SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20130827,207.05,207.8,198.0,199.4,152555,131756
MOTILALOFS,20130827,72.25,72.9,72.0,72.05,3276,3102
MOTOGENFIN,20130827,51.45,51.45,51.45,51.45,2,2
MPHASIS,20130827,400.0,414.05,386.0,394.95,100701,20587
MPSLTD,20130827,118.05,119.55,114.0,117.9,757,338
MRF,20130827,13250.0,13250.0,12851.05,12901.65,4267,1154
MRO-TEK,20130827,5.65,5.9,5.55,5.6,4329,3779
MRPL,20130827,30.2,30.45,28.9,29.45,488775,449853
MSPL,20130827,15.5,15.5,13.55,13.9,8006,6346
MTEDUCARE,20130827,91.15,93.8,90.35,92.6,17461,10079
MTNL,20130827,10.7,10.8,10.15,10.25,779222,469585
MUKANDENGG,20130827,21.7,21.7,20.1,20.45,27271,7346
MUKTAARTS,20130827,26.95,27.0,26.95,26.95,1123,1112
MUNJALAU,20130827,27.0,27.5,26.85,27.1,14333,14283
MUNJALSHOW,20130827,55.3,55.5,54.35,54.6,1799,1300
MUTHOOTFIN,20130827,101.0,105.8,99.1,100.0,1003280,495094
MUTHOOTFIN,20130827,101.0,105.8,99.1,100.0,212,211
MUTHOOTFIN,20130827,101.0,105.8,99.1,100.0,70,70
MUTHOOTFIN,20130827,101.0,105.8,99.1,100.0,3650,3530
MUTHOOTFIN,20130827,1105.0,1109.0,1105.0,1108.11,1003280,495094
MUTHOOTFIN,20130827,1105.0,1109.0,1105.0,1108.11,212,211
MUTHOOTFIN,20130827,1105.0,1109.0,1105.0,1108.11,70,70
MUTHOOTFIN,20130827,1105.0,1109.0,1105.0,1108.11,3650,3530
MUTHOOTFIN,20130827,1098.01,1098.01,1092.0,1095.0,1003280,495094
MUTHOOTFIN,20130827,1098.01,1098.01,1092.0,1095.0,212,211
MUTHOOTFIN,20130827,1098.01,1098.01,1092.0,1095.0,70,70
MUTHOOTFIN,20130827,1098.01,1098.01,1092.0,1095.0,3650,3530
MUTHOOTFIN,20130827,1063.25,1069.9,1061.3,1064.85,1003280,495094
MUTHOOTFIN,20130827,1063.25,1069.9,1061.3,1064.85,212,211
MUTHOOTFIN,20130827,1063.25,1069.9,1061.3,1064.85,70,70
MUTHOOTFIN,20130827,1063.25,1069.9,1061.3,1064.85,3650,3530
MYSOREBANK,20130827,490.0,490.0,470.05,481.3,1575,641
N100,20130827,203.0,206.42,201.11,203.26,1895,1531
NAHARCAP,20130827,33.2,33.2,33.2,33.2,101,101
NAHARINDUS,20130827,40.2,40.4,40.05,40.4,2680,2680
NAHARSPING,20130827,71.1,72.35,68.9,69.05,12598,10229
NAKODA,20130827,10.3,10.3,9.7,10.05,4944,3560
NANDANEXIM,20130827,30.05,30.45,30.0,30.0,78856,3235
NATCOPHARM,20130827,583.95,595.0,551.1,555.3,40468,28219
NATIONALUM,20130827,30.5,31.4,29.55,29.85,570220,233592
NATNLSTEEL,20130827,13.75,13.75,12.6,12.75,3014,1635
NAUKRI,20130827,296.2,301.0,295.0,295.45,804714,804374
NAVINFLUOR,20130827,168.25,171.9,165.5,166.25,2426,1484
NAVNETPUBL,20130827,52.9,52.9,50.9,51.15,54215,44881
NBCC,20130827,118.0,118.4,111.4,112.4,17312,10881
NBVENTURES,20130827,166.5,167.0,165.0,165.05,3049,2786
NCC,20130827,18.5,18.7,18.15,18.25,457668,227588
NCLIND,20130827,18.85,20.9,18.1,18.8,3395,3190
NCOPPER,20130827,2.0,2.0,2.0,2.0,1600,1600
NDTV,20130827,82.7,84.8,82.1,83.1,56349,22630
NECLIFE,20130827,11.05,11.15,10.65,10.8,26943,17807
NELCAST,20130827,16.0,16.45,15.65,15.8,6233,4778
NELCO,20130827,38.8,41.85,38.6,40.3,943589,191565
NEOCORP,20130827,19.2,19.2,19.0,19.15,1208,1000
NEPCMICON,20130827,1.8,1.8,1.55,1.75,26054,25920
NESCO,20130827,650.3,650.3,639.25,641.9,1734,1495
NESTLEIND,20130827,4860.0,4870.15,4700.0,4702.75,9808,7501
NET4,20130827,11.5,11.85,10.8,10.95,3793,3748
NETWORK18,20130827,29.05,29.45,28.0,28.2,51050,24818
NEULANDLAB,20130827,225.6,225.75,209.5,209.6,1986,1784
NEYVELILIG,20130827,56.15,56.75,55.0,55.15,33185,15994
NFL,20130827,19.85,19.85,18.95,19.15,104407,67400
NHAI,20130827,1092.1,1104.99,1080.0,1083.66,2980,2920
NHAI,20130827,1092.1,1104.99,1080.0,1083.66,6790,6177
NHAI,20130827,1127.0,1127.0,1091.0,1098.12,2980,2920
NHAI,20130827,1127.0,1127.0,1091.0,1098.12,6790,6177
NHPC,20130827,16.9,17.0,16.25,16.4,3354993,2259150
NIBL,20130827,7.5,7.7,7.05,7.05,732,532
NIFETF,20130827,53.87,54.35,53.03,53.21,1894,1558
NIFTYBEES,20130827,551.0,551.0,535.1,537.0,63899,38559
NIITLTD,20130827,20.0,21.4,19.75,19.95,382431,169202
NIITTECH,20130827,256.0,265.0,256.0,260.15,57137,36989
NILKAMAL,20130827,98.0,103.0,95.4,100.3,65387,48963
NIPPOBATRY,20130827,200.0,201.0,200.0,200.0,35,35
NITINFIRE,20130827,54.25,54.25,52.55,53.65,12197,9524
NITINSPIN,20130827,9.9,10.0,9.75,9.75,6980,5428
NMDC,20130827,117.0,117.95,112.0,112.75,2091972,1293630
NOCIL,20130827,12.5,12.7,12.35,12.45,53340,30919
NOIDATOLL,20130827,21.0,21.4,20.7,20.95,61863,51000
NOVOPANIND,20130827,33.45,33.5,33.45,33.5,102,102
NRBBEARING,20130827,33.95,33.95,31.15,31.9,8439,7909
NSIL,20130827,500.05,500.05,500.05,500.05,14,14
NTPC,20130827,132.8,132.8,123.4,124.45,5510185,3444041
NUCENT,20130827,10.6,11.2,10.6,11.2,600,500
NUCLEUS,20130827,82.45,82.45,79.6,80.85,24396,21606
NUTEK,20130827,0.4,0.45,0.4,0.45,64571,61351
OBEROIRLTY,20130827,169.0,171.9,160.85,163.6,109077,69509
OCL,20130827,130.0,131.95,125.0,125.0,1531,1504
OFSS,20130827,2861.0,2897.0,2822.0,2830.7,9964,3961
OIL,20130827,450.5,450.5,436.1,443.25,91697,56995
OILCOUNTUB,20130827,35.0,37.5,31.6,33.3,36780,15731
OISL,20130827,21.3,22.55,21.3,22.55,2252,2002
OMAXAUTO,20130827,29.5,30.95,29.0,29.3,6127,4761
OMAXE,20130827,140.5,140.6,138.65,139.05,239006,89095
OMKARCHEM,20130827,97.0,103.9,93.5,94.15,28020,1152
OMMETALS,20130827,14.0,14.7,14.0,14.7,151,100
OMNITECH,20130827,17.1,17.1,17.1,17.1,4270,4268
ONELIFECAP,20130827,188.8,203.8,180.1,203.8,19902,18085
ONGC,20130827,265.25,266.0,257.0,259.3,4366092,2025850
ONMOBILE,20130827,24.15,24.65,23.1,23.4,78977,47842
ONWARDTEC,20130827,40.05,41.85,40.0,40.85,1729,901
OPTOCIRCUI,20130827,25.6,25.6,23.7,23.95,1414650,455027
ORBITCORP,20130827,14.15,14.25,12.55,12.95,221322,122112
ORCHIDCHEM,20130827,43.5,43.5,41.15,41.25,127416,64317
ORIENTBANK,20130827,133.8,133.8,128.0,129.1,1028546,185172
ORIENTBELL,20130827,42.0,42.5,39.45,41.9,1933,1183
ORIENTCEM,20130827,34.0,34.95,32.15,33.15,29901,24042
ORIENTHOT,20130827,16.7,16.9,16.2,16.85,8831,6940
ORIENTPPR,20130827,6.25,6.4,5.95,5.95,91727,74459
ORIENTREF,20130827,23.4,24.5,23.3,23.95,2655,2153
ORISSAMINE,20130827,1856.0,1874.9,1780.1,1790.1,4857,1950
OUDHSUG,20130827,15.85,16.45,15.7,15.75,866,590
PAGEIND,20130827,4040.0,4069.85,3990.0,4016.55,2150,1628
PANACEABIO,20130827,89.1,90.0,86.4,88.8,9807,4963
PANCARBON,20130827,123.8,123.8,123.8,123.8,99,99
PAPERPROD,20130827,61.2,61.85,60.1,60.45,6879,4836
PARRYSUGAR,20130827,20.4,20.4,20.4,20.4,50,50
PARSVNATH,20130827,31.8,31.8,30.55,30.65,12395,9542
PATELENG,20130827,32.9,32.95,29.5,29.85,106767,71149
PATINTLOG,20130827,10.05,10.1,10.0,10.1,5680,5680
PCJEWELLER,20130827,89.5,94.8,88.3,89.7,590958,118820
PDPL,20130827,47.05,48.0,45.05,45.05,141,139
PEL,20130827,562.1,574.0,543.3,547.25,87412,75073
PENIND,20130827,22.95,24.8,22.0,24.45,89989,49543
PENINLAND,20130827,31.1,31.9,30.0,30.3,49524,30227
PERIATEA,20130827,101.5,101.5,101.5,101.5,1,1
PERSISTENT,20130827,573.75,579.8,570.0,575.75,19374,13866
PETRONENGG,20130827,42.0,42.0,41.0,41.9,6558,6462
PETRONET,20130827,125.25,126.75,122.85,124.7,518440,315743
PFC,20130827,114.5,116.75,104.75,106.0,4994344,2612799
PFIZER,20130827,1100.0,1105.05,1080.0,1084.2,2843,2039
PFOCUS,20130827,30.8,30.8,29.65,29.85,109956,92298
PFRL,20130827,132.0,133.0,130.1,132.15,2790,1540
PFS,20130827,10.7,10.7,10.45,10.5,145326,94331
PGEL,20130827,84.0,84.0,82.0,83.8,1063,50
PGHH,20130827,2664.95,2690.0,2560.0,2628.65,36320,20852
PGIL,20130827,119.0,119.0,115.85,118.0,741,497
PHILIPCARB,20130827,37.5,38.4,35.8,36.3,66349,58909
PHOENIXLTD,20130827,207.75,208.0,204.25,205.45,5657,5288
PIDILITIND,20130827,229.0,229.95,225.0,225.4,255979,229514
PIIND,20130827,126.25,128.45,126.25,127.95,236891,233413
PIPAVAVDOC,20130827,64.05,64.1,60.8,60.8,493257,302804
PIRGLASS,20130827,95.05,96.9,94.5,95.0,23061,16807
PIRLIFE,20130827,20.85,21.05,20.05,21.05,12249,10439
PITTILAM,20130827,24.5,24.5,24.5,24.5,300,300
PLETHICO,20130827,69.7,69.7,69.7,69.7,8680,8680
PNB,20130827,470.95,472.9,456.5,459.0,1128492,240577
PNBGILTS,20130827,17.05,17.3,16.8,17.0,26259,19460
POCHIRAJU,20130827,5.0,6.5,5.0,5.3,319,257
POLARIS,20130827,106.3,110.4,105.6,106.75,787485,175430
POLYMED,20130827,244.5,248.65,235.05,235.05,5186,98
POLYPLEX,20130827,116.0,118.0,112.25,112.9,5398,4922
PONDYOXIDE,20130827,20.05,20.4,19.3,19.35,5388,4962
PONNIERODE,20130827,164.0,164.0,164.0,164.0,1,1
POWERGRID,20130827,98.0,103.25,94.8,95.7,7574657,5682846
PRAENG,20130827,7.95,8.5,7.8,8.0,72908,68876
PRAJIND,20130827,36.0,36.0,34.1,34.25,102404,63420
PRAKASH,20130827,30.15,30.55,29.25,29.65,77879,64377
PRAKASHCON,20130827,0.9,0.9,0.8,0.8,15788,15768
PRAKASHSTL,20130827,90.0,92.0,88.0,89.75,10870,702
PRATIBHA,20130827,19.9,19.9,18.25,19.0,169035,104534
PRECOT,20130827,95.9,95.9,95.0,95.0,120,120
PRECWIRE,20130827,52.95,53.0,50.7,51.2,1557,1452
PREMIER,20130827,50.55,50.55,49.1,49.55,6108,5508
PRESTIGE,20130827,115.6,116.45,112.2,113.8,1018702,1004088
PRICOL,20130827,16.8,16.8,15.1,15.3,23780,17925
PRIMESECU,20130827,2.1,2.1,2.1,2.1,1000,1000
PRISMCEM,20130827,24.55,24.55,23.5,23.7,13559,8285
PROVOGE,20130827,6.05,6.1,5.8,5.9,29543,25534
PROZONECSC,20130827,21.2,21.9,20.1,21.35,37753,17237
PSB,20130827,41.0,41.0,39.8,39.95,104857,75317
PSL,20130827,20.5,20.8,19.4,19.7,24933,11771
PSUBNKBEES,20130827,238.65,249.7,225.0,229.14,1198,507
PTC,20130827,43.1,43.35,41.05,41.4,580809,249250
PTL,20130827,19.5,20.0,18.9,18.9,1312,1029
PUNJABCHEM,20130827,32.0,32.0,31.9,31.9,111,111
PUNJLLOYD,20130827,21.95,22.2,20.8,21.25,2712759,946898
PURVA,20130827,63.0,63.5,61.5,62.4,18032,10603
PVP,20130827,4.1,4.5,4.1,4.1,21242,18023
PVR,20130827,381.5,387.0,376.95,383.65,36980,16091
QGOLDHALF,20130827,1465.1,1491.0,1465.1,1482.45,1576,1305
QNIFTY,20130827,561.0,561.0,548.0,549.76,285,256
QUINTEGRA,20130827,0.7,0.7,0.6,0.6,4062,4036
RADAAN,20130827,0.8,0.8,0.65,0.75,5201,3001
RADICO,20130827,113.9,115.65,112.75,115.5,935487,704696
RAIN,20130827,34.0,34.85,34.0,34.0,3661,3148
RAINBOWPAP,20130827,75.9,75.9,74.45,75.0,34245,3541
RAJESHEXPO,20130827,105.2,105.9,100.0,100.65,27333,12754
RAJPALAYAM,20130827,255.0,255.0,253.0,253.2,1050,1050
RAJRAYON,20130827,0.4,0.45,0.4,0.4,14466,13538
RAJSREESUG,20130827,34.0,34.0,33.75,34.0,6000,6000
RALLIS,20130827,146.5,146.5,140.25,143.3,60926,42125
RAMANEWS,20130827,4.5,4.9,4.2,4.4,24730,20835
RAMCOIND,20130827,37.5,37.95,37.05,37.3,2753,2155
RAMKY,20130827,33.1,33.9,32.15,32.45,11930,7480
RAMSARUP,20130827,1.8,1.8,1.8,1.8,100,100
RANASUG,20130827,1.95,1.95,1.75,1.85,91275,67062
RANBAXY,20130827,400.55,417.4,373.2,377.6,7212890,1765911
RANEHOLDIN,20130827,146.0,148.5,145.0,145.1,12654,12560
RASOYPR,20130827,13.5,13.5,13.15,13.25,228518,108062
RATNAMANI,20130827,125.0,128.05,121.55,125.5,769,584
RAYMOND,20130827,196.7,196.7,180.0,188.15,416024,83540
RBL,20130827,107.1,109.0,107.1,109.0,225,174
RCF,20130827,28.1,28.25,27.35,27.6,187525,90906
RCOM,20130827,115.0,116.7,111.2,111.9,7863320,865289
RECLTD,20130827,184.3,190.9,169.25,171.35,1945565,638534
RECLTD,20130827,184.3,190.9,169.25,171.35,240,170
RECLTD,20130827,184.3,190.9,169.25,171.35,627,565
RECLTD,20130827,1014.0,1015.0,995.0,997.0,1945565,638534
RECLTD,20130827,1014.0,1015.0,995.0,997.0,240,170
RECLTD,20130827,1014.0,1015.0,995.0,997.0,627,565
RECLTD,20130827,1000.0,1000.0,976.1,976.1,1945565,638534
RECLTD,20130827,1000.0,1000.0,976.1,976.1,240,170
RECLTD,20130827,1000.0,1000.0,976.1,976.1,627,565
REDINGTON,20130827,58.6,59.0,57.5,57.6,16618,12665
REIAGROLTD,20130827,9.2,9.4,8.7,8.9,2465289,1433668
REISIXTEN,20130827,0.5,0.5,0.45,0.45,287715,249848
RELAXO,20130827,721.0,759.9,721.0,730.1,231,168
RELBANK,20130827,1047.49,1099.01,1013.15,1030.28,535,429
RELCAPITAL,20130827,312.0,315.0,297.5,300.0,4142366,561637
RELCNX100,20130827,60.0,62.7,51.57,52.12,195,92
RELGOLD,20130827,2863.3,2920.05,2863.3,2902.0,14940,9304
RELIANCE,20130827,814.0,824.9,800.0,803.25,2993270,1279492
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,333,316
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,500,500
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,140,140
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,23,23
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,20,20
RELIFIN,20130827,1020.0,1038.99,1015.02,1015.07,190,190
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,333,316
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,500,500
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,140,140
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,23,23
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,20,20
RELIFIN,20130827,1063.0,1063.0,1057.0,1057.0,190,190
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,333,316
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,500,500
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,140,140
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,23,23
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,20,20
RELIFIN,20130827,1000.0,1000.0,1000.0,1000.0,190,190
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,333,316
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,500,500
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,140,140
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,23,23
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,20,20
RELIFIN,20130827,1010.5,1010.5,1010.5,1010.5,190,190
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,333,316
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,500,500
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,140,140
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,23,23
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,20,20
RELIFIN,20130827,1034.0,1034.0,1034.0,1034.0,190,190
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,333,316
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,500,500
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,140,140
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,23,23
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,20,20
RELIFIN,20130827,1033.0,1033.0,950.0,950.0,190,190
RELIGARE,20130827,315.5,315.6,309.95,310.75,97345,5272
RELIGAREGO,20130827,3056.0,3070.0,3036.5,3060.3,550,324
RELINFRA,20130827,348.75,354.85,329.15,331.35,3643496,464059
RENUKA,20130827,15.65,15.9,15.05,15.4,4905366,1346461
REPCOHOME,20130827,236.05,238.35,225.0,228.5,34650,27968
REPRO,20130827,128.0,131.95,127.0,128.95,1380,1106
RESPONIND,20130827,90.0,90.0,87.05,87.75,20463,1660
RFHFXXI29G,20130827,11.0,11.0,11.0,11.0,1,1
RICOAUTO,20130827,6.1,6.1,5.5,5.8,168829,55494
RIIL,20130827,292.55,293.65,284.5,286.1,98078,16443
RJL,20130827,48.1,50.9,47.0,48.2,1157,850
RKDL,20130827,7.1,7.1,6.45,6.7,4006,1984
RMMIL,20130827,0.55,0.6,0.5,0.5,59287,55182
ROHITFERRO,20130827,10.9,10.95,10.2,10.7,15435,7900
ROHLTD,20130827,21.7,22.6,20.45,21.45,12295,7538
ROLTA,20130827,59.0,60.9,58.15,58.55,184727,76221
RPGLIFE,20130827,56.7,57.4,56.0,56.95,821,738
RPOWER,20130827,69.75,71.2,66.2,66.65,9993037,1663699
RPPINFRA,20130827,38.0,38.0,37.1,37.75,10550,0
RSSOFTWARE,20130827,118.4,120.0,115.2,119.45,15368,9781
RSWM,20130827,129.5,131.0,125.5,127.55,12099,8634
RSYSTEMS,20130827,259.0,259.0,252.95,252.95,625,625
RUBYMILLS,20130827,146.0,146.6,140.0,142.45,386,340
RUCHINFRA,20130827,17.0,17.3,16.15,16.65,259,155
RUCHIRA,20130827,17.0,17.95,17.0,17.5,605,600
RUCHISOYA,20130827,38.25,38.25,36.15,38.25,363736,211770
RUSHIL,20130827,41.0,43.7,41.0,43.7,43370,41350
SABTN,20130827,76.5,76.5,76.05,76.35,13146,839
SADBHAV,20130827,63.8,63.8,57.5,59.45,17252,12605
SAGCEM,20130827,225.0,234.35,225.0,233.0,2143,2006
SAIL,20130827,46.0,46.5,44.7,45.05,3665982,716912
SAKHTISUG,20130827,13.15,13.5,13.15,13.4,9615,7937
SAKSOFT,20130827,40.2,40.2,40.2,40.2,25,25
SAKUMA,20130827,13.2,13.85,13.2,13.6,194,193
SALSTEEL,20130827,1.15,1.15,1.1,1.1,1500,1500
SANGAMIND,20130827,30.0,31.1,29.7,29.8,5746,3243
SANGHIIND,20130827,14.4,14.5,14.25,14.25,2287,1869
SANGHVIFOR,20130827,16.5,16.65,16.1,16.5,6982,1020
SANGHVIMOV,20130827,37.8,38.6,36.5,37.9,28006,25888
SANOFI,20130827,2595.0,2595.0,2355.0,2426.2,1231,564
SANWARIA,20130827,24.05,24.5,23.3,23.5,3985,3515
SARDAEN,20130827,89.75,90.05,84.0,84.35,12382,5593
SAREGAMA,20130827,56.0,56.5,54.7,55.1,337,328
SASKEN,20130827,122.0,122.0,117.2,118.3,9634,7388
SATHAISPAT,20130827,24.85,25.65,23.75,23.9,636,515
SAVERA,20130827,38.75,38.75,36.0,36.25,949,948
SBBJ,20130827,327.0,329.9,323.2,324.55,5217,3294
SBIGETS,20130827,3003.35,3057.0,3003.35,3047.65,22133,14079
SBIN,20130827,1542.0,1542.25,1501.5,1520.0,2324604,1043223
SBIN,20130827,1542.0,1542.25,1501.5,1520.0,48,43
SBIN,20130827,1542.0,1542.25,1501.5,1520.0,218,216
SBIN,20130827,1542.0,1542.25,1501.5,1520.0,65,65
SBIN,20130827,1542.0,1542.25,1501.5,1520.0,774,733
SBIN,20130827,10240.0,10256.84,10151.31,10151.31,2324604,1043223
SBIN,20130827,10240.0,10256.84,10151.31,10151.31,48,43
SBIN,20130827,10240.0,10256.84,10151.31,10151.31,218,216
SBIN,20130827,10240.0,10256.84,10151.31,10151.31,65,65
SBIN,20130827,10240.0,10256.84,10151.31,10151.31,774,733
SBIN,20130827,10489.9,10489.9,10270.0,10285.52,2324604,1043223
SBIN,20130827,10489.9,10489.9,10270.0,10285.52,48,43
SBIN,20130827,10489.9,10489.9,10270.0,10285.52,218,216
SBIN,20130827,10489.9,10489.9,10270.0,10285.52,65,65
SBIN,20130827,10489.9,10489.9,10270.0,10285.52,774,733
SBIN,20130827,10500.01,10500.01,10465.0,10468.3,2324604,1043223
SBIN,20130827,10500.01,10500.01,10465.0,10468.3,48,43
SBIN,20130827,10500.01,10500.01,10465.0,10468.3,218,216
SBIN,20130827,10500.01,10500.01,10465.0,10468.3,65,65
SBIN,20130827,10500.01,10500.01,10465.0,10468.3,774,733
SBIN,20130827,10730.0,10730.0,10600.0,10607.17,2324604,1043223
SBIN,20130827,10730.0,10730.0,10600.0,10607.17,48,43
SBIN,20130827,10730.0,10730.0,10600.0,10607.17,218,216
SBIN,20130827,10730.0,10730.0,10600.0,10607.17,65,65
SBIN,20130827,10730.0,10730.0,10600.0,10607.17,774,733
SBT,20130827,433.0,439.9,418.3,419.9,6646,3455
SCHNEIDER,20130827,57.0,57.5,56.0,56.1,15192,11996
SCI,20130827,32.8,33.8,32.5,33.25,599198,147299
SEAMECLTD,20130827,43.65,45.4,42.25,42.95,3501,2803
SEINV,20130827,393.0,393.0,391.0,391.55,69692,2634
SELAN,20130827,246.0,247.8,241.7,245.2,150247,145260
SELMCL,20130827,3.2,3.25,3.15,3.25,141517,112419
SESAGOA,20130827,163.0,174.75,158.05,168.35,17083716,2958177
SGJHL,20130827,69.8,70.5,67.6,67.95,28417,15700
SHAHALLOYS,20130827,5.0,5.0,5.0,5.0,700,700
SHAKTIPUMP,20130827,43.2,43.5,41.25,41.5,10147,7179
SHALPAINTS,20130827,57.0,57.0,53.0,53.45,9740,5462
SHANTIGEAR,20130827,52.95,52.95,50.8,51.8,9613,8929
SHARIABEES,20130827,136.85,136.85,136.85,136.85,1,1
SHARONBIO,20130827,310.1,328.0,307.4,307.7,6984,747
SHARRESLTD,20130827,30.8,30.8,29.65,30.35,10676,112
SHASUNPHAR,20130827,58.75,60.55,58.0,59.2,71452,43093
SHILPAMED,20130827,170.3,178.7,170.0,170.4,777,597
SHILPI,20130827,15.0,15.4,14.9,15.3,36315,26871
SHIRPUR-G,20130827,46.0,47.95,44.85,46.25,9571,1370
SHIV-VANI,20130827,10.9,11.0,10.75,11.0,402437,304582
SHIVTEX,20130827,28.7,28.7,28.7,28.7,450,450
SHOPERSTOP,20130827,357.9,357.9,336.0,344.7,46299,35977
SHREECEM,20130827,3615.0,3638.0,3600.0,3600.05,23166,22180
SHRENUJ,20130827,99.6,104.0,99.35,102.6,60952,2423
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,6924,5962
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,15,15
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,725,555
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,521,521
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,95,95
SHRIRAMCIT,20130827,900.05,900.05,880.05,897.1,10,10
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,6924,5962
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,15,15
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,725,555
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,521,521
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,95,95
SHRIRAMCIT,20130827,1029.01,1029.01,1029.01,1029.01,10,10
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,6924,5962
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,15,15
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,725,555
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,521,521
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,95,95
SHRIRAMCIT,20130827,1041.12,1041.13,1039.0,1039.5,10,10
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,6924,5962
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,15,15
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,725,555
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,521,521
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,95,95
SHRIRAMCIT,20130827,1009.5,1013.0,1009.5,1013.0,10,10
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,6924,5962
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,15,15
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,725,555
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,521,521
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,95,95
SHRIRAMCIT,20130827,1021.0,1122.0,1021.0,1120.0,10,10
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,6924,5962
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,15,15
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,725,555
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,521,521
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,95,95
SHRIRAMCIT,20130827,1056.01,1056.01,1056.01,1056.01,10,10
SHRIRAMEPC,20130827,38.8,39.85,37.1,37.9,28497,11127
SHYAMTEL,20130827,17.3,18.5,17.25,17.35,1767,1326
SICAGEN,20130827,10.7,10.7,10.7,10.7,4440,4350
SICAL,20130827,56.95,56.95,56.0,56.0,2381,2275
SIEMENS,20130827,440.0,446.0,430.9,440.2,333616,205020
SIGNETIND,20130827,304.5,312.0,295.0,302.3,9252,167
SIMPLEX,20130827,8.95,9.0,8.7,9.0,310,310
SIMPLEXINF,20130827,42.6,44.45,41.55,41.95,20106,16541
SINTEX,20130827,21.7,21.7,19.6,19.95,5191900,2530472
SITICABLE,20130827,15.7,15.85,14.6,15.15,352646,202910
SIYSIL,20130827,196.0,197.95,185.05,188.25,1532,1103
SJVN,20130827,19.65,19.9,19.65,19.75,398757,346647
SKFINDIA,20130827,479.7,479.7,451.35,455.95,1624,1060
SKMEGGPROD,20130827,5.95,5.95,5.95,5.95,900,900
SKSMICRO,20130827,112.0,113.9,108.2,108.85,82792,31481
