SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFINANCE,20130314,997.0,998.0,997.0,998.0,176,176
L&TFINANCE,20130314,997.0,998.0,997.0,998.0,51,50
L&TFINANCE,20130314,997.0,998.0,997.0,998.0,160,160
L&TFINANCE,20130314,997.0,998.0,997.0,998.0,1,0
L&TFINANCE,20130314,1415.0,1417.0,1415.0,1416.0,176,176
L&TFINANCE,20130314,1415.0,1417.0,1415.0,1416.0,51,50
L&TFINANCE,20130314,1415.0,1417.0,1415.0,1416.0,160,160
L&TFINANCE,20130314,1415.0,1417.0,1415.0,1416.0,1,0
L&TFINANCE,20130314,1060.0,1060.0,1060.0,1060.0,176,176
L&TFINANCE,20130314,1060.0,1060.0,1060.0,1060.0,51,50
L&TFINANCE,20130314,1060.0,1060.0,1060.0,1060.0,160,160
L&TFINANCE,20130314,1060.0,1060.0,1060.0,1060.0,1,0
LAKPRE,20130314,29.9,29.9,29.9,29.9,50,50
LAKSHMIEFL,20130314,24.0,24.4,24.0,24.0,25222,20235
LAKSHMIMIL,20130314,1350.0,1375.0,1350.0,1370.4,8,4
LAKSHVILAS,20130314,87.6,91.9,85.9,90.6,586795,186028
LANCOIN,20130314,22.95,24.25,22.5,23.1,23164,7435
LAOPALA,20130314,394.25,414.0,391.25,400.65,404853,33440
LAXMIMACH,20130314,2035.0,2035.0,1999.15,2011.1,644,307
LCCINFOTEC,20130314,0.25,0.3,0.25,0.3,9188,6500
LGBBROSLTD,20130314,215.0,215.0,208.0,212.35,948,799
LGBFORGE,20130314,1.6,1.6,1.3,1.35,19039,16539
LIBERTSHOE,20130314,93.0,95.6,91.5,93.3,59826,12266
LICHSGFIN,20130314,236.0,245.4,234.1,244.5,2763075,1056711
LIQUIDBEES,20130314,999.99,1000.01,999.99,999.99,342638,264256
LITL,20130314,12.0,12.5,11.95,12.4,23563961,7045855
LLOYDELENG,20130314,40.15,42.0,39.8,40.65,36119,25532
LLOYDFIN,20130314,1.0,1.0,0.95,1.0,1154,1152
LLOYDSTEEL,20130314,12.3,12.3,11.5,11.85,143185,129885
LML,20130314,6.3,6.4,6.2,6.25,34869,20914
LOGIXMICRO,20130314,13.05,13.1,13.05,13.1,250,250
LOKESHMACH,20130314,27.9,27.9,24.05,24.35,19736,16015
LOTUSEYE,20130314,6.9,7.5,6.9,7.4,14722,13337
LOVABLE,20130314,273.0,277.9,267.1,271.65,108934,37636
LPDC,20130314,2.35,2.55,2.35,2.55,8101,8001
LT,20130314,1489.25,1531.8,1478.2,1522.05,2348815,1191847
LUMAXAUTO,20130314,20.9,20.9,19.2,19.95,212,97
LUMAXIND,20130314,335.15,345.0,335.15,344.5,54,25
LUMAXTECH,20130314,141.9,144.0,141.0,142.85,534,440
LUPIN,20130314,600.35,602.9,595.0,600.1,621782,472509
LYKALABS,20130314,9.9,9.9,9.75,9.9,4257,4055
M&M,20130314,909.1,922.85,893.0,914.3,997064,512484
M&MFIN,20130314,204.3,212.0,199.0,209.9,891207,517862
M100,20130314,7.96,7.96,7.7,7.91,291172,273047
M50,20130314,76.65,78.48,76.39,78.0,10842,7046
MAANALU,20130314,17.5,17.5,17.5,17.5,100,100
MADHAV,20130314,15.65,15.85,15.65,15.85,151,151
MADHUCON,20130314,26.5,26.7,25.55,26.0,26297,14333
MADRASCEM,20130314,261.6,261.6,252.05,257.0,63710,38184
MADRASFERT,20130314,12.25,12.35,12.0,12.3,12368,12266
MAGMA,20130314,85.9,85.9,83.3,83.75,1098,508
MAGNUM,20130314,3.8,4.0,3.75,3.9,3083,2983
MAHABANK,20130314,52.35,52.7,51.05,52.35,62564,24112
MAHINDFORG,20130314,41.95,43.4,41.1,42.5,7556,5558
MAHINDUGIN,20130314,53.65,55.5,53.65,54.2,10481,5351
MAHLIFE,20130314,400.2,402.95,391.45,395.55,5443,3344
MAHSCOOTER,20130314,423.45,437.45,415.8,428.25,1538,771
MAHSEAMLES,20130314,220.1,223.0,219.25,221.35,15272,14629
MALUPAPER,20130314,7.85,7.95,7.55,7.95,220,219
MALWACOTT,20130314,11.9,12.0,11.1,11.5,7342,7302
MANAKSIA,20130314,41.85,42.75,41.55,42.4,5123,3186
MANALIPETC,20130314,8.75,8.75,8.4,8.65,30163,27154
MANAPPURAM,20130314,34.2,34.5,33.75,34.35,345467,172320
MANDHANA,20130314,250.0,250.0,246.0,247.6,54810,50169
MANGALAM,20130314,6.35,6.35,6.25,6.25,522,261
MANGCHEFER,20130314,29.75,30.6,29.6,30.05,34143,20338
MANGLMCEM,20130314,141.0,141.0,136.45,137.55,14367,12470
MANGTIMBER,20130314,14.6,14.6,14.6,14.6,427,427
MANINDS,20130314,113.0,116.0,111.2,114.1,8266,4313
MANINFRA,20130314,161.0,166.75,159.05,165.95,2058,1152
MANJEERA,20130314,87.85,87.9,85.0,86.9,41,41
MANJUSHREE,20130314,94.05,97.75,94.05,96.6,392,330
MANUGRAPH,20130314,35.05,35.05,35.0,35.0,1550,1550
MARALOVER,20130314,11.2,11.9,10.6,11.1,1832,1311
MARG,20130314,25.1,26.7,24.9,25.25,128111,90810
MARICO,20130314,220.0,220.0,215.95,217.4,185690,171470
MARUTI,20130314,1372.0,1424.9,1360.75,1418.8,627771,180428
MASTEK,20130314,132.0,136.9,131.0,132.65,36274,7901
MAWANASUG,20130314,11.65,11.85,11.1,11.7,14382,8372
MAX,20130314,226.0,230.0,223.15,228.05,45460,24433
MAXWELL,20130314,16.85,16.85,16.25,16.5,24954,21131
MAYURUNIQ,20130314,435.0,438.95,432.2,434.0,1248,1165
MBECL,20130314,80.5,82.25,80.0,81.05,21259,19485
MBLINFRA,20130314,153.6,156.7,149.0,152.5,3760,2062
MBSWITCH,20130314,19.6,21.0,19.6,20.8,304050,262628
MCDHOLDING,20130314,48.5,49.0,47.15,48.65,6804,4010
MCDOWELL-N,20130314,1962.0,1970.8,1928.0,1959.05,1042741,168283
MCLEODRUSS,20130314,356.65,357.0,343.3,346.6,160766,52081
MCX,20130314,938.0,938.0,891.35,894.0,382372,145919
MEGASOFT,20130314,8.35,8.9,8.1,8.4,6047,4991
MEGH,20130314,5.9,6.15,5.9,6.0,18087,12173
MELSTAR,20130314,3.55,3.55,3.55,3.55,325,325
MERCATOR,20130314,16.25,16.45,16.0,16.25,172433,116045
MERCK,20130314,636.0,636.0,625.0,631.05,547,358
METKORE,20130314,9.2,9.3,8.75,9.05,73343,1822
MGOLD,20130314,2935.0,2943.15,2890.0,2893.4,295,201
MHRIL,20130314,274.95,274.95,262.25,268.85,9224,6014
MIC,20130314,4.5,4.75,4.3,4.35,242567,202961
MICROSEC,20130314,33.0,33.5,33.0,33.0,854,854
MICROTECH,20130314,40.0,40.3,38.05,38.55,61293,56597
MINDAIND,20130314,172.25,172.25,172.25,172.25,3,3
MINDTREE,20130314,867.0,869.0,856.35,858.55,27439,16735
MIRCELECTR,20130314,7.9,8.1,7.25,7.6,46180,27063
MIRZAINT,20130314,20.45,20.5,19.5,19.95,31768,13508
MMFL,20130314,74.0,77.95,72.55,75.95,535,229
MMFSL,20130314,130.0,138.45,127.2,127.35,759,759
MMTC,20130314,315.0,317.85,297.6,300.3,1307230,150372
MOHITIND,20130314,46.1,52.85,45.9,47.7,3475,1337
MOIL,20130314,237.8,237.8,229.3,231.15,38863,25511
MONNETISPA,20130314,240.0,247.9,231.0,238.2,9489,6039
MONSANTO,20130314,583.25,594.9,580.0,587.15,2183,1065
MORARJEE,20130314,12.75,12.75,12.75,12.75,25,25
MOREPENLAB,20130314,3.0,3.0,2.85,2.85,275205,227407
MOSERBAER,20130314,5.15,5.25,5.05,5.15,242420,121084
MOTHERSUMI,20130314,205.6,212.0,201.65,205.0,1508985,1209832
MOTILALOFS,20130314,85.15,91.0,85.0,90.3,7454,5603
MOTOGENFIN,20130314,45.15,46.0,45.15,46.0,537,441
MPHASIS,20130314,385.0,386.15,380.0,381.1,11944,6414
MPSLTD,20130314,122.0,128.0,122.0,126.8,4150,3180
MRF,20130314,12501.5,12975.0,12390.0,12923.9,11171,1923
MRO-TEK,20130314,5.25,5.5,5.1,5.2,11586,9046
MRPL,20130314,53.9,53.95,51.8,52.45,982744,830302
MSPL,20130314,21.0,22.85,21.0,22.05,7546,4082
MTEDUCARE,20130314,82.05,91.0,82.05,87.65,268542,118796
MTNL,20130314,19.95,20.0,19.55,19.75,792184,367214
MUDRA,20130314,13.5,13.9,13.5,13.9,430,375
MUKANDENGG,20130314,26.0,27.5,25.45,26.7,6059,2849
MUKANDLTD,20130314,31.95,31.95,31.0,31.6,32424,27404
MUKTAARTS,20130314,30.6,32.8,30.35,31.2,2131,1682
MUNJALAU,20130314,34.3,34.5,33.8,34.4,2469,1815
MUNJALSHOW,20130314,62.95,62.95,60.35,61.15,12253,9233
MURLIIND,20130314,10.8,11.3,10.8,11.3,3633,3220
MURUDCERA,20130314,17.1,17.8,17.1,17.3,201,201
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,92074,64575
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,15,15
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,147,147
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,833,827
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,1,1
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,388,357
MUTHOOTFIN,20130314,204.85,207.9,201.95,202.6,50,50
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,92074,64575
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,15,15
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,147,147
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,833,827
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,1,1
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,388,357
MUTHOOTFIN,20130314,1050.0,1054.0,1050.0,1054.0,50,50
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,92074,64575
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,15,15
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,147,147
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,833,827
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,1,1
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,388,357
MUTHOOTFIN,20130314,1042.0,1045.0,1042.0,1045.0,50,50
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,92074,64575
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,15,15
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,147,147
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,833,827
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,1,1
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,388,357
MUTHOOTFIN,20130314,1025.0,1026.8,1023.99,1025.0,50,50
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,92074,64575
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,15,15
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,147,147
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,833,827
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,1,1
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,388,357
MUTHOOTFIN,20130314,1000.0,1000.0,1000.0,1000.0,50,50
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,92074,64575
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,15,15
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,147,147
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,833,827
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,1,1
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,388,357
MUTHOOTFIN,20130314,1000.0,1012.0,987.5,996.0,50,50
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,92074,64575
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,15,15
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,147,147
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,833,827
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,1,1
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,388,357
MUTHOOTFIN,20130314,1012.0,1012.0,1012.0,1012.0,50,50
MVL,20130314,2.15,2.25,2.1,2.15,37780,27585
MVLIND,20130314,3.75,4.15,3.65,4.15,1502,1500
MYSOREBANK,20130314,584.9,598.9,574.0,593.4,2035,1068
N100,20130314,149.0,150.0,148.2,148.32,355,132
NAGAROIL,20130314,3.95,4.05,3.8,3.85,131321,89833
NAGREEKCAP,20130314,13.15,13.15,13.15,13.15,100,100
NAGREEKEXP,20130314,21.0,21.0,18.6,19.5,3,0
NAHARCAP,20130314,40.8,40.8,40.45,40.45,353,352
NAHARINDUS,20130314,34.2,35.0,34.2,34.75,1157,638
NAHARPOLY,20130314,16.55,16.55,16.05,16.5,1108,624
NAHARSPING,20130314,79.0,81.75,78.2,78.95,5592,3572
NAKODA,20130314,12.0,12.4,11.0,11.8,50462,11469
NANDANEXIM,20130314,27.8,28.5,27.75,27.8,3608,3200
NATCOPHARM,20130314,433.2,449.0,428.55,433.85,70092,10230
NATHSEED,20130314,4.35,4.35,4.35,4.35,58,58
NATIONALUM,20130314,46.1,46.1,43.7,44.1,1225310,428755
NATNLSTEEL,20130314,15.5,15.5,14.3,14.4,15103,11009
NAUKRI,20130314,353.05,356.0,353.0,355.0,2650,2513
NAVINFLUOR,20130314,238.95,238.95,234.55,235.6,5148,4110
NAVNETPUBL,20130314,61.55,61.8,60.0,60.95,56299,29388
NBCC,20130314,137.5,139.9,135.35,138.5,61754,46016
NBVENTURES,20130314,175.4,179.75,175.0,177.05,1323,842
NCC,20130314,38.85,39.0,37.6,38.75,774679,290597
NCLIND,20130314,31.4,32.0,29.65,31.05,1822,1308
NCOPPER,20130314,3.95,4.15,3.7,3.9,12300,12250
NDTV,20130314,60.0,62.75,60.0,61.25,23901,13973
NECLIFE,20130314,18.0,18.15,17.4,17.65,50759,28100
NEHAINT,20130314,7.45,7.45,7.45,7.45,1,1
NELCAST,20130314,19.7,20.1,19.5,19.95,9867,6584
NELCO,20130314,46.45,48.5,45.0,48.1,216015,74190
NEOCORP,20130314,25.3,25.85,22.75,24.3,72941,40567
NEPCMICON,20130314,2.2,2.2,1.95,2.0,17009,13484
NESCO,20130314,777.3,777.3,770.2,773.6,1351,677
NESTLEIND,20130314,4685.1,4730.0,4675.05,4706.3,5463,4281
NET4,20130314,109.45,110.55,106.55,108.7,24651,12837
NETWORK18,20130314,32.55,33.5,31.8,32.75,382205,147733
NEULANDLAB,20130314,95.4,96.0,89.3,89.55,31651,30498
NEXTMEDIA,20130314,3.0,3.15,2.95,3.1,1324,1324
NEYVELILIG,20130314,71.85,72.1,70.65,71.6,69709,37846
NFL,20130314,60.0,60.0,59.0,59.65,18848,14899
NHAI,20130314,1091.0,1091.0,1089.1,1090.14,15906,15296
NHAI,20130314,1091.0,1091.0,1089.1,1090.14,12095,9756
NHAI,20130314,1111.0,1112.0,1108.03,1110.0,15906,15296
NHAI,20130314,1111.0,1112.0,1108.03,1110.0,12095,9756
NHPC,20130314,22.0,22.0,20.45,20.7,7414992,3979017
NICCO,20130314,0.7,0.8,0.7,0.8,3020,3010
NIFTYBEES,20130314,585.0,591.99,580.27,589.55,82361,45482
NIITLTD,20130314,23.0,23.3,22.7,22.85,206144,120271
NIITTECH,20130314,279.95,283.0,277.3,280.7,33245,10991
NILKAMAL,20130314,175.5,177.0,173.4,176.85,498,438
NIPPOBATRY,20130314,252.1,256.95,252.1,254.85,222,192
NITCO,20130314,14.5,15.0,14.35,14.95,19542,16963
NITESHEST,20130314,12.15,13.05,12.15,12.95,51391,40181
NITINFIRE,20130314,65.4,66.45,65.05,65.55,60686,50826
NITINSPIN,20130314,9.65,9.85,9.6,9.8,1369,1120
NMDC,20130314,143.45,146.6,142.05,145.6,3193661,2269246
NOCIL,20130314,15.7,16.1,15.65,15.8,100972,55973
NOIDATOLL,20130314,21.0,21.25,20.6,21.05,51369,34240
NOL,20130314,40.0,40.0,40.0,40.0,25,25
NOVOPANIND,20130314,28.55,28.6,28.55,28.6,266,266
NRBBEARING,20130314,32.0,32.5,31.8,32.2,5515,5151
NRC,20130314,2.55,2.55,2.55,2.55,1389,1389
NSIL,20130314,700.0,725.5,700.0,716.7,179,111
NTPC,20130314,146.95,147.6,146.3,146.85,4314707,3142301
NUCLEUS,20130314,82.0,83.0,80.05,81.25,10461,7665
NUTEK,20130314,0.65,0.65,0.6,0.6,78109,78098
OBEROIRLTY,20130314,286.55,289.95,285.3,287.2,91319,83841
OCL,20130314,156.95,157.0,147.65,150.0,15883,11488
OFSS,20130314,2770.65,2779.4,2730.0,2743.45,29136,16896
OIL,20130314,548.3,550.0,539.1,549.0,133581,84393
OILCOUNTUB,20130314,41.05,42.7,40.15,40.65,5209,4122
OISL,20130314,30.4,31.3,29.9,31.05,27761,25104
OMAXAUTO,20130314,42.25,43.5,42.25,43.05,3261,2493
OMAXE,20130314,150.2,150.2,149.0,149.5,171351,27416
OMKARCHEM,20130314,124.0,125.45,121.1,121.7,50834,6069
OMMETALS,20130314,18.95,18.95,18.35,18.6,634,533
OMNITECH,20130314,165.0,168.0,163.0,167.85,10695,407
ONELIFECAP,20130314,231.0,231.0,231.0,231.0,11,11
ONGC,20130314,316.0,322.8,311.4,319.9,3675249,2261697
ONMOBILE,20130314,35.75,36.65,35.0,36.05,405608,172608
ONWARDTEC,20130314,42.45,42.6,42.45,42.6,410,410
OPTOCIRCUI,20130314,57.75,60.35,56.55,59.85,2599340,456422
ORBITCORP,20130314,33.15,33.7,32.3,33.3,253809,105275
ORCHIDCHEM,20130314,85.7,87.25,84.3,85.0,1678088,235033
ORIENTABRA,20130314,9.85,10.1,9.85,10.1,28835,28445
ORIENTALTL,20130314,3.2,3.2,3.2,3.2,9,9
ORIENTBANK,20130314,268.75,279.9,264.0,278.7,1218028,370967
ORIENTBELL,20130314,74.0,75.4,67.25,69.55,38811,14802
ORIENTHOT,20130314,18.8,19.45,18.8,19.25,2155,1253
ORIENTREF,20130314,38.7,39.0,38.7,38.9,201348,201319
ORISSAMINE,20130314,3030.0,3044.0,2975.0,2998.2,5649,1809
OSWALMIN,20130314,13.5,13.9,13.5,13.65,26,24
OUDHSUG,20130314,23.0,23.4,23.0,23.4,2,0
PAEL,20130314,8.5,8.5,8.5,8.5,78,78
PAGEIND,20130314,3324.35,3324.35,3275.0,3309.35,1321,827
PANACEABIO,20130314,148.25,148.25,142.3,143.2,28516,14056
PANAMAPET,20130314,133.35,137.5,133.35,137.1,238,238
PANASONIC,20130314,70.0,74.3,70.0,73.0,396,75
PANCARBON,20130314,148.0,148.0,148.0,148.0,50,50
PANORAMUNI,20130314,7.0,7.0,6.25,6.95,2976,2316
PANTALOONR,20130314,179.15,182.0,174.5,180.7,4114695,449457
PAPERPROD,20130314,62.5,63.25,62.4,63.05,4683,3558
PARABDRUGS,20130314,7.85,8.3,7.8,7.95,38993,29335
PARACABLES,20130314,1.65,1.75,1.6,1.75,9446,8701
PARAL,20130314,126.3,129.0,120.5,123.1,9344,6179
PARAPRINT,20130314,1.45,1.45,1.3,1.35,92535,70785
PARASPETRO,20130314,0.3,0.35,0.25,0.35,7574,6709
PARRYSUGAR,20130314,44.05,46.4,44.0,44.45,598,507
PARSVNATH,20130314,41.25,42.45,41.15,41.65,1246606,1070191
PATELENG,20130314,63.25,64.1,62.15,63.4,66097,30941
PATINTLOG,20130314,19.25,19.25,18.5,19.0,6446,5050
PATSPINLTD,20130314,5.45,5.55,5.4,5.4,12601,12600
PBAINFRA,20130314,20.05,20.5,19.5,19.55,2769,1980
PCJEWELLER,20130314,121.0,122.85,116.6,119.05,963465,420851
PDPL,20130314,107.95,117.95,107.95,117.9,12632,11219
PDUMJEIND,20130314,9.15,10.25,9.15,10.25,127,127
PDUMJEPULP,20130314,13.2,13.2,12.6,12.6,903,901
PEACOCKIND,20130314,3.6,3.65,3.6,3.65,5506,5506
PEARLPOLY,20130314,9.2,9.6,9.2,9.6,650,350
PEL,20130314,572.8,584.95,571.15,581.25,28503,16826
PENIND,20130314,25.5,26.0,25.5,26.0,7253,7253
PENINLAND,20130314,48.4,50.0,47.1,49.1,191114,62592
PERIATEA,20130314,166.4,166.4,166.4,166.4,1,1
PERSISTENT,20130314,568.0,576.1,556.55,574.45,12859,7830
PETRONENGG,20130314,93.9,93.9,86.4,86.55,1430,693
PETRONET,20130314,147.0,148.0,143.75,147.65,1470607,153265
PFC,20130314,190.0,199.45,187.55,198.45,3653115,1508106
PFIZER,20130314,1044.95,1045.0,1035.0,1039.4,4322,3971
PFOCUS,20130314,42.7,42.7,41.8,42.1,74070,50538
PFS,20130314,15.9,16.05,15.35,15.75,320255,112864
PGEL,20130314,113.95,113.95,113.95,113.95,554,554
PGHH,20130314,2500.0,2540.0,2500.0,2523.3,991,706
PGIL,20130314,105.0,105.9,101.5,102.65,3795,3559
PHILIPCARB,20130314,72.0,72.4,67.75,68.45,30070,23869
PHOENIXLTD,20130314,260.0,260.5,259.75,260.1,31771,30048
PIDILITIND,20130314,253.45,253.8,249.05,251.15,45875,24510
PIIND,20130314,645.0,651.25,636.1,643.15,5237,4511
PIONDIST,20130314,57.55,58.0,57.55,57.65,7047,7046
PIONEEREMB,20130314,7.7,7.75,7.35,7.6,4552,3197
PIPAVAVDOC,20130314,68.05,69.25,67.75,68.9,567543,366939
PIRGLASS,20130314,84.0,84.0,82.5,82.9,5522,4264
PIRLIFE,20130314,34.15,34.8,32.65,34.35,9292,6032
PITTILAM,20130314,40.3,40.3,35.4,35.8,4407,3156
PLASTIBLEN,20130314,70.3,70.5,70.0,70.5,325,275
PLETHICO,20130314,132.7,132.7,132.7,132.7,1250,1245
PNB,20130314,787.1,807.0,775.85,796.7,1081445,395401
PNBGILTS,20130314,26.2,26.6,25.8,25.95,95901,53855
PNC,20130314,11.5,12.05,11.5,12.05,2500,2200
POCHIRAJU,20130314,8.7,8.9,8.6,8.9,5364,4997
POLARIND,20130314,2.55,2.95,2.55,2.8,9473,8363
POLARIS,20130314,117.95,119.75,117.95,119.1,423729,378006
POLYMED,20130314,443.95,459.95,432.1,456.7,851,584
POLYPLEX,20130314,171.5,173.95,170.05,172.9,3838,1226
PONDYOXIDE,20130314,20.95,20.95,20.75,20.8,1208,1207
PONNIERODE,20130314,318.0,350.6,317.0,350.6,7421,6865
POWERGRID,20130314,109.6,110.0,108.75,109.65,2769589,2079868
PPAP,20130314,39.5,40.0,38.15,39.2,517,373
PRADIP,20130314,11.0,11.1,10.05,10.8,18413,9691
PRAENG,20130314,8.05,8.6,7.95,8.2,12427,9134
PRAJIND,20130314,39.15,39.65,38.5,39.4,157615,75539
PRAKASH,20130314,33.5,37.4,33.5,36.7,460223,203897
PRAKASHSTL,20130314,95.0,95.95,93.05,93.3,11649,712
PRATIBHA,20130314,40.75,41.3,40.3,41.0,17625,13175
PRECOT,20130314,91.0,100.0,90.05,90.1,11202,10750
PRECWIRE,20130314,78.0,78.0,73.0,75.6,588,454
PREMIER,20130314,77.0,80.15,75.5,76.25,6621,5071
PRESTIGE,20130314,169.0,179.4,165.2,176.9,341386,245716
PRETAILDVR,20130314,135.05,135.05,132.6,133.85,3248,2810
PRICOL,20130314,16.0,16.2,16.0,16.1,19089,17779
PRIMESECU,20130314,5.4,5.4,5.15,5.25,3384,3150
PRISMCEM,20130314,42.55,42.55,41.5,41.65,34249,20960
PROVOGE,20130314,11.2,11.35,11.05,11.2,58137,33189
PROZONECSC,20130314,24.55,25.7,24.5,25.0,11735,8155
PSB,20130314,63.2,63.65,62.1,63.4,114281,65879
PSL,20130314,37.6,38.0,37.2,37.55,54475,29676
PSUBNKBEES,20130314,345.0,345.89,335.0,343.66,1304,1133
PTC,20130314,64.4,65.3,62.5,64.35,526795,141886
PTL,20130314,23.05,23.8,23.05,23.8,200,195
PUNJABCHEM,20130314,52.9,53.0,51.65,52.6,2186,1486
PUNJLLOYD,20130314,46.25,47.55,45.2,47.1,3229316,645753
PURVA,20130314,93.0,95.75,93.0,94.15,349880,54354
PVP,20130314,6.9,6.9,6.6,6.6,31700,25202
PVR,20130314,282.15,297.0,280.5,294.85,55651,25818
QGOLDHALF,20130314,1390.0,1394.6,1382.0,1386.35,380,274
QUINTEGRA,20130314,0.75,0.75,0.65,0.65,50360,48659
RADAAN,20130314,1.55,1.65,1.55,1.65,1266,966
RADICO,20130314,136.5,137.0,134.45,134.55,69406,28114
RAINBOWPAP,20130314,79.05,81.25,78.15,79.75,26265,3316
RAINCOM,20130314,42.8,45.4,42.8,44.0,1073930,714842
RAJESHEXPO,20130314,127.85,129.9,125.0,127.85,205388,38766
RAJOIL,20130314,2.75,2.85,2.65,2.8,137705,102073
RAJPALAYAM,20130314,246.0,252.0,241.5,245.65,494,404
RAJRAYON,20130314,0.8,0.8,0.75,0.8,13129,6672
RAJSREESUG,20130314,42.5,42.5,41.7,42.35,2202,2015
RAJTV,20130314,169.0,181.7,169.0,176.6,20343,8221
RAJVIR,20130314,68.05,77.75,65.05,67.1,23,14
RALLIS,20130314,124.05,130.45,121.15,127.25,257976,178305
RAMANEWS,20130314,8.3,8.55,8.2,8.3,8698,7537
RAMCOIND,20130314,61.0,61.0,59.4,59.75,10638,6117
RAMCOSYS,20130314,100.05,106.45,100.0,105.7,12822,6073
RAMKY,20130314,67.1,68.1,65.05,67.15,25958,12564
RAMSARUP,20130314,2.9,2.95,2.8,2.8,2629,2305
RANASUG,20130314,3.25,3.35,3.1,3.25,78125,35806
RANBAXY,20130314,420.25,434.0,418.3,432.65,1294453,443537
RANEHOLDIN,20130314,171.0,173.9,170.0,170.25,3034,3009
RANKLIN,20130314,4.7,4.95,4.25,4.45,9337,8986
RASOYPR,20130314,100.7,107.7,100.0,107.7,200402,137396
RATNAMANI,20130314,128.25,131.9,128.25,128.25,293,240
RAYMOND,20130314,315.3,316.6,306.0,309.3,636765,284384
RBL,20130314,105.5,105.5,102.75,103.95,350,79
RBN,20130314,27.95,28.6,27.95,28.35,33422,21699
RCF,20130314,43.05,43.45,42.75,43.05,434281,219881
RCOM,20130314,65.05,68.75,64.45,68.15,16845520,2041599
RECLTD,20130314,217.85,223.95,212.15,223.1,4121925,1911573
RECLTD,20130314,217.85,223.95,212.15,223.1,6450,5900
RECLTD,20130314,1012.5,1012.5,1005.0,1005.07,4121925,1911573
RECLTD,20130314,1012.5,1012.5,1005.0,1005.07,6450,5900
REDINGTON,20130314,83.05,85.25,83.05,84.45,51569,40817
REFEX,20130314,3.15,3.15,2.9,3.1,4962,3511
REGENCERAM,20130314,3.35,3.6,3.35,3.6,660,660
REIAGROLTD,20130314,11.2,11.25,10.9,11.1,433232,263123
REISIXTEN,20130314,3.5,3.5,2.95,2.95,228925,151689
RELAXO,20130314,663.25,671.0,625.25,651.35,5131,2044
RELBANK,20130314,1209.0,1209.0,1185.0,1185.0,75,69
RELCAPITAL,20130314,365.0,378.0,361.4,376.0,3899686,547340
RELGOLD,20130314,2699.5,2699.5,2675.0,2677.2,2417,1564
RELGRNIFTY,20130314,570.0,570.0,566.0,570.0,18,18
RELIANCE,20130314,844.0,863.45,835.25,860.05,3380827,1688905
RELIFIN,20130314,1023.97,1024.5,1020.51,1023.61,755,740
