SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HATHWAY,20131030,270.15,282.7,269.7,276.15,25652,16486
HAVELLS,20131030,700.0,762.95,700.0,750.85,2054904,182160
HBLPOWER,20131030,9.2,9.9,8.9,9.8,132812,117962
HCC,20131030,13.7,14.65,13.3,14.5,5610784,2097946
HCIL,20131030,15.95,16.7,15.5,15.95,3270,3216
HCL-INSYS,20131030,23.7,23.7,23.2,23.3,66071,41085
HCLTECH,20131030,1084.0,1094.4,1064.1,1085.95,927366,504134
HDFC,20131030,842.0,852.2,838.85,849.45,5509041,2688885
HDFCBANK,20131030,686.0,687.5,675.75,679.35,2547168,1532450
HDFCMFGETF,20131030,3051.25,3051.25,2976.0,2988.45,996,638
HDIL,20131030,43.45,44.15,42.2,42.8,7741505,905205
HEG,20131030,169.5,178.8,167.3,170.75,11475,4286
HEIDELBERG,20131030,37.4,38.45,37.4,37.55,27704,23850
HELIOSMATH,20131030,96.45,97.2,93.0,96.35,151079,52445
HERCULES,20131030,102.35,103.75,100.35,101.0,33264,7987
HERITGFOOD,20131030,180.0,186.4,178.45,179.55,10926,8275
HEROMOTOCO,20131030,2065.0,2079.6,2043.65,2075.1,194154,78887
HEXATRADEX,20131030,14.4,14.4,13.85,14.0,5855,5773
HEXAWARE,20131030,132.25,133.1,132.25,132.85,942292,786493
HFCL,20131030,8.9,9.15,8.5,8.65,3720904,1958316
HGS,20131030,375.55,378.0,367.05,373.35,4808,2987
HIKAL,20131030,463.0,479.1,454.95,471.85,4907,2413
HIL,20131030,261.0,263.0,259.5,260.6,9666,7804
HILTON,20131030,10.25,10.25,10.25,10.25,625,625
HIMATSEIDE,20131030,41.1,41.95,39.05,40.2,110775,89240
HINDALCO,20131030,110.65,113.9,109.95,113.45,7013388,2392088
HINDCOPPER,20131030,69.3,71.8,68.7,70.35,841694,174075
HINDDORROL,20131030,11.6,11.7,11.3,11.45,37917,27105
HINDMOTORS,20131030,8.0,8.05,7.85,7.9,70137,45170
HINDNATGLS,20131030,150.0,150.0,150.0,150.0,25,25
HINDPETRO,20131030,197.95,203.0,195.9,200.7,1136770,370147
HINDUJAVEN,20131030,273.7,273.7,265.0,269.55,5902,4713
HINDUNILVR,20131030,605.7,614.8,602.25,613.65,776963,322766
HINDZINC,20131030,129.65,134.5,127.4,132.2,1043505,504741
HIRECT,20131030,37.55,37.55,36.45,36.5,3794,3544
HITACHIHOM,20131030,106.05,109.1,106.05,107.2,41129,16622
HITECHGEAR,20131030,65.5,67.0,65.5,67.0,789,529
HITECHPLAS,20131030,41.0,41.0,41.0,41.0,39,39
HMT,20131030,28.0,30.55,28.0,29.95,595426,223450
HMVL,20131030,116.0,116.0,112.8,113.9,4722,4652
HNGSNGBEES,20131030,1720.0,1739.0,1710.0,1739.0,104,104
HOCL,20131030,8.95,9.45,8.95,9.3,12329,8321
HONAUT,20131030,2492.0,2530.0,2491.05,2523.0,1854,1138
HONDAPOWER,20131030,425.3,472.95,425.3,460.05,14018,8759
HOTELEELA,20131030,15.2,15.85,15.2,15.6,130416,62102
HOTELRUGBY,20131030,4.85,5.25,4.85,4.9,321,321
HOVS,20131030,42.5,50.2,37.4,49.95,477895,131992
HSIL,20131030,81.9,82.15,80.4,81.75,19329,13395
HTMEDIA,20131030,84.4,84.9,81.1,82.15,32147,24947
HUBTOWN,20131030,127.05,131.9,127.05,129.75,13017,3721
HUDCO,20131030,1020.0,1025.0,1019.0,1021.84,5619,5609
HUDCO,20131030,1020.0,1025.0,1019.0,1021.84,60,60
HUDCO,20131030,1020.0,1025.0,1019.0,1021.84,361,356
HUDCO,20131030,1020.0,1025.0,1019.0,1021.84,518,505
HUDCO,20131030,1020.0,1025.0,1019.0,1021.84,40,40
HUDCO,20131030,1017.0,1017.5,1017.0,1017.41,5619,5609
HUDCO,20131030,1017.0,1017.5,1017.0,1017.41,60,60
HUDCO,20131030,1017.0,1017.5,1017.0,1017.41,361,356
HUDCO,20131030,1017.0,1017.5,1017.0,1017.41,518,505
HUDCO,20131030,1017.0,1017.5,1017.0,1017.41,40,40
HUDCO,20131030,938.01,955.31,938.01,955.31,5619,5609
HUDCO,20131030,938.01,955.31,938.01,955.31,60,60
HUDCO,20131030,938.01,955.31,938.01,955.31,361,356
HUDCO,20131030,938.01,955.31,938.01,955.31,518,505
HUDCO,20131030,938.01,955.31,938.01,955.31,40,40
HUDCO,20131030,960.0,965.0,960.0,964.14,5619,5609
HUDCO,20131030,960.0,965.0,960.0,964.14,60,60
HUDCO,20131030,960.0,965.0,960.0,964.14,361,356
HUDCO,20131030,960.0,965.0,960.0,964.14,518,505
HUDCO,20131030,960.0,965.0,960.0,964.14,40,40
HUDCO,20131030,954.0,954.0,954.0,954.0,5619,5609
HUDCO,20131030,954.0,954.0,954.0,954.0,60,60
HUDCO,20131030,954.0,954.0,954.0,954.0,361,356
HUDCO,20131030,954.0,954.0,954.0,954.0,518,505
HUDCO,20131030,954.0,954.0,954.0,954.0,40,40
IBIPL,20131030,3.5,3.6,3.4,3.6,1025170,814323
IBPOW,20131030,7.95,8.1,7.75,7.85,1710957,821790
IBREALEST,20131030,63.45,64.9,62.2,63.05,5218707,1269531
IBSEC,20131030,16.4,16.5,15.75,16.0,609052,424883
IBULHSGFIN,20131030,217.6,224.0,212.0,222.15,643391,310738
ICICIBANK,20131030,1082.0,1106.9,1079.4,1099.0,5197880,2718852
ICRA,20131030,1265.35,1315.0,1265.35,1294.15,3617,2560
IDBI,20131030,68.9,68.95,65.4,65.95,2079450,488173
IDBIGOLD,20131030,3089.0,3089.0,2990.0,2998.35,86,67
IDEA,20131030,171.0,172.65,169.3,171.05,14389265,1983482
IDFC,20131030,103.5,104.1,101.6,102.65,9394649,3258607
IFBAGRO,20131030,148.0,149.55,146.0,148.3,703,583
IFBIND,20131030,54.55,57.95,53.55,56.6,13017,9557
IFCI,20131030,24.0,24.8,23.8,24.65,9116498,2530218
IFGLREFRAC,20131030,33.5,35.4,33.0,34.7,16659,13943
IGARASHI,20131030,72.95,73.0,71.0,71.0,1750,1750
IGL,20131030,276.85,276.85,271.0,272.55,222679,126388
IGPL,20131030,18.3,18.85,18.05,18.25,489,438
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,65,65
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,572,572
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,476,444
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,93,63
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,256,205
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,1680,1280
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,30,30
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,557,546
IIFLFIN,20131030,1053.0,1053.0,1053.0,1053.0,20,20
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,65,65
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,572,572
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,476,444
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,93,63
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,256,205
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,1680,1280
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,30,30
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,557,546
IIFLFIN,20131030,1040.05,1042.1,1040.0,1040.1,20,20
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,65,65
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,572,572
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,476,444
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,93,63
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,256,205
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,1680,1280
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,30,30
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,557,546
IIFLFIN,20131030,1020.0,1025.0,1020.0,1024.99,20,20
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,65,65
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,572,572
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,476,444
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,93,63
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,256,205
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,1680,1280
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,30,30
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,557,546
IIFLFIN,20131030,1038.0,1055.0,1038.0,1045.18,20,20
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,65,65
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,572,572
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,476,444
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,93,63
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,256,205
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,1680,1280
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,30,30
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,557,546
IIFLFIN,20131030,1053.0,1100.0,1053.0,1097.84,20,20
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,65,65
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,572,572
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,476,444
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,93,63
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,256,205
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,1680,1280
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,30,30
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,557,546
IIFLFIN,20131030,1002.0,1005.85,1002.0,1005.72,20,20
IIFLFIN,20131030,995.0,995.0,995.0,995.0,65,65
IIFLFIN,20131030,995.0,995.0,995.0,995.0,572,572
IIFLFIN,20131030,995.0,995.0,995.0,995.0,476,444
IIFLFIN,20131030,995.0,995.0,995.0,995.0,93,63
IIFLFIN,20131030,995.0,995.0,995.0,995.0,256,205
IIFLFIN,20131030,995.0,995.0,995.0,995.0,1680,1280
IIFLFIN,20131030,995.0,995.0,995.0,995.0,30,30
IIFLFIN,20131030,995.0,995.0,995.0,995.0,557,546
IIFLFIN,20131030,995.0,995.0,995.0,995.0,20,20
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,65,65
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,572,572
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,476,444
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,93,63
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,256,205
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,1680,1280
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,30,30
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,557,546
IIFLFIN,20131030,1007.0,1007.5,1004.4,1005.34,20,20
IIFLFIN,20131030,999.99,999.99,999.99,999.99,65,65
IIFLFIN,20131030,999.99,999.99,999.99,999.99,572,572
IIFLFIN,20131030,999.99,999.99,999.99,999.99,476,444
IIFLFIN,20131030,999.99,999.99,999.99,999.99,93,63
IIFLFIN,20131030,999.99,999.99,999.99,999.99,256,205
IIFLFIN,20131030,999.99,999.99,999.99,999.99,1680,1280
IIFLFIN,20131030,999.99,999.99,999.99,999.99,30,30
IIFLFIN,20131030,999.99,999.99,999.99,999.99,557,546
IIFLFIN,20131030,999.99,999.99,999.99,999.99,20,20
IIFLNIFTY,20131030,636.85,637.6,617.0,619.74,651,364
IITL,20131030,80.75,80.75,80.75,80.75,2,2
IL&FSENGG,20131030,30.65,32.5,30.65,31.3,7226,3620
IL&FSTRANS,20131030,107.25,108.6,105.55,106.35,38084,31219
IMFA,20131030,212.85,217.8,209.8,210.1,4047,3096
IMPAL,20131030,377.0,456.0,377.0,456.0,801,801
IMPEXFERRO,20131030,4.8,5.25,4.8,5.1,11330,10575
INDHOTEL,20131030,48.85,51.4,47.85,49.95,699760,257958
INDIACEM,20131030,47.75,48.75,47.6,48.2,763633,314062
INDIAGLYCO,20131030,92.4,95.5,91.55,91.7,79075,48175
INDIAINFO,20131030,54.75,56.0,54.6,55.1,47423,34336
INDIANB,20131030,74.3,75.0,73.1,73.5,215955,125116
INDIANHUME,20131030,98.5,107.9,97.1,104.9,3987,2850
INDNIPPON,20131030,156.05,159.45,156.0,157.45,749,657
INDOCO,20131030,77.1,82.5,77.1,79.1,193745,84017
INDORAMA,20131030,18.2,18.65,17.75,18.05,32818,22919
INDOTECH,20131030,51.35,51.6,50.0,51.0,3400,2556
INDOTHAI,20131030,11.5,12.0,11.5,11.8,2909,2658
INDOWIND,20131030,3.15,3.3,3.15,3.15,88608,61270
INDRAMEDCO,20131030,32.7,33.15,32.3,32.45,9561,5725
INDTERRAIN,20131030,96.5,96.5,96.5,96.5,150,150
INDUSINDBK,20131030,438.05,453.3,434.25,447.2,3246632,1036852
INFINITE,20131030,118.1,118.1,116.0,116.45,5713,3814
INFOTECENT,20131030,240.05,255.4,237.0,253.2,103981,73539
INFRABEES,20131030,230.1,232.99,229.99,230.11,846,773
INFRATEL,20131030,151.15,156.4,151.0,153.6,1747175,1710786
INFY,20131030,3311.0,3338.85,3307.45,3323.9,698886,510847
INGERRAND,20131030,331.6,335.0,329.15,331.95,12979,10774
INGVYSYABK,20131030,591.05,594.95,573.85,582.8,199288,146378
INNOIND,20131030,11.2,11.2,11.2,11.2,1380,1380
INOXLEISUR,20131030,85.0,93.8,85.0,91.2,584351,214888
INSECTICID,20131030,220.0,221.2,214.5,215.1,26328,19169
INTEGRA,20131030,3.1,3.1,3.1,3.1,2000,2000
IOB,20131030,48.1,48.45,46.8,47.1,616278,228864
IOC,20131030,200.05,201.7,199.1,200.2,338104,215605
IPCALAB,20131030,684.1,698.75,680.0,682.25,90180,45646
IPGETF,20131030,2948.0,2974.9,2933.3,2940.5,274,208
IRB,20131030,77.9,78.5,76.25,77.4,1893092,1210502
IRFC,20131030,975.0,978.9,965.0,978.9,5782,4292
IRFC,20131030,975.0,978.9,965.0,978.9,300,300
IRFC,20131030,975.0,978.9,965.0,978.9,2,2
IRFC,20131030,975.0,978.9,965.0,978.9,100,100
IRFC,20131030,975.0,975.0,975.0,975.0,5782,4292
IRFC,20131030,975.0,975.0,975.0,975.0,300,300
IRFC,20131030,975.0,975.0,975.0,975.0,2,2
IRFC,20131030,975.0,975.0,975.0,975.0,100,100
IRFC,20131030,918.0,918.0,918.0,918.0,5782,4292
IRFC,20131030,918.0,918.0,918.0,918.0,300,300
IRFC,20131030,918.0,918.0,918.0,918.0,2,2
IRFC,20131030,918.0,918.0,918.0,918.0,100,100
IRFC,20131030,900.0,900.0,900.0,900.0,5782,4292
IRFC,20131030,900.0,900.0,900.0,900.0,300,300
IRFC,20131030,900.0,900.0,900.0,900.0,2,2
IRFC,20131030,900.0,900.0,900.0,900.0,100,100
ISFT,20131030,41.95,44.85,41.95,43.0,235,235
ISMTLTD,20131030,11.25,11.25,10.4,10.5,29463,25877
ITC,20131030,329.5,333.5,325.55,333.1,10468837,7460725
ITDCEM,20131030,165.0,169.5,165.0,168.0,7900,7500
ITI,20131030,15.65,17.0,15.65,16.7,391747,167370
IVC,20131030,18.1,18.55,17.95,18.1,66226,49569
IVRCLINFRA,20131030,12.95,13.45,12.8,13.2,5234375,2115545
J&KBANK,20131030,1223.0,1239.0,1215.9,1226.0,29894,22753
JAGRAN,20131030,84.35,86.5,84.1,85.35,53766,39833
JAGSNPHARM,20131030,8.15,8.15,8.15,8.15,500,500
JAIBALAJI,20131030,16.0,16.05,15.0,15.9,17224,15164
JAICORPLTD,20131030,49.2,53.2,48.15,50.9,3371113,640929
JAMNAAUTO,20131030,52.0,52.5,50.05,52.05,530,500
JAYAGROGN,20131030,78.3,78.95,76.3,77.1,4651,3331
JAYNECOIND,20131030,8.25,8.95,8.25,8.55,84279,41003
JAYSREETEA,20131030,84.8,87.7,83.65,84.25,23307,14935
JBCHEPHARM,20131030,98.25,98.85,95.15,95.65,65384,38692
JBFIND,20131030,82.15,83.9,81.25,81.65,20248,11325
JBMA,20131030,64.9,64.9,61.0,61.0,119,105
JENSONICOL,20131030,2.0,2.0,2.0,2.0,1000,1000
JETAIRWAYS,20131030,343.2,344.5,337.1,339.25,625849,163959
JHS,20131030,5.6,5.65,5.35,5.4,34694,33794
JINDALPHOT,20131030,106.0,113.1,105.1,107.65,25537,3953
JINDALPOLY,20131030,139.5,144.5,139.25,140.6,126338,35272
JINDALSAW,20131030,46.8,48.85,46.8,47.7,181532,87263
JINDALSTEL,20131030,239.3,243.3,236.6,240.05,1462460,522738
JINDCOT,20131030,15.1,15.9,14.7,15.1,24716,18910
JINDRILL,20131030,165.6,181.6,161.8,169.7,8169,1607
JINDWORLD,20131030,75.45,75.8,72.25,72.35,87,62
JISLDVREQS,20131030,27.0,28.0,27.0,27.6,19560,10896
JISLJALEQS,20131030,62.55,64.7,62.3,63.5,1586013,427662
JKCEMENT,20131030,194.2,194.2,184.45,193.05,30102,26281
JKIL,20131030,135.45,135.45,133.65,133.8,1120,792
JKLAKSHMI,20131030,66.5,68.4,66.5,67.55,55347,33275
JKPAPER,20131030,30.1,30.1,29.0,29.4,51877,36299
JKTYRE,20131030,117.6,119.5,116.6,118.95,225331,72629
JMCPROJECT,20131030,71.5,74.0,71.0,72.85,4670,3598
JMFINANCIL,20131030,28.05,28.4,26.45,26.85,2899778,1356456
JMTAUTOLTD,20131030,102.0,102.0,102.0,102.0,10,10
JOCIL,20131030,84.0,86.1,84.0,86.1,432,431
JPASSOCIAT,20131030,46.65,47.05,45.35,45.9,34973348,2473606
JPINFRATEC,20131030,17.5,18.0,17.3,17.45,843105,401537
JPPOWER,20131030,19.75,19.8,18.7,18.9,5106158,1841567
JSL,20131030,37.55,39.0,37.4,38.15,163845,52669
JSWENERGY,20131030,46.0,46.6,45.6,45.9,758324,391979
JSWHL,20131030,507.75,525.0,500.05,503.95,130663,25448
JSWSTEEL,20131030,860.55,864.0,842.25,848.9,813108,159835
JSWSTEEL,20131030,860.55,864.0,842.25,848.9,10303,10303
JSWSTEEL,20131030,5.15,5.25,5.15,5.15,813108,159835
JSWSTEEL,20131030,5.15,5.25,5.15,5.15,10303,10303
JUBILANT,20131030,102.0,107.4,100.1,103.9,1303545,399527
JUBLFOOD,20131030,1160.0,1162.7,1116.15,1135.45,174330,78314
JUBLINDS,20131030,52.0,52.0,51.8,51.8,3926,3926
JUNIORBEES,20131030,120.44,121.45,120.02,121.2,4468,2914
JUSTDIAL,20131030,1070.0,1098.5,1046.7,1054.4,362592,97929
JVLAGRO,20131030,10.2,10.7,10.2,10.7,26430,23710
JYOTHYLAB,20131030,186.7,191.8,184.25,185.6,86825,39990
JYOTISTRUC,20131030,23.7,24.3,23.5,23.65,198325,113898
KABRAEXTRU,20131030,30.05,30.5,30.0,30.5,375,292
KAJARIACER,20131030,239.0,244.7,239.0,242.05,9464,5234
KALINDEE,20131030,67.5,68.25,67.5,67.95,15142,11377
KALPATPOWR,20131030,74.85,77.95,74.0,77.15,54998,37208
KAMATHOTEL,20131030,58.5,59.95,55.3,56.25,1025,479
KANANIIND,20131030,12.5,12.5,12.1,12.45,11313,7263
KANORICHEM,20131030,25.2,25.2,24.5,24.75,1959,1355
KANSAINER,20131030,1170.0,1185.0,1161.45,1163.9,685,421
KARURKCP,20131030,21.25,21.25,21.25,21.25,65,65
KARURVYSYA,20131030,344.7,347.0,337.55,339.25,109726,58278
KAUSHALYA,20131030,3.55,3.6,3.45,3.45,1450,1150
KAVVERITEL,20131030,27.65,27.9,26.45,27.85,1510,1008
KBIL,20131030,930.0,930.0,911.0,911.0,25,25
KCP,20131030,24.05,24.55,23.55,23.85,9228,7050
KCPSUGIND,20131030,16.6,17.25,16.45,16.55,63767,37973
KEC,20131030,34.2,36.0,34.2,35.0,247757,158797
KECL,20131030,17.05,17.45,16.65,17.35,1865,1580
KEI,20131030,9.0,9.2,8.65,8.9,59647,41631
KEMROCK,20131030,18.35,18.7,18.2,18.2,3046,2703
KERNEX,20131030,37.35,38.1,37.3,37.35,6952,5525
KESORAMIND,20131030,60.55,62.65,60.55,61.3,42442,29834
KFA,20131030,5.8,5.8,5.5,5.65,1845710,776153
KICL,20131030,310.0,310.0,292.25,295.0,761,511
KIL,20131030,28.15,28.15,25.5,25.55,1283,808
KILITCH,20131030,19.7,20.2,19.7,19.95,3118,2902
KIRLOSBROS,20131030,159.9,159.9,151.15,155.6,2569,2148
KIRLOSENG,20131030,145.0,150.15,144.05,149.35,10111,7519
KIRLOSIND,20131030,252.0,255.0,251.0,251.0,98,98
KITEX,20131030,59.3,61.0,59.25,61.0,10081,8556
KKCL,20131030,957.0,975.0,957.0,963.4,213,198
KNRCON,20131030,70.05,74.0,70.05,74.0,1400,1400
KOHINOOR,20131030,33.05,33.55,33.0,33.15,17307,9110
KOKUYOCMLN,20131030,29.9,30.45,29.7,29.85,4838,4121
KOLTEPATIL,20131030,78.55,80.0,77.15,77.4,134314,48312
KOPRAN,20131030,15.6,15.85,15.6,15.65,9306,8056
KOTAKBANK,20131030,736.0,744.55,733.1,738.1,636429,279062
KOTAKGOLD,20131030,2951.25,2951.25,2880.0,2907.8,2725,1727
KOTAKNIFTY,20131030,633.0,636.0,627.0,634.94,333,324
KOTAKPSUBK,20131030,248.0,248.0,245.0,245.0,1354,1350
KOTARISUG,20131030,7.35,7.35,7.3,7.3,7646,6646
KOTHARIPET,20131030,7.25,7.25,7.2,7.2,800,800
KOTHARIPRO,20131030,320.1,320.1,320.0,320.0,79,69
KPIT,20131030,146.0,147.9,145.55,146.5,436791,337192
KPRMILL,20131030,153.6,156.0,146.65,153.3,66996,57879
KRBL,20131030,29.25,29.55,28.6,28.9,213764,137563
KSBPUMPS,20131030,231.0,233.95,224.1,230.5,34715,29811
KSCL,20131030,1600.0,1627.5,1585.0,1598.0,24205,15807
KSE,20131030,195.0,195.0,195.0,195.0,65,65
KSERASERA,20131030,12.05,13.3,12.0,12.0,900022,189454
KSK,20131030,61.35,62.0,60.3,60.8,30954,22427
KSL,20131030,51.95,54.65,50.0,51.65,550779,104084
KTIL,20131030,53.85,53.85,53.85,53.85,506,506
KTKBANK,20131030,100.2,100.7,96.2,96.6,3657852,996432
KWALITY,20131030,29.0,29.9,27.15,27.5,339280,179594
L&TFH,20131030,79.65,81.4,79.15,80.1,5939279,1843273
L&TFINANCE,20131030,994.39,999.9,994.39,999.9,33,23
L&TFINANCE,20131030,994.39,999.9,994.39,999.9,759,731
L&TFINANCE,20131030,994.39,999.9,994.39,999.9,1014,1014
L&TFINANCE,20131030,994.39,999.9,994.39,999.9,899,899
L&TFINANCE,20131030,999.0,999.0,995.0,996.35,33,23
L&TFINANCE,20131030,999.0,999.0,995.0,996.35,759,731
L&TFINANCE,20131030,999.0,999.0,995.0,996.35,1014,1014
L&TFINANCE,20131030,999.0,999.0,995.0,996.35,899,899
L&TFINANCE,20131030,1458.5,1459.0,1449.9,1454.3,33,23
L&TFINANCE,20131030,1458.5,1459.0,1449.9,1454.3,759,731
L&TFINANCE,20131030,1458.5,1459.0,1449.9,1454.3,1014,1014
L&TFINANCE,20131030,1458.5,1459.0,1449.9,1454.3,899,899
L&TFINANCE,20131030,1021.0,1031.4,1021.0,1029.98,33,23
L&TFINANCE,20131030,1021.0,1031.4,1021.0,1029.98,759,731
L&TFINANCE,20131030,1021.0,1031.4,1021.0,1029.98,1014,1014
L&TFINANCE,20131030,1021.0,1031.4,1021.0,1029.98,899,899
LAKSHMIEFL,20131030,21.75,22.35,21.75,21.95,13982,12286
LAKSHMIMIL,20131030,1512.0,1512.0,1512.0,1512.0,20,20
LAKSHVILAS,20131030,72.45,72.45,70.6,71.0,72192,39808
LANCOIN,20131030,21.5,21.5,20.0,20.5,44417,23451
LAOPALA,20131030,553.75,571.9,541.15,559.55,30572,6934
LAXMIMACH,20131030,2205.0,2295.0,2175.05,2269.95,5859,3660
LGBBROSLTD,20131030,190.05,190.05,190.0,190.0,225,225
LGBFORGE,20131030,0.8,0.9,0.8,0.9,350,350
LIBERTSHOE,20131030,88.0,90.7,88.0,89.4,32958,10476
LICHSGFIN,20131030,210.0,219.9,208.4,219.05,7932328,2096334
LINDEINDIA,20131030,278.3,286.5,275.3,285.9,11530,9591
LIQUIDBEES,20131030,1000.0,1000.01,999.99,1000.0,174180,119150
LITL,20131030,6.5,6.55,6.35,6.4,2652638,1273662
LLOYDELENG,20131030,33.9,35.0,33.35,34.65,37483,32394
LLOYDFIN,20131030,0.55,0.55,0.55,0.55,2000,2000
LML,20131030,5.8,5.8,5.65,5.7,65361,52790
LOGIXMICRO,20131030,8.1,8.1,8.1,8.1,50,50
LOKESHMACH,20131030,19.4,19.9,19.35,19.75,1340,1249
LOVABLE,20131030,329.5,338.6,325.0,330.15,149083,30107
LT,20131030,974.2,980.0,966.0,971.45,1965939,1020661
LUMAXAUTO,20131030,13.1,13.1,13.1,13.1,3,3
LUMAXIND,20131030,330.0,333.0,322.0,330.35,1204,860
LUMAXTECH,20131030,106.0,107.0,103.65,106.0,3277,3136
LUPIN,20131030,895.0,910.9,895.0,902.1,1452805,376751
LYKALABS,20131030,9.3,9.45,9.2,9.3,2629,2536
M&M,20131030,904.8,907.8,878.7,895.85,1282061,633699
M&MFIN,20131030,302.65,306.3,290.2,291.4,1152974,651473
M100,20131030,7.53,7.59,7.49,7.49,65257,61391
M50,20131030,82.0,83.78,82.0,82.94,14690,8448
MAANALU,20131030,15.95,15.95,15.95,15.95,600,600
MADHUCON,20131030,9.5,9.7,9.3,9.5,132086,113599
MADRASFERT,20131030,13.0,13.25,12.75,12.85,14430,10227
MAGMA,20131030,65.55,67.0,65.55,66.65,4287,3951
MAGNUM,20131030,2.15,2.15,2.15,2.15,1000,1000
MAHABANK,20131030,39.5,39.8,38.25,38.4,452195,230805
MAHINDFORG,20131030,45.6,47.6,45.3,47.15,290867,206268
MAHINDUGIN,20131030,103.0,109.9,101.05,108.4,246976,132970
MAHLIFE,20131030,430.0,439.5,421.05,426.35,121905,119196
MAHSCOOTER,20131030,391.05,398.85,391.05,394.05,2644,134
MAHSEAMLES,20131030,158.85,160.9,158.1,159.45,6471,4965
MANAKSIA,20131030,46.9,46.9,45.5,45.95,1760,1308
MANALIPETC,20131030,8.0,8.2,7.7,7.75,41894,35394
MANAPPURAM,20131030,15.7,16.05,15.6,15.65,727571,495040
MANDHANA,20131030,233.95,234.0,232.5,232.65,24667,13157
MANGCHEFER,20131030,51.4,51.7,51.0,51.1,51135,38790
MANGLMCEM,20131030,102.25,102.85,99.9,102.05,7231,5263
MANGTIMBER,20131030,7.7,7.7,7.7,7.7,125,125
MANINDS,20131030,54.85,54.85,53.15,53.5,11294,8259
MANINFRA,20131030,124.8,124.8,115.0,116.1,6491,620
MANJEERA,20131030,71.75,71.75,65.1,65.1,1376,1375
MANJUSHREE,20131030,138.45,142.2,133.6,135.1,1619,853
MANUGRAPH,20131030,24.95,24.95,24.55,24.55,265,265
MARALOVER,20131030,20.0,20.5,18.1,18.75,22319,13480
MARICO,20131030,214.0,216.5,210.5,211.6,645566,521942
MARKSANS,20131030,9.2,9.55,8.9,9.5,654964,483329
MARUTI,20131030,1641.0,1659.9,1625.0,1636.65,951167,344080
