SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXTECH,20131014,106.0,108.4,102.65,103.75,2109,1912
LUPIN,20131014,927.0,933.8,902.25,907.7,922900,576646
LYKALABS,20131014,9.55,10.1,9.25,9.3,16177,14671
M&M,20131014,873.0,882.45,862.0,865.25,824719,494988
M&MFIN,20131014,279.4,282.25,275.6,276.4,207739,77375
M100,20131014,7.46,7.7,7.44,7.61,43514,43498
M50,20131014,78.0,80.0,78.0,79.72,5773,5612
MADHAV,20131014,14.0,14.0,14.0,14.0,1,1
MADHUCON,20131014,9.4,9.6,9.35,9.45,58881,54080
MADRASFERT,20131014,13.5,13.7,13.15,13.3,6742,4956
MAGMA,20131014,69.95,70.0,67.45,68.95,7756,7700
MAGNUM,20131014,2.25,2.25,2.25,2.25,200,200
MAHABANK,20131014,39.5,41.4,39.5,40.5,507815,183632
MAHINDFORG,20131014,63.0,63.65,62.0,62.5,14047,6727
MAHINDUGIN,20131014,91.0,96.0,90.05,94.05,78294,44727
MAHLIFE,20131014,407.0,414.0,407.0,410.3,25773,25270
MAHSCOOTER,20131014,399.0,422.8,398.65,405.5,4802,1405
MAHSEAMLES,20131014,175.8,177.7,174.65,175.05,4767,4644
MANAKSIA,20131014,46.0,47.0,45.35,45.8,5336,4073
MANALIPETC,20131014,7.55,7.75,7.35,7.45,13111,11275
MANAPPURAM,20131014,15.0,15.3,14.9,15.15,404272,230693
MANDHANA,20131014,234.85,239.5,233.2,233.3,23599,12475
MANGALAM,20131014,4.1,4.25,4.05,4.05,1425,1376
MANGCHEFER,20131014,51.0,51.0,50.5,50.75,41244,36135
MANGLMCEM,20131014,102.05,105.1,101.5,102.05,21342,13345
MANINDS,20131014,61.0,61.9,58.75,59.7,39395,20224
MANINFRA,20131014,123.0,127.9,122.1,123.15,6678,447
MANJUSHREE,20131014,132.5,136.0,132.5,135.0,1907,1538
MANUGRAPH,20131014,25.0,25.0,25.0,25.0,50,50
MARALOVER,20131014,16.6,19.0,16.6,18.7,33118,21028
MARICO,20131014,221.95,221.95,218.2,219.05,53930,38051
MARKSANS,20131014,10.1,10.25,9.8,9.95,379639,281368
MARUTI,20131014,1465.25,1479.0,1442.4,1446.9,697237,428166
MASTEK,20131014,164.95,167.3,157.65,163.1,36899,24627
MAWANASUG,20131014,6.8,6.95,6.65,6.85,4580,4069
MAX,20131014,191.5,196.0,187.55,190.85,266247,168106
MAXWELL,20131014,16.05,16.1,14.65,15.0,15448,14433
MAYURUNIQ,20131014,260.6,268.0,260.6,266.65,4549,3537
MBECL,20131014,60.8,62.5,59.6,61.45,81805,75735
MBLINFRA,20131014,67.1,67.25,65.1,65.15,4726,3428
MCDHOLDING,20131014,23.6,25.0,23.6,24.25,15926,11214
MCDOWELL-N,20131014,2565.0,2623.8,2553.25,2587.6,352561,54897
MCLEODRUSS,20131014,275.8,279.7,270.75,272.0,85914,30370
MCX,20131014,452.9,469.05,430.2,469.05,938871,343140
MEGH,20131014,4.5,4.55,4.25,4.35,9418,8692
MERCK,20131014,607.4,628.0,600.35,607.8,3075,1784
METKORE,20131014,6.75,7.25,6.6,6.8,33462,32297
MGOLD,20131014,2880.0,2946.85,2873.0,2924.9,274,219
MHRIL,20131014,214.8,221.8,212.35,215.35,41657,27040
MIC,20131014,2.25,2.8,2.25,2.8,338450,221204
MICROSEC,20131014,17.05,19.25,17.05,19.25,994,993
MINDAIND,20131014,140.05,149.95,137.15,148.0,504,462
MINDTREE,20131014,1317.1,1393.7,1317.1,1380.65,131999,35543
MIRCELECTR,20131014,5.0,5.15,5.0,5.05,14448,12383
MIRZAINT,20131014,21.25,21.65,20.85,21.2,68875,47221
MMFL,20131014,83.5,84.9,83.2,83.85,481,400
MMTC,20131014,51.0,51.4,50.1,50.2,249516,98783
MOHITIND,20131014,31.4,32.0,30.9,31.55,7440,5576
MOIL,20131014,210.45,215.75,208.85,214.1,64158,43049
MONNETISPA,20131014,135.0,135.0,123.85,125.4,2484,1787
MONSANTO,20131014,683.5,756.0,679.0,718.15,204543,38934
MORARJEE,20131014,23.7,25.4,23.7,25.4,18907,15712
MOSERBAER,20131014,2.9,3.0,2.75,2.8,495569,307617
MOTHERSUMI,20131014,249.7,266.5,249.55,259.35,415539,252147
MOTILALOFS,20131014,70.75,71.9,70.5,70.6,4349,3607
MPHASIS,20131014,442.4,451.4,442.4,449.7,107265,94624
MPSLTD,20131014,144.0,150.0,143.0,145.95,14874,8835
MRF,20131014,15100.0,15450.0,15050.1,15335.75,14462,4120
MRPL,20131014,34.3,36.6,34.1,36.3,644836,299440
MSPL,20131014,18.0,18.0,17.0,17.1,3968,2709
MTEDUCARE,20131014,99.95,99.95,96.5,96.85,12746,6860
MTNL,20131014,15.05,15.2,14.1,14.9,572147,320664
MUKANDENGG,20131014,21.45,21.7,21.0,21.05,3246,2375
MUNJALAU,20131014,37.4,37.4,31.85,32.5,12449,11697
MUNJALSHOW,20131014,65.5,66.0,64.0,65.0,7096,5141
MURUDCERA,20131014,13.05,13.05,13.05,13.05,933,933
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,121386,76909
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,220,220
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,1638,1465
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,20,20
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,84,84
MUTHOOTFIN,20131014,98.0,98.0,96.5,96.7,20,20
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,121386,76909
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,220,220
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,1638,1465
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,20,20
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,84,84
MUTHOOTFIN,20131014,1001.0,1002.99,1000.11,1002.64,20,20
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,121386,76909
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,220,220
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,1638,1465
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,20,20
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,84,84
MUTHOOTFIN,20131014,984.2,986.0,983.0,984.13,20,20
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,121386,76909
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,220,220
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,1638,1465
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,20,20
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,84,84
MUTHOOTFIN,20131014,1015.5,1015.5,1015.5,1015.5,20,20
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,121386,76909
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,220,220
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,1638,1465
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,20,20
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,84,84
MUTHOOTFIN,20131014,1002.0,1002.0,1002.0,1002.0,20,20
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,121386,76909
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,220,220
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,1638,1465
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,20,20
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,84,84
MUTHOOTFIN,20131014,1074.9,1074.9,1074.9,1074.9,20,20
MYSOREBANK,20131014,440.0,459.0,436.05,447.5,13600,6924
N100,20131014,197.0,198.62,196.0,198.0,666,585
NAGAROIL,20131014,3.65,3.75,3.5,3.5,127674,102430
NAGREEKEXP,20131014,15.4,15.4,15.4,15.4,3994,3857
NAHARCAP,20131014,39.1,41.2,39.1,41.2,997,997
NAHARINDUS,20131014,50.95,53.0,50.95,53.0,4945,4791
NAHARPOLY,20131014,10.9,10.9,10.9,10.9,750,750
NAHARSPING,20131014,85.0,92.8,84.75,89.1,111018,57638
NAKODA,20131014,10.6,12.6,10.1,12.3,117351,51877
NANDANEXIM,20131014,28.75,30.5,28.5,28.75,40955,3346
NATCOPHARM,20131014,698.25,704.0,680.5,684.4,37312,10781
NATIONALUM,20131014,33.1,33.5,32.55,32.7,134050,72771
NATNLSTEEL,20131014,14.2,14.95,13.85,14.5,99051,95644
NAUKRI,20131014,349.0,349.0,329.0,335.1,31320,30798
NAVINFLUOR,20131014,217.75,223.6,216.0,217.8,13294,7596
NAVNETEDUL,20131014,55.05,55.6,53.9,54.2,25974,22494
NBCC,20131014,111.9,113.6,111.7,112.35,72289,56474
NBVENTURES,20131014,158.0,162.5,157.5,159.75,2719,1508
NCC,20131014,22.0,22.65,21.3,22.0,1492415,534457
NCLIND,20131014,23.0,23.0,21.85,22.25,10592,9082
NCOPPER,20131014,1.7,1.7,1.7,1.7,400,400
NDTV,20131014,84.8,89.1,84.1,86.5,50138,21643
NECLIFE,20131014,13.9,15.3,13.9,14.4,171482,112857
NEHAINT,20131014,7.2,7.2,7.0,7.15,10205,4005
NELCAST,20131014,17.95,18.0,16.3,16.95,3470,2531
NELCO,20131014,36.9,36.9,34.55,34.95,17838,14293
NEOCORP,20131014,20.85,20.85,18.75,18.8,568,215
NEPCMICON,20131014,1.65,1.9,1.65,1.8,12130,8822
NESCO,20131014,679.8,679.8,661.0,675.55,877,619
NESTLEIND,20131014,5099.3,5110.0,5052.0,5093.3,12623,9910
NET4,20131014,8.35,8.35,8.0,8.3,6100,6100
NETWORK18,20131014,30.6,32.9,30.6,31.85,384946,202563
NEULANDLAB,20131014,255.0,270.0,255.0,266.5,2858,2345
NEXTMEDIA,20131014,3.4,3.4,3.3,3.3,2045,2045
NEYVELILIG,20131014,57.5,57.9,56.9,57.4,41925,25480
NFL,20131014,20.5,21.1,20.25,20.8,155588,83095
NHAI,20131014,989.99,992.5,985.05,986.05,3514,3197
NHAI,20131014,989.99,992.5,985.05,986.05,12474,10609
NHAI,20131014,995.0,995.0,987.0,988.77,3514,3197
NHAI,20131014,995.0,995.0,987.0,988.77,12474,10609
NHPC,20131014,19.0,19.05,18.85,18.9,2581607,1496303
NIBL,20131014,8.1,8.9,8.1,8.9,2110,2110
NICCO,20131014,0.45,0.45,0.45,0.45,100,100
NIFETF,20131014,60.1,60.86,60.04,60.22,1552,1422
NIFTYBEES,20131014,615.0,618.98,614.05,617.75,49489,33248
NIITLTD,20131014,20.1,20.65,19.8,20.0,228787,123433
NIITTECH,20131014,299.95,305.0,292.55,296.6,48322,25409
NILKAMAL,20131014,108.9,111.85,104.2,106.45,124130,58686
NIPPOBATRY,20131014,201.5,212.0,201.5,212.0,669,497
NITCO,20131014,11.95,12.25,11.75,11.9,6580,4652
NITINFIRE,20131014,54.2,60.8,53.5,57.55,340506,84325
NITINSPIN,20131014,10.25,11.0,10.25,10.85,35899,27604
NMDC,20131014,130.25,132.75,128.75,129.8,3063159,2195697
NOCIL,20131014,13.7,14.55,13.6,14.1,270787,105479
NOIDATOLL,20131014,20.15,20.15,19.9,19.95,113774,97175
NOL,20131014,33.85,33.85,33.85,33.85,100,100
NORBTEAEXP,20131014,5.1,5.35,5.1,5.35,660,660
NRBBEARING,20131014,36.75,36.75,33.35,34.4,3696,2523
NTPC,20131014,143.8,144.15,142.1,143.65,2606597,1916768
NUCLEUS,20131014,102.5,104.4,100.2,101.3,38254,15498
NUTEK,20131014,0.45,0.5,0.4,0.45,156920,145178
OBEROIRLTY,20131014,178.95,178.95,172.0,173.1,186569,177762
OCL,20131014,140.0,145.9,138.0,140.0,4824,4385
OFSS,20131014,3234.85,3281.95,3207.0,3248.7,43244,36496
OIL,20131014,464.65,467.9,461.0,463.95,125129,84932
OILCOUNTUB,20131014,33.0,33.85,32.9,33.0,2747,2060
OISL,20131014,16.5,16.5,16.5,16.5,473,473
OMAXAUTO,20131014,33.6,34.0,33.05,34.0,17548,16954
OMAXE,20131014,139.05,139.5,138.2,138.65,280468,172552
OMKARCHEM,20131014,74.95,86.5,73.5,80.1,61146,19694
OMMETALS,20131014,16.15,16.15,16.15,16.15,50,50
OMNITECH,20131014,21.35,23.5,21.35,23.5,13456,9303
ONELIFECAP,20131014,295.0,298.0,290.0,290.15,2580,510
ONGC,20131014,273.55,277.85,273.55,275.5,1421706,665145
ONMOBILE,20131014,29.0,31.15,29.0,30.8,685349,382482
ONWARDTEC,20131014,43.2,45.0,43.2,43.5,1321,914
OPTOCIRCUI,20131014,22.4,22.5,21.9,22.1,763292,298338
ORBITCORP,20131014,16.15,16.75,15.7,16.2,275971,119578
ORCHIDCHEM,20131014,48.4,49.7,47.7,48.25,292180,70106
ORIENTABRA,20131014,16.5,17.3,16.5,17.3,18153,14167
ORIENTBANK,20131014,158.1,165.0,158.1,162.0,1676292,266010
ORIENTBELL,20131014,40.9,42.3,40.6,41.3,1275,851
ORIENTCEM,20131014,38.65,44.8,38.65,43.6,65380,58258
ORIENTHOT,20131014,16.25,16.5,15.6,16.05,2897,2058
ORIENTPPR,20131014,7.8,8.25,7.8,7.9,99134,72033
ORIENTREF,20131014,29.5,29.5,28.75,29.2,3754,3431
ORISSAMINE,20131014,1934.95,1950.0,1901.0,1912.65,2134,1003
OUDHSUG,20131014,16.3,16.95,16.3,16.7,2286,2172
PAEL,20131014,5.25,5.25,5.25,5.25,793,793
PAGEIND,20131014,4490.0,4490.05,4420.0,4432.35,920,523
PANACEABIO,20131014,119.8,122.7,117.2,118.95,6793,2953
PANCARBON,20131014,135.0,135.0,135.0,135.0,330,330
PANORAMUNI,20131014,6.6,6.6,6.25,6.25,910,900
PAPERPROD,20131014,64.0,64.0,62.5,62.9,10180,8061
PARACABLES,20131014,1.45,1.45,1.3,1.4,10681,6530
PARAL,20131014,50.0,51.0,48.55,49.15,1363,917
PARSVNATH,20131014,26.85,27.0,26.5,26.6,71481,50137
PATELENG,20131014,37.55,38.6,37.3,37.95,63259,48870
PATSPINLTD,20131014,4.35,4.35,4.35,4.35,275,275
PCJEWELLER,20131014,93.35,95.9,93.2,94.95,149623,69539
PDPL,20131014,47.0,47.0,45.0,45.45,1521,1385
PDUMJEPULP,20131014,9.5,9.5,9.5,9.5,60,60
PEL,20131014,566.05,568.5,559.5,560.6,14434,9603
PENIND,20131014,22.5,22.55,21.15,21.55,11910,9541
PENINLAND,20131014,29.3,29.4,28.55,28.75,124738,79286
PERIATEA,20131014,125.1,136.95,125.1,126.0,83,79
PERSISTENT,20131014,683.8,695.9,662.45,690.3,29509,13852
PETRONENGG,20131014,42.0,45.3,42.0,45.05,67677,56081
PETRONET,20131014,126.0,127.5,123.7,125.0,1038942,861672
PFC,20131014,136.5,138.2,133.3,133.7,1108153,376049
PFIZER,20131014,1060.0,1060.0,1047.5,1050.4,2876,1954
PFOCUS,20131014,29.65,29.65,28.5,29.15,41911,34885
PFRL,20131014,112.0,112.0,110.0,110.0,10359,9417
PFS,20131014,11.1,11.2,10.95,11.0,455764,298314
PGEL,20131014,145.85,145.85,138.0,140.3,2553,353
PGHH,20131014,2725.0,2738.85,2657.0,2696.85,1302,844
PGIL,20131014,160.0,161.2,152.5,153.45,12832,1770
PHILIPCARB,20131014,35.9,35.9,34.75,34.8,93546,80511
PHOENIXLTD,20131014,229.7,240.0,225.15,237.05,139240,125364
PIDILITIND,20131014,262.0,264.2,258.5,263.35,67032,39173
PIIND,20131014,161.0,172.8,161.0,164.9,29535,21246
PIONDIST,20131014,52.0,57.0,52.0,57.0,580,580
PIONEEREMB,20131014,7.1,7.1,7.1,7.1,750,750
PIPAVAVDOC,20131014,53.4,53.5,53.0,53.1,86200,76118
PIRGLASS,20131014,92.5,95.1,90.75,93.1,4686,4183
PLASTIBLEN,20131014,72.0,75.5,72.0,75.25,6655,5730
PLETHICO,20131014,61.5,61.5,57.65,57.65,48646,32035
PNB,20131014,490.0,501.5,485.1,487.2,2049171,448672
PNBGILTS,20131014,16.4,16.9,16.25,16.55,75908,32277
POCHIRAJU,20131014,6.5,6.5,6.45,6.5,863,863
POLARIS,20131014,137.15,144.0,136.05,142.55,885875,301944
POLYMED,20131014,266.0,285.0,266.0,281.9,7480,1814
POLYPLEX,20131014,131.05,135.5,129.0,129.6,2075,1327
PONDYOXIDE,20131014,20.4,20.5,19.75,20.4,2854,2787
PONNIERODE,20131014,180.1,180.1,180.1,180.1,5,5
POWERGRID,20131014,99.0,99.9,98.3,99.55,2018698,1413236
PPAP,20131014,38.0,40.2,37.85,38.0,16567,16167
PRAENG,20131014,8.2,8.2,7.9,7.9,46671,43587
PRAJIND,20131014,38.1,39.4,38.1,38.8,163626,99069
PRAKASH,20131014,32.2,33.2,32.05,32.85,34209,19889
PRAKASHCON,20131014,0.9,0.9,0.85,0.9,1600,1600
PRAKASHSTL,20131014,89.5,90.75,89.5,89.75,10959,610
PRATIBHA,20131014,21.1,23.95,21.1,23.3,474254,154086
PRECOT,20131014,75.0,75.0,75.0,75.0,110,110
PRECWIRE,20131014,59.9,60.1,56.8,57.9,967,621
PREMIER,20131014,61.3,64.9,56.6,58.4,144886,38047
PRESSMN,20131014,17.4,17.4,16.25,16.65,29080,22913
PRESTIGE,20131014,140.8,142.5,135.75,136.85,98910,56039
PRICOL,20131014,18.5,18.5,17.75,17.85,25006,16996
PRISMCEM,20131014,27.8,28.75,27.25,28.3,5213168,4294150
PROVOGE,20131014,8.0,8.2,7.95,8.1,39138,28864
PSB,20131014,42.25,44.1,42.25,43.3,172367,63319
PSL,20131014,19.1,19.15,18.75,18.95,40891,28146
PSUBNKBEES,20131014,245.0,263.3,243.0,244.83,3643,2869
PTC,20131014,55.0,55.9,53.8,55.3,940259,322835
PTL,20131014,20.15,20.2,17.4,18.7,4470,2500
PUNJLLOYD,20131014,26.7,27.45,26.6,26.9,2346309,504518
PURVA,20131014,76.6,76.6,72.2,75.1,24429,12647
PVP,20131014,4.85,4.85,4.25,4.5,37395,28390
PVR,20131014,495.15,511.5,493.1,500.75,26860,9100
QGOLDHALF,20131014,1415.0,1430.0,1405.0,1414.5,332,211
QNIFTY,20131014,633.6,633.6,630.3,630.3,100,100
RADAAN,20131014,0.7,0.85,0.7,0.85,11601,10100
RADICO,20131014,148.15,151.6,142.6,144.15,300589,212150
RAIN,20131014,35.55,35.55,34.6,34.85,29369,21804
RAINBOWPAP,20131014,75.0,75.0,74.5,74.85,30934,3160
RAJESHEXPO,20131014,96.3,101.0,96.3,97.25,14249,6236
RAJPALAYAM,20131014,257.5,257.5,255.0,255.0,2,1
RAJRAYON,20131014,0.5,0.6,0.5,0.55,15380,15380
RAJSREESUG,20131014,34.4,34.4,34.4,34.4,100,100
RAJTV,20131014,460.0,460.0,452.05,455.75,55638,38199
RALLIS,20131014,166.1,171.4,165.95,167.55,510428,269952
RAMANEWS,20131014,5.9,6.05,5.9,5.95,3152,2772
RAMCOCEM,20131014,181.1,189.0,181.1,185.85,152073,148546
RAMCOIND,20131014,38.25,38.9,37.15,38.4,11853,9511
RAMCOSYS,20131014,90.0,94.8,88.05,94.05,6190,4963
RANASUG,20131014,2.05,2.2,2.05,2.15,51451,45233
RANBAXY,20131014,400.45,405.7,393.05,394.95,1846921,296938
RANEHOLDIN,20131014,151.0,151.0,144.0,145.35,2337,1355
RANKLIN,20131014,2.1,2.1,2.1,2.1,1,1
RASOYPR,20131014,15.4,15.75,15.1,15.5,888439,357262
RATNAMANI,20131014,125.1,129.05,125.1,128.6,317,217
RAYMOND,20131014,261.0,262.45,251.0,252.55,169722,59569
RBL,20131014,106.05,107.0,106.05,107.0,886,596
RCF,20131014,31.25,32.1,31.25,31.5,288171,94805
RCOM,20131014,151.15,153.1,150.3,151.95,4845091,639563
RECLTD,20131014,193.0,194.5,188.0,188.65,1048788,406771
RECLTD,20131014,193.0,194.5,188.0,188.65,120,110
RECLTD,20131014,193.0,194.5,188.0,188.65,20,10
RECLTD,20131014,972.0,972.0,970.0,970.0,1048788,406771
RECLTD,20131014,972.0,972.0,970.0,970.0,120,110
RECLTD,20131014,972.0,972.0,970.0,970.0,20,10
RECLTD,20131014,960.0,960.0,956.0,956.0,1048788,406771
RECLTD,20131014,960.0,960.0,956.0,956.0,120,110
RECLTD,20131014,960.0,960.0,956.0,956.0,20,10
REDINGTON,20131014,51.5,53.7,51.0,51.15,118547,83810
REIAGROLTD,20131014,7.45,7.5,7.35,7.4,450203,377372
RELAXO,20131014,840.0,855.85,835.0,840.0,373,323
RELBANK,20131014,1067.06,1092.0,1067.0,1069.95,163,122
RELCAPITAL,20131014,352.0,359.5,351.0,354.2,2826941,192219
RELGOLD,20131014,2714.8,2745.0,2701.0,2737.55,7969,5304
RELGRNIFTY,20131014,610.0,610.0,610.0,610.0,43,43
RELIANCE,20131014,865.0,875.0,863.2,870.3,2778882,1235880
RELIFIN,20131014,1035.0,1041.3,1035.0,1041.0,1249,1149
RELIFIN,20131014,1035.0,1041.3,1035.0,1041.0,400,400
RELIFIN,20131014,1035.0,1041.3,1035.0,1041.0,2,2
RELIFIN,20131014,1035.0,1041.3,1035.0,1041.0,53,53
RELIFIN,20131014,1092.0,1092.0,1090.0,1090.0,1249,1149
RELIFIN,20131014,1092.0,1092.0,1090.0,1090.0,400,400
RELIFIN,20131014,1092.0,1092.0,1090.0,1090.0,2,2
RELIFIN,20131014,1092.0,1092.0,1090.0,1090.0,53,53
RELIFIN,20131014,1042.0,1042.0,1042.0,1042.0,1249,1149
RELIFIN,20131014,1042.0,1042.0,1042.0,1042.0,400,400
RELIFIN,20131014,1042.0,1042.0,1042.0,1042.0,2,2
RELIFIN,20131014,1042.0,1042.0,1042.0,1042.0,53,53
RELIFIN,20131014,1075.0,1075.0,1075.0,1075.0,1249,1149
RELIFIN,20131014,1075.0,1075.0,1075.0,1075.0,400,400
RELIFIN,20131014,1075.0,1075.0,1075.0,1075.0,2,2
RELIFIN,20131014,1075.0,1075.0,1075.0,1075.0,53,53
RELIGARE,20131014,357.0,360.0,354.0,357.15,138709,1665
RELIGAREGO,20131014,2884.0,2884.0,2850.0,2868.45,129,92
RELINFRA,20131014,407.85,421.95,406.5,417.55,2943133,259595
RELMEDIA,20131014,43.1,44.65,43.1,44.15,93412,48059
RENUKA,20131014,19.4,19.8,19.25,19.4,2739397,1129914
REPCOHOME,20131014,272.0,276.0,263.05,265.7,5260,3779
REPRO,20131014,170.4,170.4,158.0,160.95,46778,21729
RESPONIND,20131014,94.5,94.5,85.1,86.7,21046,2599
RICOAUTO,20131014,6.05,6.55,6.05,6.2,52166,32123
RIIL,20131014,315.6,321.5,315.6,317.0,135642,27654
RJL,20131014,60.0,61.0,58.05,58.15,885,403
RKDL,20131014,5.15,5.4,4.7,5.2,17085,7085
RML,20131014,116.0,116.0,116.0,116.0,50,50
RMMIL,20131014,0.65,0.65,0.6,0.6,13427,10411
ROHITFERRO,20131014,12.35,12.4,11.6,12.15,10673,10001
ROHLTD,20131014,21.15,23.0,21.15,22.1,30365,26885
ROLTA,20131014,63.0,63.8,61.4,61.85,1545900,614179
RPGLIFE,20131014,71.0,72.0,70.1,71.35,5321,4366
RPOWER,20131014,71.3,74.1,70.7,73.6,8989084,1979103
RPPINFRA,20131014,40.0,41.5,39.9,40.0,10743,106
RSSOFTWARE,20131014,143.85,147.8,143.3,144.2,33936,23236
RSWM,20131014,148.1,159.4,146.5,158.6,106773,86591
RSYSTEMS,20131014,296.0,298.0,294.5,294.5,2382,2382
RUBYMILLS,20131014,158.9,169.7,158.9,167.7,888,470
RUCHINFRA,20131014,15.5,16.0,15.15,15.55,2404,2401
RUCHIRA,20131014,19.15,19.15,17.65,18.95,2000,1700
RUCHISOYA,20131014,34.3,34.75,33.75,34.2,55244,40314
RUSHIL,20131014,45.0,45.0,43.4,43.95,2093,1496
SABERORGAN,20131014,130.15,140.95,130.15,138.35,18365,12381
SABTN,20131014,84.9,84.9,75.65,77.25,18209,5234
SADBHAV,20131014,69.5,71.2,67.75,69.55,27244,11877
SAHPETRO,20131014,6.7,6.7,6.3,6.5,17735,13825
SAIL,20131014,57.85,58.0,56.45,57.5,3470608,1294290
SAKHTISUG,20131014,13.7,14.6,13.7,14.05,17925,13795
SAKUMA,20131014,15.5,15.5,15.1,15.5,132,129
SANDESH,20131014,258.0,258.0,246.0,246.0,365,365
SANGAMIND,20131014,35.0,36.3,33.75,34.4,13958,10270
SANGHIIND,20131014,15.0,15.2,14.4,14.9,8031,4576
SANGHVIMOV,20131014,43.6,44.5,42.25,43.8,9347,6333
SANOFI,20131014,2450.3,2498.35,2450.25,2462.7,560,281
SANWARIA,20131014,21.25,22.35,21.25,21.8,5707,3864
SARDAEN,20131014,107.0,123.4,107.0,115.65,144834,35191
SAREGAMA,20131014,59.0,59.85,57.75,58.5,4629,4506
SASKEN,20131014,131.35,133.45,129.25,130.15,6407,3683
SATHAISPAT,20131014,26.5,26.5,26.35,26.5,199,178
SAVERA,20131014,35.35,35.35,35.35,35.35,200,200
SBBJ,20131014,324.95,326.05,322.0,323.5,43687,28741
SBIGETS,20131014,2859.0,2900.0,2850.0,2888.25,2200,1255
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,1058141,259977
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,7,7
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,113,109
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,92,92
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,306,278
SBIN,20131014,1646.25,1669.0,1643.65,1657.2,5,5
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,1058141,259977
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,7,7
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,113,109
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,92,92
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,306,278
SBIN,20131014,10300.0,10300.0,10300.0,10300.0,5,5
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,1058141,259977
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,7,7
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,113,109
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,92,92
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,306,278
SBIN,20131014,10450.0,10599.99,10411.0,10439.99,5,5
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,1058141,259977
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,7,7
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,113,109
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,92,92
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,306,278
SBIN,20131014,10515.0,10520.0,10515.0,10515.0,5,5
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,1058141,259977
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,7,7
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,113,109
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,92,92
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,306,278
SBIN,20131014,10825.0,10850.0,10795.01,10801.07,5,5
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,1058141,259977
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,7,7
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,113,109
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,92,92
SBIN,20131014,10420.0,10424.0,10420.0,10424.0,306,278
