SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GREENPOWER,20130613,12.25,12.45,11.6,11.95,54404,48846
GRINDWELL,20130613,249.9,253.0,248.0,251.75,4667,3967
GRUH,20130613,230.35,233.9,227.0,231.95,41322,31681
GSCLCEMENT,20130613,18.1,18.5,17.25,17.4,52144,34655
GSFC,20130613,59.6,59.6,57.7,58.45,176073,108598
GSKCONS,20130613,5586.0,5780.0,5586.0,5684.65,12805,6157
GSPL,20130613,54.1,55.5,53.0,53.3,316109,168996
GSS,20130613,28.0,29.0,28.0,28.7,1912,1429
GTL,20130613,14.65,14.65,14.25,14.35,64619,42085
GTLINFRA,20130613,1.45,1.5,1.35,1.45,1210283,676960
GTOFFSHORE,20130613,54.8,54.8,52.2,52.65,14214,8187
GUFICBIO,20130613,5.55,5.65,5.55,5.55,4915,3487
GUJALKALI,20130613,184.0,184.0,180.0,181.2,14752,12287
GUJAPOLLO,20130613,108.1,109.8,104.95,106.35,4843,4034
GUJFLUORO,20130613,273.0,273.0,256.4,269.8,51525,40511
GUJNRECOKE,20130613,16.0,16.3,15.75,15.95,343980,264492
GUJNREDVR,20130613,8.0,8.35,7.55,7.95,12896,11892
GUJRATGAS,20130613,209.9,211.0,206.55,208.95,22562,7836
GULFOILCOR,20130613,62.5,62.75,61.1,61.9,38595,21400
GVKPIL,20130613,7.15,7.55,6.9,7.35,4706997,1572720
HALONIX,20130613,38.5,38.9,37.1,38.9,1735,1719
HANUNG,20130613,109.6,109.6,103.35,104.4,125952,43807
HARRMALAYA,20130613,40.5,41.0,39.0,39.35,9270,6077
HATHWAY,20130613,272.0,272.0,264.9,269.25,26826,17653
HAVELLS,20130613,750.0,755.85,738.5,744.05,276149,61864
HBLPOWER,20130613,8.8,9.0,8.4,8.7,30538,21471
HCC,20130613,11.2,11.35,10.25,10.6,1201366,718319
HCIL,20130613,16.6,16.6,16.0,16.45,6534,5504
HCL-INSYS,20130613,32.0,33.0,32.0,32.45,28016,21013
HCLTECH,20130613,764.9,766.75,752.75,757.55,1597936,1307588
HDFC,20130613,806.1,816.55,804.3,812.2,5578717,4581582
HDFCBANK,20130613,657.6,661.0,653.35,655.1,1787434,1087699
HDFCMFGETF,20130613,2656.1,2672.2,2640.0,2643.4,2075,1126
HDIL,20130613,37.8,38.4,36.5,36.8,9824649,1289213
HEG,20130613,166.65,171.6,164.1,164.5,5476,3284
HEIDELBERG,20130613,45.35,46.75,44.2,46.2,66811,39141
HELIOSMATH,20130613,51.0,51.7,50.6,51.0,20388,13483
HERCULES,20130613,110.0,110.4,107.05,107.45,8847,3215
HERITGFOOD,20130613,393.0,428.95,393.0,415.55,3573,1686
HEROMOTOCO,20130613,1600.05,1638.7,1574.0,1614.0,230346,110341
HEXATRADEX,20130613,19.0,19.45,17.6,18.85,7780,4580
HEXAWARE,20130613,82.1,82.3,78.5,78.8,1181553,454077
HFCL,20130613,7.35,7.5,7.2,7.25,461407,349799
HGS,20130613,290.55,297.5,290.0,292.8,1678,1229
HIKAL,20130613,409.9,409.9,390.1,398.15,5802,2275
HIL,20130613,364.5,364.5,340.4,346.8,28574,25575
HILTON,20130613,9.25,9.5,9.25,9.5,800,400
HIMATSEIDE,20130613,33.6,33.6,31.45,31.7,366227,362665
HINDALCO,20130613,91.75,97.9,91.0,96.8,10520991,3381168
HINDCOPPER,20130613,85.0,85.0,79.7,83.55,901896,94197
HINDDORROL,20130613,12.1,12.45,11.85,11.95,22208,17542
HINDMOTORS,20130613,8.0,8.4,7.85,8.0,194125,151999
HINDNATGLS,20130613,187.05,191.7,187.0,191.7,235,234
HINDOILEXP,20130613,30.05,32.35,30.05,30.05,1120330,579913
HINDPETRO,20130613,260.0,262.4,254.05,255.9,372989,170944
HINDUJAFO,20130613,29.05,31.15,27.3,28.05,834,564
HINDUJAVEN,20130613,378.0,378.0,355.05,360.35,1354,1138
HINDUNILVR,20130613,594.0,595.0,592.05,594.7,1071002,923731
HINDZINC,20130613,108.75,109.5,107.1,107.5,261061,170528
HIRECT,20130613,46.0,46.55,45.05,46.2,3467,2201
HITACHIHOM,20130613,131.0,132.0,128.5,130.8,4459,2270
HITECHGEAR,20130613,61.9,63.3,61.55,63.0,252,249
HITECHPLAS,20130613,40.0,40.5,40.0,40.5,1957,1955
HMT,20130613,29.1,29.8,28.25,28.8,117276,34154
HMVL,20130613,130.0,132.45,127.65,132.4,1926,1848
HNGSNGBEES,20130613,1700.0,1736.0,1700.0,1730.66,5,4
HOCL,20130613,10.0,10.25,9.5,9.55,35588,21116
HONAUT,20130613,2430.9,2459.65,2402.0,2448.2,507,279
HONDAPOWER,20130613,432.6,440.55,432.0,437.45,2493,2061
HORIZONINF,20130613,59.0,59.0,55.6,56.75,3318,2200
HOTELEELA,20130613,17.2,17.75,17.2,17.35,89765,63877
HOTELRUGBY,20130613,5.65,5.85,5.6,5.6,6891,5447
HOVS,20130613,24.9,25.45,24.2,25.3,4416,4160
HSIL,20130613,100.0,101.1,97.1,100.65,26735,19302
HTMEDIA,20130613,100.4,102.0,99.5,100.35,1460112,1458560
HUBTOWN,20130613,139.2,141.25,136.5,138.55,13444,2597
HUDCO,20130613,1109.0,1109.0,1107.63,1109.0,1110,1100
HUDCO,20130613,1109.0,1109.0,1107.63,1109.0,3050,3040
HUDCO,20130613,1109.0,1109.0,1107.63,1109.0,355,305
HUDCO,20130613,1109.0,1109.0,1107.63,1109.0,500,500
HUDCO,20130613,1077.0,1082.5,1077.0,1080.0,1110,1100
HUDCO,20130613,1077.0,1082.5,1077.0,1080.0,3050,3040
HUDCO,20130613,1077.0,1082.5,1077.0,1080.0,355,305
HUDCO,20130613,1077.0,1082.5,1077.0,1080.0,500,500
HUDCO,20130613,1040.05,1048.98,1040.05,1047.96,1110,1100
HUDCO,20130613,1040.05,1048.98,1040.05,1047.96,3050,3040
HUDCO,20130613,1040.05,1048.98,1040.05,1047.96,355,305
HUDCO,20130613,1040.05,1048.98,1040.05,1047.96,500,500
HUDCO,20130613,980.5,980.5,980.45,980.45,1110,1100
HUDCO,20130613,980.5,980.5,980.45,980.45,3050,3040
HUDCO,20130613,980.5,980.5,980.45,980.45,355,305
HUDCO,20130613,980.5,980.5,980.45,980.45,500,500
IBIPL,20130613,2.9,2.9,2.65,2.75,764262,618652
IBPOW,20130613,7.25,7.35,7.05,7.1,1355181,653663
IBREALEST,20130613,68.5,69.5,65.0,65.5,5167800,666690
IBSEC,20130613,11.3,11.45,10.85,10.95,239090,176352
ICICIBANK,20130613,1070.0,1083.4,1066.0,1068.85,2667676,1506533
ICIL,20130613,15.5,15.6,15.25,15.5,4531,4496
ICRA,20130613,976.0,997.95,976.0,982.1,19924,18318
ICSA,20130613,4.45,4.75,3.95,4.1,112067,94301
IDBI,20130613,75.75,76.4,74.85,75.1,605569,196170
IDBIGOLD,20130613,2701.5,2748.8,2701.5,2745.55,476,292
IDEA,20130613,133.6,137.15,131.9,135.35,3610175,1790667
IDFC,20130613,141.0,142.2,137.65,138.75,4046091,1932355
IFBAGRO,20130613,157.0,162.0,148.95,151.5,4495,2888
IFBIND,20130613,69.0,71.15,68.0,68.6,1390,1140
IFCI,20130613,22.85,24.0,22.6,23.4,12416435,2504742
IFGLREFRAC,20130613,26.75,27.5,26.5,27.4,1105,837
IGARASHI,20130613,59.85,63.65,57.55,59.9,3049,3039
IGL,20130613,282.0,285.3,277.5,279.15,386050,266467
IGPL,20130613,17.15,17.95,16.85,16.85,340,327
IIFLFIN,20130613,1020.0,1040.0,1010.03,1020.46,360,130
IIFLFIN,20130613,1020.0,1040.0,1010.03,1020.46,25,25
IIFLFIN,20130613,1020.0,1040.0,1010.03,1020.46,1090,887
IIFLFIN,20130613,1020.0,1040.0,1010.03,1020.46,1104,1096
IIFLFIN,20130613,1020.0,1040.0,1010.03,1020.46,51,51
IIFLFIN,20130613,1195.01,1195.01,1195.01,1195.01,360,130
IIFLFIN,20130613,1195.01,1195.01,1195.01,1195.01,25,25
IIFLFIN,20130613,1195.01,1195.01,1195.01,1195.01,1090,887
IIFLFIN,20130613,1195.01,1195.01,1195.01,1195.01,1104,1096
IIFLFIN,20130613,1195.01,1195.01,1195.01,1195.01,51,51
IIFLFIN,20130613,1018.0,1021.0,1017.1,1019.81,360,130
IIFLFIN,20130613,1018.0,1021.0,1017.1,1019.81,25,25
IIFLFIN,20130613,1018.0,1021.0,1017.1,1019.81,1090,887
IIFLFIN,20130613,1018.0,1021.0,1017.1,1019.81,1104,1096
IIFLFIN,20130613,1018.0,1021.0,1017.1,1019.81,51,51
IIFLFIN,20130613,1055.0,1055.0,1051.5,1053.06,360,130
IIFLFIN,20130613,1055.0,1055.0,1051.5,1053.06,25,25
IIFLFIN,20130613,1055.0,1055.0,1051.5,1053.06,1090,887
IIFLFIN,20130613,1055.0,1055.0,1051.5,1053.06,1104,1096
IIFLFIN,20130613,1055.0,1055.0,1051.5,1053.06,51,51
IIFLFIN,20130613,1045.0,1045.0,1036.0,1036.05,360,130
IIFLFIN,20130613,1045.0,1045.0,1036.0,1036.05,25,25
IIFLFIN,20130613,1045.0,1045.0,1036.0,1036.05,1090,887
IIFLFIN,20130613,1045.0,1045.0,1036.0,1036.05,1104,1096
IIFLFIN,20130613,1045.0,1045.0,1036.0,1036.05,51,51
IIFLFMPS1G,20130613,11.16,11.16,11.16,11.16,2000,2000
IIFLNIFTY,20130613,580.6,587.99,572.0,580.53,1351,940
IL&FSENGG,20130613,31.9,33.0,30.5,31.15,33371,10751
IL&FSTRANS,20130613,168.5,178.7,166.6,176.15,102411,57299
IMFA,20130613,200.0,200.0,183.1,187.55,985,567
IMPAL,20130613,402.5,428.0,402.5,425.3,1537,1330
IMPEXFERRO,20130613,3.4,4.0,3.4,3.45,40178,39878
INDBANK,20130613,4.2,4.2,3.75,3.8,24524,21940
INDHOTEL,20130613,46.45,47.1,46.1,46.7,341944,225255
INDIACEM,20130613,62.1,64.25,60.4,63.0,945831,364199
INDIAGLYCO,20130613,122.0,123.4,119.0,119.95,10731,7010
INDIAINFO,20130613,58.0,60.2,57.1,59.9,1560665,1511594
INDIANB,20130613,129.0,131.25,127.0,127.6,225328,162504
INDIANCARD,20130613,93.0,94.6,91.55,91.95,638,457
INDIANHUME,20130613,96.0,96.5,95.15,95.8,1003,918
INDLMETER,20130613,37.85,37.85,37.85,37.85,200,200
INDNIPPON,20130613,163.2,163.2,160.95,161.4,834,765
INDOCO,20130613,61.0,65.4,60.5,64.55,39864,32076
INDORAMA,20130613,15.3,15.65,15.15,15.3,8601,6556
INDOSOLAR,20130613,2.35,2.35,2.1,2.2,37844,29732
INDOTECH,20130613,76.0,78.7,76.0,78.7,797,446
INDOTHAI,20130613,12.0,12.95,11.85,12.0,1472,741
INDOWIND,20130613,2.55,2.65,2.35,2.6,63217,41823
INDRAMEDCO,20130613,34.3,34.95,34.25,34.3,9942,6910
INDSWFTLAB,20130613,40.0,40.0,37.8,38.1,42885,12381
INDTERRAIN,20130613,73.5,73.5,73.5,73.5,106,106
INDUSFILA,20130613,5.35,5.35,5.35,5.35,500,500
INDUSINDBK,20130613,488.0,493.7,481.05,488.8,810475,424351
INFINITE,20130613,81.05,83.55,81.05,82.15,19095,12127
INFOMEDIA,20130613,4.2,4.2,3.8,4.05,4917,4463
INFOTECENT,20130613,166.55,170.95,166.55,170.0,3895,3095
INFRABEES,20130613,220.0,221.99,216.5,218.85,283,141
INFRATEL,20130613,150.0,155.7,149.3,153.75,261250,246482
INFY,20130613,2424.0,2425.0,2375.0,2379.9,519291,264735
INGERRAND,20130613,383.05,388.6,375.55,380.5,2860,2063
INGVYSYABK,20130613,633.0,640.0,621.35,637.85,105261,88583
INNOIND,20130613,87.5,87.5,82.6,86.45,2901,1588
INOXLEISUR,20130613,62.0,62.8,61.0,62.4,17068,13007
INSECTICID,20130613,390.0,391.8,382.35,387.4,1152,531
INVENTURE,20130613,5.65,5.85,5.5,5.75,11368,6651
IOB,20130613,58.6,58.6,57.0,57.15,485133,160971
IOC,20130613,260.0,260.9,248.0,250.7,430429,251166
IOLCP,20130613,18.25,18.25,17.0,17.05,47,23
IPCALAB,20130613,647.45,656.8,623.2,641.45,202840,126074
IPGETF,20130613,2672.75,2672.75,2626.1,2626.6,46,39
IPRINGLTD,20130613,35.0,35.0,35.0,35.0,5100,5100
IRB,20130613,114.6,115.55,113.2,114.1,444008,127732
IRFC,20130613,1107.11,1115.0,1107.1,1108.99,2211,2120
IRFC,20130613,1107.11,1115.0,1107.1,1108.99,1915,1915
IRFC,20130613,1107.11,1115.0,1107.1,1108.99,9,9
IRFC,20130613,1140.0,1140.0,1138.01,1138.06,2211,2120
IRFC,20130613,1140.0,1140.0,1138.01,1138.06,1915,1915
IRFC,20130613,1140.0,1140.0,1138.01,1138.06,9,9
IRFC,20130613,1030.5,1030.5,1030.5,1030.5,2211,2120
IRFC,20130613,1030.5,1030.5,1030.5,1030.5,1915,1915
IRFC,20130613,1030.5,1030.5,1030.5,1030.5,9,9
ISFT,20130613,49.95,49.95,48.4,48.8,67,61
ISMTLTD,20130613,10.3,10.6,10.2,10.45,9947,9193
ITC,20130613,329.15,330.35,323.5,327.0,8235001,6290148
ITDCEM,20130613,169.0,169.0,162.55,165.0,147,93
ITI,20130613,16.2,16.5,15.05,15.7,66061,29197
IVC,20130613,21.3,21.5,21.0,21.3,42867,37912
IVP,20130613,35.0,35.0,35.0,35.0,5000,5000
IVRCLINFRA,20130613,15.75,16.2,15.4,15.65,8504431,1431623
J&KBANK,20130613,1215.0,1247.0,1201.0,1218.15,48885,30081
JAGRAN,20130613,94.3,94.3,88.6,93.0,14124,8054
JAGSNPHARM,20130613,9.8,9.8,9.8,9.8,100,100
JAIBALAJI,20130613,22.3,22.3,19.55,20.0,21810,20698
JAICORPLTD,20130613,52.0,52.1,48.6,49.1,815570,369113
JAIHINDPRO,20130613,17.95,18.0,17.95,18.0,250,250
JAMNAAUTO,20130613,75.0,75.0,75.0,75.0,5200,5195
JAYAGROGN,20130613,88.0,88.0,87.0,87.25,598,580
JAYBARMARU,20130613,42.0,43.0,40.9,41.0,546,492
JAYNECOIND,20130613,7.3,7.45,7.1,7.35,14944,7835
JAYSREETEA,20130613,83.15,84.0,81.65,82.55,8303,4747
JBCHEPHARM,20130613,78.9,79.35,77.05,78.2,42626,14793
JBFIND,20130613,100.0,104.8,100.0,101.05,21933,14802
JBMA,20130613,55.1,55.1,55.0,55.1,152,152
JCTEL,20130613,0.35,0.35,0.35,0.35,29011,25000
JENSONICOL,20130613,2.35,2.65,2.3,2.45,8221,8006
JETAIRWAYS,20130613,402.0,441.9,401.0,430.7,3402222,412546
JIKIND,20130613,0.85,0.9,0.85,0.9,3456,2091
JINDALPHOT,20130613,83.3,84.7,81.05,81.8,8136,4151
JINDALPOLY,20130613,149.0,151.8,147.0,148.4,19710,10301
JINDALSAW,20130613,61.0,63.0,58.65,61.15,293142,147781
JINDALSTEL,20130613,231.9,239.7,227.3,236.8,7180161,2989592
JINDALSWHL,20130613,384.0,409.0,384.0,390.85,38252,14294
JINDCOT,20130613,9.35,9.35,8.6,8.65,445382,229151
JINDRILL,20130613,183.0,187.2,183.0,183.05,575,327
JINDWORLD,20130613,95.45,109.35,95.45,99.3,13676,2500
JISLDVREQS,20130613,29.0,29.0,27.8,27.85,4409,3174
JISLJALEQS,20130613,57.0,57.3,55.1,55.6,1545579,490082
JKCEMENT,20130613,246.0,248.4,238.05,240.8,25832,11714
JKIL,20130613,173.05,176.85,170.55,172.3,261,30
JKLAKSHMI,20130613,106.4,108.25,104.1,106.05,50125,19344
JKPAPER,20130613,28.05,28.25,27.7,27.75,17346,14430
JKTYRE,20130613,113.0,113.0,106.2,107.3,14754,7878
JMCPROJECT,20130613,79.8,79.8,73.0,74.0,1260,890
JMFINANCIL,20130613,28.0,29.3,27.4,27.65,2239895,872502
JOCIL,20130613,89.0,89.0,86.0,86.0,54,47
JPASSOCIAT,20130613,61.9,61.9,60.2,60.8,22555523,6325865
JPINFRATEC,20130613,26.0,26.5,25.8,26.0,607316,409625
JPPOWER,20130613,20.9,20.95,20.3,20.55,1130631,551513
JSL,20130613,48.65,49.65,48.35,48.75,30835,19543
JSWENERGY,20130613,48.25,49.75,44.35,46.95,5026514,1203442
JSWSTEEL,20130613,666.45,679.95,660.25,671.0,829850,141974
JUBILANT,20130613,152.0,152.0,149.3,151.15,11381,9890
JUBLFOOD,20130613,1025.0,1030.0,958.65,985.4,473527,108208
JUBLINDS,20130613,85.0,85.0,81.1,83.4,689,650
JUNIORBEES,20130613,118.48,118.48,115.0,115.44,38761,18879
JUSTDIAL,20130613,635.85,644.6,605.15,628.6,500264,135506
JVLAGRO,20130613,11.0,11.2,10.8,10.95,11626,11126
JYOTHYLAB,20130613,192.0,196.0,187.0,191.0,274991,249423
JYOTISTRUC,20130613,24.0,24.2,23.4,23.65,51847,33425
KABRAEXTRU,20130613,28.0,28.45,27.9,28.4,10005,7831
KAJARIACER,20130613,245.0,248.9,236.0,239.4,41169,28086
KALINDEE,20130613,56.35,57.3,55.1,56.8,64611,40335
KALPATPOWR,20130613,69.0,78.95,67.55,74.8,295945,97460
KAMATHOTEL,20130613,71.3,74.65,71.2,73.2,21021,813
KANANIIND,20130613,16.9,16.95,15.9,16.8,15239,8707
KANORICHEM,20130613,29.0,29.1,29.0,29.05,353,353
KANSAINER,20130613,1189.05,1197.6,1140.0,1155.1,2815,1592
KARURVYSYA,20130613,448.05,450.05,440.1,440.75,68570,46729
KAUSHALYA,20130613,5.4,5.4,5.15,5.15,700,700
KBIL,20130613,955.05,955.05,950.05,950.05,38,38
KCP,20130613,29.65,30.15,29.0,30.0,38108,30412
KCPSUGIND,20130613,17.5,18.0,17.5,17.55,19089,10549
KEC,20130613,37.0,37.3,36.1,36.45,249644,234380
KECL,20130613,19.9,19.9,18.9,18.9,13,4
KEI,20130613,10.9,11.0,9.65,10.85,54588,48667
KERNEX,20130613,35.0,35.4,34.6,35.15,10155,6966
KFA,20130613,4.35,4.4,4.35,4.35,1029197,550442
KGL,20130613,2.65,2.7,2.5,2.55,629171,433829
KICL,20130613,285.0,292.95,280.1,284.85,110,67
KIL,20130613,26.2,26.2,26.0,26.05,1285,1259
KILITCH,20130613,18.8,18.8,17.0,17.1,1219,672
KIRLOSBROS,20130613,148.0,152.1,147.8,151.6,4186,2937
KIRLOSENG,20130613,175.0,179.0,169.05,171.7,3936,1549
KIRLOSIND,20130613,316.95,316.95,289.2,298.9,140,29
KITEX,20130613,60.0,60.85,57.05,57.9,2988,2738
KITPLYIND,20130613,2.0,2.0,2.0,2.0,999,999
KKCL,20130613,825.0,830.0,787.85,798.05,2811,1919
KLGSYSTEL,20130613,7.4,7.4,7.4,7.4,1309,1309
KNRCON,20130613,77.65,77.65,75.1,75.1,487,366
KOHINOOR,20130613,36.0,37.7,35.7,36.45,124009,61122
KOKUYOCMLN,20130613,31.7,31.9,31.1,31.4,15777,8878
KOLTEPATIL,20130613,76.6,76.8,72.4,75.45,64728,22561
KOPRAN,20130613,13.6,13.6,13.3,13.35,5040,4827
KOTAKBANK,20130613,739.0,747.9,738.2,743.4,303286,164506
KOTAKGOLD,20130613,2599.95,2622.0,2596.55,2604.1,16371,9323
KOTAKNIFTY,20130613,575.0,575.0,574.5,575.0,148,87
KOTAKPSUBK,20130613,299.0,303.0,297.0,303.0,923,625
KOTARISUG,20130613,8.65,8.8,8.0,8.65,28123,20210
KOTHARIPET,20130613,6.8,7.0,6.8,7.0,999,999
KOTHARIPRO,20130613,353.0,370.0,353.0,368.0,26,26
KOUTONS,20130613,5.0,5.0,4.15,4.8,29236,20479
KPIT,20130613,116.0,116.0,110.2,110.7,126699,74488
KPRMILL,20130613,125.45,127.0,123.4,124.25,2997,2042
KRBL,20130613,23.0,23.35,22.75,22.8,56316,38958
KSBPUMPS,20130613,208.0,213.0,208.0,210.65,1510,1435
KSCL,20130613,1550.0,1604.0,1547.75,1575.35,18166,8361
KSE,20130613,209.0,209.0,200.0,204.65,586,578
KSK,20130613,53.05,53.05,51.0,52.45,18747,9200
KSL,20130613,35.5,37.6,35.5,36.25,5634,2102
KTKBANK,20130613,137.5,139.5,135.2,135.85,2531861,595477
KWALITY,20130613,27.0,27.9,26.05,26.9,138050,67001
L&TFH,20130613,77.0,77.25,75.85,76.1,867379,421926
L&TFINANCE,20130613,1025.0,1029.0,1023.0,1024.76,138,133
L&TFINANCE,20130613,1025.0,1029.0,1023.0,1024.76,86,86
L&TFINANCE,20130613,1025.0,1029.0,1023.0,1024.76,59,59
L&TFINANCE,20130613,1025.0,1029.0,1023.0,1024.76,310,309
L&TFINANCE,20130613,1025.0,1025.0,1025.0,1025.0,138,133
L&TFINANCE,20130613,1025.0,1025.0,1025.0,1025.0,86,86
L&TFINANCE,20130613,1025.0,1025.0,1025.0,1025.0,59,59
L&TFINANCE,20130613,1025.0,1025.0,1025.0,1025.0,310,309
L&TFINANCE,20130613,1463.01,1463.01,1463.0,1463.0,138,133
L&TFINANCE,20130613,1463.01,1463.01,1463.0,1463.0,86,86
L&TFINANCE,20130613,1463.01,1463.01,1463.0,1463.0,59,59
L&TFINANCE,20130613,1463.01,1463.01,1463.0,1463.0,310,309
L&TFINANCE,20130613,1076.0,1077.0,1067.5,1073.71,138,133
L&TFINANCE,20130613,1076.0,1077.0,1067.5,1073.71,86,86
L&TFINANCE,20130613,1076.0,1077.0,1067.5,1073.71,59,59
L&TFINANCE,20130613,1076.0,1077.0,1067.5,1073.71,310,309
LAKPRE,20130613,26.0,26.0,26.0,26.0,1565,1565
LAKSHVILAS,20130613,73.5,73.5,70.3,71.35,111704,73667
LANCOIN,20130613,20.0,20.75,19.9,20.05,1161,911
LAOPALA,20130613,330.0,335.3,327.3,331.2,6481,3340
LAXMIMACH,20130613,1930.0,2030.0,1930.0,1999.05,1350,778
LGBBROSLTD,20130613,180.1,180.25,180.1,180.1,266,255
LGBFORGE,20130613,1.35,1.35,1.15,1.35,1770,900
LIBERTSHOE,20130613,88.05,88.05,85.65,86.05,11296,7667
LICHSGFIN,20130613,251.0,256.9,249.1,250.2,2413009,1337650
LINDEINDIA,20130613,256.55,264.8,256.55,260.75,11248,9371
LIQUIDBEES,20130613,999.99,1000.01,999.99,1000.0,191228,142406
LITL,20130613,6.15,6.85,5.95,6.75,15793039,5172007
LLOYDELENG,20130613,33.6,34.75,33.0,33.9,13389,9564
LLOYDFIN,20130613,0.55,0.6,0.55,0.6,9064,9064
LML,20130613,5.5,5.5,5.2,5.3,109483,94620
LOGIXMICRO,20130613,10.45,10.45,9.0,9.0,20057,18456
LOKESHMACH,20130613,24.7,25.25,23.35,25.25,5822,5293
LOTUSEYE,20130613,6.25,6.45,5.9,5.95,17212,16100
LOVABLE,20130613,275.0,276.85,272.2,275.25,21359,10840
LPDC,20130613,2.45,2.45,2.3,2.35,2681,2658
LT,20130613,1383.0,1406.0,1383.0,1393.75,1107577,539773
LUMAXAUTO,20130613,14.0,14.0,14.0,14.0,200,200
LUMAXIND,20130613,342.1,342.1,332.0,337.1,166,151
LUMAXTECH,20130613,117.65,120.0,117.0,119.7,5521,5445
LUPIN,20130613,768.05,780.9,756.25,761.15,753197,396181
LYKALABS,20130613,10.0,10.35,9.8,10.0,462,300
M&M,20130613,951.0,951.0,913.2,923.85,800402,467061
M&MFIN,20130613,235.0,244.85,230.5,243.4,763702,339486
M100,20130613,7.74,7.74,7.47,7.48,20643,14426
M50,20130613,76.0,76.0,73.56,74.01,5070,2771
MADHUCON,20130613,20.6,21.0,20.05,20.25,12246,8892
MADRASCEM,20130613,232.1,239.9,228.55,235.9,716438,694152
MADRASFERT,20130613,10.25,10.3,9.9,10.1,18062,16534
MAGMA,20130613,85.25,85.25,82.55,83.15,19341,15033
MAHABANK,20130613,53.0,53.0,52.05,52.2,68914,40727
MAHINDFORG,20130613,55.6,59.6,55.6,58.65,407919,294291
MAHINDUGIN,20130613,54.5,58.8,54.2,56.9,261869,90954
MAHLIFE,20130613,385.0,401.15,385.0,399.35,6555,5647
MAHSCOOTER,20130613,405.0,405.9,390.15,401.8,2040,1401
MAHSEAMLES,20130613,225.15,227.4,225.0,226.95,6717,5353
MANAKSIA,20130613,44.95,45.4,43.9,44.75,6000,5224
MANALIPETC,20130613,8.2,8.25,8.1,8.2,24165,21916
MANAPPURAM,20130613,15.0,15.45,14.85,14.95,1624449,984192
MANDHANA,20130613,244.85,244.85,242.2,243.35,10097,25
MANGCHEFER,20130613,36.8,38.05,35.75,37.65,79540,57715
MANGLMCEM,20130613,120.0,122.8,120.0,120.75,3167,2250
MANINDS,20130613,94.0,94.0,88.5,89.85,9915,8003
MANINFRA,20130613,141.0,141.0,136.0,136.65,628,508
MANJUSHREE,20130613,112.5,112.75,110.6,111.5,3680,3173
MANUGRAPH,20130613,30.1,31.2,29.05,29.3,1363,1002
MARALOVER,20130613,9.85,10.3,9.5,10.0,1601,1584
MARG,20130613,17.35,18.0,16.5,17.75,17610,12453
MARICO,20130613,223.0,223.95,220.2,221.4,160975,142764
MARUTI,20130613,1459.0,1461.5,1430.0,1456.6,690959,407372
MASTEK,20130613,132.0,132.0,124.25,125.3,7468,5814
MAWANASUG,20130613,7.4,7.9,7.4,7.5,1201,792
MAX,20130613,197.0,202.25,196.0,198.35,77073,46634
MAXWELL,20130613,12.8,12.85,11.4,11.55,7558,7041
MAYURUNIQ,20130613,432.0,436.95,429.9,433.6,533,380
MBECL,20130613,52.5,53.9,51.25,52.65,7658,5706
MBLINFRA,20130613,121.0,122.95,116.05,121.75,68033,31698
MBSWITCH,20130613,18.5,21.25,18.5,20.9,1881625,1299939
MCDHOLDING,20130613,21.7,22.65,20.95,22.5,4770,2211
MCDOWELL-N,20130613,2322.0,2376.0,2320.2,2333.3,1258423,490510
MCLEODRUSS,20130613,307.0,310.45,303.5,308.05,183291,121298
MCX,20130613,887.05,888.0,851.15,853.9,65504,40108
MEGASOFT,20130613,6.25,6.8,6.25,6.5,5333,5307
MEGH,20130613,5.0,5.4,5.0,5.1,10813,7930
MERCATOR,20130613,11.75,11.75,11.0,11.1,147104,94982
MERCK,20130613,655.05,655.05,645.05,649.75,2044,1657
METKORE,20130613,9.25,9.25,8.5,8.55,11538,5137
MGOLD,20130613,2710.0,2735.0,2680.25,2685.5,668,551
MHRIL,20130613,240.0,241.0,235.15,238.2,13692,10937
MIC,20130613,2.85,3.1,2.8,3.05,71640,42568
MICROSEC,20130613,27.4,27.4,27.0,27.0,1151,1150
MICROTECH,20130613,5.7,5.75,5.35,5.5,30655,24001
MINDAIND,20130613,189.95,189.95,172.0,172.05,505,500
MINDTREE,20130613,810.0,818.9,792.0,799.9,19516,12987
MIRCELECTR,20130613,6.0,6.5,5.75,6.15,23319,11276
MIRZAINT,20130613,21.8,22.95,20.75,22.0,53149,23246
MMFL,20130613,73.2,74.0,72.0,72.55,589,408
MMFSL,20130613,151.2,151.2,151.2,151.2,3102,3018
MMTC,20130613,189.05,189.05,189.05,189.05,38606,38606
MOHITIND,20130613,36.75,38.8,36.3,36.9,2886,686
MOIL,20130613,206.0,206.0,200.0,204.05,45259,31635
MONNETISPA,20130613,124.8,126.0,115.0,121.55,5263,2785
MONSANTO,20130613,680.0,680.0,641.1,647.9,17036,6103
MORARJEE,20130613,20.0,21.3,20.0,21.25,2873,1551
MOREPENLAB,20130613,2.45,2.5,2.35,2.4,108675,70681
MOSERBAER,20130613,3.7,4.0,3.6,3.85,303957,207157
MOTHERSUMI,20130613,202.25,202.55,195.85,197.2,94340,65387
MOTILALOFS,20130613,90.0,90.0,83.25,84.05,4340,2547
MPHASIS,20130613,407.0,412.0,383.25,386.5,157670,115833
