SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GSPL,20130805,49.5,50.9,48.1,50.0,237898,127386
GSS,20130805,28.55,31.0,28.35,30.25,1169,958
GTL,20130805,12.2,12.65,11.9,11.95,103561,50746
GTLINFRA,20130805,1.8,1.85,1.75,1.75,571126,236409
GTNTEX,20130805,6.0,6.0,6.0,6.0,1862,1862
GTOFFSHORE,20130805,43.05,43.05,36.0,39.15,47765,31482
GUJALKALI,20130805,158.0,158.0,150.1,152.7,31774,27942
GUJAPOLLO,20130805,102.0,102.0,98.7,99.6,6837,6627
GUJFLUORO,20130805,244.0,249.0,235.0,240.0,182171,13969
GUJNRECOKE,20130805,13.75,13.8,13.25,13.65,228226,128538
GUJNREDVR,20130805,6.7,6.7,5.85,6.15,5238,3115
GUJRATGAS,20130805,166.15,169.0,164.0,164.65,9430,4550
GULFOILCOR,20130805,73.5,75.7,71.7,74.45,20959,16933
GVKPIL,20130805,5.75,5.8,5.55,5.65,1420567,628304
HALONIX,20130805,39.0,39.0,39.0,39.0,100,100
HANUNG,20130805,28.35,28.35,28.35,28.35,66437,66433
HARRMALAYA,20130805,31.5,32.9,31.05,31.75,5552,3728
HATHWAY,20130805,252.0,256.0,238.5,249.45,235688,193595
HAVELLS,20130805,625.0,625.6,597.2,609.4,363200,121667
HBLPOWER,20130805,6.7,7.2,6.6,7.15,3566,2710
HCC,20130805,10.3,11.4,9.8,11.15,5130133,1747970
HCIL,20130805,13.7,13.7,13.1,13.7,1676,1443
HCL-INSYS,20130805,29.0,29.75,26.6,27.25,82578,56221
HCLTECH,20130805,936.25,961.0,936.25,949.65,1000994,573008
HDFC,20130805,808.0,817.0,787.2,798.95,2561534,1709645
HDFCBANK,20130805,631.55,635.45,615.0,632.7,3399593,2336097
HDFCMFGETF,20130805,2726.0,2758.95,2721.0,2741.05,2740,1821
HDIL,20130805,30.35,31.15,29.35,30.65,8644298,1003943
HEG,20130805,148.95,149.95,142.0,145.7,9258,6711
HEIDELBERG,20130805,31.7,33.5,31.7,32.55,48239,35128
HELIOSMATH,20130805,65.65,65.65,62.0,63.6,50249,29694
HERCULES,20130805,86.4,88.7,82.0,84.05,19350,4716
HERITGFOOD,20130805,209.5,216.95,189.9,214.5,18941,10584
HEROMOTOCO,20130805,1803.75,1859.95,1786.1,1854.15,1537397,1234973
HEXATRADEX,20130805,11.0,12.0,10.9,11.85,2401,1873
HEXAWARE,20130805,115.9,120.5,115.75,119.55,2232022,988424
HFCL,20130805,7.85,7.9,7.7,7.7,713944,645651
HGS,20130805,254.0,254.0,225.55,227.1,16556,9401
HIKAL,20130805,409.95,409.95,395.0,399.35,1483,444
HIL,20130805,302.95,307.0,291.5,297.95,4947,3145
HILTON,20130805,9.25,9.25,9.25,9.25,2200,2200
HIMATSEIDE,20130805,27.0,28.05,27.0,27.05,24881,22612
HINDALCO,20130805,87.0,87.9,85.2,86.3,3901121,1296972
HINDCOPPER,20130805,45.5,45.5,43.0,43.85,392053,157376
HINDDORROL,20130805,8.2,8.9,8.0,8.7,23459,15419
HINDMOTORS,20130805,6.3,6.6,6.1,6.35,145739,77119
HINDOILEXP,20130805,26.0,27.05,24.6,25.25,276315,122786
HINDPETRO,20130805,193.0,194.95,187.0,190.05,592268,256123
HINDUJAVEN,20130805,337.0,340.0,325.2,338.1,1367,583
HINDUNILVR,20130805,620.0,627.85,615.15,618.8,1410809,883942
HINDZINC,20130805,100.8,102.0,98.35,100.85,207863,120266
HIRECT,20130805,41.0,41.0,38.45,39.0,638,467
HITACHIHOM,20130805,101.15,105.0,99.95,103.85,11607,7473
HITECHGEAR,20130805,63.15,63.9,62.6,63.0,450,351
HMT,20130805,21.0,22.85,20.7,21.3,49544,24784
HMVL,20130805,120.15,125.6,120.15,125.4,1843,1800
HNGSNGBEES,20130805,1700.0,1700.0,1700.0,1700.0,2,2
HOCL,20130805,6.6,6.85,6.55,6.7,32367,24500
HONAUT,20130805,2376.0,2387.9,2300.1,2321.5,440,196
HONDAPOWER,20130805,355.0,364.85,351.2,358.45,3101,1665
HORIZONINF,20130805,54.6,56.95,53.7,54.1,1861,1617
HOTELEELA,20130805,16.25,17.3,16.0,16.9,137408,41399
HOTELRUGBY,20130805,4.25,4.25,4.1,4.25,2450,2450
HOVS,20130805,22.0,23.2,22.0,23.0,5537,4468
HSIL,20130805,73.0,75.35,73.0,75.0,16105,13153
HTMEDIA,20130805,107.0,107.0,95.2,97.15,38073,33644
HUBTOWN,20130805,130.5,135.3,125.3,126.9,14599,10024
HUDCO,20130805,1092.0,1094.99,1089.0,1089.95,5306,4970
HUDCO,20130805,1092.0,1094.99,1089.0,1089.95,2476,1751
HUDCO,20130805,1092.0,1094.99,1089.0,1089.95,100,100
HUDCO,20130805,1092.0,1094.99,1089.0,1089.95,50,50
HUDCO,20130805,1092.0,1094.99,1089.0,1089.95,50,50
HUDCO,20130805,1072.6,1075.0,1072.0,1072.51,5306,4970
HUDCO,20130805,1072.6,1075.0,1072.0,1072.51,2476,1751
HUDCO,20130805,1072.6,1075.0,1072.0,1072.51,100,100
HUDCO,20130805,1072.6,1075.0,1072.0,1072.51,50,50
HUDCO,20130805,1072.6,1075.0,1072.0,1072.51,50,50
HUDCO,20130805,1016.1,1016.1,1016.1,1016.1,5306,4970
HUDCO,20130805,1016.1,1016.1,1016.1,1016.1,2476,1751
HUDCO,20130805,1016.1,1016.1,1016.1,1016.1,100,100
HUDCO,20130805,1016.1,1016.1,1016.1,1016.1,50,50
HUDCO,20130805,1016.1,1016.1,1016.1,1016.1,50,50
HUDCO,20130805,1045.0,1045.0,1045.0,1045.0,5306,4970
HUDCO,20130805,1045.0,1045.0,1045.0,1045.0,2476,1751
HUDCO,20130805,1045.0,1045.0,1045.0,1045.0,100,100
HUDCO,20130805,1045.0,1045.0,1045.0,1045.0,50,50
HUDCO,20130805,1045.0,1045.0,1045.0,1045.0,50,50
HUDCO,20130805,935.01,935.01,935.01,935.01,5306,4970
HUDCO,20130805,935.01,935.01,935.01,935.01,2476,1751
HUDCO,20130805,935.01,935.01,935.01,935.01,100,100
HUDCO,20130805,935.01,935.01,935.01,935.01,50,50
HUDCO,20130805,935.01,935.01,935.01,935.01,50,50
IBPOW,20130805,5.5,5.7,5.25,5.6,1339781,714606
IBREALEST,20130805,58.85,59.85,56.25,59.2,3999991,451485
IBSEC,20130805,10.55,10.55,9.95,10.2,581674,405864
IBWSL,20130805,11.5,12.6,11.5,11.9,35186,31751
ICICIBANK,20130805,890.95,909.5,867.85,902.45,2502783,1221990
ICIL,20130805,17.55,17.95,17.55,17.55,333,331
ICRA,20130805,1147.0,1151.0,1116.55,1139.85,5549,3984
ICSA,20130805,3.1,3.7,3.1,3.25,51790,33375
IDBI,20130805,59.5,60.9,58.2,60.35,1700219,694152
IDBIGOLD,20130805,2736.1,2780.0,2736.1,2766.1,766,686
IDEA,20130805,159.25,161.3,152.4,154.55,7798540,3789751
IDFC,20130805,103.1,107.5,101.95,105.8,5608905,2718000
IFBAGRO,20130805,128.0,140.0,104.0,124.5,7600,3976
IFBIND,20130805,45.95,45.95,39.05,43.5,5675,4000
IFCI,20130805,20.0,21.05,19.45,20.7,7524104,1209670
IFGLREFRAC,20130805,25.85,25.85,24.0,24.5,7918,6040
IGL,20130805,261.0,265.45,254.2,261.75,464938,229527
IGPL,20130805,18.5,19.4,18.3,19.0,1907,1901
IIFLFIN,20130805,1018.25,1021.0,1018.25,1018.3,207,202
IIFLFIN,20130805,1018.25,1021.0,1018.25,1018.3,796,582
IIFLFIN,20130805,1018.25,1021.0,1018.25,1018.3,4710,3840
IIFLFIN,20130805,1018.25,1021.0,1018.25,1018.3,90,55
IIFLFIN,20130805,1018.25,1021.0,1018.25,1018.3,296,177
IIFLFIN,20130805,993.0,1005.0,993.0,1000.73,207,202
IIFLFIN,20130805,993.0,1005.0,993.0,1000.73,796,582
IIFLFIN,20130805,993.0,1005.0,993.0,1000.73,4710,3840
IIFLFIN,20130805,993.0,1005.0,993.0,1000.73,90,55
IIFLFIN,20130805,993.0,1005.0,993.0,1000.73,296,177
IIFLFIN,20130805,1010.0,1019.0,1010.0,1016.4,207,202
IIFLFIN,20130805,1010.0,1019.0,1010.0,1016.4,796,582
IIFLFIN,20130805,1010.0,1019.0,1010.0,1016.4,4710,3840
IIFLFIN,20130805,1010.0,1019.0,1010.0,1016.4,90,55
IIFLFIN,20130805,1010.0,1019.0,1010.0,1016.4,296,177
IIFLFIN,20130805,1000.0,1097.78,1000.0,1020.0,207,202
IIFLFIN,20130805,1000.0,1097.78,1000.0,1020.0,796,582
IIFLFIN,20130805,1000.0,1097.78,1000.0,1020.0,4710,3840
IIFLFIN,20130805,1000.0,1097.78,1000.0,1020.0,90,55
IIFLFIN,20130805,1000.0,1097.78,1000.0,1020.0,296,177
IIFLFIN,20130805,1109.89,1109.99,1035.11,1073.64,207,202
IIFLFIN,20130805,1109.89,1109.99,1035.11,1073.64,796,582
IIFLFIN,20130805,1109.89,1109.99,1035.11,1073.64,4710,3840
IIFLFIN,20130805,1109.89,1109.99,1035.11,1073.64,90,55
IIFLFIN,20130805,1109.89,1109.99,1035.11,1073.64,296,177
IIFLNIFTY,20130805,581.0,584.7,579.0,581.1,421,144
IITL,20130805,89.3,89.3,89.3,89.3,200,200
IL&FSENGG,20130805,20.1,21.45,20.0,21.45,11536,8336
IL&FSTRANS,20130805,118.0,118.0,113.1,116.5,34220,30950
IMFA,20130805,140.0,153.5,136.0,147.65,356,233
IMPAL,20130805,410.0,422.75,401.7,407.95,124,54
IMPEXFERRO,20130805,3.25,3.25,2.9,3.0,2623,2622
INDBANK,20130805,2.7,2.9,2.6,2.75,6908,5343
INDHOTEL,20130805,41.0,41.35,39.25,39.8,551247,313409
INDIACEM,20130805,46.0,49.0,44.8,46.4,774175,362662
INDIAGLYCO,20130805,97.55,98.75,96.3,96.8,14875,9504
INDIAINFO,20130805,52.05,54.7,51.15,54.15,102613,56908
INDIANB,20130805,70.0,71.6,69.1,70.2,504738,315765
INDIANCARD,20130805,81.9,84.95,80.5,80.6,180,70
INDIANHUME,20130805,79.0,81.05,74.9,80.3,2377,1784
INDNIPPON,20130805,156.0,157.65,154.1,154.1,56,55
INDOCO,20130805,62.5,63.05,60.55,61.95,24822,15156
INDORAMA,20130805,14.4,14.8,13.9,14.15,11524,9901
INDOSOLAR,20130805,1.45,1.65,1.45,1.65,78897,77392
INDOTECH,20130805,69.0,69.0,57.0,58.9,3627,3051
INDOTHAI,20130805,11.2,11.3,9.4,9.85,18962,9644
INDOWIND,20130805,2.3,2.55,2.3,2.5,28617,23306
INDRAMEDCO,20130805,31.8,32.8,31.5,32.75,14053,10815
INDSWFTLAB,20130805,26.5,26.9,21.5,21.75,125123,53845
INDSWFTLTD,20130805,4.9,4.95,4.75,4.75,12765,8092
INDUSINDBK,20130805,398.9,401.85,379.35,390.9,1846081,819333
INFINITE,20130805,94.9,103.9,92.1,102.15,88684,64781
INFODRIVE,20130805,2.65,2.75,2.65,2.75,43187,33156
INFOTECENT,20130805,175.35,180.0,172.05,174.25,5992,3284
INFRABEES,20130805,217.9,217.9,210.01,212.0,162,93
INFRATEL,20130805,148.1,151.0,147.6,149.9,252727,228666
INFY,20130805,2998.8,3025.0,2996.5,3009.05,1062848,819751
INGERRAND,20130805,347.95,347.95,322.1,331.2,792,487
INGVYSYABK,20130805,512.0,523.55,502.0,516.9,65073,36056
INNOIND,20130805,30.0,30.65,30.0,30.2,2962,2836
INOXLEISUR,20130805,53.1,54.5,53.0,53.35,5768,3125
INSECTICID,20130805,351.9,353.0,301.1,349.9,34318,31954
INVENTURE,20130805,5.25,5.4,5.1,5.2,9312,8747
IOB,20130805,39.9,40.75,38.85,40.4,1087075,262109
IOC,20130805,191.75,195.95,187.95,194.35,333253,111997
IPCALAB,20130805,676.0,679.0,656.1,659.55,91093,71209
IPGETF,20130805,2716.0,2738.0,2711.0,2719.85,369,288
IPRINGLTD,20130805,34.0,34.0,34.0,34.0,1,1
IRB,20130805,62.1,69.65,61.25,66.55,5251884,751751
IRFC,20130805,1088.0,1098.0,1088.0,1098.0,449,349
IRFC,20130805,1088.0,1098.0,1088.0,1098.0,28782,25458
IRFC,20130805,1088.0,1098.0,1088.0,1098.0,200,200
IRFC,20130805,1120.0,1144.0,1120.0,1124.22,449,349
IRFC,20130805,1120.0,1144.0,1120.0,1124.22,28782,25458
IRFC,20130805,1120.0,1144.0,1120.0,1124.22,200,200
IRFC,20130805,1029.89,1029.89,1029.89,1029.89,449,349
IRFC,20130805,1029.89,1029.89,1029.89,1029.89,28782,25458
IRFC,20130805,1029.89,1029.89,1029.89,1029.89,200,200
ISFT,20130805,46.0,49.9,46.0,49.9,10010,10010
ITC,20130805,333.25,340.95,332.15,335.4,5757217,3829205
ITDCEM,20130805,160.0,160.0,160.0,160.0,50,50
ITI,20130805,13.05,13.65,12.55,12.7,42238,16755
IVC,20130805,16.8,16.9,15.95,16.15,95086,83900
IVRCLINFRA,20130805,11.2,11.4,10.85,11.15,2182408,667988
J&KBANK,20130805,1100.0,1129.95,1090.0,1120.55,80547,69974
JAGRAN,20130805,89.0,91.65,86.2,90.45,43037,34564
JAGSNPHARM,20130805,9.2,9.2,8.0,9.2,498,495
JAICORPLTD,20130805,37.1,41.1,35.55,38.1,622329,102168
JAIHINDPRO,20130805,14.85,14.85,14.85,14.85,250,250
JAYAGROGN,20130805,76.0,77.85,75.25,75.75,1166,1045
JAYNECOIND,20130805,6.35,6.55,6.05,6.35,40054,28408
JAYSREETEA,20130805,75.7,79.8,74.2,77.35,67168,65620
JBCHEPHARM,20130805,74.65,76.7,73.0,75.25,57568,16418
JBFIND,20130805,92.8,95.4,90.3,92.45,59155,24436
JBMA,20130805,54.0,54.6,54.0,54.6,126018,126018
JENSONICOL,20130805,1.85,2.0,1.85,2.0,7273,6810
JETAIRWAYS,20130805,337.3,344.4,319.3,332.6,1525411,211135
JIKIND,20130805,0.7,0.7,0.65,0.7,32216,16916
JINDALPHOT,20130805,67.05,69.0,65.75,67.9,5215,4643
JINDALPOLY,20130805,122.0,123.0,115.95,119.75,11331,8005
JINDALSAW,20130805,39.05,42.0,39.05,41.3,58738,39753
JINDALSTEL,20130805,187.0,203.9,185.15,201.45,2833041,634646
JINDCOT,20130805,7.75,7.95,7.45,7.8,19331,8000
JINDRILL,20130805,150.0,158.6,150.0,158.1,249,144
JINDWORLD,20130805,92.0,93.0,86.1,88.0,5726,1756
JISLDVREQS,20130805,23.1,25.4,23.1,24.85,19877,18289
JISLJALEQS,20130805,47.55,51.0,46.75,50.35,1087340,440592
JKCEMENT,20130805,161.0,162.0,152.1,155.1,10434,4373
JKIL,20130805,155.0,155.0,150.05,151.3,1780,381
JKLAKSHMI,20130805,55.05,57.45,53.0,55.05,119143,87146
JKPAPER,20130805,24.9,24.9,24.1,24.7,18873,13872
JKTYRE,20130805,87.0,87.9,85.15,87.45,15615,9789
JMCPROJECT,20130805,67.65,67.65,62.45,63.85,2115,1526
JMFINANCIL,20130805,19.1,20.8,18.8,20.3,573529,271061
JMTAUTOLTD,20130805,121.55,121.55,121.55,121.55,100,100
JNPT,20130805,970.0,970.0,970.0,970.0,25,25
JOCIL,20130805,89.0,89.0,88.85,88.85,270,270
JPASSOCIAT,20130805,29.9,32.5,28.65,31.4,54135163,5635702
JPINFRATEC,20130805,15.15,17.15,15.15,16.1,1544094,1069667
JPPOWER,20130805,10.5,11.8,10.0,11.5,8038084,1803174
JSL,20130805,43.95,44.45,43.55,43.7,9252,7326
JSWENERGY,20130805,37.9,37.9,34.5,35.55,3642619,1680749
JSWHL,20130805,255.7,265.0,252.6,258.45,13818,4250
JSWSTEEL,20130805,535.0,545.7,516.45,527.4,1384408,368050
JUBILANT,20130805,91.0,91.0,87.15,90.25,63725,38355
JUBLFOOD,20130805,1157.7,1157.7,1125.7,1135.4,552142,327138
JUBLINDS,20130805,32.45,34.0,30.8,34.0,16773,15995
JUNIORBEES,20130805,109.56,111.35,108.53,108.86,163836,94913
JUSTDIAL,20130805,705.0,733.75,659.0,679.1,197203,56548
JVLAGRO,20130805,6.55,6.55,5.9,6.2,21201,17585
JYOTHYLAB,20130805,160.4,164.5,158.05,163.15,171785,165044
JYOTISTRUC,20130805,15.15,16.0,15.1,15.75,54322,33546
KABRAEXTRU,20130805,23.2,26.3,23.2,26.05,5881,3857
KAJARIACER,20130805,234.4,237.0,233.0,235.6,28571,18730
KAKATCEM,20130805,62.0,62.0,62.0,62.0,8,8
KALINDEE,20130805,70.45,71.15,70.05,70.4,24811,18417
KALPATPOWR,20130805,62.2,62.2,59.3,60.7,42365,22042
KAMATHOTEL,20130805,59.3,59.55,57.2,59.05,8090,614
KANANIIND,20130805,14.5,14.5,14.25,14.45,10911,6911
KANORICHEM,20130805,28.8,28.8,27.5,28.0,4851,3694
KANSAINER,20130805,1130.1,1159.85,1101.3,1110.05,746,370
KARURVYSYA,20130805,370.0,373.95,360.2,363.75,77504,50341
KCP,20130805,25.2,26.0,24.7,25.45,7532,6106
KCPSUGIND,20130805,16.0,16.4,16.0,16.3,8754,7744
KEC,20130805,28.3,28.3,24.95,25.4,271805,175971
KECL,20130805,16.25,16.25,14.9,15.55,1322,1045
KEI,20130805,7.05,7.35,6.9,7.15,25744,16314
KEMROCK,20130805,18.05,18.05,18.05,18.05,41990,22253
KERNEX,20130805,36.8,36.9,33.55,34.25,240461,72541
KESARENT,20130805,32.0,32.0,32.0,32.0,100,100
KESORAMIND,20130805,51.1,55.0,51.1,54.5,48824,31357
KGL,20130805,1.75,1.85,1.65,1.7,579786,429230
KHAITANELE,20130805,84.9,84.9,84.9,84.9,2,2
KICL,20130805,255.05,255.05,255.05,255.05,2,2
KIL,20130805,25.3,28.7,24.35,25.3,37189,16693
KILITCH,20130805,19.0,19.5,17.5,18.8,3452,2680
KIRIINDUS,20130805,4.9,5.25,4.7,5.05,36558,28845
KIRLOSBROS,20130805,151.0,151.0,149.0,150.0,419,404
KIRLOSENG,20130805,166.0,168.7,156.6,163.3,6299,1470
KIRLOSIND,20130805,251.0,251.0,250.05,250.05,11,11
KITEX,20130805,59.0,59.0,56.55,58.5,3965,3543
KKCL,20130805,735.05,738.05,721.0,729.05,2590,1742
KNRCON,20130805,80.1,81.0,80.0,80.1,3005,2655
KOHINOOR,20130805,32.5,34.3,32.1,33.25,9177,4964
KOKUYOCMLN,20130805,28.45,28.45,26.8,27.9,22339,16942
KOLTEPATIL,20130805,56.0,56.3,52.0,54.25,86265,32898
KOPRAN,20130805,12.65,13.2,12.45,13.0,23458,18467
KOTAKBANK,20130805,653.5,665.8,641.0,660.9,522214,250743
KOTAKGOLD,20130805,2636.0,2673.0,2624.2,2663.15,5969,3284
KOTAKNIFTY,20130805,595.0,604.94,579.0,581.0,203,135
KOTAKPSUBK,20130805,235.0,237.0,230.0,234.31,358,216
KOTARISUG,20130805,6.5,6.8,6.5,6.55,11390,10290
KOTHARIPET,20130805,6.25,6.25,6.1,6.1,1100,1100
KOTHARIPRO,20130805,338.05,340.0,333.1,335.85,1073,769
KOUTONS,20130805,3.25,3.5,3.2,3.2,45643,31743
KPIT,20130805,127.4,129.8,125.5,128.55,79394,33778
KPRMILL,20130805,117.05,126.7,115.05,118.55,2644,1509
KRBL,20130805,19.3,20.3,19.3,20.2,68344,56544
KSBPUMPS,20130805,200.2,204.65,197.45,198.4,869,543
KSCL,20130805,1490.0,1524.0,1406.75,1504.95,22067,13540
KSE,20130805,199.9,199.9,199.9,199.9,1,1
KSERASERA,20130805,10.05,10.1,10.0,10.0,292845,246390
KSK,20130805,54.55,55.35,53.55,55.0,11436,10442
KSL,20130805,31.7,37.9,31.3,33.05,8873,2905
KTKBANK,20130805,73.25,75.8,72.0,74.4,4197318,1314452
KWALITY,20130805,23.3,24.4,23.25,23.5,70262,44522
L&TFH,20130805,60.0,60.3,56.9,58.0,1193059,560423
L&TFINANCE,20130805,999.51,1007.9,999.51,1005.0,116,110
L&TFINANCE,20130805,999.51,1007.9,999.51,1005.0,90,90
L&TFINANCE,20130805,999.51,1007.9,999.51,1005.0,270,255
L&TFINANCE,20130805,999.51,1007.9,999.51,1005.0,794,654
L&TFINANCE,20130805,1028.1,1028.1,1025.0,1025.0,116,110
L&TFINANCE,20130805,1028.1,1028.1,1025.0,1025.0,90,90
L&TFINANCE,20130805,1028.1,1028.1,1025.0,1025.0,270,255
L&TFINANCE,20130805,1028.1,1028.1,1025.0,1025.0,794,654
L&TFINANCE,20130805,1448.0,1448.0,1436.1,1436.87,116,110
L&TFINANCE,20130805,1448.0,1448.0,1436.1,1436.87,90,90
L&TFINANCE,20130805,1448.0,1448.0,1436.1,1436.87,270,255
L&TFINANCE,20130805,1448.0,1448.0,1436.1,1436.87,794,654
L&TFINANCE,20130805,1063.0,1065.0,1058.16,1060.79,116,110
L&TFINANCE,20130805,1063.0,1065.0,1058.16,1060.79,90,90
L&TFINANCE,20130805,1063.0,1065.0,1058.16,1060.79,270,255
L&TFINANCE,20130805,1063.0,1065.0,1058.16,1060.79,794,654
LAKPRE,20130805,23.65,24.6,23.65,24.6,1902,1402
LAKSHMIEFL,20130805,27.0,28.4,25.75,26.85,42411,23585
LAKSHVILAS,20130805,65.2,66.0,64.05,65.5,30161,16094
LANCOIN,20130805,13.5,15.85,13.0,13.95,19435,6483
LAOPALA,20130805,416.0,419.0,393.8,401.1,41121,27702
LAXMIMACH,20130805,1809.0,1849.0,1788.0,1837.7,3460,2995
LGBBROSLTD,20130805,157.0,170.0,157.0,170.0,251,250
LGBFORGE,20130805,1.15,1.15,0.9,0.9,700,700
LIBERTSHOE,20130805,75.65,75.65,72.25,73.95,11057,5669
LICHSGFIN,20130805,163.5,172.7,161.05,171.45,3354666,778120
LINDEINDIA,20130805,246.3,260.0,246.0,250.3,26284,14656
LIQUIDBEES,20130805,999.99,1000.01,999.99,999.99,145054,114358
LITL,20130805,5.05,5.25,4.95,5.05,2669773,1292674
LLOYDELENG,20130805,24.8,26.9,24.8,26.65,19821,16845
LML,20130805,4.3,4.3,3.9,4.1,55758,36809
LOKESHMACH,20130805,21.25,21.45,20.8,21.2,490,331
LOTUSEYE,20130805,5.05,5.7,5.05,5.45,4926,3827
LOVABLE,20130805,262.0,268.8,255.8,264.75,106228,16897
LT,20130805,832.0,837.7,810.1,813.75,2309851,1192574
LUMAXIND,20130805,334.0,340.0,326.5,338.05,2096,1000
LUMAXTECH,20130805,102.0,102.7,100.35,101.9,2120,2054
LUPIN,20130805,897.85,903.5,883.0,895.45,917608,565331
LYKALABS,20130805,8.7,9.25,8.2,8.85,8588,7664
M&M,20130805,856.1,879.9,856.0,864.6,896013,521394
M&MFIN,20130805,246.05,250.4,238.0,246.45,1663133,1358384
M100,20130805,7.0,7.0,6.68,6.72,64947,60866
M50,20130805,73.0,76.0,72.02,72.56,1200,613
MADHAV,20130805,15.05,15.05,15.05,15.05,1450,1450
MADHUCON,20130805,8.2,8.5,8.0,8.0,28478,23866
MADRASCEM,20130805,150.2,159.0,148.35,157.5,13520,7607
MADRASFERT,20130805,9.7,10.45,9.2,10.0,17027,13513
MAGMA,20130805,80.45,80.45,80.0,80.1,13239,13046
MAHABANK,20130805,41.75,42.9,41.1,42.3,187792,93781
MAHINDFORG,20130805,63.05,63.9,62.1,62.3,84187,49595
MAHLIFE,20130805,451.15,460.0,451.1,455.15,1947,1266
MAHSCOOTER,20130805,370.0,371.05,360.0,363.4,964,812
MAHSEAMLES,20130805,194.9,195.85,190.0,193.85,6340,4836
MANAKSIA,20130805,49.5,53.35,48.3,52.55,62963,37392
MANALIPETC,20130805,7.0,7.25,6.65,6.7,101268,79059
MANAPPURAM,20130805,12.85,12.85,11.65,12.8,4100437,2545727
MANDHANA,20130805,237.95,237.95,233.05,235.85,11058,493
MANGCHEFER,20130805,52.0,53.5,51.6,53.15,43470,36866
MANGLMCEM,20130805,91.25,91.5,88.0,90.6,7581,6066
MANINDS,20130805,82.4,84.95,82.4,83.3,553,225
MANINFRA,20130805,123.05,123.1,113.75,121.1,1907,1233
MANJUSHREE,20130805,114.0,118.0,114.0,116.0,2624,1982
MANUGRAPH,20130805,27.5,27.5,27.5,27.5,150,150
MARALOVER,20130805,9.8,10.8,9.0,10.0,2712,1912
MARG,20130805,12.0,13.2,11.1,13.0,39296,26358
MARICO,20130805,210.9,212.9,208.15,211.4,118079,95356
MARKSANS,20130805,7.65,7.85,7.65,7.65,76411,57800
MARUTI,20130805,1345.25,1361.8,1332.05,1343.9,178344,38743
MASTEK,20130805,106.25,113.8,101.7,112.7,17018,6901
MAWANASUG,20130805,5.8,6.25,5.55,6.0,2754,1632
MAX,20130805,195.0,195.55,186.0,192.15,22252,15221
MAYURUNIQ,20130805,499.0,499.0,420.35,422.9,755,624
MBECL,20130805,39.5,40.25,38.6,39.25,118791,117713
MBLINFRA,20130805,84.0,89.0,67.85,86.4,59109,33744
MBSWITCH,20130805,16.4,17.85,15.75,17.65,87280,61861
MCDHOLDING,20130805,20.0,20.0,17.75,18.35,26264,16133
MCDOWELL-N,20130805,2320.0,2379.7,2300.15,2347.65,595004,216725
MCLEODRUSS,20130805,274.9,280.4,266.05,278.0,74974,30802
MCX,20130805,367.65,367.65,367.65,367.65,188855,156330
MEGASOFT,20130805,5.7,5.9,5.5,5.9,42684,29778
MEGH,20130805,4.0,4.0,3.9,3.95,48271,35896
MERCATOR,20130805,9.7,9.95,9.4,9.45,120537,86052
MERCK,20130805,535.6,565.0,535.55,544.7,1415,865
METKORE,20130805,7.9,8.5,7.75,8.15,6571,6180
MGOLD,20130805,2757.0,2800.0,2757.0,2764.6,786,537
MHRIL,20130805,236.0,237.6,225.65,229.45,49176,47294
MIC,20130805,2.1,2.1,1.75,1.9,115290,70914
MICROTECH,20130805,3.1,3.1,3.1,3.1,13021,13021
MINDAIND,20130805,132.0,135.95,130.05,134.25,102,85
MINDTREE,20130805,962.35,984.0,962.35,979.2,40752,30446
MIRZAINT,20130805,19.5,20.75,19.35,20.35,153748,55605
MMFL,20130805,59.5,62.85,58.05,62.8,5714,1487
MMTC,20130805,38.0,40.55,37.15,40.55,1125571,341460
MOHITIND,20130805,45.5,45.5,41.4,42.35,1152,651
MOIL,20130805,189.0,193.55,185.1,190.85,24969,17133
MONNETISPA,20130805,101.5,104.5,95.1,96.3,27958,23948
MONSANTO,20130805,603.1,628.35,590.0,611.95,5059,2079
MOSERBAER,20130805,2.75,3.0,2.7,2.8,439654,368246
MOTHERSUMI,20130805,207.0,211.15,206.0,209.05,2269040,2212968
MOTILALOFS,20130805,76.5,78.9,73.15,75.0,11373,10641
MPHASIS,20130805,409.3,409.3,402.0,406.85,30254,17947
MPSLTD,20130805,119.05,126.0,113.05,116.0,23468,14263
MRF,20130805,12795.0,12975.0,12601.0,12744.55,10062,2616
MRPL,20130805,31.5,32.3,27.9,28.75,401936,282627
MSPL,20130805,14.9,14.9,12.1,12.3,12858,7347
MTEDUCARE,20130805,90.2,92.0,83.85,90.85,66765,23673
MTNL,20130805,13.75,13.75,12.75,12.9,913429,495487
MUKANDENGG,20130805,19.3,20.5,18.7,18.9,3223,2220
MUKANDLTD,20130805,16.0,19.55,15.9,19.5,41096,31534
MUKTAARTS,20130805,23.8,27.55,23.8,25.7,2725,2476
MUNJALAU,20130805,26.65,27.0,26.2,26.3,3501,3264
MUNJALSHOW,20130805,57.5,58.5,56.15,57.7,2340,1289
MURUDCERA,20130805,14.0,14.0,14.0,14.0,710,710
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,183109,91987
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,31,31
MUTHOOTFIN,20130805,76.2,77.45,74.25,76.6,152,152
