SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARG,20131203,13.8,14.45,13.75,13.75,28313,25400
MARICO,20131203,218.0,218.8,215.0,215.4,101907,84048
MARKSANS,20131203,13.8,14.25,13.4,13.85,2468857,1507377
MARUTI,20131203,1660.0,1686.85,1652.25,1663.25,572128,313246
MASTEK,20131203,137.55,145.1,137.55,141.5,17616,8544
MAWANASUG,20131203,8.8,8.8,8.45,8.75,6143,4542
MAX,20131203,213.6,216.0,210.2,214.2,159049,144498
MAXWELL,20131203,16.1,16.4,16.05,16.25,5066,3308
MAYURUNIQ,20131203,339.8,339.8,332.05,332.95,1630,1181
MBECL,20131203,56.25,58.4,56.25,57.45,38318,26380
MBLINFRA,20131203,80.65,81.8,73.75,79.8,152663,114140
MCDHOLDING,20131203,23.7,23.75,22.8,23.15,8272,6203
MCDOWELL-N,20131203,2613.0,2620.95,2533.15,2545.2,834528,306865
MCLEODRUSS,20131203,280.95,302.15,277.05,299.45,1391421,559067
MCX,20131203,469.4,469.4,455.0,457.85,273416,114838
MEGASOFT,20131203,6.9,6.95,6.5,6.7,12593,9143
MERCATOR,20131203,16.95,17.45,16.4,16.6,1084921,605895
MERCK,20131203,634.9,635.1,624.0,626.2,4289,2747
METKORE,20131203,6.15,6.4,6.0,6.35,25954,20930
MGOLD,20131203,2952.0,2987.5,2926.0,2951.05,287,159
MHRIL,20131203,250.7,255.85,249.55,251.05,22634,13919
MIC,20131203,3.1,3.25,3.1,3.15,62926,44853
MICROTECH,20131203,4.5,4.8,4.45,4.45,22323,20308
MINDTREE,20131203,1376.1,1400.0,1361.0,1396.35,43637,35664
MIRCELECTR,20131203,5.2,5.3,5.0,5.1,67914,51408
MIRZAINT,20131203,23.8,24.4,23.65,23.95,63275,36821
MMFL,20131203,85.0,98.8,85.0,91.55,30938,19013
MMTC,20131203,53.4,53.9,52.7,52.85,482084,138090
MOHITIND,20131203,30.0,30.0,28.8,30.0,1650,1650
MOIL,20131203,230.15,235.0,230.15,233.45,57430,40545
MONNETISPA,20131203,156.0,166.9,155.0,161.35,107615,33610
MONSANTO,20131203,717.0,724.95,705.05,708.2,2968,1515
MORARJEE,20131203,26.8,27.0,25.25,25.9,1850,1196
MOSERBAER,20131203,3.1,3.2,3.05,3.2,521203,335814
MOTHERSUMI,20131203,283.0,288.0,279.35,280.9,584635,435605
MOTILALOFS,20131203,75.0,77.5,75.0,76.35,3542,2610
MPHASIS,20131203,401.9,406.65,398.2,399.45,35840,17976
MPSLTD,20131203,178.9,183.0,176.0,179.7,4742,4271
MRF,20131203,17312.0,17438.0,17118.0,17265.05,8181,2977
MRO-TEK,20131203,4.5,4.5,4.4,4.4,2543,2543
MRPL,20131203,42.25,42.35,41.0,41.15,199700,128852
MSPL,20131203,18.1,18.1,16.7,17.1,3488,2375
MTEDUCARE,20131203,94.75,95.8,93.85,94.3,56653,31173
MTNL,20131203,14.8,14.85,14.65,14.7,215760,89198
MUKANDENGG,20131203,28.95,28.95,26.6,27.35,10859,8038
MUKANDLTD,20131203,23.9,24.25,23.35,23.95,8721,7674
MUKTAARTS,20131203,31.25,31.7,31.25,31.45,2,0
MUNJALAU,20131203,37.0,44.5,36.5,44.5,1418048,282834
MUNJALSHOW,20131203,70.75,75.25,69.35,72.1,230436,99941
MURUDCERA,20131203,14.0,14.0,14.0,14.0,190,190
MUTHOOTFIN,20131203,111.8,111.8,108.75,109.15,210893,154530
MUTHOOTFIN,20131203,111.8,111.8,108.75,109.15,30,30
MUTHOOTFIN,20131203,111.8,111.8,108.75,109.15,1705,1430
MUTHOOTFIN,20131203,111.8,111.8,108.75,109.15,88,49
MUTHOOTFIN,20131203,111.8,111.8,108.75,109.15,90,90
MUTHOOTFIN,20131203,1015.0,1015.0,1011.21,1011.6,210893,154530
MUTHOOTFIN,20131203,1015.0,1015.0,1011.21,1011.6,30,30
MUTHOOTFIN,20131203,1015.0,1015.0,1011.21,1011.6,1705,1430
MUTHOOTFIN,20131203,1015.0,1015.0,1011.21,1011.6,88,49
MUTHOOTFIN,20131203,1015.0,1015.0,1011.21,1011.6,90,90
MUTHOOTFIN,20131203,993.0,994.4,991.0,991.93,210893,154530
MUTHOOTFIN,20131203,993.0,994.4,991.0,991.93,30,30
MUTHOOTFIN,20131203,993.0,994.4,991.0,991.93,1705,1430
MUTHOOTFIN,20131203,993.0,994.4,991.0,991.93,88,49
MUTHOOTFIN,20131203,993.0,994.4,991.0,991.93,90,90
MUTHOOTFIN,20131203,957.5,1049.99,957.5,1041.0,210893,154530
MUTHOOTFIN,20131203,957.5,1049.99,957.5,1041.0,30,30
MUTHOOTFIN,20131203,957.5,1049.99,957.5,1041.0,1705,1430
MUTHOOTFIN,20131203,957.5,1049.99,957.5,1041.0,88,49
MUTHOOTFIN,20131203,957.5,1049.99,957.5,1041.0,90,90
MUTHOOTFIN,20131203,1002.7,1002.7,1002.7,1002.7,210893,154530
MUTHOOTFIN,20131203,1002.7,1002.7,1002.7,1002.7,30,30
MUTHOOTFIN,20131203,1002.7,1002.7,1002.7,1002.7,1705,1430
MUTHOOTFIN,20131203,1002.7,1002.7,1002.7,1002.7,88,49
MUTHOOTFIN,20131203,1002.7,1002.7,1002.7,1002.7,90,90
MVL,20131203,1.2,1.25,1.2,1.25,206,206
MYSOREBANK,20131203,426.0,430.9,426.0,428.55,1532,1227
N100,20131203,217.98,218.75,213.75,215.84,1980,1267
NAGAROIL,20131203,3.7,3.75,3.6,3.7,168534,127759
NAGREEKEXP,20131203,16.15,16.15,16.15,16.15,150,150
NAHARCAP,20131203,44.35,44.55,43.75,44.5,365,365
NAHARINDUS,20131203,56.0,56.0,56.0,56.0,400,400
NAHARPOLY,20131203,12.1,12.5,12.1,12.5,297,297
NAHARSPING,20131203,107.5,110.25,107.5,109.95,21531,16232
NAKODA,20131203,10.7,10.7,10.55,10.6,10166,9966
NATCOPHARM,20131203,781.0,790.0,778.2,782.65,15326,6809
NATHSEED,20131203,4.3,4.3,4.3,4.3,993,993
NATIONALUM,20131203,38.6,38.75,37.6,37.75,109567,42187
NATNLSTEEL,20131203,15.5,15.5,14.45,14.85,7429,4025
NAUKRI,20131203,441.7,447.35,432.5,435.9,28627,19710
NAVINFLUOR,20131203,261.0,261.0,251.1,253.45,2519,1825
NAVNETEDUL,20131203,54.0,54.45,53.85,54.3,36128,34258
NBCC,20131203,139.0,143.45,138.1,142.4,84977,40438
NBVENTURES,20131203,158.1,171.3,158.1,170.65,9561,6938
NCC,20131203,26.5,26.6,25.7,26.05,701481,315085
NCLIND,20131203,21.25,25.0,20.55,23.7,24761,16518
NCOPPER,20131203,1.8,1.8,1.8,1.8,495,495
NDL,20131203,29.95,30.15,29.35,29.6,61412,6346
NDTV,20131203,82.5,83.95,81.7,82.0,42688,17431
NECLIFE,20131203,17.75,17.85,17.05,17.25,141047,84271
NELCAST,20131203,17.2,17.2,16.8,17.05,11624,8222
NELCO,20131203,37.75,37.8,36.5,36.6,20584,13124
NEOCORP,20131203,10.85,10.85,10.85,10.85,32892,32892
NEPCMICON,20131203,1.65,1.9,1.65,1.8,49802,31442
NESCO,20131203,764.55,764.55,742.9,749.95,1143,842
NESTLEIND,20131203,5210.0,5224.9,5080.0,5099.05,25971,21385
NET4,20131203,6.15,6.15,6.15,6.15,1136,1136
NETWORK18,20131203,31.4,31.9,31.1,31.25,110685,44007
NEULANDLAB,20131203,270.5,272.0,266.25,269.5,1182,1066
NEXTMEDIA,20131203,3.25,3.4,3.25,3.4,5000,5000
NEYVELILIG,20131203,59.95,62.2,59.8,59.95,405740,224527
NFL,20131203,24.5,24.7,24.15,24.4,65869,26754
NGCT,20131203,4.4,4.45,4.1,4.45,129681,115103
NHAI,20131203,993.0,995.0,989.99,992.27,8180,6489
NHAI,20131203,993.0,995.0,989.99,992.27,2495,2495
NHAI,20131203,993.0,995.7,992.25,993.31,8180,6489
NHAI,20131203,993.0,995.7,992.25,993.31,2495,2495
NHPC,20131203,18.25,18.25,18.0,18.05,4759011,2009441
NHPC,20131203,18.25,18.25,18.0,18.05,9659,9658
NHPC,20131203,1010.0,1016.8,1010.0,1014.8,4759011,2009441
NHPC,20131203,1010.0,1016.8,1010.0,1014.8,9659,9658
NIFETF,20131203,63.9,63.9,62.0,62.0,79,54
NIFTYBEES,20131203,628.75,628.75,625.01,627.1,24972,17239
NIITLTD,20131203,21.9,22.7,21.8,22.25,3833451,1944118
NIITTECH,20131203,320.0,324.0,318.55,322.55,26322,15394
NILKAMAL,20131203,157.4,158.15,151.6,152.5,67314,25398
NIPPOBATRY,20131203,275.0,275.0,275.0,275.0,185,185
NITCO,20131203,13.0,13.3,12.85,12.95,4279,3244
NITESHEST,20131203,13.2,13.7,13.2,13.35,55973,47536
NITINFIRE,20131203,66.55,67.7,63.3,63.75,207264,68057
NITINSPIN,20131203,15.0,15.2,14.1,14.4,56654,30770
NMDC,20131203,134.0,138.15,132.95,137.25,4159158,2938103
NOCIL,20131203,15.0,15.15,14.55,14.6,86714,56062
NOIDATOLL,20131203,20.1,20.3,20.05,20.15,94283,76321
NORBTEAEXP,20131203,4.7,4.7,4.7,4.7,200,200
NRBBEARING,20131203,35.1,36.0,34.65,35.2,87015,78080
NRC,20131203,2.4,2.4,2.4,2.4,300,300
NSIL,20131203,600.0,632.0,600.0,632.0,46,45
NTPC,20131203,146.55,146.85,144.65,145.7,3139503,2486531
NUCLEUS,20131203,113.65,114.65,110.3,112.4,10023,6394
OBEROIRLTY,20131203,196.0,196.0,190.2,190.6,67983,51827
OCL,20131203,143.6,145.0,143.6,145.0,313,156
OFSS,20131203,3092.0,3092.6,3048.0,3074.55,24568,18777
OIL,20131203,468.75,474.4,465.0,469.65,315698,246513
OILCOUNTUB,20131203,37.25,38.4,37.1,37.45,14895,9900
OISL,20131203,16.8,16.8,16.8,16.8,2000,2000
OMAXAUTO,20131203,31.0,31.1,30.0,30.95,4926,4561
OMAXE,20131203,127.25,127.4,126.7,126.85,194770,48421
OMKARCHEM,20131203,105.0,108.0,104.05,106.55,101674,5550
OMMETALS,20131203,15.95,15.95,15.95,15.95,499,499
OMNITECH,20131203,14.0,14.1,13.5,13.65,108636,96916
ONELIFECAP,20131203,283.0,284.85,281.0,282.65,7092,4610
ONGC,20131203,291.45,295.0,290.5,292.4,3601825,2674223
ONMOBILE,20131203,27.7,29.0,27.2,28.2,907447,452048
OPTOCIRCUI,20131203,22.0,23.6,21.65,23.25,1976563,724181
ORBITCORP,20131203,15.0,15.5,15.0,15.35,100965,63163
ORBTEXP,20131203,100.0,100.5,100.0,100.3,4000,0
ORCHIDCHEM,20131203,51.1,55.8,50.1,54.7,2851490,546365
ORIENTABRA,20131203,18.95,19.1,18.65,19.0,87233,77515
ORIENTALTL,20131203,2.3,2.3,2.3,2.3,272,261
ORIENTBANK,20131203,191.45,192.4,188.5,191.15,1201748,287588
ORIENTCEM,20131203,38.7,40.4,38.6,39.7,88863,68950
ORIENTHOT,20131203,15.6,16.0,15.25,15.7,5221,4062
ORIENTPPR,20131203,11.55,11.55,11.15,11.35,236954,179866
ORISSAMINE,20131203,2128.0,2197.7,2120.0,2128.7,12607,3394
OUDHSUG,20131203,18.0,18.15,16.5,17.6,7427,3913
PAEL,20131203,5.25,5.25,5.25,5.25,500,500
PAGEIND,20131203,5248.0,5285.9,5166.05,5194.85,33124,32427
PANACEABIO,20131203,102.8,103.0,100.2,100.95,19392,8922
PANORAMUNI,20131203,7.6,7.6,7.6,7.6,6000,6000
PAPERPROD,20131203,67.0,68.65,66.7,67.05,21218,14592
PARABDRUGS,20131203,4.75,4.75,4.75,4.75,5870,5870
PARACABLES,20131203,1.4,1.4,1.3,1.35,22055,17005
PARAL,20131203,51.65,56.5,50.85,56.05,25687,15029
PARRYSUGAR,20131203,16.9,16.9,16.9,16.9,10,10
PARSVNATH,20131203,25.45,25.75,25.05,25.4,162478,108630
PATELENG,20131203,44.9,53.6,44.8,53.6,1952330,480519
PATINTLOG,20131203,16.4,16.4,16.4,16.4,10,10
PBAINFRA,20131203,9.95,9.95,9.95,9.95,444,444
PCJEWELLER,20131203,89.5,91.5,89.5,89.95,124868,54831
PDPL,20131203,41.0,41.5,40.0,40.0,769,576
PDUMJEPULP,20131203,10.0,10.4,10.0,10.4,2000,1999
PEL,20131203,522.05,524.0,521.0,523.65,32764,25448
PENIND,20131203,20.55,21.0,20.3,20.55,36915,30879
PENINLAND,20131203,34.3,34.3,31.75,32.35,629282,412424
PERSISTENT,20131203,871.9,871.9,852.0,856.05,17314,10053
PETRONENGG,20131203,73.0,76.2,73.0,74.1,2081,1632
PETRONET,20131203,134.0,136.9,133.9,135.5,1225533,778948
PFC,20131203,160.15,165.2,160.15,163.1,1998146,869023
PFIZER,20131203,1732.0,1750.9,1716.5,1730.75,128419,63774
PFOCUS,20131203,26.0,27.0,25.4,25.7,560903,365879
PFRL,20131203,87.75,89.0,85.0,86.2,7247,4692
PFS,20131203,11.65,11.9,11.45,11.8,697662,514596
PGEL,20131203,170.0,174.8,164.05,170.15,60571,51138
PGHH,20131203,2924.8,2938.0,2830.1,2846.85,1472,778
PGIL,20131203,160.0,163.7,158.5,159.15,2003,702
PHILIPCARB,20131203,52.0,54.3,51.9,52.85,35348,18071
PHOENIXLL,20131203,66.0,67.05,66.0,67.05,513,513
PHOENIXLTD,20131203,232.0,232.5,226.2,227.75,264714,262050
PIDILITIND,20131203,310.85,314.7,306.0,307.35,200198,101292
PIIND,20131203,231.05,239.8,227.2,230.8,131811,46130
PIPAVAVDOC,20131203,46.25,47.7,44.4,45.8,859468,523866
PIRGLASS,20131203,84.3,84.3,82.2,82.7,2639,2147
PIRPHYTO,20131203,22.2,23.85,22.2,23.25,5744,4352
PITTILAM,20131203,37.25,37.25,37.25,37.25,1155,990
PLASTIBLEN,20131203,86.0,87.25,86.0,87.0,658,647
PNB,20131203,553.4,561.5,549.2,556.55,1177067,248337
PNBGILTS,20131203,16.3,17.1,16.1,16.6,445942,231519
PNC,20131203,9.35,9.35,9.35,9.35,500,500
POCHIRAJU,20131203,6.9,7.0,6.7,7.0,5600,5501
POLARIS,20131203,132.3,134.75,130.2,131.05,203723,145751
POLYMED,20131203,335.5,343.8,335.5,336.8,5661,445
POLYPLEX,20131203,169.0,173.9,167.0,172.15,22731,9402
PONDYOXIDE,20131203,25.4,25.4,22.55,23.7,2154,1899
PONNIERODE,20131203,150.0,150.0,150.0,150.0,10,10
POWERGRID,20131203,93.5,94.0,93.2,93.75,6085824,4078371
PPAP,20131203,28.3,30.85,28.3,29.0,14127,12578
PRADIP,20131203,3.8,3.8,3.8,3.8,6367,6367
PRAENG,20131203,7.8,8.1,7.7,8.0,10560,7818
PRAJIND,20131203,42.0,47.15,41.7,44.5,2454101,635561
PRAKASH,20131203,37.2,39.4,37.2,37.75,125342,67408
PRAKASHCON,20131203,0.85,0.85,0.75,0.75,564754,442974
PRAKASHSTL,20131203,87.5,88.9,87.1,87.7,10901,735
PRATIBHA,20131203,23.2,25.5,23.2,24.4,295888,114049
PRECOT,20131203,87.15,87.15,87.15,87.15,204,204
PREMIER,20131203,59.1,61.95,58.2,58.8,9996,6108
PRESTIGE,20131203,149.0,152.5,148.0,151.85,511658,473911
PRICOL,20131203,21.0,21.4,20.75,21.15,51733,34049
PRISMCEM,20131203,27.4,27.45,25.8,26.55,175727,76086
PROVOGE,20131203,8.2,8.2,7.95,8.05,22045,14905
PROZONECSC,20131203,17.5,18.2,17.4,18.0,6806,6503
PSB,20131203,46.7,46.7,45.25,45.65,25343,13610
PSL,20131203,18.4,18.65,18.35,18.4,58655,36770
PSUBNKBEES,20131203,268.05,270.0,253.7,265.66,1308,800
PTC,20131203,63.6,63.85,61.55,62.05,1103516,564911
PUNJLLOYD,20131203,27.1,28.5,27.0,27.85,4184901,1342260
PURVA,20131203,76.0,76.5,75.0,75.45,42142,12714
PVP,20131203,5.45,5.8,5.15,5.8,43356,27807
PVR,20131203,637.0,650.0,630.1,640.6,214621,92564
QGOLDHALF,20131203,1420.9,1448.9,1410.0,1419.75,789,549
QNIFTY,20131203,643.5,643.5,643.5,643.5,1,1
RADICO,20131203,141.0,142.0,137.75,141.0,129082,78202
RAIN,20131203,35.1,35.65,35.0,35.3,25218,21748
RAINBOWPAP,20131203,75.5,76.0,75.0,75.3,62171,16000
RAJESHEXPO,20131203,94.3,94.3,91.2,93.0,14694,8530
RAJPALAYAM,20131203,253.0,254.0,251.45,252.25,130,49
RAJRAYON,20131203,0.4,0.4,0.35,0.4,66708,66608
RAJSREESUG,20131203,29.9,29.9,29.15,29.15,1382,1382
RAJTV,20131203,471.5,476.95,465.05,475.8,62371,49487
RAJVIR,20131203,48.0,48.0,48.0,48.0,5,5
RALLIS,20131203,179.15,179.15,176.0,176.85,76035,39981
RAMANEWS,20131203,6.1,6.35,5.6,6.15,8194,4500
RAMCOCEM,20131203,172.5,177.7,171.15,175.5,32000,25814
RAMCOIND,20131203,36.55,39.0,36.15,38.1,10330,5257
RAMKY,20131203,41.35,41.35,40.9,41.35,12479,10996
RAMSARUP,20131203,1.65,1.65,1.65,1.65,700,700
RANASUG,20131203,2.5,2.55,2.45,2.5,77618,52498
RANBAXY,20131203,447.0,455.9,443.3,453.3,2982658,948637
RANEHOLDIN,20131203,152.9,154.3,152.9,154.0,16,11
RASOYPR,20131203,17.45,17.85,17.3,17.6,609845,379767
RATNAMANI,20131203,127.7,133.5,127.0,129.8,6426,6216
RAYMOND,20131203,286.8,295.25,282.3,285.4,460914,109486
RBL,20131203,109.0,109.0,109.0,109.0,100,100
RBN,20131203,66.0,69.75,66.0,69.0,61019,51296
RCF,20131203,33.05,33.3,32.75,32.8,126149,69592
RCOM,20131203,141.7,142.35,138.65,139.5,4495494,702546
RECLTD,20131203,227.0,231.9,224.85,228.5,1233304,532425
RECLTD,20131203,227.0,231.9,224.85,228.5,500,500
RECLTD,20131203,227.0,231.9,224.85,228.5,2190,2150
RECLTD,20131203,227.0,231.9,224.85,228.5,300,300
RECLTD,20131203,227.0,231.9,224.85,228.5,50,50
RECLTD,20131203,910.0,910.0,908.0,908.0,1233304,532425
RECLTD,20131203,910.0,910.0,908.0,908.0,500,500
RECLTD,20131203,910.0,910.0,908.0,908.0,2190,2150
RECLTD,20131203,910.0,910.0,908.0,908.0,300,300
RECLTD,20131203,910.0,910.0,908.0,908.0,50,50
RECLTD,20131203,904.0,904.5,887.0,898.99,1233304,532425
RECLTD,20131203,904.0,904.5,887.0,898.99,500,500
RECLTD,20131203,904.0,904.5,887.0,898.99,2190,2150
RECLTD,20131203,904.0,904.5,887.0,898.99,300,300
RECLTD,20131203,904.0,904.5,887.0,898.99,50,50
RECLTD,20131203,980.0,985.0,980.0,985.0,1233304,532425
RECLTD,20131203,980.0,985.0,980.0,985.0,500,500
RECLTD,20131203,980.0,985.0,980.0,985.0,2190,2150
RECLTD,20131203,980.0,985.0,980.0,985.0,300,300
RECLTD,20131203,980.0,985.0,980.0,985.0,50,50
RECLTD,20131203,991.0,991.0,991.0,991.0,1233304,532425
RECLTD,20131203,991.0,991.0,991.0,991.0,500,500
RECLTD,20131203,991.0,991.0,991.0,991.0,2190,2150
RECLTD,20131203,991.0,991.0,991.0,991.0,300,300
RECLTD,20131203,991.0,991.0,991.0,991.0,50,50
REDINGTON,20131203,67.7,69.85,66.55,69.0,189020,129845
REGENCERAM,20131203,3.1,3.1,3.1,3.1,20,20
REIAGROLTD,20131203,6.3,6.4,6.05,6.15,1317322,811140
REISIXTEN,20131203,0.7,0.7,0.7,0.7,3620,3620
RELAXO,20131203,172.95,175.0,169.05,172.25,17993,10042
RELBANK,20131203,1094.25,1102.75,1094.25,1102.73,32,25
RELCAPITAL,20131203,379.0,388.8,378.4,383.75,2956283,277502
RELGOLD,20131203,2750.0,2779.85,2750.0,2770.1,2129,1341
RELGRNIFTY,20131203,600.01,600.01,600.0,600.0,46,36
RELIANCE,20131203,855.0,865.5,850.65,861.9,2099451,1096932
RELIFIN,20131203,1062.0,1067.6,1062.0,1062.01,140,130
RELIFIN,20131203,1062.0,1067.6,1062.0,1062.01,40,40
RELIFIN,20131203,1062.0,1067.6,1062.0,1062.01,50,50
RELIFIN,20131203,1062.0,1067.6,1062.0,1062.01,90,90
RELIFIN,20131203,1105.07,1105.07,1102.05,1102.05,140,130
RELIFIN,20131203,1105.07,1105.07,1102.05,1102.05,40,40
RELIFIN,20131203,1105.07,1105.07,1102.05,1102.05,50,50
RELIFIN,20131203,1105.07,1105.07,1102.05,1102.05,90,90
RELIFIN,20131203,1069.99,1069.99,1061.01,1062.1,140,130
RELIFIN,20131203,1069.99,1069.99,1061.01,1062.1,40,40
RELIFIN,20131203,1069.99,1069.99,1061.01,1062.1,50,50
RELIFIN,20131203,1069.99,1069.99,1061.01,1062.1,90,90
RELIFIN,20131203,1077.05,1077.05,1077.05,1077.05,140,130
RELIFIN,20131203,1077.05,1077.05,1077.05,1077.05,40,40
RELIFIN,20131203,1077.05,1077.05,1077.05,1077.05,50,50
RELIFIN,20131203,1077.05,1077.05,1077.05,1077.05,90,90
RELIGARE,20131203,321.05,325.5,320.0,322.8,153991,1004
RELIGAREGO,20131203,2934.0,2934.0,2892.0,2895.85,72,37
RELINFRA,20131203,430.1,436.2,427.3,430.35,1618376,124350
RELMEDIA,20131203,48.9,53.7,48.9,50.35,1141064,452319
RELNIFTY,20131203,61.93,62.03,61.43,61.99,11685,7695
RENUKA,20131203,20.1,21.55,19.9,21.2,9743579,2127786
REPCOHOME,20131203,330.0,332.0,325.0,326.95,9613,6331
REPRO,20131203,171.0,172.4,168.05,169.55,1969,1391
RESPONIND,20131203,91.5,91.9,89.0,90.7,20672,2400
REVATHI,20131203,189.05,189.05,189.05,189.05,300,300
RICOAUTO,20131203,6.3,6.35,6.05,6.2,44974,38584
RIIL,20131203,382.9,388.7,371.0,374.6,522378,132482
RJL,20131203,58.0,62.95,56.0,60.45,8670,2354
RKDL,20131203,4.75,4.85,4.65,4.65,9639,7258
RML,20131203,128.3,131.85,128.3,131.85,391,261
ROHITFERRO,20131203,10.5,10.6,10.45,10.5,257170,147035
ROHLTD,20131203,23.15,23.2,22.6,22.6,2138,1633
ROLTA,20131203,63.65,66.4,63.65,65.0,1302263,430112
RPGLIFE,20131203,78.4,79.25,77.15,78.6,1540,1340
RPOWER,20131203,73.3,74.1,72.75,73.0,4302148,1133233
RPPINFRA,20131203,44.25,44.7,42.7,44.0,10220,192
RSSOFTWARE,20131203,165.75,165.75,160.55,161.8,28775,16720
RSWM,20131203,141.0,143.95,140.55,142.75,6512,4012
RSYSTEMS,20131203,364.1,365.0,350.0,350.0,1479,1189
RUBYMILLS,20131203,157.5,162.9,157.0,160.05,1219,934
RUCHINFRA,20131203,14.3,14.75,13.7,13.85,5610,4629
RUCHIRA,20131203,15.05,15.05,15.05,15.05,1150,900
RUCHISOYA,20131203,30.55,30.9,30.1,30.65,95284,52048
RUSHIL,20131203,47.6,48.3,46.0,46.95,5898,1151
SABERORGAN,20131203,133.95,145.4,132.05,140.4,783396,549166
SABTN,20131203,75.25,75.95,73.25,73.95,22323,6650
SADBHAV,20131203,92.8,93.0,85.3,86.05,343273,148601
SAGCEM,20131203,173.7,175.0,172.5,172.5,349,348
SAHPETRO,20131203,7.05,7.05,6.8,6.95,2741,2381
SAIL,20131203,68.1,69.25,68.1,68.8,3101279,1487663
SAKHTISUG,20131203,16.1,16.55,15.4,15.7,65570,32995
SANDESH,20131203,253.0,265.0,253.0,265.0,1151,1151
SANGAMIND,20131203,34.8,36.4,34.7,35.2,5937,4327
SANGHIIND,20131203,15.1,15.95,15.1,15.3,33803,29630
SANGHVIFOR,20131203,16.5,16.9,16.2,16.8,3671,2878
SANGHVIMOV,20131203,41.5,44.95,41.4,44.15,17478,9381
SANOFI,20131203,2924.95,2925.0,2875.05,2880.15,304,225
SANWARIA,20131203,14.0,14.45,13.95,14.0,46363,35391
SARDAEN,20131203,108.4,108.4,104.0,105.1,15256,8982
SAREGAMA,20131203,62.0,64.9,61.95,63.6,15173,8798
SARLAPOLY,20131203,171.0,171.0,171.0,171.0,20,20
SASKEN,20131203,145.1,151.25,145.1,146.95,21091,8829
SATHAISPAT,20131203,30.5,35.0,30.0,33.35,14167,12174
SBBJ,20131203,324.4,324.7,320.0,320.6,4922,3026
SBIGETS,20131203,2907.0,2907.0,2885.05,2900.5,14269,11145
SBIN,20131203,1814.95,1829.8,1805.25,1813.5,1480691,255494
SBIN,20131203,1814.95,1829.8,1805.25,1813.5,32,32
SBIN,20131203,1814.95,1829.8,1805.25,1813.5,25,25
SBIN,20131203,1814.95,1829.8,1805.25,1813.5,97,92
SBIN,20131203,1814.95,1829.8,1805.25,1813.5,496,496
SBIN,20131203,10425.0,10425.0,10425.0,10425.0,1480691,255494
SBIN,20131203,10425.0,10425.0,10425.0,10425.0,32,32
SBIN,20131203,10425.0,10425.0,10425.0,10425.0,25,25
SBIN,20131203,10425.0,10425.0,10425.0,10425.0,97,92
SBIN,20131203,10425.0,10425.0,10425.0,10425.0,496,496
SBIN,20131203,10550.0,10550.0,10550.0,10550.0,1480691,255494
SBIN,20131203,10550.0,10550.0,10550.0,10550.0,32,32
SBIN,20131203,10550.0,10550.0,10550.0,10550.0,25,25
SBIN,20131203,10550.0,10550.0,10550.0,10550.0,97,92
SBIN,20131203,10550.0,10550.0,10550.0,10550.0,496,496
SBIN,20131203,10575.1,10620.0,10575.1,10610.0,1480691,255494
SBIN,20131203,10575.1,10620.0,10575.1,10610.0,32,32
SBIN,20131203,10575.1,10620.0,10575.1,10610.0,25,25
SBIN,20131203,10575.1,10620.0,10575.1,10610.0,97,92
SBIN,20131203,10575.1,10620.0,10575.1,10610.0,496,496
SBIN,20131203,10890.0,10895.0,10880.0,10891.21,1480691,255494
SBIN,20131203,10890.0,10895.0,10880.0,10891.21,32,32
SBIN,20131203,10890.0,10895.0,10880.0,10891.21,25,25
SBIN,20131203,10890.0,10895.0,10880.0,10891.21,97,92
SBIN,20131203,10890.0,10895.0,10880.0,10891.21,496,496
SBT,20131203,444.0,444.0,434.0,435.5,2835,1623
SCHNEIDER,20131203,67.0,72.65,67.0,69.2,234883,114694
SCI,20131203,37.85,38.7,37.55,37.7,749772,350979
SEAMECLTD,20131203,50.65,51.0,49.9,50.7,14760,10898
SEINV,20131203,393.0,393.1,391.85,392.45,48499,4463
SELAN,20131203,313.0,316.0,305.0,308.4,24850,15984
SELMCL,20131203,3.45,3.6,3.45,3.5,189994,111303
SEPOWER,20131203,10.85,11.9,10.85,11.9,464,464
SESHAPAPER,20131203,180.25,181.25,180.25,181.25,422,422
SEZAL,20131203,4.05,4.05,4.05,4.05,7,7
SFCL,20131203,20.6,20.6,19.1,19.8,5922,5022
SGFL,20131203,1.5,1.5,1.5,1.5,50,50
SGJHL,20131203,29.5,30.4,28.7,30.0,131651,77063
SHAKTIPUMP,20131203,79.0,82.7,78.0,79.5,94315,32189
SHANTIGEAR,20131203,69.8,69.8,66.7,68.4,11216,7401
SHARIABEES,20131203,146.9,146.9,146.9,146.9,4,4
SHARONBIO,20131203,275.05,292.0,275.05,283.85,7339,6659
SHARRESLTD,20131203,34.5,42.0,33.5,35.5,13098,544
SHASUNPHAR,20131203,83.0,85.0,81.25,81.8,375724,158614
SHILPAMED,20131203,262.6,277.95,262.6,273.25,2409,1964
SHILPI,20131203,22.6,23.9,22.45,22.85,189884,98409
SHIVAMAUTO,20131203,111.6,116.55,111.6,116.55,3825,3550
SHIVTEX,20131203,27.5,27.5,27.4,27.5,3400,3400
SHOPERSTOP,20131203,341.45,356.0,341.45,352.5,95320,38314
SHREEASHTA,20131203,0.7,0.7,0.65,0.65,845927,581627
