SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOACARBON,20130425,70.6,71.5,70.6,71.1,2455,1538
GODFRYPHLP,20130425,2498.95,2499.0,2376.0,2406.45,693,572
GODREJCP,20130425,840.1,965.0,827.7,884.05,298645,165921
GODREJIND,20130425,310.0,315.5,309.0,310.1,876487,677131
GODREJPROP,20130425,594.0,608.0,594.0,604.05,11538,9243
GOENKA,20130425,27.4,28.0,26.7,27.4,50355,14450
GOKEX,20130425,32.0,32.5,30.55,31.55,5776,5273
GOKUL,20130425,21.5,21.85,21.15,21.15,25154,25142
GOLDBEES,20130425,2530.0,2552.0,2529.0,2547.6,115329,75754
GOLDENTOBC,20130425,25.9,25.9,24.2,24.25,2994,2669
GOLDIAM,20130425,23.0,23.75,22.0,22.0,1605,1336
GOLDINFRA,20130425,9.5,9.75,9.4,9.5,7767,6956
GOLDSHARE,20130425,2571.65,2589.7,2545.2,2574.55,6612,3733
GOLDTECH,20130425,4.55,4.75,4.55,4.75,1126,1126
GPIL,20130425,85.95,89.0,84.55,86.75,12579,11485
GPPL,20130425,47.0,49.0,47.0,48.25,877476,872136
GRANULES,20130425,100.5,114.55,100.5,111.2,83202,40063
GRAPHITE,20130425,78.05,79.4,78.0,78.4,18562,14557
GRASIM,20130425,2890.0,3000.0,2880.0,2983.2,207041,155015
GRAVITA,20130425,39.55,40.3,37.7,38.95,122037,36335
GREAVESCOT,20130425,75.65,77.4,74.0,74.2,26118,16560
GREENFIRE,20130425,0.85,0.85,0.85,0.85,11915,11915
GREENPLY,20130425,415.0,425.45,395.05,406.5,1846,1145
GREENPOWER,20130425,14.6,14.75,14.6,14.65,204972,193022
GRINDWELL,20130425,260.0,260.0,250.0,255.15,14489,12385
GRUH,20130425,194.15,197.45,192.0,192.3,64719,48275
GSFC,20130425,59.4,59.4,56.8,57.0,145200,99711
GSKCONS,20130425,3774.9,3845.0,3650.05,3812.95,9792,6222
GSPL,20130425,68.5,69.3,68.25,68.85,189862,105514
GSS,20130425,30.25,33.0,30.25,30.7,12594,11403
GTL,20130425,16.15,16.7,16.15,16.3,128912,62591
GTLINFRA,20130425,2.5,2.5,2.45,2.5,526635,275683
GTNIND,20130425,7.05,7.05,7.05,7.05,100,100
GTOFFSHORE,20130425,67.0,68.7,65.65,66.1,35748,16340
GUFICBIO,20130425,6.6,7.0,6.6,6.8,2702,2171
GUJALKALI,20130425,176.0,177.75,168.5,170.95,22044,15512
GUJAPOLLO,20130425,105.0,105.0,100.0,101.75,5693,5163
GUJFLUORO,20130425,295.5,302.6,290.25,300.0,83193,74902
GUJNRECOKE,20130425,17.1,17.45,17.05,17.25,640987,304020
GUJNREDVR,20130425,8.5,9.2,8.5,8.75,2634,2389
GUJRATGAS,20130425,250.0,250.45,246.45,247.5,9229,5880
GULFOILCOR,20130425,64.5,65.5,64.05,64.2,27716,16579
GVKPIL,20130425,9.65,9.8,9.65,9.7,1688770,911076
HALONIX,20130425,38.5,38.75,38.3,38.3,997,920
HANUNG,20130425,132.5,137.75,132.0,133.25,213583,46450
HARRMALAYA,20130425,46.5,47.4,46.5,47.0,6494,3879
HATHWAY,20130425,255.3,259.4,252.25,258.0,126273,106032
HAVELLS,20130425,652.0,677.8,632.35,650.3,1017503,401236
HBLPOWER,20130425,9.75,9.9,9.5,9.8,9065,5538
HCC,20130425,14.6,14.6,14.25,14.3,724913,359968
HCIL,20130425,13.8,13.8,12.35,13.0,14720,14382
HCL-INSYS,20130425,38.15,40.6,38.15,39.5,283368,248673
HCLTECH,20130425,735.0,735.0,714.35,719.05,1995564,1515448
HDFC,20130425,843.5,885.4,838.55,862.75,5182930,3715675
HDFCBANK,20130425,692.35,695.0,680.05,689.55,6473781,4439203
HDFCMFGETF,20130425,2700.0,2700.0,2648.0,2650.75,3881,2587
HDIL,20130425,57.0,57.9,55.8,57.2,21717787,5437068
HEG,20130425,166.0,166.0,163.1,163.85,5046,3899
HEIDELBERG,20130425,37.95,38.85,37.8,38.5,38093,31074
HELIOSMATH,20130425,44.0,44.95,43.5,43.55,36630,14576
HERCULES,20130425,121.65,122.9,119.45,120.55,42641,14190
HERITGFOOD,20130425,440.05,444.35,435.0,435.15,2029,1619
HEROMOTOCO,20130425,1580.9,1648.0,1560.5,1617.75,373940,179462
HEXATRADEX,20130425,26.8,27.2,26.45,26.7,19912,19827
HEXAWARE,20130425,86.9,86.9,83.8,84.8,4475254,3307266
HFCL,20130425,9.2,9.6,8.8,8.9,2204576,558020
HGS,20130425,269.95,270.0,262.0,265.65,1070,628
HIKAL,20130425,407.0,407.0,394.25,399.7,1091,695
HIL,20130425,380.0,404.7,380.0,402.75,6224,3761
HILTON,20130425,8.2,8.2,8.2,8.2,475,475
HIMATSEIDE,20130425,32.2,34.5,32.2,33.15,31477,23164
HINDALCO,20130425,96.6,98.5,96.6,98.15,5221811,2449368
HINDCOPPER,20130425,102.0,103.0,101.0,101.65,224936,62492
HINDDORROL,20130425,13.25,13.25,12.3,12.35,51392,33702
HINDMOTORS,20130425,9.35,9.35,8.95,9.05,101443,45128
HINDNATGLS,20130425,193.2,196.0,193.2,196.0,101,101
HINDOILEXP,20130425,65.3,67.4,64.25,65.3,807237,197889
HINDPETRO,20130425,313.75,314.7,307.1,309.95,1013178,579621
HINDUJAFO,20130425,39.9,39.9,38.0,38.0,184,120
HINDUJAVEN,20130425,357.0,393.0,357.0,371.95,1565,1185
HINDUNILVR,20130425,480.25,486.35,469.1,478.65,2833099,2017866
HINDZINC,20130425,114.0,120.8,112.45,118.6,4128502,2230511
HIRAFERRO,20130425,14.0,14.0,14.0,14.0,1500,1500
HIRECT,20130425,51.0,52.0,51.0,51.8,332,314
HITACHIHOM,20130425,128.55,128.9,126.0,127.45,14981,12720
HITECHGEAR,20130425,78.25,78.25,75.65,76.9,3742,3275
HMT,20130425,34.3,36.75,33.6,34.0,196259,84048
HMVL,20130425,138.55,144.2,132.8,140.85,15984,14500
HNGSNGBEES,20130425,1726.0,1760.0,1726.0,1735.12,152,122
HOCL,20130425,12.05,12.8,12.05,12.6,31628,26131
HONAUT,20130425,2460.9,2500.0,2407.0,2413.2,466,313
HONDAPOWER,20130425,454.2,463.9,454.2,459.35,1199,920
HORIZONINF,20130425,100.0,103.25,99.05,103.15,5603,5431
HOTELEELA,20130425,21.25,21.85,21.25,21.65,44456,23387
HOTELRUGBY,20130425,8.85,8.85,8.05,8.65,67465,52478
HOVS,20130425,28.0,30.0,27.7,28.35,20054,10650
HSIL,20130425,102.25,105.0,102.25,104.0,22911,17430
HTMEDIA,20130425,103.1,104.0,99.5,101.15,18329,13071
HUBTOWN,20130425,130.55,135.5,125.5,125.65,17450,9837
HUDCO,20130425,1086.09,1088.0,1086.09,1087.97,15861,15461
HUDCO,20130425,1086.09,1088.0,1086.09,1087.97,4605,2900
HUDCO,20130425,1086.09,1088.0,1086.09,1087.97,7,7
HUDCO,20130425,1086.09,1088.0,1086.09,1087.97,6071,6071
HUDCO,20130425,1066.28,1249.0,1066.28,1107.13,15861,15461
HUDCO,20130425,1066.28,1249.0,1066.28,1107.13,4605,2900
HUDCO,20130425,1066.28,1249.0,1066.28,1107.13,7,7
HUDCO,20130425,1066.28,1249.0,1066.28,1107.13,6071,6071
HUDCO,20130425,1018.0,1018.0,1018.0,1018.0,15861,15461
HUDCO,20130425,1018.0,1018.0,1018.0,1018.0,4605,2900
HUDCO,20130425,1018.0,1018.0,1018.0,1018.0,7,7
HUDCO,20130425,1018.0,1018.0,1018.0,1018.0,6071,6071
HUDCO,20130425,1026.0,1029.5,1026.0,1029.14,15861,15461
HUDCO,20130425,1026.0,1029.5,1026.0,1029.14,4605,2900
HUDCO,20130425,1026.0,1029.5,1026.0,1029.14,7,7
HUDCO,20130425,1026.0,1029.5,1026.0,1029.14,6071,6071
IBIPL,20130425,4.4,4.55,4.35,4.4,600284,345264
IBPOW,20130425,9.1,9.25,8.9,8.95,2087495,1107458
IBREALEST,20130425,71.0,73.15,68.45,70.75,12557601,1774228
IBSEC,20130425,10.8,10.95,10.3,10.45,1462419,931859
IBWSL,20130425,13.7,13.7,13.7,13.7,5826,5826
ICICIBANK,20130425,1170.1,1188.0,1162.0,1177.35,6213700,3810844
ICIL,20130425,12.0,12.7,11.75,12.5,3385,1985
ICRA,20130425,1020.0,1029.85,1008.0,1021.15,6718,5459
ICSA,20130425,7.45,7.45,7.2,7.3,46434,28579
IDBI,20130425,87.0,89.65,87.0,88.15,3933384,1743590
IDBIGOLD,20130425,2675.0,2684.0,2660.0,2674.5,148,113
IDEA,20130425,117.2,119.7,115.6,116.45,5996998,3063502
IDFC,20130425,157.5,161.2,156.5,158.8,6416736,3467614
IFBAGRO,20130425,162.1,170.0,162.1,168.4,1150,859
IFBIND,20130425,85.15,85.65,84.75,85.2,2708,2346
IFCI,20130425,30.7,31.45,30.35,31.25,16110089,3039504
IFGLREFRAC,20130425,32.3,34.5,32.3,33.85,8532,6888
IGARASHI,20130425,56.3,58.0,56.1,57.0,895,587
IGL,20130425,295.1,302.0,293.3,297.95,958552,182528
IGPL,20130425,24.4,25.25,24.4,24.75,234,232
IIFLFIN,20130425,990.0,990.0,979.0,983.3,1652,1232
IIFLFIN,20130425,990.0,990.0,979.0,983.3,1278,1152
IIFLFIN,20130425,990.0,990.0,979.0,983.3,9069,8952
IIFLFIN,20130425,990.0,990.0,979.0,983.3,700,700
IIFLFIN,20130425,990.0,990.0,979.0,983.3,34,28
IIFLFIN,20130425,983.0,983.41,980.0,980.02,1652,1232
IIFLFIN,20130425,983.0,983.41,980.0,980.02,1278,1152
IIFLFIN,20130425,983.0,983.41,980.0,980.02,9069,8952
IIFLFIN,20130425,983.0,983.41,980.0,980.02,700,700
IIFLFIN,20130425,983.0,983.41,980.0,980.02,34,28
IIFLFIN,20130425,1006.0,1008.08,1004.55,1007.66,1652,1232
IIFLFIN,20130425,1006.0,1008.08,1004.55,1007.66,1278,1152
IIFLFIN,20130425,1006.0,1008.08,1004.55,1007.66,9069,8952
IIFLFIN,20130425,1006.0,1008.08,1004.55,1007.66,700,700
IIFLFIN,20130425,1006.0,1008.08,1004.55,1007.66,34,28
IIFLFIN,20130425,1005.0,1007.5,1004.0,1004.0,1652,1232
IIFLFIN,20130425,1005.0,1007.5,1004.0,1004.0,1278,1152
IIFLFIN,20130425,1005.0,1007.5,1004.0,1004.0,9069,8952
IIFLFIN,20130425,1005.0,1007.5,1004.0,1004.0,700,700
IIFLFIN,20130425,1005.0,1007.5,1004.0,1004.0,34,28
IIFLFIN,20130425,1069.0,1069.0,1008.0,1009.01,1652,1232
IIFLFIN,20130425,1069.0,1069.0,1008.0,1009.01,1278,1152
IIFLFIN,20130425,1069.0,1069.0,1008.0,1009.01,9069,8952
IIFLFIN,20130425,1069.0,1069.0,1008.0,1009.01,700,700
IIFLFIN,20130425,1069.0,1069.0,1008.0,1009.01,34,28
IIFLFMPS1G,20130425,10.5,10.5,10.5,10.5,1990,1990
IIFLNIFTY,20130425,593.2,599.3,593.2,597.52,7687,1798
IL&FSENGG,20130425,43.0,45.6,42.55,43.4,11680,6033
IL&FSTRANS,20130425,181.0,185.7,181.0,183.6,41269,35683
IMFA,20130425,240.0,240.0,215.0,224.45,5776,3139
IMPAL,20130425,423.55,430.0,423.55,425.0,702,702
IMPEXFERRO,20130425,3.2,4.2,3.2,3.75,9553,8773
INDBANK,20130425,5.0,5.2,4.95,5.15,6143,5842
INDHOTEL,20130425,58.1,58.1,55.75,56.45,821613,608131
INDIACEM,20130425,81.7,83.6,81.6,82.4,839148,487883
INDIAGLYCO,20130425,136.2,141.4,135.9,137.6,21368,7668
INDIAINFO,20130425,60.1,62.5,59.4,59.95,90278,53267
INDIANB,20130425,165.5,167.45,162.2,163.05,133048,100409
INDIANCARD,20130425,90.5,101.3,90.5,101.3,96,93
INDIANHUME,20130425,104.5,104.5,100.75,100.75,1145,798
INDNIPPON,20130425,171.0,171.0,165.0,166.3,349,337
INDOCO,20130425,62.9,65.2,61.75,64.8,29933,23086
INDORAMA,20130425,17.4,17.9,17.1,17.55,59681,42150
INDOSOLAR,20130425,2.45,2.85,2.4,2.6,261286,195441
INDOTECH,20130425,75.1,79.8,75.1,77.6,1277,1022
INDOTHAI,20130425,11.5,11.5,11.1,11.5,9245,8020
INDOWIND,20130425,3.35,3.5,3.35,3.45,69495,48787
INDRAMEDCO,20130425,34.1,34.7,34.1,34.5,3338,2283
INDSWFTLAB,20130425,45.0,45.0,43.65,43.95,41792,6549
INDSWFTLTD,20130425,7.5,8.0,7.5,7.65,2382,2337
INDUSINDBK,20130425,463.25,478.5,460.95,467.85,3011657,1915767
INFINITE,20130425,104.0,106.0,102.5,103.2,12413,9086
INFOMEDIA,20130425,5.0,5.45,4.8,4.9,5060,4031
INFOTECENT,20130425,167.15,171.85,162.1,163.95,59122,13129
INFRABEES,20130425,226.0,232.9,226.0,228.5,459,307
INFRATEL,20130425,173.0,178.1,173.0,176.15,48718,27947
INFY,20130425,2248.0,2250.0,2223.15,2227.7,1720293,1135846
INGERRAND,20130425,396.55,400.0,394.5,396.9,5794,5339
INGVYSYABK,20130425,579.75,590.0,578.5,588.65,135434,107547
INNOIND,20130425,104.4,104.4,98.0,98.8,2799,1974
INOXLEISUR,20130425,69.25,70.5,68.0,68.15,18093,11148
INSECTICID,20130425,420.05,429.0,418.0,422.45,19751,6093
INVENTURE,20130425,5.6,5.95,5.6,5.75,5019,3045
IOB,20130425,67.0,68.55,66.9,67.6,2494717,1282564
IOC,20130425,305.0,307.8,302.85,303.8,419708,224298
IOLCP,20130425,22.55,23.0,22.55,22.8,301,275
IPCALAB,20130425,508.0,517.8,508.0,513.0,187985,174261
IPGETF,20130425,2700.0,2700.0,2641.3,2678.35,288,172
IPRINGLTD,20130425,35.6,35.6,34.0,34.0,305,305
IRB,20130425,118.1,119.1,116.65,118.35,1123757,468556
IRFC,20130425,1096.0,1097.0,1096.0,1097.0,75,75
IRFC,20130425,1096.0,1097.0,1096.0,1097.0,2396,2390
IRFC,20130425,1096.0,1097.0,1096.0,1097.0,450,450
IRFC,20130425,1096.0,1097.0,1096.0,1097.0,75,75
IRFC,20130425,1116.0,1120.0,1116.0,1119.99,75,75
IRFC,20130425,1116.0,1120.0,1116.0,1119.99,2396,2390
IRFC,20130425,1116.0,1120.0,1116.0,1119.99,450,450
IRFC,20130425,1116.0,1120.0,1116.0,1119.99,75,75
IRFC,20130425,1023.0,1023.0,1023.0,1023.0,75,75
IRFC,20130425,1023.0,1023.0,1023.0,1023.0,2396,2390
IRFC,20130425,1023.0,1023.0,1023.0,1023.0,450,450
IRFC,20130425,1023.0,1023.0,1023.0,1023.0,75,75
IRFC,20130425,1026.99,1026.99,1016.11,1025.99,75,75
IRFC,20130425,1026.99,1026.99,1016.11,1025.99,2396,2390
IRFC,20130425,1026.99,1026.99,1016.11,1025.99,450,450
IRFC,20130425,1026.99,1026.99,1016.11,1025.99,75,75
ISFT,20130425,46.3,48.5,46.3,48.35,213,208
ISMTLTD,20130425,9.45,9.85,9.45,9.5,337900,309934
ITC,20130425,315.35,323.25,315.2,319.85,12373961,8644602
ITDCEM,20130425,196.95,196.95,180.1,181.2,838,782
ITI,20130425,19.3,19.35,18.8,18.9,63278,28861
IVC,20130425,21.9,21.9,21.3,21.45,46523,42152
IVRCLINFRA,20130425,20.7,22.2,20.35,21.2,20941543,2879186
J&KBANK,20130425,1282.5,1303.0,1282.2,1290.85,45544,35182
JAGRAN,20130425,88.55,92.6,88.55,91.65,15284,11223
JAGSNPHARM,20130425,10.65,10.65,10.0,10.5,729,576
JAIBALAJI,20130425,26.2,26.5,25.85,25.9,8899,8748
JAICORPLTD,20130425,66.1,68.0,65.5,67.05,1543612,391986
JAIHINDPRO,20130425,24.15,24.15,24.15,24.15,100,100
JAMNAAUTO,20130425,79.85,79.85,79.85,79.85,110,110
JAYAGROGN,20130425,89.05,92.0,89.0,90.2,2345,2139
JAYBARMARU,20130425,47.6,49.8,47.6,49.0,5137,5050
JAYNECOIND,20130425,9.4,9.6,9.35,9.35,28441,22870
JAYSREETEA,20130425,94.2,94.45,92.1,93.2,13202,8048
JBCHEPHARM,20130425,80.05,81.15,78.55,79.8,18342,11348
JBFIND,20130425,106.35,106.4,104.75,105.6,6991,4629
JCTEL,20130425,0.4,0.4,0.4,0.4,1202,1202
JENSONICOL,20130425,2.8,2.8,2.8,2.8,2080,2080
JETAIRWAYS,20130425,687.0,687.0,628.25,634.8,8175458,1771155
JHS,20130425,14.05,14.9,13.4,14.1,9799,8554
JIKIND,20130425,1.0,1.0,0.9,1.0,6272,6261
JINDALPHOT,20130425,110.65,113.55,106.35,111.05,23573,9087
JINDALPOLY,20130425,154.8,159.6,153.8,157.5,89480,32504
JINDALSAW,20130425,82.1,83.7,80.7,81.05,119881,76026
JINDALSTEL,20130425,331.2,332.4,324.65,329.2,4734175,2732949
JINDALSWHL,20130425,500.75,508.5,489.1,493.4,62351,14019
JINDCOT,20130425,17.5,18.0,16.85,17.0,19026,12172
JINDRILL,20130425,207.1,212.5,207.1,210.0,1609,1449
JINDWORLD,20130425,99.6,99.6,96.85,98.4,2614,10
JISLDVREQS,20130425,28.85,29.7,28.85,29.25,50972,42745
JISLJALEQS,20130425,59.9,60.9,59.1,59.65,4058347,2521581
JKCEMENT,20130425,260.0,268.0,236.5,262.25,46227,13208
JKIL,20130425,197.0,197.0,192.15,192.7,1219,1154
JKLAKSHMI,20130425,90.9,97.3,90.0,94.5,301924,214479
JKPAPER,20130425,28.55,29.0,28.45,28.65,15365,12292
JKTYRE,20130425,116.5,117.2,110.65,112.15,75704,25827
JMCPROJECT,20130425,80.0,84.0,80.0,81.1,3527,1217
JMFINANCIL,20130425,17.85,18.0,17.25,17.4,392185,192072
JPASSOCIAT,20130425,79.0,80.65,77.0,77.45,24855753,7687946
JPINFRATEC,20130425,40.0,40.2,38.9,39.25,325799,204359
JPPOWER,20130425,27.25,27.9,26.75,27.0,5954464,3374163
JSL,20130425,63.2,67.0,62.0,62.9,156097,54638
JSWENERGY,20130425,66.05,67.0,64.05,64.45,1647367,775615
JSWISPAT,20130425,9.5,9.7,9.45,9.6,5532066,2750105
JSWISPAT,20130425,9.5,9.7,9.45,9.6,3398,3398
JSWISPAT,20130425,4.55,4.6,4.55,4.6,5532066,2750105
JSWISPAT,20130425,4.55,4.6,4.55,4.6,3398,3398
JSWSTEEL,20130425,729.0,737.7,718.0,732.25,1024812,276316
JUBILANT,20130425,179.0,179.4,173.5,174.6,22656,13600
JUBLFOOD,20130425,1070.1,1098.9,1055.25,1086.6,705741,374236
JUBLINDS,20130425,105.0,110.0,103.0,107.4,10290,9747
JUMBO,20130425,5.35,5.35,5.35,5.35,10,10
JUNIORBEES,20130425,117.99,118.84,117.34,117.84,108352,104316
JVLAGRO,20130425,13.3,13.3,12.1,12.35,3928,3002
JYOTHYLAB,20130425,175.7,179.85,173.0,175.45,102886,65515
JYOTISTRUC,20130425,29.6,30.75,29.6,29.9,198971,118935
KABRAEXTRU,20130425,25.0,25.45,24.35,24.75,4367,4165
KAJARIACER,20130425,189.95,193.8,186.95,192.05,86405,23698
KAKATCEM,20130425,70.5,70.5,70.5,70.5,5,5
KALINDEE,20130425,50.55,51.65,50.15,50.55,60940,24673
KALPATPOWR,20130425,84.5,84.5,81.1,81.65,166879,136388
KAMATHOTEL,20130425,74.0,75.0,72.0,74.1,305,250
KANANIIND,20130425,16.45,16.45,14.95,14.95,5817,3975
KANORICHEM,20130425,31.5,31.5,29.8,29.85,1166,1161
KANSAINER,20130425,1178.0,1200.0,1178.0,1190.0,3313,3113
KARURVYSYA,20130425,457.0,468.6,455.0,463.7,178192,121757
KAUSHALYA,20130425,8.0,8.0,8.0,8.0,5,5
KAVVERITEL,20130425,36.9,38.05,32.85,33.75,78383,43420
KBIL,20130425,1100.0,1100.0,1100.0,1100.0,411,411
KCP,20130425,31.95,31.95,30.4,30.55,13786,11263
KCPSUGIND,20130425,18.1,18.75,18.1,18.3,12096,6915
KEC,20130425,55.55,55.9,53.1,53.65,126344,65882
KECL,20130425,23.4,23.4,19.1,19.85,2616,2497
KEI,20130425,11.15,11.45,11.1,11.3,12076,10874
KERNEX,20130425,36.8,36.9,36.0,36.3,24637,15920
KESORAMIND,20130425,119.9,121.8,112.1,113.6,610282,137219
KFA,20130425,7.1,7.15,6.75,6.9,8978429,3717792
KGL,20130425,3.3,3.4,3.25,3.3,566074,407920
KICL,20130425,300.0,327.25,283.0,321.05,5693,1408
KIL,20130425,27.0,27.0,26.35,26.35,2266,1662
KILITCH,20130425,23.55,23.55,21.15,21.95,4885,2310
KIRLOSBROS,20130425,154.5,157.95,151.65,152.95,1921,1805
KIRLOSENG,20130425,185.55,189.6,179.0,180.25,7393,4790
KIRLOSIND,20130425,346.0,346.0,345.0,345.0,27,27
KITEX,20130425,61.7,64.2,61.7,63.85,8526,7724
KKCL,20130425,729.0,729.0,696.1,704.9,6323,4804
KLGSYSTEL,20130425,9.75,10.0,9.75,9.75,165,165
KNRCON,20130425,83.0,83.0,81.0,81.95,244,244
KOHINOOR,20130425,29.7,31.0,28.25,30.2,151937,76266
KOKUYOCMLN,20130425,33.5,34.9,33.5,34.2,3287,2297
KOLTEPATIL,20130425,97.2,98.8,95.85,96.8,75483,35055
KOPRAN,20130425,15.1,15.6,13.25,14.0,105407,55312
KOTAKBANK,20130425,693.0,714.9,691.85,710.5,1131977,824716
KOTAKGOLD,20130425,2515.55,2529.0,2501.0,2507.95,28582,25403
KOTAKNIFTY,20130425,597.0,603.0,597.0,601.78,4109,4044
KOTAKPSUBK,20130425,335.5,340.0,335.5,339.0,420,419
KOTARISUG,20130425,9.05,9.35,9.0,9.2,18624,13910
KOTHARIPRO,20130425,368.45,368.45,357.45,359.05,30,20
KOUTONS,20130425,5.8,5.95,5.75,5.8,38426,28935
KPIT,20130425,94.1,95.25,93.0,93.3,107584,67240
KPRMILL,20130425,118.65,125.3,118.65,124.35,2113,1751
KRBL,20130425,23.7,25.15,23.1,24.25,165358,91195
KSBPUMPS,20130425,201.15,209.0,201.15,208.25,3483,2957
KSCL,20130425,1214.8,1240.0,1205.6,1209.55,5028,3189
KSERASERA,20130425,10.25,10.4,9.9,10.0,327435,202144
KSK,20130425,49.2,49.4,48.6,49.1,7248,5714
KSL,20130425,46.0,46.7,42.4,43.7,111820,55417
KTKBANK,20130425,151.1,152.85,150.35,152.15,4497631,1313100
KWALITY,20130425,29.45,29.45,28.4,28.75,117405,72866
L&TFH,20130425,79.95,82.65,78.5,79.25,6122244,1466381
L&TFINANCE,20130425,1006.0,1009.5,1006.0,1009.5,344,182
L&TFINANCE,20130425,1006.0,1009.5,1006.0,1009.5,442,436
L&TFINANCE,20130425,1006.0,1009.5,1006.0,1009.5,1086,1000
L&TFINANCE,20130425,1006.0,1009.5,1006.0,1009.5,644,435
L&TFINANCE,20130425,1009.1,1009.1,1006.8,1009.0,344,182
L&TFINANCE,20130425,1009.1,1009.1,1006.8,1009.0,442,436
L&TFINANCE,20130425,1009.1,1009.1,1006.8,1009.0,1086,1000
L&TFINANCE,20130425,1009.1,1009.1,1006.8,1009.0,644,435
L&TFINANCE,20130425,1425.01,1435.0,1416.0,1435.0,344,182
L&TFINANCE,20130425,1425.01,1435.0,1416.0,1435.0,442,436
L&TFINANCE,20130425,1425.01,1435.0,1416.0,1435.0,1086,1000
L&TFINANCE,20130425,1425.01,1435.0,1416.0,1435.0,644,435
L&TFINANCE,20130425,1061.0,1066.99,1061.0,1061.88,344,182
L&TFINANCE,20130425,1061.0,1066.99,1061.0,1061.88,442,436
L&TFINANCE,20130425,1061.0,1066.99,1061.0,1061.88,1086,1000
L&TFINANCE,20130425,1061.0,1066.99,1061.0,1061.88,644,435
LAKPRE,20130425,25.1,25.1,25.1,25.1,130,130
LAKSHVILAS,20130425,84.05,86.8,84.05,85.8,93992,45679
LANCOIN,20130425,20.25,20.85,19.5,20.25,18712,9407
LAOPALA,20130425,324.95,331.95,319.9,321.4,9918,5752
LAXMIMACH,20130425,1980.1,2033.0,1980.1,2009.25,1814,1314
LCCINFOTEC,20130425,0.2,0.3,0.2,0.25,5003,5001
LGBBROSLTD,20130425,199.95,200.9,196.05,197.8,934,624
LGBFORGE,20130425,1.45,1.45,1.35,1.35,3130,3130
LIBERTSHOE,20130425,91.0,91.65,89.0,89.25,16519,8523
LICHSGFIN,20130425,233.5,235.8,230.95,232.35,1882473,929733
LINDEINDIA,20130425,240.0,243.0,238.65,239.55,16423,11628
LIQUIDBEES,20130425,1000.0,1000.01,999.99,1000.0,303086,255767
LITL,20130425,10.95,11.05,10.75,10.8,3116198,861120
LLOYDELENG,20130425,41.95,41.95,39.85,39.95,30075,22706
LLOYDFIN,20130425,0.75,0.75,0.65,0.65,5224,5106
LLOYDSTEEL,20130425,10.25,10.25,9.75,9.8,50302,44037
LML,20130425,5.9,5.95,5.75,5.85,36613,22644
LOGIXMICRO,20130425,11.3,11.35,10.85,11.2,377,318
LOKESHMACH,20130425,22.35,24.0,22.35,23.9,316,214
LOTUSEYE,20130425,6.75,7.2,6.4,7.0,1150,1147
LOVABLE,20130425,280.45,288.0,273.6,284.1,113517,55313
LPDC,20130425,2.4,2.55,2.4,2.4,8013,7000
LT,20130425,1511.0,1528.0,1501.0,1519.25,1770553,1139257
LUMAXAUTO,20130425,15.0,15.0,15.0,15.0,50,50
LUMAXIND,20130425,350.0,354.8,349.0,354.75,420,254
LUMAXTECH,20130425,135.0,139.0,130.0,136.6,1559,1499
LUPIN,20130425,682.0,699.0,678.55,691.35,1064826,712182
LYKALABS,20130425,9.8,9.8,9.2,9.2,1636,1193
M&M,20130425,890.0,919.0,880.4,909.1,1718720,1043339
M&MFIN,20130425,216.05,247.35,214.0,226.65,4740657,1839034
M100,20130425,7.76,7.91,7.75,7.82,73311,63799
M50,20130425,76.01,81.8,76.0,78.77,68061,45446
MADHUCON,20130425,24.65,25.6,24.2,24.5,34435,18933
MADRASCEM,20130425,230.0,236.5,230.0,234.05,25203,18337
MADRASFERT,20130425,11.6,13.25,11.6,13.1,77891,60352
MAGMA,20130425,90.95,91.0,86.65,88.25,51245,45544
MAHABANK,20130425,50.05,50.8,50.05,50.3,229326,203619
MAHINDFORG,20130425,41.85,41.85,37.5,37.8,27904,18708
MAHINDUGIN,20130425,49.75,51.9,49.1,49.8,36280,24614
MAHLIFE,20130425,394.9,404.0,392.25,400.8,25864,19705
MAHSCOOTER,20130425,370.8,377.3,370.8,376.25,4343,4135
MAHSEAMLES,20130425,212.1,219.0,212.1,215.75,13874,12465
MALWACOTT,20130425,9.5,9.5,9.15,9.35,5476,4127
MANAKSIA,20130425,39.5,43.0,39.25,41.85,62661,40134
MANALIPETC,20130425,9.35,9.4,8.95,9.0,175361,112693
MANAPPURAM,20130425,18.3,18.3,17.65,17.75,7084729,4736971
MANDHANA,20130425,258.95,258.95,244.3,249.35,4561,201
MANGCHEFER,20130425,40.05,42.0,40.05,41.35,103640,73533
MANGLMCEM,20130425,131.95,134.0,130.6,132.9,19428,16673
MANINDS,20130425,100.5,102.95,100.5,101.5,51861,49406
MANINFRA,20130425,153.0,157.9,150.5,150.55,15914,14517
MANJUSHREE,20130425,98.55,100.0,98.2,99.9,5604,3898
MANUGRAPH,20130425,32.1,36.0,32.1,35.0,5905,3621
MARALOVER,20130425,11.4,11.5,11.0,11.05,2104,1353
MARG,20130425,26.05,27.0,25.4,25.95,31029,20258
MARICO,20130425,215.95,222.0,215.95,219.65,249998,218277
MARUTI,20130425,1541.9,1599.25,1541.9,1590.95,775649,326546
MASTEK,20130425,132.4,138.45,131.2,132.35,34069,12985
MAWANASUG,20130425,10.05,10.35,10.05,10.3,2107,2069
