SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
L&TFH,20130311,81.1,82.0,80.2,81.3,1151097,615221
L&TFINANCE,20130311,1017.1,1017.1,1017.1,1017.1,1,1
L&TFINANCE,20130311,1017.1,1017.1,1017.1,1017.1,400,400
L&TFINANCE,20130311,1017.1,1017.1,1017.1,1017.1,234,227
L&TFINANCE,20130311,1017.1,1017.1,1017.1,1017.1,76,60
L&TFINANCE,20130311,1039.25,1045.98,1039.25,1045.98,1,1
L&TFINANCE,20130311,1039.25,1045.98,1039.25,1045.98,400,400
L&TFINANCE,20130311,1039.25,1045.98,1039.25,1045.98,234,227
L&TFINANCE,20130311,1039.25,1045.98,1039.25,1045.98,76,60
L&TFINANCE,20130311,1410.0,1432.0,1410.0,1414.58,1,1
L&TFINANCE,20130311,1410.0,1432.0,1410.0,1414.58,400,400
L&TFINANCE,20130311,1410.0,1432.0,1410.0,1414.58,234,227
L&TFINANCE,20130311,1410.0,1432.0,1410.0,1414.58,76,60
L&TFINANCE,20130311,1088.05,1098.94,1088.05,1090.01,1,1
L&TFINANCE,20130311,1088.05,1098.94,1088.05,1090.01,400,400
L&TFINANCE,20130311,1088.05,1098.94,1088.05,1090.01,234,227
L&TFINANCE,20130311,1088.05,1098.94,1088.05,1090.01,76,60
LAKPRE,20130311,32.8,32.8,30.6,31.95,374,303
LAKSHMIEFL,20130311,25.25,26.15,25.0,25.85,54465,40666
LAKSHMIMIL,20130311,1320.15,1450.0,1320.15,1380.0,426,16
LAKSHVILAS,20130311,90.95,92.45,89.15,89.7,224769,59421
LANCOIN,20130311,22.45,23.25,22.0,22.0,10284,4850
LAOPALA,20130311,365.0,438.4,364.95,430.4,1544989,77595
LAXMIMACH,20130311,2039.0,2069.95,2034.7,2042.55,3293,3008
LCCINFOTEC,20130311,0.25,0.3,0.25,0.3,7000,7000
LGBBROSLTD,20130311,215.0,219.95,208.0,210.25,3047,2109
LGBFORGE,20130311,1.3,1.45,1.3,1.45,109,109
LIBERTSHOE,20130311,92.0,99.9,92.0,96.25,300545,42895
LICHSGFIN,20130311,251.0,252.4,245.05,245.5,1683531,625688
LIQUIDBEES,20130311,1000.0,1000.01,999.99,999.99,139980,121199
LITL,20130311,11.2,11.45,11.05,11.1,6757854,1909783
LLOYDELENG,20130311,42.55,43.85,42.55,42.9,16372,13795
LLOYDFIN,20130311,0.95,0.95,0.95,0.95,4,4
LLOYDSTEEL,20130311,11.85,12.1,11.65,11.7,47976,34460
LML,20130311,6.55,6.7,6.45,6.5,58832,38707
LOGIXMICRO,20130311,13.0,13.2,12.6,12.75,6003,4422
LOKESHMACH,20130311,25.65,26.1,25.0,25.5,2724,2345
LOTUSEYE,20130311,6.8,7.05,6.1,6.9,7115,6084
LOVABLE,20130311,274.3,285.6,273.2,279.95,205900,29216
LPDC,20130311,2.4,2.4,2.4,2.4,275,275
LT,20130311,1460.0,1518.25,1456.25,1510.2,3859143,2058346
LUMAXAUTO,20130311,20.0,21.0,20.0,20.0,462,461
LUMAXIND,20130311,340.0,348.95,335.25,340.8,2850,1470
LUMAXTECH,20130311,145.05,145.05,144.0,145.0,103,101
LUPIN,20130311,605.25,608.65,599.4,600.9,618318,463970
LYKALABS,20130311,12.0,12.0,10.2,10.45,9671,5552
M&M,20130311,905.9,921.9,895.15,912.85,1469585,933371
M&MFIN,20130311,214.05,215.0,209.2,212.1,929820,576734
M100,20130311,7.89,7.89,7.84,7.84,52396,30068
M50,20130311,77.85,78.98,77.85,78.02,9852,6755
MAANALU,20130311,18.0,18.05,18.0,18.05,101,101
MADHAV,20130311,16.05,16.5,15.6,16.5,115,106
MADHUCON,20130311,28.3,28.35,27.35,27.5,29231,24205
MADRASCEM,20130311,251.1,259.95,249.0,257.2,120186,67967
MADRASFERT,20130311,13.25,13.25,12.55,12.65,5237,5113
MAGMA,20130311,85.55,87.95,84.1,87.1,21036,15118
MAGNUM,20130311,4.0,4.1,4.0,4.1,360,360
MAHABANK,20130311,53.75,53.75,52.55,52.75,54685,37468
MAHINDFORG,20130311,44.0,44.9,43.1,43.25,12631,10593
MAHINDUGIN,20130311,55.5,58.4,54.2,57.2,70094,30407
MAHLIFE,20130311,401.0,409.95,396.45,401.15,9267,4789
MAHSCOOTER,20130311,425.0,434.75,415.5,417.6,3149,2280
MAHSEAMLES,20130311,220.6,224.9,219.75,220.05,3844,3313
MAITHANALL,20130311,86.55,90.0,86.55,88.4,3892,3811
MALUPAPER,20130311,7.5,8.0,7.5,7.95,286,280
MALWACOTT,20130311,12.7,13.9,12.0,12.9,586,401
MANAKSIA,20130311,45.1,46.5,44.0,44.5,9545,5770
MANALIPETC,20130311,8.7,8.8,8.65,8.75,50184,41465
MANAPPURAM,20130311,35.45,35.6,35.05,35.25,235156,146537
MANDHANA,20130311,251.0,251.0,247.05,247.75,105290,54215
MANGCHEFER,20130311,30.3,30.6,29.8,30.0,38563,26285
MANGLMCEM,20130311,147.95,148.0,142.45,144.4,3592,2786
MANGTIMBER,20130311,14.1,15.0,13.7,14.95,5810,5293
MANINDS,20130311,113.0,120.9,112.6,118.45,16415,9569
MANINFRA,20130311,173.25,173.25,165.0,165.4,2836,781
MANJEERA,20130311,83.85,86.6,83.1,83.6,619,500
MANJUSHREE,20130311,96.0,97.0,96.0,96.95,4045,3131
MANUGRAPH,20130311,36.0,37.4,34.85,34.85,324,187
MARALOVER,20130311,11.7,12.0,11.45,11.9,1136,1027
MARG,20130311,27.1,27.65,26.7,27.3,16987,14710
MARICO,20130311,218.45,219.35,216.4,217.25,26452,19495
MARUTI,20130311,1438.9,1448.0,1414.0,1417.95,372123,82407
MARUTI,20130311,1438.9,1448.0,1414.0,1417.95,45274,45274
MARUTI,20130311,1443.0,1443.0,1440.0,1440.0,372123,82407
MARUTI,20130311,1443.0,1443.0,1440.0,1440.0,45274,45274
MASTEK,20130311,132.1,137.0,132.05,133.65,8799,4090
MAWANASUG,20130311,10.8,10.8,10.15,10.45,4040,4015
MAX,20130311,232.55,234.0,220.55,223.7,236560,176593
MAXWELL,20130311,16.15,17.9,16.15,17.2,10864,7622
MAYURUNIQ,20130311,426.35,438.7,426.35,434.9,3557,2917
MBECL,20130311,81.0,81.9,79.65,81.0,12858,11525
MBLINFRA,20130311,154.0,155.0,153.0,154.25,1881,1655
MBSWITCH,20130311,19.25,20.25,19.25,19.9,53229,52526
MCDHOLDING,20130311,50.9,52.9,49.5,50.8,11260,6417
MCDOWELL-N,20130311,1909.4,1958.8,1885.0,1943.6,1675862,435907
MCLEODRUSS,20130311,359.15,359.95,350.9,355.75,89292,22314
MCX,20130311,968.85,992.95,957.7,978.95,253555,108715
MEGASOFT,20130311,9.35,9.85,9.0,9.3,44969,22312
MEGH,20130311,6.15,6.15,5.75,5.95,27782,23274
MELSTAR,20130311,3.55,3.6,3.3,3.6,1131,1030
MERCATOR,20130311,17.0,17.2,16.65,16.75,158548,62023
MERCK,20130311,631.0,638.75,621.0,623.0,889,675
METKORE,20130311,9.75,9.75,9.1,9.25,36520,2739
MGOLD,20130311,2910.05,2939.0,2901.0,2921.85,261,182
MHRIL,20130311,276.9,276.9,272.0,272.95,38550,25338
MIC,20130311,4.3,4.6,4.25,4.5,123645,115477
MICROSEC,20130311,33.0,33.75,33.0,33.0,3997,3997
MICROTECH,20130311,40.7,40.7,39.2,39.4,102682,96930
MINDAIND,20130311,176.15,184.55,176.1,179.35,147,134
MINDTREE,20130311,885.0,887.85,875.15,884.2,29104,17482
MIRCELECTR,20130311,8.0,8.3,7.75,7.8,21916,16412
MIRZAINT,20130311,20.05,20.45,19.8,20.05,54712,31585
MMFL,20130311,78.0,83.9,77.05,78.55,295,271
MMFSL,20130311,134.3,134.3,126.15,133.0,707,700
MMTC,20130311,304.1,305.65,293.85,296.9,998230,135411
MOIL,20130311,241.95,242.0,237.2,239.05,29545,17659
MONNETISPA,20130311,238.0,241.5,238.0,239.9,6690,5913
MONSANTO,20130311,594.05,595.75,591.0,592.2,1091,701
MORARJEE,20130311,13.05,13.75,13.0,13.15,1031,880
MOREPENLAB,20130311,3.05,3.15,3.0,3.1,84532,63777
MOSERBAER,20130311,5.0,5.5,4.9,5.3,268053,161674
MOTHERSUMI,20130311,193.25,196.0,193.0,194.65,671442,632315
MOTILALOFS,20130311,90.2,93.0,87.55,88.2,36393,18365
MOTOGENFIN,20130311,45.45,46.5,45.15,46.0,2039,1773
MPHASIS,20130311,395.0,408.0,394.05,405.15,42752,29587
MPSLTD,20130311,128.0,130.8,127.5,127.9,13494,10931
MRF,20130311,13124.25,13124.25,12851.0,12909.65,10582,2587
MRO-TEK,20130311,5.55,5.85,5.55,5.65,3342,3320
MRPL,20130311,55.95,56.45,54.9,55.1,321144,191045
MSPL,20130311,20.5,21.6,20.45,21.35,7185,6102
MTEDUCARE,20130311,95.55,96.05,93.5,94.3,61991,37492
MTNL,20130311,20.7,21.0,20.6,20.7,544486,219763
MUDRA,20130311,13.9,15.25,12.6,13.45,32621,2908
MUKANDENGG,20130311,27.9,28.4,26.85,27.65,9971,5843
MUKANDLTD,20130311,28.5,31.05,28.25,30.85,152121,101819
MUKTAARTS,20130311,30.2,32.65,30.2,30.8,329,215
MUNJALAU,20130311,34.75,35.5,34.7,34.85,2709,2581
MUNJALSHOW,20130311,63.75,65.05,63.05,63.2,12014,9865
MURLIIND,20130311,9.5,9.9,9.5,9.9,2186,2186
MURUDCERA,20130311,17.15,17.75,17.15,17.25,1297,1241
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,28030,12911
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,120,120
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,200,100
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,1752,1297
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,29,29
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,383,383
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,639,353
MUTHOOTFIN,20130311,210.65,210.7,206.5,207.75,2,0
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,28030,12911
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,120,120
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,200,100
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,1752,1297
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,29,29
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,383,383
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,639,353
MUTHOOTFIN,20130311,1049.05,1050.1,1049.05,1049.25,2,0
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,28030,12911
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,120,120
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,200,100
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,1752,1297
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,29,29
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,383,383
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,639,353
MUTHOOTFIN,20130311,1045.0,1047.2,1045.0,1047.2,2,0
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,28030,12911
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,120,120
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,200,100
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,1752,1297
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,29,29
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,383,383
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,639,353
MUTHOOTFIN,20130311,1024.0,1028.0,1023.05,1024.95,2,0
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,28030,12911
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,120,120
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,200,100
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,1752,1297
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,29,29
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,383,383
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,639,353
MUTHOOTFIN,20130311,1041.0,1041.0,1041.0,1041.0,2,0
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,28030,12911
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,120,120
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,200,100
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,1752,1297
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,29,29
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,383,383
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,639,353
MUTHOOTFIN,20130311,1005.04,1008.6,1005.04,1008.49,2,0
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,28030,12911
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,120,120
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,200,100
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,1752,1297
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,29,29
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,383,383
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,639,353
MUTHOOTFIN,20130311,1020.99,1020.99,1015.01,1019.48,2,0
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,28030,12911
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,120,120
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,200,100
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,1752,1297
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,29,29
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,383,383
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,639,353
MUTHOOTFIN,20130311,1075.0,1090.0,1075.0,1090.0,2,0
MVL,20130311,2.45,2.45,2.25,2.25,82007,81600
MVLIND,20130311,4.45,4.5,3.35,3.9,1814,552
MYSOREBANK,20130311,587.35,588.75,580.0,585.7,1077,487
N100,20130311,151.78,151.78,148.88,148.88,3565,3447
NAGAROIL,20130311,3.95,4.05,3.95,4.05,113394,78773
NAGREEKCAP,20130311,14.0,14.0,14.0,14.0,50,50
NAGREEKEXP,20130311,20.0,22.55,20.0,21.15,13926,8556
NAHARCAP,20130311,41.05,43.0,41.05,42.9,995,989
NAHARINDUS,20130311,34.05,37.4,34.05,36.6,1158,891
NAHARPOLY,20130311,16.6,17.25,16.6,17.15,933,933
NAHARSPING,20130311,77.9,86.85,75.65,82.35,127095,99667
NANDANEXIM,20130311,28.25,28.3,28.0,28.1,6509,5794
NATCOPHARM,20130311,438.8,439.8,411.25,425.4,88308,75395
NATHSEED,20130311,5.0,5.0,5.0,5.0,1768,1768
NATIONALUM,20130311,45.2,46.0,44.95,45.4,148013,66476
NATNLSTEEL,20130311,15.0,15.4,14.9,15.15,15572,11341
NAUKRI,20130311,350.0,352.05,350.0,350.0,1615,957
NAVINFLUOR,20130311,243.95,244.0,239.0,239.9,6369,5388
NAVNETPUBL,20130311,62.65,63.2,62.0,62.8,173668,36906
NBCC,20130311,142.95,142.95,139.5,140.85,46741,33347
NBVENTURES,20130311,175.2,177.95,175.0,175.05,2715,2175
NCC,20130311,38.55,39.4,38.15,38.85,1053556,480962
NCLIND,20130311,31.4,32.1,30.4,31.85,21401,12123
NCOPPER,20130311,4.15,4.15,3.9,3.95,19342,1260
NDTV,20130311,61.0,62.8,61.0,61.95,35936,15416
NECLIFE,20130311,17.25,17.3,16.9,17.2,68587,56032
NEHAINT,20130311,6.5,6.85,6.3,6.5,15538,13834
NELCAST,20130311,19.6,19.85,19.05,19.55,12046,7497
NELCO,20130311,42.65,42.9,42.0,42.1,22732,13312
NEOCORP,20130311,26.2,26.4,25.75,26.35,124850,98650
NEPCMICON,20130311,2.0,2.3,1.95,2.1,12462,9245
NESCO,20130311,780.0,780.4,770.25,775.1,2855,2108
NESTLEIND,20130311,4751.45,4797.9,4710.0,4721.65,10874,7908
NET4,20130311,101.1,112.4,101.0,109.85,16740,7946
NETWORK18,20130311,32.8,34.4,32.55,33.5,364978,133637
NETWORK18,20130311,32.8,34.4,32.55,33.5,900,900
NETWORK18,20130311,145.15,145.3,145.15,145.3,364978,133637
NETWORK18,20130311,145.15,145.3,145.15,145.3,900,900
NEULANDLAB,20130311,105.0,105.0,99.0,100.35,3857,3801
NEXTMEDIA,20130311,3.1,3.2,3.05,3.15,2837,2837
NEYVELILIG,20130311,71.6,74.8,71.6,72.75,119312,56449
NFL,20130311,62.0,62.2,61.1,61.2,11195,7443
NHAI,20130311,1092.0,1093.99,1090.0,1092.28,3300,2124
NHAI,20130311,1092.0,1093.99,1090.0,1092.28,5307,5287
NHAI,20130311,1109.6,1112.0,1109.6,1111.0,3300,2124
NHAI,20130311,1109.6,1112.0,1109.6,1111.0,5307,5287
NHPC,20130311,21.0,21.4,20.2,20.45,23572743,9976595
NICCO,20130311,0.75,0.75,0.7,0.75,5800,5500
NIFTYBEES,20130311,599.26,602.0,597.4,598.68,31014,21026
NIITLTD,20130311,24.2,24.7,23.5,23.95,138711,77666
NIITTECH,20130311,277.3,278.4,272.1,273.6,32445,20234
NILKAMAL,20130311,181.75,183.0,176.55,179.1,4382,1160
NIPPOBATRY,20130311,250.05,255.0,248.6,248.65,96,94
NITCO,20130311,15.5,15.8,14.9,15.0,28743,25585
NITESHEST,20130311,13.4,13.4,12.75,12.8,41149,29766
NITINFIRE,20130311,67.65,68.9,66.0,67.9,117897,96604
NITINSPIN,20130311,9.8,10.25,9.75,10.2,5588,4827
NMDC,20130311,147.35,148.85,144.6,145.2,4340225,3756135
NOCIL,20130311,16.8,16.8,16.25,16.25,64732,42877
NOIDATOLL,20130311,21.3,21.5,21.0,21.0,70994,45508
NOL,20130311,42.0,42.0,42.0,42.0,101,101
NORBTEAEXP,20130311,5.1,5.5,5.1,5.5,350,350
NRBBEARING,20130311,33.0,33.4,32.45,32.8,5525,3923
NRC,20130311,2.45,2.6,2.4,2.55,2790,2000
NSIL,20130311,710.15,730.0,700.0,711.0,205,147
NTPC,20130311,149.25,150.05,148.5,149.6,3872169,3112762
NUCLEUS,20130311,81.5,85.15,81.3,84.05,39935,15653
NUTEK,20130311,0.7,0.7,0.65,0.65,296297,256286
OBEROIRLTY,20130311,281.9,287.9,278.55,279.3,28319,11258
OCL,20130311,147.0,151.55,145.75,149.65,2000,1414
OFSS,20130311,2879.4,2879.4,2727.1,2748.0,117492,42977
OIL,20130311,554.6,559.0,541.0,548.85,259397,180052
OILCOUNTUB,20130311,42.0,43.7,42.0,43.1,9370,7022
OISL,20130311,28.6,29.65,28.0,29.35,8927,8562
OMAXAUTO,20130311,42.5,43.0,42.5,43.0,9549,9498
OMAXE,20130311,150.2,150.8,149.7,149.85,54048,7010
OMKARCHEM,20130311,124.5,124.5,123.25,123.85,7268,5383
OMMETALS,20130311,20.05,20.05,19.1,19.45,3057,2631
OMNITECH,20130311,168.0,172.0,167.0,171.8,9265,9208
ONELIFECAP,20130311,269.35,269.35,269.35,269.35,29512,29511
ONGC,20130311,326.8,330.0,323.3,324.95,3723638,2687315
ONMOBILE,20130311,36.85,37.45,36.15,36.7,317163,105841
ONWARDTEC,20130311,42.5,42.5,41.7,42.25,614,342
OPTOCIRCUI,20130311,55.55,60.15,54.65,59.25,6744233,909741
ORBITCORP,20130311,34.7,35.4,34.0,34.3,413669,184040
ORCHIDCHEM,20130311,80.5,87.9,76.05,86.65,11185021,719506
ORIENTABRA,20130311,9.75,10.05,9.3,10.05,70260,63529
ORIENTALTL,20130311,3.3,3.3,3.3,3.3,3,3
ORIENTBANK,20130311,283.0,291.8,280.5,288.65,626093,184444
ORIENTBELL,20130311,67.55,69.7,67.5,69.0,10267,8714
ORIENTHOT,20130311,19.0,19.45,18.9,19.0,9205,7847
ORIENTLTD,20130311,125.9,125.9,125.9,125.9,5,5
ORIENTREF,20130311,39.4,39.4,38.45,38.85,110741,90294
ORISSAMINE,20130311,3080.0,3140.0,3051.0,3070.8,6896,1622
OSWALMIN,20130311,14.85,14.9,14.2,14.2,230,230
OUDHSUG,20130311,21.85,22.7,21.3,21.45,499,496
PAEL,20130311,8.7,9.7,8.65,9.0,447,392
PAGEIND,20130311,3489.95,3489.95,3286.0,3304.7,2242,1405
PANACEABIO,20130311,147.2,150.0,144.5,146.0,16241,8311
PANAMAPET,20130311,135.0,137.9,133.0,137.0,342,114
PANASONIC,20130311,74.0,76.0,71.0,71.9,380,280
PANCARBON,20130311,155.05,157.85,149.5,157.85,100,50
PANORAMUNI,20130311,7.85,7.85,6.9,7.0,7985,5800
PANTALOONR,20130311,187.2,189.5,183.9,185.05,5452459,517389
PAPERPROD,20130311,63.0,63.0,61.9,62.4,31633,28623
PARABDRUGS,20130311,8.0,8.1,7.8,7.8,48461,26116
PARACABLES,20130311,1.8,2.0,1.8,1.85,8621,8523
PARAL,20130311,132.0,133.55,121.0,127.45,81171,59655
PARAPRINT,20130311,1.55,1.55,1.4,1.45,18735,18075
PARASPETRO,20130311,0.35,0.35,0.3,0.35,73014,72000
PARRYSUGAR,20130311,46.5,47.8,44.15,46.0,308,244
PARSVNATH,20130311,42.7,43.85,42.7,43.35,372650,201150
PATELENG,20130311,66.35,68.25,65.55,66.25,72592,36225
PATINTLOG,20130311,22.25,22.25,19.0,19.2,8106,7875
PATSPINLTD,20130311,6.1,6.8,5.95,5.95,19137,9928
PBAINFRA,20130311,22.25,22.45,21.55,22.25,9127,7185
PCJEWELLER,20130311,123.2,127.3,122.65,123.95,915209,198079
PDPL,20130311,113.5,113.5,107.5,108.8,1342,773
PDUMJEIND,20130311,10.35,11.9,10.35,10.35,150,105
PDUMJEPULP,20130311,14.0,14.0,13.5,13.8,2236,1640
PEACOCKIND,20130311,3.95,3.95,3.5,3.5,1500,1000
PEARLPOLY,20130311,9.45,9.45,9.4,9.4,326,326
PEL,20130311,578.0,580.0,568.7,578.75,20195,9429
PENIND,20130311,25.6,27.0,25.25,25.4,11223,6968
PENINLAND,20130311,51.4,54.2,51.15,52.25,383245,118045
PERIATEA,20130311,160.25,160.25,160.0,160.0,495,495
PERSISTENT,20130311,577.2,585.75,573.05,577.75,18103,12578
PETRONENGG,20130311,89.9,90.0,88.1,89.05,1196,847
PETRONET,20130311,145.4,148.95,145.4,148.2,1318365,314952
PFC,20130311,203.0,205.7,201.0,204.0,1188237,418157
PFIZER,20130311,1054.25,1067.0,1041.15,1059.15,3328,2234
PFOCUS,20130311,43.8,43.85,42.5,42.75,64265,37288
PFS,20130311,14.65,14.85,14.55,14.55,84689,55922
PGEL,20130311,132.8,132.8,132.8,132.8,81371,81371
PGHH,20130311,2505.0,2524.9,2502.05,2507.2,204,132
PGIL,20130311,105.1,110.45,105.1,108.2,1588,899
PHILIPCARB,20130311,72.25,73.9,72.0,72.7,12883,8254
PHOENIXLTD,20130311,255.2,266.0,251.0,263.7,9843,7829
PIDILITIND,20130311,255.2,259.7,253.45,254.4,52298,33982
PIIND,20130311,640.0,660.0,635.1,654.55,4282,3636
PIONDIST,20130311,58.05,58.5,57.5,58.5,2304,1904
PIONEEREMB,20130311,6.5,6.7,5.95,6.45,4324,3634
PIPAVAVDOC,20130311,69.1,69.5,65.35,67.35,4978043,3445713
PIRGLASS,20130311,85.0,86.0,84.1,84.9,4226,3158
PIRLIFE,20130311,34.85,35.6,33.45,34.1,16979,14655
PITTILAM,20130311,37.0,37.85,36.0,36.25,1335,914
PLASTIBLEN,20130311,71.0,71.25,69.55,70.0,421,311
PLETHICO,20130311,122.1,122.1,122.1,122.1,30379,30378
PNB,20130311,818.0,822.15,806.0,814.0,516263,129637
PNBGILTS,20130311,27.35,27.35,26.0,26.25,152897,84567
PNC,20130311,11.5,12.5,11.5,12.5,600,500
POCHIRAJU,20130311,9.5,9.5,8.55,8.8,17716,15516
POLARIND,20130311,2.3,2.8,2.3,2.55,6355,5743
POLARIS,20130311,119.85,122.2,119.0,121.35,274832,199918
POLYMED,20130311,460.0,460.0,432.35,440.55,450,249
POLYPLEX,20130311,172.0,173.85,171.0,171.95,2949,2493
PONDYOXIDE,20130311,21.0,21.0,20.4,20.55,2794,2657
PONNIERODE,20130311,337.0,368.95,321.85,331.95,22697,22488
POWERGRID,20130311,109.95,110.75,109.0,110.4,2178013,1566475
PPAP,20130311,40.65,41.0,40.25,40.5,2555,2285
PRADIP,20130311,11.0,11.2,10.1,10.8,20690,17327
PRAENG,20130311,8.05,8.75,8.05,8.65,22898,19049
PRAJIND,20130311,40.5,40.8,39.65,40.05,181788,80570
PRAKASH,20130311,35.3,36.4,35.2,35.7,173854,76683
PRAKASHSTL,20130311,97.0,98.0,94.0,95.45,11848,949
PRATIBHA,20130311,43.25,44.25,43.1,43.25,8249,5236
PRECOT,20130311,90.1,98.65,90.1,94.55,207,200
PRECWIRE,20130311,77.95,77.95,75.35,76.85,570,546
PREMIER,20130311,85.0,85.0,81.2,83.2,1584,1003
PRESTIGE,20130311,173.25,175.4,170.7,171.7,18203,11019
PRETAILDVR,20130311,142.0,145.65,142.0,143.0,38088,19192
PRICOL,20130311,16.4,16.7,15.9,16.35,48156,29537
PRIMESECU,20130311,5.1,5.35,5.1,5.3,3255,2735
PRISMCEM,20130311,44.8,45.5,43.5,44.2,81687,39746
PROVOGE,20130311,11.5,11.95,11.25,11.6,79185,43988
PROZONECSC,20130311,25.1,26.3,24.4,25.0,29536,18496
PSB,20130311,65.0,66.1,63.95,65.0,112464,36607
PSL,20130311,41.5,41.8,39.85,40.0,74997,49987
PSUBNKBEES,20130311,360.0,362.0,345.0,353.14,79,41
PTC,20130311,66.6,66.85,65.0,66.4,368357,153250
PTL,20130311,24.0,25.5,23.25,23.25,555,444
PUNJABCHEM,20130311,52.0,52.7,50.05,52.0,1666,1256
PUNJLLOYD,20130311,46.4,46.9,45.6,46.35,2383215,462854
PURVA,20130311,99.75,100.45,98.1,98.65,273502,17567
PVP,20130311,7.3,7.6,7.05,7.15,243376,179819
PVR,20130311,293.05,296.7,285.1,288.5,39178,18327
QGOLDHALF,20130311,1390.45,1395.0,1383.05,1388.9,1069,899
QNIFTY,20130311,608.0,608.0,608.0,608.0,44,44
QUINTEGRA,20130311,0.85,0.85,0.75,0.75,8578,7529
RADAAN,20130311,1.6,1.6,1.55,1.55,2450,2450
RADICO,20130311,137.1,137.95,133.3,135.55,23706,22324
RAINBOWPAP,20130311,80.0,83.65,79.55,81.25,18337,1300
RAINCOM,20130311,39.55,40.85,39.55,40.7,241300,210616
RAJESHEXPO,20130311,132.95,137.8,127.1,128.5,455030,173600
RAJOIL,20130311,3.0,3.2,3.0,3.0,117645,55286
RAJPALAYAM,20130311,250.5,252.0,243.0,243.35,169,116
RAJRAYON,20130311,0.85,0.85,0.75,0.85,55550,55350
RAJSREESUG,20130311,42.1,44.0,42.1,42.55,7996,7047
RAJTV,20130311,185.8,186.7,182.0,185.45,19790,17707
RAJVIR,20130311,65.1,69.25,65.0,67.0,116,110
RALLIS,20130311,122.5,125.9,122.5,124.85,154427,105198
RAMANEWS,20130311,8.45,8.5,8.15,8.2,25249,20447
