SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,600,600
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,189,149
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,216,211
MUTHOOTFIN,20130719,100.25,102.2,96.1,97.1,11,11
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,434621,197901
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,120,120
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,600,600
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,189,149
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,216,211
MUTHOOTFIN,20130719,1095.0,1096.0,1095.0,1096.0,11,11
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,434621,197901
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,120,120
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,600,600
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,189,149
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,216,211
MUTHOOTFIN,20130719,1090.0,1090.0,1081.0,1082.0,11,11
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,434621,197901
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,120,120
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,600,600
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,189,149
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,216,211
MUTHOOTFIN,20130719,1144.97,1144.97,1057.02,1057.03,11,11
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,434621,197901
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,120,120
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,600,600
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,189,149
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,216,211
MUTHOOTFIN,20130719,1011.0,1014.0,1011.0,1012.02,11,11
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,434621,197901
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,120,120
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,600,600
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,189,149
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,216,211
MUTHOOTFIN,20130719,1040.0,1050.0,1040.0,1049.09,11,11
MYSOREBANK,20130719,516.5,520.0,508.0,512.85,577,336
N100,20130719,180.0,182.23,178.05,180.22,2402,1912
NAGREEKCAP,20130719,9.15,9.15,9.15,9.15,25,25
NAHARCAP,20130719,37.8,37.8,37.8,37.8,3,3
NAHARINDUS,20130719,39.65,39.75,39.5,39.75,3000,3000
NAHARSPING,20130719,72.0,73.5,70.55,70.95,23510,21589
NAKODA,20130719,11.25,11.4,11.0,11.05,3587,2797
NANDANEXIM,20130719,30.0,30.4,30.0,30.05,65191,9698
NATCOPHARM,20130719,526.0,538.9,516.25,517.65,39848,10409
NATIONALUM,20130719,29.7,30.85,29.15,29.7,635970,420197
NATNLSTEEL,20130719,15.9,15.9,15.25,15.25,46766,40783
NAUKRI,20130719,317.55,323.05,296.1,317.75,384389,359057
NAVINFLUOR,20130719,154.15,159.9,154.15,156.45,2026,1230
NAVNETPUBL,20130719,63.6,63.95,62.5,63.25,69011,50996
NBCC,20130719,132.1,135.0,132.1,132.45,8796,5552
NBVENTURES,20130719,173.0,173.95,172.8,173.5,1874,1835
NCC,20130719,26.95,27.1,26.15,26.25,576671,193354
NCLIND,20130719,24.25,24.25,23.2,23.8,16729,15913
NDTV,20130719,89.0,91.7,88.15,88.7,259961,182330
NECLIFE,20130719,14.9,15.3,14.6,14.95,8580,7515
NEHAINT,20130719,7.05,7.1,6.9,6.9,12050,1310
NELCAST,20130719,15.3,16.0,15.3,15.8,14803,9577
NELCO,20130719,37.5,38.15,35.65,35.95,42870,9059
NEOCORP,20130719,20.9,20.9,17.1,17.25,20210,16145
NEPCMICON,20130719,2.15,2.15,1.95,1.95,4667,3984
NESCO,20130719,728.6,734.95,720.05,726.0,1232,855
NESTLEIND,20130719,5677.0,5760.0,5677.0,5702.65,21471,17951
NET4,20130719,27.3,27.3,26.25,26.45,4108,3882
NETWORK18,20130719,34.5,34.5,31.5,32.45,191001,97735
NEULANDLAB,20130719,256.7,256.7,256.7,256.7,66970,66952
NEYVELILIG,20130719,60.2,60.35,59.25,59.9,39902,22741
NFL,20130719,33.85,33.85,32.5,32.65,20822,10998
NHAI,20130719,1121.25,1125.0,1120.0,1124.7,3013,2567
NHAI,20130719,1121.25,1125.0,1120.0,1124.7,550,550
NHAI,20130719,1158.75,1165.0,1158.75,1165.0,3013,2567
NHAI,20130719,1158.75,1165.0,1158.75,1165.0,550,550
NHPC,20130719,18.0,18.05,17.8,17.9,2164870,1176319
NIBL,20130719,7.8,7.8,7.8,7.8,112,112
NIFETF,20130719,59.57,59.57,59.57,59.57,1,1
NIFTYBEES,20130719,608.0,610.8,606.31,607.46,25617,14169
NIITLTD,20130719,18.5,19.7,17.7,17.95,1558056,352087
NIITTECH,20130719,261.9,266.0,261.9,263.2,110306,85169
NILKAMAL,20130719,129.0,130.0,128.45,129.2,3062,2691
NITCO,20130719,18.45,20.25,16.65,19.45,397037,125321
NITESHEST,20130719,11.75,12.0,11.6,11.75,283092,190012
NITINFIRE,20130719,59.4,60.45,51.1,54.85,432657,169930
NITINSPIN,20130719,10.45,10.55,10.3,10.45,21736,19834
NMDC,20130719,105.5,108.0,105.3,107.65,1323123,786829
NOCIL,20130719,14.05,14.3,13.85,13.9,102455,38650
NOIDATOLL,20130719,21.85,22.25,21.5,21.6,514729,502955
NOVOPANIND,20130719,29.75,29.75,29.5,29.5,36,33
NRBBEARING,20130719,36.5,37.0,36.05,36.55,4985,3710
NRC,20130719,2.2,2.2,2.2,2.2,200,200
NSIL,20130719,551.0,551.0,551.0,551.0,5,5
NTPC,20130719,147.05,147.5,142.85,143.7,2271552,1536056
NUCENT,20130719,14.7,16.7,14.65,16.0,71666,71200
NUCLEUS,20130719,74.0,74.85,72.0,73.25,53577,41841
NUTEK,20130719,0.55,0.6,0.55,0.55,106230,106216
OBEROIRLTY,20130719,199.0,199.4,193.05,194.15,76877,57802
OCL,20130719,147.45,149.5,141.05,144.8,39768,22357
OFSS,20130719,2800.0,2818.0,2747.0,2784.0,26203,12172
OIL,20130719,555.0,559.85,543.0,551.55,384445,317379
OILCOUNTUB,20130719,38.05,38.6,38.0,38.05,3500,3181
OISL,20130719,23.0,23.0,22.5,23.0,182,116
OMAXAUTO,20130719,29.0,30.55,29.0,29.9,3526,3469
OMAXE,20130719,143.4,144.3,141.5,142.0,244514,53562
OMKARCHEM,20130719,123.0,124.5,121.0,121.7,34314,2094
OMMETALS,20130719,16.9,16.9,16.9,16.9,10,10
OMNITECH,20130719,99.0,99.5,93.4,96.25,12006,1155
ONELIFECAP,20130719,211.85,211.85,201.0,202.45,724,60
ONGC,20130719,316.0,319.8,312.25,316.95,3781156,2134672
ONMOBILE,20130719,29.2,30.75,28.5,29.0,252369,113394
ONWARDTEC,20130719,39.5,39.5,37.85,38.15,1135,1035
OPTOCIRCUI,20130719,26.9,28.4,25.85,27.95,7477613,983026
ORBITCORP,20130719,16.8,17.4,15.2,16.35,174678,82327
ORCHIDCHEM,20130719,50.0,52.8,50.0,50.6,701429,167383
ORIENTBANK,20130719,180.25,181.3,170.85,173.45,887479,208905
ORIENTBELL,20130719,49.0,50.1,48.4,49.1,4088,1821
ORIENTHOT,20130719,17.1,17.1,16.35,16.35,3343,2250
ORIENTPPR,20130719,7.1,7.25,6.9,6.95,419116,397153
ORIENTREF,20130719,28.0,28.0,27.55,28.0,12850,8850
ORISSAMINE,20130719,2125.0,2179.95,2080.0,2090.75,4206,1273
OUDHSUG,20130719,25.2,25.2,22.5,22.8,14179,9994
PAGEIND,20130719,4600.0,4600.0,4478.65,4496.7,2305,1195
PANACEABIO,20130719,110.45,110.45,107.0,107.35,3341,1951
PANCARBON,20130719,135.0,135.0,135.0,135.0,50,50
PANORAMUNI,20130719,6.9,7.5,6.65,6.65,2145,1135
PAPERPROD,20130719,64.7,64.7,64.0,64.1,14419,13176
PARABDRUGS,20130719,3.9,4.05,3.7,4.0,34084,30564
PARSVNATH,20130719,31.3,31.5,30.1,31.05,187914,148622
PATELENG,20130719,34.2,34.85,33.35,33.55,53479,26349
PATINTLOG,20130719,11.75,11.75,11.75,11.75,3000,3000
PBAINFRA,20130719,12.0,12.5,11.5,12.5,960,860
PCJEWELLER,20130719,75.4,76.35,72.25,73.3,313116,136370
PDPL,20130719,59.0,63.9,57.0,62.6,2157,2015
PEL,20130719,590.0,603.0,587.2,599.45,60253,40179
PENIND,20130719,24.5,24.9,24.0,24.9,49140,41020
PENINLAND,20130719,39.0,39.5,38.6,38.95,35201,20548
PERIATEA,20130719,137.0,137.0,137.0,137.0,23,23
PERSISTENT,20130719,534.0,537.0,521.05,523.5,17712,14573
PETRONENGG,20130719,57.1,57.9,56.7,57.0,5414,4163
PETRONET,20130719,126.05,126.05,123.0,124.9,737831,430207
PFC,20130719,131.0,134.45,130.0,133.15,4003664,1963859
PFIZER,20130719,1056.1,1078.9,1056.1,1075.7,5779,2495
PFOCUS,20130719,35.0,35.0,34.15,34.4,26723,21635
PFS,20130719,13.15,13.3,13.05,13.1,51286,33102
PGEL,20130719,98.1,102.6,98.0,98.75,1320,443
PGHH,20130719,3021.1,3049.95,2989.95,2994.0,1326,1019
PGIL,20130719,120.0,127.0,120.0,126.65,8752,4207
PHILIPCARB,20130719,49.95,50.45,46.5,48.05,27168,16422
PHOENIXLTD,20130719,252.95,252.95,250.0,250.0,1394,1096
PIDILITIND,20130719,290.25,302.85,289.3,292.65,173874,59099
PIIND,20130719,141.0,144.0,135.0,137.35,23237,15683
PIPAVAVDOC,20130719,70.1,70.85,69.7,69.9,365540,292765
PIRGLASS,20130719,94.0,94.5,91.95,93.0,31846,21301
PIRLIFE,20130719,24.0,24.9,23.65,23.7,2383,2215
PITTILAM,20130719,21.55,28.1,21.55,28.1,839,789
PLETHICO,20130719,141.1,143.9,140.55,141.75,7978,1716
PNB,20130719,637.05,643.4,622.1,631.0,677620,174494
PNBGILTS,20130719,18.0,19.5,17.8,19.35,249579,165888
PNC,20130719,8.5,8.5,8.5,8.5,100,100
POCHIRAJU,20130719,7.0,7.0,5.8,7.0,3120,2111
POLARIS,20130719,123.7,124.2,117.05,117.7,615945,275342
POLYMED,20130719,264.5,268.0,256.05,265.35,5834,512
POLYPLEX,20130719,131.0,133.0,130.0,132.1,10510,3498
PONDYOXIDE,20130719,22.35,23.0,22.35,22.45,210,208
PONNIERODE,20130719,161.6,177.45,161.6,177.45,16,8
POWERGRID,20130719,111.8,111.8,110.6,111.35,2560944,1942331
PRAENG,20130719,7.0,7.1,7.0,7.05,12871,12870
PRAJIND,20130719,38.55,38.95,37.8,37.9,92889,52278
PRAKASH,20130719,30.6,30.6,29.6,30.0,23852,17939
PRAKASHCON,20130719,1.2,1.2,1.15,1.2,87000,87000
PRAKASHSTL,20130719,93.5,93.6,92.0,92.45,14403,4352
PRATIBHA,20130719,25.4,26.0,25.2,25.3,32523,21389
PRECOT,20130719,84.0,84.0,84.0,84.0,15,15
PRECWIRE,20130719,64.0,66.0,62.0,62.25,10673,7734
PREMIER,20130719,58.35,59.45,57.0,57.75,5930,4973
PRESTIGE,20130719,134.0,135.9,128.0,128.45,396922,304708
PRICOL,20130719,19.8,19.8,17.8,17.9,188708,139659
PRIMESECU,20130719,3.1,3.25,3.1,3.25,3303,3303
PRISMCEM,20130719,33.0,33.0,32.2,32.4,42193,26486
PROVOGE,20130719,7.9,8.0,7.5,7.6,48921,34594
PROZONECSC,20130719,24.2,25.5,24.0,24.6,27023,22502
PSB,20130719,51.15,52.25,51.05,51.45,53636,35388
PSL,20130719,24.1,24.45,23.65,24.1,13230,9577
PSUBNKBEES,20130719,280.8,284.0,275.0,278.88,906,816
PTC,20130719,49.55,50.55,48.45,48.85,572137,168213
PTL,20130719,22.15,22.25,22.15,22.25,71,62
PUNJABCHEM,20130719,36.5,36.5,36.5,36.5,7,7
PUNJLLOYD,20130719,32.4,32.4,31.25,31.55,2240812,463845
PURVA,20130719,80.8,82.3,79.05,80.75,541588,528216
PVP,20130719,4.8,5.1,4.7,4.8,20200,12957
PVR,20130719,346.0,349.0,340.4,345.2,21096,14907
QGOLDHALF,20130719,1267.0,1282.0,1258.0,1261.45,362,259
QUINTEGRA,20130719,0.9,0.9,0.9,0.9,7100,7100
RADAAN,20130719,0.95,1.0,0.9,0.9,13517,12167
RADICO,20130719,97.4,97.4,91.8,94.8,131128,47608
RAINBOWPAP,20130719,75.4,75.65,74.55,75.1,66333,5000
RAINCOM,20130719,33.7,34.45,32.1,32.3,45002,37530
RAJESHEXPO,20130719,101.0,104.2,100.55,101.45,44964,17663
RAJOIL,20130719,2.0,2.1,2.0,2.05,42685,36877
RAJPALAYAM,20130719,232.0,232.0,227.0,229.3,145,98
RAJSREESUG,20130719,35.0,37.5,35.0,37.5,1629,1090
RALLIS,20130719,159.5,159.5,149.0,152.0,525979,265281
RAMANEWS,20130719,5.5,5.5,5.3,5.3,10583,6211
RAMCOIND,20130719,46.8,46.8,45.0,45.2,7012,5695
RAMKY,20130719,48.4,48.85,47.5,48.05,15178,10565
RAMSARUP,20130719,2.35,2.35,2.35,2.35,13,13
RANASUG,20130719,2.35,2.5,2.35,2.35,69499,45613
RANBAXY,20130719,337.0,338.95,321.6,324.15,872466,360885
RANEENGINE,20130719,119.7,119.7,119.7,119.7,63,63
RANEHOLDIN,20130719,174.9,174.9,170.15,171.35,469,228
RASOYPR,20130719,13.75,13.75,13.25,13.45,559419,277688
RATNAMANI,20130719,141.95,141.95,135.05,141.65,334,236
RAYMOND,20130719,239.55,242.0,232.15,233.1,311576,57069
RBL,20130719,102.0,102.0,102.0,102.0,30,30
RCF,20130719,32.55,32.9,31.95,32.2,222030,101109
RCOM,20130719,147.0,148.65,143.1,145.35,13717565,847897
RECLTD,20130719,195.0,196.8,191.4,192.15,1458433,794661
RECLTD,20130719,195.0,196.8,191.4,192.15,1018,1018
RECLTD,20130719,195.0,196.8,191.4,192.15,52,52
RECLTD,20130719,1033.0,1033.0,1031.1,1031.28,1458433,794661
RECLTD,20130719,1033.0,1033.0,1031.1,1031.28,1018,1018
RECLTD,20130719,1033.0,1033.0,1031.1,1031.28,52,52
RECLTD,20130719,1041.0,1041.0,1041.0,1041.0,1458433,794661
RECLTD,20130719,1041.0,1041.0,1041.0,1041.0,1018,1018
RECLTD,20130719,1041.0,1041.0,1041.0,1041.0,52,52
REDINGTON,20130719,62.5,62.5,59.9,60.9,60323,53216
REIAGROLTD,20130719,11.9,11.9,11.35,11.45,215988,174018
REISIXTEN,20130719,0.75,0.75,0.7,0.7,401106,319101
RELAXO,20130719,779.95,779.95,711.0,720.7,230,136
RELBANK,20130719,1144.11,1241.7,1132.56,1229.79,72,52
RELCAPITAL,20130719,377.8,378.85,365.0,369.9,4902547,579288
RELCNX100,20130719,57.96,57.96,57.96,57.96,360,360
RELGOLD,20130719,2440.1,2457.2,2432.2,2436.55,3258,1766
RELGRNIFTY,20130719,580.0,585.0,580.0,585.0,38,37
RELIANCE,20130719,919.05,927.9,913.05,923.7,3268422,1718146
RELIFIN,20130719,1013.06,1015.06,1013.06,1015.06,40,20
RELIFIN,20130719,1013.06,1015.06,1013.06,1015.06,29,19
RELIFIN,20130719,1013.06,1015.06,1013.06,1015.06,45,45
RELIFIN,20130719,1013.06,1015.06,1013.06,1015.06,1,1
RELIFIN,20130719,1065.15,1068.0,1065.15,1068.0,40,20
RELIFIN,20130719,1065.15,1068.0,1065.15,1068.0,29,19
RELIFIN,20130719,1065.15,1068.0,1065.15,1068.0,45,45
RELIFIN,20130719,1065.15,1068.0,1065.15,1068.0,1,1
RELIFIN,20130719,1050.19,1050.21,1050.19,1050.21,40,20
RELIFIN,20130719,1050.19,1050.21,1050.19,1050.21,29,19
RELIFIN,20130719,1050.19,1050.21,1050.19,1050.21,45,45
RELIFIN,20130719,1050.19,1050.21,1050.19,1050.21,1,1
RELIFIN,20130719,1065.0,1065.0,1065.0,1065.0,40,20
RELIFIN,20130719,1065.0,1065.0,1065.0,1065.0,29,19
RELIFIN,20130719,1065.0,1065.0,1065.0,1065.0,45,45
RELIFIN,20130719,1065.0,1065.0,1065.0,1065.0,1,1
RELIGARE,20130719,315.0,322.75,315.0,317.7,88302,2878
RELIGAREGO,20130719,2570.0,2580.0,2570.0,2580.0,42,28
RELINFRA,20130719,389.2,395.9,378.6,388.1,4499344,380585
RENUKA,20130719,19.2,20.5,18.7,19.9,9227611,1736830
REPCOHOME,20130719,285.0,292.9,278.1,279.25,41572,32340
REPRO,20130719,159.0,164.0,159.0,162.6,6585,5483
RESPONIND,20130719,98.8,98.8,87.0,90.65,23315,3194
REVATHI,20130719,220.0,220.0,211.0,211.0,121,121
RICOAUTO,20130719,6.5,6.6,6.2,6.3,99818,73471
RIIL,20130719,354.2,359.5,350.2,351.75,183475,24619
RJL,20130719,47.2,47.2,46.25,46.95,2026,1800
RKDL,20130719,7.85,8.2,7.5,8.15,2020,1794
RKFORGE,20130719,71.5,71.5,63.0,64.8,577,270
RML,20130719,113.0,117.85,113.0,117.85,552,550
RMMIL,20130719,0.55,0.65,0.55,0.6,62522,50942
ROHITFERRO,20130719,12.0,12.0,11.2,11.7,13498,7627
ROHLTD,20130719,21.2,21.75,20.4,20.7,7001,5704
ROLTA,20130719,59.5,59.85,58.8,59.15,220072,129912
ROSSELLIND,20130719,36.1,39.0,36.1,39.0,255,255
RPGLIFE,20130719,62.0,63.7,62.0,62.9,2125,2112
RPOWER,20130719,80.05,80.9,77.85,79.95,15387580,2637882
RPPINFRA,20130719,34.0,34.5,32.9,33.25,11651,1198
RSSOFTWARE,20130719,134.9,143.9,131.85,141.95,205802,73725
RSWM,20130719,132.65,132.7,125.4,127.15,34129,29734
RSYSTEMS,20130719,221.05,221.05,221.0,221.05,111,111
RUBYMILLS,20130719,180.6,186.25,173.9,176.7,274,198
RUCHINFRA,20130719,24.0,24.0,24.0,24.0,44401,44400
RUCHISOYA,20130719,60.8,60.8,56.0,56.45,20018,12093
RUSHIL,20130719,38.0,42.0,37.15,38.1,9673,6708
SABTN,20130719,80.5,80.75,80.0,80.3,23172,10455
SADBHAV,20130719,89.0,90.35,86.0,88.5,9329,7097
SAGCEM,20130719,182.0,182.0,182.0,182.0,10,10
SAIL,20130719,45.25,46.6,44.8,44.95,3108419,953642
SAKHTISUG,20130719,15.95,16.0,15.25,15.7,35234,19195
SAKSOFT,20130719,40.05,42.0,40.05,42.0,310,210
SAKUMA,20130719,16.5,16.5,15.25,15.25,1445,922
SALSTEEL,20130719,1.4,1.4,1.4,1.4,750,750
SANGAMIND,20130719,37.75,37.75,36.35,36.55,7839,6522
SANGHIIND,20130719,17.35,18.0,16.6,17.1,27234,5083
SANGHVIFOR,20130719,20.0,20.5,20.0,20.15,15247,2169
SANGHVIMOV,20130719,54.75,55.0,52.5,53.4,1536,1303
SANOFI,20130719,2390.0,2447.3,2375.0,2375.1,393,190
SANWARIA,20130719,29.6,30.4,28.4,29.2,9733,3638
SARDAEN,20130719,97.15,97.2,93.7,94.05,1865,1287
SAREGAMA,20130719,59.5,62.4,57.9,59.55,3797,1357
SASKEN,20130719,126.4,128.9,123.5,124.7,45327,21839
SATHAISPAT,20130719,28.6,28.6,27.3,28.05,2172,1981
SAVERA,20130719,43.9,43.9,42.45,42.45,21,10
SBBJ,20130719,384.0,387.0,382.05,383.1,6339,4803
SBIGETS,20130719,2566.5,2584.95,2565.25,2571.1,3109,1794
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,1407747,509412
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,53,38
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,3,3
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,10,10
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,30,30
SBIN,20130719,1829.0,1829.0,1798.65,1811.3,61,61
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,1407747,509412
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,53,38
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,3,3
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,10,10
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,30,30
SBIN,20130719,10270.0,10270.0,10167.0,10262.66,61,61
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,1407747,509412
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,53,38
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,3,3
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,10,10
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,30,30
SBIN,20130719,10600.0,10600.0,10600.0,10600.0,61,61
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,1407747,509412
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,53,38
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,3,3
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,10,10
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,30,30
SBIN,20130719,10670.0,10700.0,10670.0,10670.0,61,61
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,1407747,509412
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,53,38
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,3,3
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,10,10
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,30,30
SBIN,20130719,10390.0,10390.0,10390.0,10390.0,61,61
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,1407747,509412
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,53,38
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,3,3
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,10,10
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,30,30
SBIN,20130719,10915.0,10939.0,10912.0,10920.0,61,61
SBT,20130719,497.0,498.0,492.0,496.25,5112,2888
SCHNEIDER,20130719,71.0,73.45,70.0,72.65,17672,11040
SCI,20130719,33.25,34.8,33.15,33.35,151534,45304
SEAMECLTD,20130719,49.55,50.7,49.55,50.7,1123,964
SEINV,20130719,393.0,393.5,392.05,392.1,73566,10327
SELAN,20130719,271.7,275.45,271.7,274.05,25730,18557
SELMCL,20130719,3.55,3.55,3.35,3.35,187900,121094
SEPOWER,20130719,12.9,12.9,12.9,12.9,115,115
SESAGOA,20130719,149.8,152.35,144.35,146.05,1774880,407500
SESHAPAPER,20130719,217.0,217.0,212.0,215.0,764,764
SGJHL,20130719,71.25,71.95,69.1,69.7,25578,19687
SHAKTIPUMP,20130719,44.4,44.4,42.5,42.85,3959,2724
SHALPAINTS,20130719,92.0,97.0,92.0,93.9,16137,8035
SHANTIGEAR,20130719,51.0,51.0,50.05,50.1,1841,1598
SHARONBIO,20130719,293.95,321.0,293.95,308.75,3938,619
SHASUNPHAR,20130719,75.25,77.25,73.05,73.45,225262,73546
SHILPAMED,20130719,180.0,189.9,180.0,180.7,678,633
SHILPI,20130719,13.7,13.7,13.3,13.45,26190,22872
SHIRPUR-G,20130719,47.05,53.65,47.05,52.0,2125,1793
SHIV-VANI,20130719,28.9,28.9,26.5,26.95,14570,9975
SHIVTEX,20130719,25.9,25.9,25.9,25.9,1000,1000
SHOPERSTOP,20130719,364.55,377.5,364.55,371.35,7839,5120
SHREEASHTA,20130719,0.85,0.9,0.8,0.8,1449655,922903
SHREECEM,20130719,4462.75,4495.0,4401.2,4450.95,17524,12913
SHRENUJ,20130719,107.5,110.0,107.3,107.85,56793,5132
SHREYANIND,20130719,20.25,20.25,20.25,20.25,385,385
SHRIRAMCIT,20130719,920.35,953.5,920.0,937.45,1978,1710
SHRIRAMCIT,20130719,920.35,953.5,920.0,937.45,1468,1454
SHRIRAMCIT,20130719,920.35,953.5,920.0,937.45,215,215
SHRIRAMCIT,20130719,920.35,953.5,920.0,937.45,10,10
SHRIRAMCIT,20130719,1053.5,1060.0,1053.0,1059.99,1978,1710
SHRIRAMCIT,20130719,1053.5,1060.0,1053.0,1059.99,1468,1454
SHRIRAMCIT,20130719,1053.5,1060.0,1053.0,1059.99,215,215
SHRIRAMCIT,20130719,1053.5,1060.0,1053.0,1059.99,10,10
SHRIRAMCIT,20130719,1028.1,1046.3,1028.1,1028.1,1978,1710
SHRIRAMCIT,20130719,1028.1,1046.3,1028.1,1028.1,1468,1454
SHRIRAMCIT,20130719,1028.1,1046.3,1028.1,1028.1,215,215
SHRIRAMCIT,20130719,1028.1,1046.3,1028.1,1028.1,10,10
SHRIRAMCIT,20130719,1020.0,1020.0,1020.0,1020.0,1978,1710
SHRIRAMCIT,20130719,1020.0,1020.0,1020.0,1020.0,1468,1454
SHRIRAMCIT,20130719,1020.0,1020.0,1020.0,1020.0,215,215
SHRIRAMCIT,20130719,1020.0,1020.0,1020.0,1020.0,10,10
SHRIRAMEPC,20130719,41.3,41.6,40.65,41.05,4589,4345
SHYAMTEL,20130719,21.4,21.4,19.15,19.35,4079,3848
SICAGEN,20130719,13.4,13.9,13.25,13.6,4093,3183
SICAL,20130719,58.75,58.75,57.25,57.95,7105,6608
SIEMENS,20130719,570.7,584.0,550.25,559.25,194713,36348
SIGNETIND,20130719,298.0,302.8,292.2,302.7,24399,4620
SIMBHSUGAR,20130719,14.05,16.0,14.05,16.0,394,344
SIMPLEXCAS,20130719,34.25,34.25,34.15,34.15,1500,1500
SIMPLEXINF,20130719,75.8,75.8,68.25,68.85,15207,12121
SINTEX,20130719,37.15,37.7,35.85,36.05,3291182,1057455
SITASHREE,20130719,4.25,4.25,4.25,4.25,700,700
SITICABLE,20130719,19.8,20.25,19.5,20.0,453941,305770
SIYSIL,20130719,260.0,290.1,240.0,244.0,1863,770
SJVN,20130719,19.2,19.45,18.9,19.2,141590,80507
SKFINDIA,20130719,506.1,510.0,500.0,501.45,51809,50553
SKMEGGPROD,20130719,5.65,5.7,5.65,5.7,1230,1230
SKSMICRO,20130719,102.1,103.8,99.5,99.65,158278,81994
SKUMARSYNF,20130719,3.45,3.6,3.35,3.5,1901602,984800
SMARTLINK,20130719,43.9,44.1,43.25,43.4,4919,4178
SMLISUZU,20130719,273.0,277.7,268.1,271.8,1033,491
SMOBILITY,20130719,37.4,38.25,36.5,36.5,88115,55035
SMSPHARMA,20130719,226.0,226.0,220.05,220.5,168,120
SOBHA,20130719,333.0,334.0,319.4,321.35,254656,162285
SOFTTECHGR,20130719,3.15,3.15,3.15,3.15,100,100
SOLARINDS,20130719,924.25,949.95,920.5,925.05,5187,50
SOMANYCERA,20130719,77.55,83.0,76.35,80.5,8677,6830
SONASTEER,20130719,11.5,11.85,11.0,11.55,131943,67988
SONATSOFTW,20130719,27.45,28.0,26.85,27.0,47905,28773
SOTL,20130719,427.0,430.95,425.0,425.2,638,467
SOUISPAT,20130719,3.15,3.2,2.9,2.9,175973,123629
SOUTHBANK,20130719,23.0,23.05,22.65,22.95,986976,590951
SPECIALITY,20130719,141.7,152.4,138.0,149.7,73712,28884
SPENTEX,20130719,4.3,4.3,4.3,4.3,1000,1000
SPIC,20130719,10.4,10.9,10.2,10.35,74040,38943
SPMLINFRA,20130719,29.0,29.1,28.95,29.1,340,340
