SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20130508,76.1,90.55,76.1,84.3,621815,215101
GOACARBON,20130508,76.0,76.0,72.55,73.3,5294,2830
GODFRYPHLP,20130508,2440.05,2908.6,2440.0,2908.6,9045,3427
GODREJCP,20130508,834.0,844.35,829.0,837.3,40732,21163
GODREJIND,20130508,313.8,319.6,310.1,315.2,350544,92623
GODREJPROP,20130508,630.0,630.0,610.0,622.2,10872,5820
GOENKA,20130508,27.7,28.0,27.15,27.65,235364,201090
GOKEX,20130508,34.5,34.5,32.75,33.95,2602,1443
GOKUL,20130508,21.75,21.75,19.5,19.75,27402,27013
GOLDBEES,20130508,2552.3,2562.5,2545.15,2558.1,37166,14203
GOLDENTOBC,20130508,25.0,25.0,23.8,24.05,1040,885
GOLDIAM,20130508,23.0,23.85,22.8,23.35,1238,988
GOLDINFRA,20130508,9.05,9.1,8.9,9.05,602,600
GOLDSHARE,20130508,2544.4,2544.4,2527.7,2535.95,2474,1507
GOLDTECH,20130508,4.8,4.8,4.8,4.8,2955,2955
GPIL,20130508,87.0,87.0,85.7,85.9,4062,3910
GPPL,20130508,49.6,49.9,48.15,49.05,312742,206497
GRANULES,20130508,134.95,136.5,131.4,132.4,38473,16886
GRAPHITE,20130508,78.95,80.35,78.55,79.45,33439,25749
GRASIM,20130508,3030.0,3050.0,3020.0,3036.75,51664,30775
GRASIM,20130508,3030.0,3050.0,3020.0,3036.75,7600,7600
GRASIM,20130508,3150.0,3150.0,3150.0,3150.0,51664,30775
GRASIM,20130508,3150.0,3150.0,3150.0,3150.0,7600,7600
GRAVITA,20130508,29.05,30.0,28.9,28.9,98259,71885
GREAVESCOT,20130508,74.0,76.45,72.85,73.3,370712,275297
GREENFIRE,20130508,0.85,0.95,0.85,0.85,3246,2246
GREENPLY,20130508,415.7,424.0,415.5,416.65,1851,1615
GREENPOWER,20130508,14.8,14.85,14.75,14.8,1154144,1154141
GRINDWELL,20130508,264.7,265.2,259.0,259.0,4716,3949
GRUH,20130508,205.0,217.85,205.0,216.5,207489,133735
GSFC,20130508,55.0,59.55,55.0,57.55,462533,157525
GSKCONS,20130508,4019.0,4048.0,3939.05,3951.15,4242,3004
GSPL,20130508,65.45,67.3,65.45,65.85,1009694,264116
GSS,20130508,31.3,31.5,29.8,30.1,4006,3386
GTL,20130508,19.75,19.8,18.7,18.75,341639,129004
GTLINFRA,20130508,2.5,2.5,2.4,2.5,1097952,588846
GTOFFSHORE,20130508,69.05,74.9,69.0,72.8,263827,91054
GUFICBIO,20130508,6.65,6.85,6.6,6.6,7420,5140
GUJALKALI,20130508,173.95,184.0,173.1,177.8,124820,43910
GUJAPOLLO,20130508,106.0,107.7,105.5,106.5,3596,3534
GUJFLUORO,20130508,297.8,300.0,293.0,294.25,5898,4427
GUJNRECOKE,20130508,17.15,17.7,17.15,17.65,448764,320380
GUJNREDVR,20130508,8.7,9.0,8.6,8.85,11166,9081
GUJRATGAS,20130508,252.85,256.0,250.05,253.75,20508,15503
GULFOILCOR,20130508,65.0,66.2,64.05,64.55,148228,53122
GVKPIL,20130508,9.45,9.6,9.4,9.45,1800492,944861
HALONIX,20130508,38.2,39.5,38.1,39.35,1202,1179
HANUNG,20130508,130.8,131.5,127.6,128.3,84396,35091
HARRMALAYA,20130508,47.4,47.4,46.85,47.3,6411,3435
HATHWAY,20130508,276.7,285.0,276.7,280.0,381489,265808
HAVELLS,20130508,676.0,682.85,671.65,678.2,70567,28490
HBLPOWER,20130508,9.5,9.5,9.25,9.25,11134,7761
HBSTOCK,20130508,10.35,10.35,10.35,10.35,51,51
HCC,20130508,14.2,14.65,14.1,14.55,1224162,710862
HCIL,20130508,14.0,14.25,13.5,13.65,10721,8633
HCL-INSYS,20130508,37.65,39.0,37.25,37.45,75781,47858
HCLTECH,20130508,755.0,759.4,749.25,751.6,1130219,849428
HDFC,20130508,859.75,895.0,852.0,885.0,3070552,1456834
HDFCBANK,20130508,689.0,699.5,686.5,697.15,2163489,1428257
HDFCMFGETF,20130508,2659.75,2680.0,2651.4,2658.7,1900,1044
HDIL,20130508,56.15,56.8,54.25,55.75,17435348,1701743
HEG,20130508,198.0,199.8,188.5,189.6,53371,17354
HEIDELBERG,20130508,41.9,43.0,40.6,42.2,344061,231648
HELIOSMATH,20130508,50.35,50.55,49.0,50.05,53375,17922
HERCULES,20130508,121.1,123.8,121.1,122.2,22217,8461
HERITGFOOD,20130508,462.0,479.0,462.0,465.2,10001,6773
HEROMOTOCO,20130508,1709.0,1714.85,1671.0,1676.35,262626,120397
HEXATRADEX,20130508,23.7,25.2,23.7,24.8,5025,3827
HEXAWARE,20130508,84.2,85.95,84.2,85.55,1213775,505637
HFCL,20130508,9.0,9.0,8.75,8.8,577176,287545
HGS,20130508,267.85,268.0,262.0,263.1,1126,709
HIKAL,20130508,412.1,426.0,409.95,421.1,1399,832
HIL,20130508,396.8,396.8,390.0,390.55,5537,4453
HILTON,20130508,8.2,8.55,8.2,8.55,460,460
HIMATSEIDE,20130508,33.0,34.0,33.0,33.6,3744,3742
HINDALCO,20130508,102.3,103.8,101.65,103.0,7409486,3791035
HINDCOPPER,20130508,106.05,107.7,103.7,104.15,467554,105985
HINDDORROL,20130508,13.4,13.45,12.85,12.95,29733,20999
HINDMOTORS,20130508,9.0,9.35,8.95,8.95,256153,194551
HINDNATGLS,20130508,194.0,196.05,192.5,195.75,21505,21100
HINDOILEXP,20130508,64.6,71.45,64.1,68.9,2746966,588458
HINDPETRO,20130508,304.0,308.0,303.5,304.8,563828,380573
HINDUJAFO,20130508,40.0,40.0,37.0,37.3,4132,3609
HINDUJAVEN,20130508,383.0,385.0,377.4,380.5,9785,8382
HINDUNILVR,20130508,578.25,588.4,578.25,587.0,2665710,1942019
HINDZINC,20130508,123.65,125.0,122.55,123.1,299741,206506
HIRECT,20130508,53.9,54.5,52.4,53.2,2908,2385
HITACHIHOM,20130508,141.95,145.5,141.05,144.65,112942,45753
HITECHGEAR,20130508,79.6,80.7,77.2,78.0,772,685
HITECHPLAS,20130508,41.6,42.5,40.9,41.9,929,771
HMT,20130508,34.6,34.85,33.8,34.25,92828,41534
HMVL,20130508,141.1,145.0,139.45,143.65,1007,701
HNGSNGBEES,20130508,1795.0,1795.0,1790.0,1790.0,6,6
HOCL,20130508,14.8,15.25,14.1,14.2,191109,101315
HONAUT,20130508,2450.05,2461.5,2405.0,2454.35,781,286
HONDAPOWER,20130508,450.0,465.0,444.7,449.75,4689,3232
HORIZONINF,20130508,84.6,85.7,79.05,79.95,1799,1237
HOTELEELA,20130508,21.35,21.7,21.1,21.5,49315,28693
HOTELRUGBY,20130508,6.6,6.8,6.3,6.3,22688,19492
HOVS,20130508,27.45,27.9,26.6,26.7,8361,7154
HSIL,20130508,108.2,110.2,107.15,107.85,17984,10822
HTMEDIA,20130508,103.5,104.0,101.7,102.8,29916,26107
HUBTOWN,20130508,148.9,149.7,145.6,146.1,12381,2231
HUDCO,20130508,1094.25,1095.0,1092.1,1092.19,1802,1579
HUDCO,20130508,1094.25,1095.0,1092.1,1092.19,500,500
HUDCO,20130508,1094.25,1095.0,1092.1,1092.19,2793,1615
HUDCO,20130508,1094.25,1095.0,1092.1,1092.19,368,358
HUDCO,20130508,1074.0,1074.0,1073.12,1073.12,1802,1579
HUDCO,20130508,1074.0,1074.0,1073.12,1073.12,500,500
HUDCO,20130508,1074.0,1074.0,1073.12,1073.12,2793,1615
HUDCO,20130508,1074.0,1074.0,1073.12,1073.12,368,358
HUDCO,20130508,1022.0,1031.0,1011.0,1031.0,1802,1579
HUDCO,20130508,1022.0,1031.0,1011.0,1031.0,500,500
HUDCO,20130508,1022.0,1031.0,1011.0,1031.0,2793,1615
HUDCO,20130508,1022.0,1031.0,1011.0,1031.0,368,358
HUDCO,20130508,1034.6,1038.0,1033.05,1038.0,1802,1579
HUDCO,20130508,1034.6,1038.0,1033.05,1038.0,500,500
HUDCO,20130508,1034.6,1038.0,1033.05,1038.0,2793,1615
HUDCO,20130508,1034.6,1038.0,1033.05,1038.0,368,358
IBIPL,20130508,4.5,4.7,4.5,4.5,745912,502846
IBPOW,20130508,9.2,9.4,8.9,9.1,2869418,984095
IBREALEST,20130508,77.1,81.9,76.2,80.45,10421823,1757643
IBSEC,20130508,11.05,11.15,10.95,11.0,348759,254949
IBWSL,20130508,14.0,14.6,13.65,13.65,233191,206070
ICICIBANK,20130508,1170.0,1175.8,1145.6,1157.95,2384092,1201752
ICIL,20130508,12.1,12.1,12.0,12.1,510,420
ICRA,20130508,1084.95,1157.95,1065.25,1130.6,54099,51653
ICSA,20130508,7.35,7.35,6.95,6.95,20397,14005
IDBI,20130508,88.2,89.15,87.05,87.95,1114592,283388
IDBIGOLD,20130508,2696.0,2696.0,2668.0,2689.95,139,88
IDEA,20130508,133.0,133.45,128.9,129.5,3112671,1961673
IDFC,20130508,155.4,155.9,153.05,155.0,8643346,5138102
IFBAGRO,20130508,168.1,176.0,168.1,169.85,969,731
IFBIND,20130508,84.65,84.9,81.15,83.1,4555,3935
IFCI,20130508,31.4,32.05,31.2,31.65,12240721,2435931
IFGLREFRAC,20130508,33.5,34.55,32.35,33.95,9823,6533
IGARASHI,20130508,61.0,61.0,60.05,60.05,702,601
IGL,20130508,311.4,314.0,307.4,310.65,854876,204741
IGPL,20130508,24.0,24.0,23.0,23.05,4878,4429
IIFLFIN,20130508,990.0,995.0,990.0,994.9,468,468
IIFLFIN,20130508,990.0,995.0,990.0,994.9,25,25
IIFLFIN,20130508,990.0,995.0,990.0,994.9,1214,1028
IIFLFIN,20130508,990.0,995.0,990.0,994.9,18689,9225
IIFLFIN,20130508,990.0,995.0,990.0,994.9,50,50
IIFLFIN,20130508,990.0,995.0,990.0,994.9,20,20
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,468,468
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,25,25
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,1214,1028
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,18689,9225
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,50,50
IIFLFIN,20130508,1199.08,1199.08,1199.08,1199.08,20,20
IIFLFIN,20130508,984.37,989.99,984.37,989.49,468,468
IIFLFIN,20130508,984.37,989.99,984.37,989.49,25,25
IIFLFIN,20130508,984.37,989.99,984.37,989.49,1214,1028
IIFLFIN,20130508,984.37,989.99,984.37,989.49,18689,9225
IIFLFIN,20130508,984.37,989.99,984.37,989.49,50,50
IIFLFIN,20130508,984.37,989.99,984.37,989.49,20,20
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,468,468
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,25,25
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,1214,1028
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,18689,9225
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,50,50
IIFLFIN,20130508,1009.0,1011.45,995.0,1011.07,20,20
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,468,468
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,25,25
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,1214,1028
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,18689,9225
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,50,50
IIFLFIN,20130508,1007.0,1007.0,1007.0,1007.0,20,20
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,468,468
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,25,25
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,1214,1028
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,18689,9225
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,50,50
IIFLFIN,20130508,1030.1,1045.0,1030.1,1045.0,20,20
IIFLNIFTY,20130508,613.4,615.7,610.0,614.32,2193,1365
IL&FSENGG,20130508,40.0,40.1,38.75,39.0,13873,11047
IL&FSTRANS,20130508,180.0,183.65,174.8,176.65,36909,23638
IMFA,20130508,220.15,247.85,220.15,227.55,6726,3844
IMPAL,20130508,430.95,430.95,425.0,425.0,742,738
IMPEXFERRO,20130508,3.7,3.75,3.55,3.55,23505,23380
INDBANK,20130508,4.75,4.95,4.6,4.8,6210,5934
INDHOTEL,20130508,58.55,59.9,58.55,59.05,635835,224602
INDIACEM,20130508,88.0,91.45,87.5,90.95,717002,350127
INDIAGLYCO,20130508,144.2,144.2,138.1,140.2,8798,6612
INDIAINFO,20130508,66.85,77.4,66.1,75.05,1082832,439322
INDIANB,20130508,162.95,164.5,151.85,155.75,304104,247230
INDIANCARD,20130508,100.5,112.95,99.0,101.7,1068,735
INDIANHUME,20130508,112.0,114.0,110.0,110.0,1390,1288
INDNIPPON,20130508,172.8,172.8,169.0,169.0,101,101
INDOCO,20130508,62.05,63.45,61.0,61.95,38470,31672
INDORAMA,20130508,18.9,19.5,18.6,18.85,28164,19278
INDOSOLAR,20130508,2.55,2.6,2.45,2.55,30310,25000
INDOTECH,20130508,82.5,82.5,80.0,80.2,1141,1035
INDOTHAI,20130508,13.4,13.4,11.0,11.65,64580,56175
INDOWIND,20130508,3.4,3.65,3.35,3.45,63327,46616
INDRAMEDCO,20130508,36.1,36.1,34.4,35.1,36035,24083
INDSWFTLAB,20130508,44.5,44.5,44.0,44.05,64948,29634
INDSWFTLTD,20130508,9.9,9.9,9.15,9.7,5110,4701
INDTERRAIN,20130508,65.2,65.3,59.5,64.5,4018,3993
INDUSFILA,20130508,6.75,6.75,6.75,6.75,100,100
INDUSINDBK,20130508,484.5,495.0,483.95,493.2,2039165,1260546
INFINITE,20130508,112.05,113.5,108.0,109.6,40435,18994
INFOMEDIA,20130508,4.95,5.2,4.85,5.15,3726,3358
INFOTECENT,20130508,176.0,179.0,173.75,177.75,3648,1978
INFRABEES,20130508,235.0,235.0,230.25,231.77,78,41
INFRATEL,20130508,173.0,177.8,173.0,177.05,128503,88620
INFY,20130508,2365.0,2380.0,2338.05,2350.65,909794,627236
INGERRAND,20130508,395.25,406.15,394.0,401.4,3122,2164
INGVYSYABK,20130508,615.0,615.0,604.2,610.55,67666,51955
INNOIND,20130508,105.0,105.0,98.8,99.9,1294,431
INOXLEISUR,20130508,67.3,69.35,67.3,67.95,61813,39802
INSECTICID,20130508,415.0,418.95,411.0,413.75,7312,1005
INVENTURE,20130508,6.1,6.1,5.0,5.4,3071,2404
IOB,20130508,63.05,63.65,62.45,63.1,955382,414443
IOC,20130508,293.95,294.85,288.65,291.8,475483,233042
IOLCP,20130508,21.55,22.0,21.55,21.8,1800,1750
IPCALAB,20130508,575.0,575.0,559.1,566.3,82733,48449
IPGETF,20130508,2633.0,2657.9,2625.0,2642.65,201,129
IRB,20130508,121.1,122.6,119.05,120.45,1240170,249830
IRFC,20130508,1100.0,1100.0,1098.0,1099.0,195,155
IRFC,20130508,1100.0,1100.0,1098.0,1099.0,286,286
IRFC,20130508,1124.9,1124.9,1122.0,1122.0,195,155
IRFC,20130508,1124.9,1124.9,1122.0,1122.0,286,286
ISMTLTD,20130508,10.5,11.0,10.35,10.8,43250,29094
ITC,20130508,336.75,344.8,334.35,342.8,4755335,3120852
ITDCEM,20130508,184.15,187.8,181.5,181.5,653,560
ITI,20130508,19.2,19.3,18.7,18.85,67833,34908
IVC,20130508,22.2,22.2,21.6,21.65,28186,24088
IVRCLINFRA,20130508,20.95,21.05,20.0,20.55,11500101,1057308
J&KBANK,20130508,1368.95,1368.95,1325.0,1333.8,16107,11403
JAGRAN,20130508,90.95,91.8,89.55,90.1,31170,25366
JAGSNPHARM,20130508,9.8,10.55,9.75,9.9,1646,1180
JAIBALAJI,20130508,29.45,29.45,28.1,28.25,5211,3753
JAICORPLTD,20130508,67.25,67.7,66.1,66.85,947797,305790
JAIHINDPRO,20130508,20.5,20.5,20.5,20.5,270,270
JAMNAAUTO,20130508,75.0,75.0,75.0,75.0,694,694
JAYAGROGN,20130508,91.75,93.3,91.75,92.6,3488,3109
JAYBARMARU,20130508,48.0,48.8,48.0,48.0,2687,2686
JAYNECOIND,20130508,9.3,9.5,9.2,9.35,22656,16159
JAYSREETEA,20130508,94.0,94.85,92.8,93.2,26577,13338
JBCHEPHARM,20130508,82.05,84.95,82.05,83.4,59471,32706
JBFIND,20130508,115.0,116.5,112.25,113.45,17290,10139
JBMA,20130508,57.2,57.2,57.2,57.2,100,100
JCTEL,20130508,0.45,0.45,0.4,0.4,41118,41118
JENSONICOL,20130508,2.9,3.1,2.85,2.85,7984,5307
JETAIRWAYS,20130508,604.05,610.5,585.05,589.0,920951,258410
JHS,20130508,15.3,16.2,14.65,15.85,9606,6425
JIKIND,20130508,0.95,1.0,0.95,1.0,1556,1556
JINDALPHOT,20130508,111.9,115.6,110.0,112.25,34719,5833
JINDALPOLY,20130508,166.0,174.7,163.25,168.25,179255,32262
JINDALSAW,20130508,81.05,84.05,81.05,81.8,157450,75935
JINDALSTEL,20130508,334.0,338.6,326.0,329.55,2235141,940329
JINDALSWHL,20130508,470.15,485.0,466.5,470.3,52060,10821
JINDCOT,20130508,14.9,15.55,14.1,14.6,29480,25300
JINDRILL,20130508,212.0,217.6,212.0,213.4,2698,1317
JINDWORLD,20130508,97.9,97.9,94.5,95.0,148,147
JISLDVREQS,20130508,34.85,35.0,33.1,33.65,29224,16654
JISLJALEQS,20130508,70.35,70.5,67.75,69.4,1878677,788758
JKCEMENT,20130508,274.9,292.0,272.2,283.75,42076,23497
JKIL,20130508,191.8,194.2,188.0,190.5,5960,3168
JKLAKSHMI,20130508,103.0,110.75,103.0,109.25,250346,153420
JKPAPER,20130508,29.95,30.75,29.25,29.85,77713,46720
JKTYRE,20130508,114.1,121.0,114.1,116.1,105229,34520
JMCPROJECT,20130508,78.9,78.9,74.6,76.4,3088,1746
JMFINANCIL,20130508,17.95,18.6,17.75,18.45,1215816,603391
JOCIL,20130508,87.5,90.0,87.5,89.0,1222,1192
JPASSOCIAT,20130508,77.2,77.9,75.3,76.05,16622895,2712273
JPINFRATEC,20130508,38.2,38.8,38.05,38.35,177297,96608
JPPOWER,20130508,25.85,26.7,25.85,26.0,1122268,503866
JSL,20130508,59.45,59.45,57.5,57.8,27809,14765
JSWENERGY,20130508,64.1,64.75,63.6,63.75,743423,392178
JSWISPAT,20130508,9.5,9.6,9.4,9.45,15341087,14064951
JSWISPAT,20130508,9.5,9.6,9.4,9.45,7004,7004
JSWISPAT,20130508,4.65,4.65,4.65,4.65,15341087,14064951
JSWISPAT,20130508,4.65,4.65,4.65,4.65,7004,7004
JSWSTEEL,20130508,722.0,728.7,706.95,710.8,869013,151469
JUBILANT,20130508,177.0,177.0,161.1,162.4,327712,169278
JUBLFOOD,20130508,1141.0,1144.7,1090.0,1099.55,282221,75249
JUBLINDS,20130508,110.0,110.0,105.25,107.85,2092,1498
JUNIORBEES,20130508,123.0,123.92,122.61,122.81,4495,3604
JVLAGRO,20130508,12.8,12.8,12.15,12.35,3402,3039
JYOTHYLAB,20130508,179.75,183.0,179.75,182.3,123496,112024
JYOTISTRUC,20130508,31.25,32.7,30.7,31.1,173831,93980
KABRAEXTRU,20130508,24.7,25.45,24.5,24.75,1341,1168
KAJARIACER,20130508,230.2,235.0,226.05,234.85,50673,29366
KAKATCEM,20130508,70.1,70.1,67.25,67.25,81,81
KALINDEE,20130508,49.2,50.0,49.15,49.3,35762,15809
KALPATPOWR,20130508,80.8,82.85,80.8,81.55,145069,48421
KAMATHOTEL,20130508,72.5,72.5,66.45,69.45,2054,1164
KANANIIND,20130508,14.7,15.9,14.7,15.45,18881,4389
KANORICHEM,20130508,30.95,30.95,30.6,30.6,206,204
KANSAINER,20130508,1204.0,1244.0,1200.45,1231.55,12752,8001
KARURVYSYA,20130508,477.0,481.0,467.5,470.9,73493,50924
KAUSHALYA,20130508,6.9,6.9,6.3,6.3,480,480
KAVVERITEL,20130508,40.95,40.95,32.25,36.05,18839,10621
KCP,20130508,30.0,30.6,30.0,30.15,13535,11468
KCPSUGIND,20130508,18.9,19.3,18.6,19.1,64562,54043
KEC,20130508,53.5,53.95,47.8,48.7,741059,209175
KECL,20130508,21.75,22.8,21.75,22.55,8611,6796
KEI,20130508,11.65,12.35,11.4,12.0,51030,41559
KERNEX,20130508,37.0,37.0,35.7,36.1,14112,10628
KESORAMIND,20130508,122.5,128.5,121.0,124.9,533289,258087
KFA,20130508,7.1,7.15,6.8,6.95,2238837,1062993
KGL,20130508,3.3,3.35,3.2,3.25,462928,308380
KICL,20130508,328.95,354.0,311.35,337.0,658,418
KIL,20130508,26.3,27.85,26.3,27.3,24522,7009
KILITCH,20130508,22.0,22.0,20.7,20.95,10739,8621
KIRLOSBROS,20130508,153.0,155.9,152.05,155.0,2472,2226
KIRLOSENG,20130508,188.5,192.0,186.1,189.85,10007,5415
KIRLOSIND,20130508,340.0,340.7,331.0,331.25,326,267
KITEX,20130508,62.85,62.85,58.0,60.6,3773,1969
KITPLYIND,20130508,2.25,2.25,1.95,1.95,6300,6300
KKCL,20130508,721.0,730.0,705.9,726.25,1324,714
KNRCON,20130508,80.0,80.0,78.0,78.0,353,353
KOHINOOR,20130508,31.2,32.0,30.5,31.25,8435,6427
KOKUYOCMLN,20130508,34.6,34.9,33.0,33.85,22009,10185
KOLTEPATIL,20130508,101.45,103.7,101.1,102.1,275964,99222
KOPRAN,20130508,13.8,14.6,13.7,14.05,22775,10409
KOTAKBANK,20130508,730.0,734.8,720.0,728.85,441102,273514
KOTAKGOLD,20130508,2551.5,2551.5,2526.0,2534.0,2868,1787
KOTAKNIFTY,20130508,607.0,608.0,604.0,607.08,749,670
KOTAKPSUBK,20130508,327.0,327.5,324.0,325.0,203,198
KOTARISUG,20130508,8.6,8.95,8.4,8.45,6478,5200
KOTHARIPET,20130508,6.8,8.3,6.8,8.3,26,25
KOTHARIPRO,20130508,363.75,365.0,350.0,352.45,826,480
KOUTONS,20130508,6.35,6.4,6.0,6.05,29921,24354
KPIT,20130508,107.3,108.85,106.2,107.1,277015,217019
KPRMILL,20130508,131.5,136.55,131.5,134.55,2788,2387
KRBL,20130508,24.05,25.0,24.05,24.25,123840,66237
KSBPUMPS,20130508,212.0,212.0,208.1,208.95,1205,867
KSCL,20130508,1185.0,1199.0,1160.0,1198.85,10670,7996
KSERASERA,20130508,10.2,10.2,9.9,10.0,33379,17869
KSK,20130508,48.75,48.75,48.05,48.35,3083,2404
KSL,20130508,44.0,45.4,43.6,44.65,18489,11051
KTKBANK,20130508,155.6,159.5,154.35,156.95,4582266,701300
KWALITY,20130508,36.0,36.65,31.6,32.1,1003963,319557
L&TFH,20130508,80.15,81.35,79.25,79.6,1956955,669683
L&TFINANCE,20130508,1012.5,1012.5,1012.5,1012.5,5,5
L&TFINANCE,20130508,1012.5,1012.5,1012.5,1012.5,24,24
L&TFINANCE,20130508,1012.5,1012.5,1012.5,1012.5,293,293
L&TFINANCE,20130508,1012.5,1012.5,1012.5,1012.5,51,50
L&TFINANCE,20130508,1015.0,1015.0,1011.2,1011.2,5,5
L&TFINANCE,20130508,1015.0,1015.0,1011.2,1011.2,24,24
L&TFINANCE,20130508,1015.0,1015.0,1011.2,1011.2,293,293
L&TFINANCE,20130508,1015.0,1015.0,1011.2,1011.2,51,50
L&TFINANCE,20130508,1434.5,1435.0,1434.5,1435.0,5,5
L&TFINANCE,20130508,1434.5,1435.0,1434.5,1435.0,24,24
L&TFINANCE,20130508,1434.5,1435.0,1434.5,1435.0,293,293
L&TFINANCE,20130508,1434.5,1435.0,1434.5,1435.0,51,50
L&TFINANCE,20130508,1060.33,1065.0,1060.33,1064.0,5,5
L&TFINANCE,20130508,1060.33,1065.0,1060.33,1064.0,24,24
L&TFINANCE,20130508,1060.33,1065.0,1060.33,1064.0,293,293
L&TFINANCE,20130508,1060.33,1065.0,1060.33,1064.0,51,50
LAKSHMIMIL,20130508,1377.0,1385.0,1377.0,1385.0,2,2
LAKSHVILAS,20130508,86.55,88.0,85.5,85.7,182504,78049
LANCOIN,20130508,24.85,24.85,21.75,21.85,117089,53496
LAOPALA,20130508,341.15,373.35,341.15,372.8,204763,55167
LAXMIMACH,20130508,1987.05,2008.95,1950.0,1971.0,913,446
LCCINFOTEC,20130508,0.3,0.35,0.3,0.35,115720,115720
LGBBROSLTD,20130508,190.0,193.5,189.0,189.15,1122,1027
LIBERTSHOE,20130508,91.75,92.35,90.1,90.3,23061,11275
LICHSGFIN,20130508,248.0,253.35,244.4,251.7,2480928,923538
LINDEINDIA,20130508,262.8,268.7,254.0,255.05,15120,10033
LIQUIDBEES,20130508,1000.0,1000.01,999.99,1000.0,111850,98145
LITL,20130508,11.25,11.35,10.9,10.95,4365239,1778418
LLOYDELENG,20130508,41.5,42.45,40.3,40.85,194797,110568
LLOYDFIN,20130508,0.65,0.75,0.65,0.7,10855,10000
LML,20130508,5.7,5.7,5.45,5.5,23203,13662
LOGIXMICRO,20130508,12.5,12.9,12.0,12.6,8716,7665
LOKESHMACH,20130508,21.65,22.2,21.35,22.1,1403,1025
LOTUSEYE,20130508,6.5,6.95,6.5,6.95,1244,885
LOVABLE,20130508,284.0,294.0,284.0,289.5,113077,24773
LPDC,20130508,2.45,2.5,2.35,2.5,4682,4283
LT,20130508,1580.1,1583.95,1542.75,1562.5,918862,432444
LUMAXAUTO,20130508,15.5,15.5,14.45,14.6,85,85
LUMAXIND,20130508,355.0,355.0,347.2,352.1,998,390
LUMAXTECH,20130508,133.95,134.4,128.05,131.05,874,472
LUPIN,20130508,720.05,738.8,720.0,730.8,3109642,1311178
LYKALABS,20130508,9.15,9.65,9.15,9.3,900,796
M&M,20130508,963.25,964.0,941.35,946.4,1001732,610639
M&MFIN,20130508,259.5,269.65,258.75,262.9,4953062,3488894
M100,20130508,8.02,8.05,7.98,7.99,40813,38813
M50,20130508,79.0,79.76,78.13,78.3,8111,4121
MADHUCON,20130508,24.0,24.3,23.5,23.6,15323,11688
MADRASCEM,20130508,244.1,261.0,244.0,259.1,914758,868790
MADRASFERT,20130508,10.3,10.3,9.9,10.1,33822,22650
MAGMA,20130508,90.0,90.9,87.15,87.8,64052,52508
MAGNUM,20130508,3.25,3.25,3.25,3.25,1,1
MAHABANK,20130508,55.3,56.55,55.15,55.7,251990,94639
MAHINDFORG,20130508,36.1,36.75,35.75,36.05,40627,37457
MAHINDUGIN,20130508,49.65,50.1,48.65,49.2,20351,12232
MAHLIFE,20130508,410.0,418.8,410.0,410.55,1226,665
MAHSCOOTER,20130508,370.1,378.0,370.1,372.75,1950,1942
MAHSEAMLES,20130508,220.1,229.0,218.5,223.15,15062,8610
MAITHANALL,20130508,75.5,75.5,75.5,75.5,10,10
MANAKSIA,20130508,41.25,41.35,39.6,39.9,11033,8092
MANALIPETC,20130508,8.8,9.0,8.8,8.95,40738,35241
MANAPPURAM,20130508,17.05,17.05,16.85,17.0,1559682,801060
MANDHANA,20130508,247.95,249.95,244.0,246.25,123624,112465
MANGCHEFER,20130508,41.95,41.95,41.1,41.75,42021,21469
MANGLMCEM,20130508,125.5,128.1,125.0,127.7,20249,13980
MANINDS,20130508,95.75,97.75,93.5,94.8,45081,35375
MANINFRA,20130508,150.0,150.0,144.4,146.95,2278,1595
MANJUSHREE,20130508,107.0,107.0,105.0,106.15,21240,18142
MANUGRAPH,20130508,37.95,37.95,36.0,36.0,1116,1115
MARALOVER,20130508,12.45,12.45,11.85,12.05,4034,3828
MARG,20130508,23.9,24.25,22.65,22.8,30414,25605
MARICO,20130508,221.8,221.8,210.7,213.45,462463,366434
MARUTI,20130508,1697.0,1697.0,1674.0,1680.85,306652,132821
