SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20131022,220.2,225.5,218.25,220.9,565313,532138
GSCLCEMENT,20131022,14.6,14.8,14.3,14.35,29501,21066
GSFC,20131022,52.75,54.0,52.75,53.6,55080,41852
GSKCONS,20131022,4430.0,4530.0,4430.0,4523.3,8211,4584
GSPL,20131022,56.0,56.55,55.75,56.1,676125,558605
GSS,20131022,36.4,37.05,34.35,36.8,2093,1190
GTL,20131022,14.2,16.05,13.8,15.8,1172648,368315
GTLINFRA,20131022,1.7,1.85,1.7,1.85,1772667,917572
GTOFFSHORE,20131022,49.75,51.8,49.75,50.6,41195,19051
GUFICBIO,20131022,4.55,5.0,4.55,5.0,1000,500
GUJALKALI,20131022,144.5,147.5,144.5,146.9,6260,5676
GUJAPOLLO,20131022,88.25,88.35,87.05,87.15,3613,2885
GUJFLUORO,20131022,247.2,251.65,242.55,245.65,15883,11771
GUJNRECOKE,20131022,13.25,13.75,13.25,13.5,840402,475111
GUJNREDVR,20131022,5.6,5.95,5.6,5.9,21895,19144
GUJRATGAS,20131022,274.0,275.05,273.15,274.0,12373,9878
GULFOILCOR,20131022,78.0,86.25,77.15,85.55,188227,86890
GVKPIL,20131022,7.2,7.8,7.1,7.65,12681330,4015771
HALONIX,20131022,64.5,73.4,64.5,71.25,11362,11347
HARRMALAYA,20131022,40.0,40.8,39.5,40.3,3805,3051
HATHWAY,20131022,268.0,271.7,266.45,266.65,10629,7807
HAVELLS,20131022,710.25,716.85,700.15,702.0,105999,32640
HBLPOWER,20131022,9.0,9.5,9.0,9.4,36171,27392
HBSTOCK,20131022,8.4,8.9,8.4,8.9,415,415
HCC,20131022,12.05,13.0,12.0,12.7,4124832,2002089
HCIL,20131022,16.0,17.4,15.9,16.8,44423,34983
HCL-INSYS,20131022,24.45,24.45,23.7,23.8,199916,148713
HCLTECH,20131022,1096.5,1116.5,1085.3,1108.9,1268255,594196
HDFC,20131022,816.05,820.55,799.2,810.7,2072556,971370
HDFCBANK,20131022,671.0,673.95,665.2,669.0,2189524,1086860
HDFCMFGETF,20131022,2969.95,2999.0,2951.1,2995.85,3219,2506
HDIL,20131022,43.75,44.9,43.45,43.85,7496590,843418
HEG,20131022,167.0,175.0,165.05,171.55,12650,6534
HEIDELBERG,20131022,36.55,38.0,36.0,37.75,125850,95939
HELIOSMATH,20131022,91.0,91.7,90.2,90.8,57207,18976
HERCULES,20131022,92.55,98.35,92.55,95.75,92440,25286
HERITGFOOD,20131022,217.65,221.85,198.1,201.25,32083,21649
HEROMOTOCO,20131022,2092.0,2098.9,2055.0,2066.9,162911,65200
HEXATRADEX,20131022,13.6,14.6,13.6,14.15,13575,7856
HEXAWARE,20131022,131.95,132.6,131.8,132.45,790878,619262
HFCL,20131022,8.8,9.5,8.7,9.25,3736377,1983415
HGS,20131022,398.0,398.0,365.4,377.75,19486,10843
HIKAL,20131022,449.0,449.0,440.0,441.05,1411,961
HIL,20131022,276.55,289.0,274.1,287.1,28562,19551
HILTON,20131022,9.8,9.8,9.8,9.8,1100,1000
HIMATSEIDE,20131022,39.2,40.2,38.9,39.75,58189,42247
HINDALCO,20131022,117.8,121.15,115.7,116.5,10174738,3597268
HINDCOPPER,20131022,65.85,67.85,65.85,66.4,414342,116201
HINDDORROL,20131022,11.5,12.75,11.5,12.6,83688,53652
HINDMOTORS,20131022,8.25,8.65,8.05,8.2,251936,122273
HINDPETRO,20131022,191.0,199.65,190.65,198.3,1666920,638498
HINDUJAVEN,20131022,283.0,284.5,276.0,278.55,8893,6964
HINDUNILVR,20131022,605.0,613.9,605.0,608.95,901297,645167
HINDZINC,20131022,133.5,135.2,133.45,134.0,491436,285678
HIRECT,20131022,38.75,39.8,38.35,38.55,4407,2915
HITACHIHOM,20131022,121.1,123.95,117.1,118.15,141137,66667
HMT,20131022,27.8,28.0,27.25,27.4,35828,20995
HMVL,20131022,119.1,119.1,115.6,117.1,1361,740
HNGSNGBEES,20131022,1764.9,1774.9,1702.01,1714.95,27,18
HOCL,20131022,8.75,9.15,8.7,9.1,21751,13284
HONAUT,20131022,2530.0,2535.0,2483.1,2490.9,328,226
HONDAPOWER,20131022,411.05,426.65,411.05,418.1,989,815
HORIZONINF,20131022,90.0,90.0,90.0,90.0,1,1
HOTELEELA,20131022,16.0,16.7,15.95,16.4,639398,278027
HOTELRUGBY,20131022,5.75,6.0,5.65,6.0,401,401
HOVS,20131022,31.2,33.1,30.55,31.85,22725,15062
HSIL,20131022,83.95,84.75,81.0,82.5,25201,15766
HTMEDIA,20131022,93.0,95.6,92.8,93.8,7202,5328
HUBTOWN,20131022,136.55,138.45,134.75,136.25,8202,737
HUDCO,20131022,1020.0,1020.0,1017.5,1017.52,516,516
HUDCO,20131022,1020.0,1020.0,1017.5,1017.52,315,280
HUDCO,20131022,1020.0,1020.0,1017.5,1017.52,150,130
HUDCO,20131022,1020.0,1020.0,1017.5,1017.52,1045,1045
HUDCO,20131022,1020.0,1020.0,1017.5,1017.52,50,50
HUDCO,20131022,1011.5,1014.5,1011.5,1014.31,516,516
HUDCO,20131022,1011.5,1014.5,1011.5,1014.31,315,280
HUDCO,20131022,1011.5,1014.5,1011.5,1014.31,150,130
HUDCO,20131022,1011.5,1014.5,1011.5,1014.31,1045,1045
HUDCO,20131022,1011.5,1014.5,1011.5,1014.31,50,50
HUDCO,20131022,969.0,998.0,969.0,977.14,516,516
HUDCO,20131022,969.0,998.0,969.0,977.14,315,280
HUDCO,20131022,969.0,998.0,969.0,977.14,150,130
HUDCO,20131022,969.0,998.0,969.0,977.14,1045,1045
HUDCO,20131022,969.0,998.0,969.0,977.14,50,50
HUDCO,20131022,952.0,958.9,952.0,958.89,516,516
HUDCO,20131022,952.0,958.9,952.0,958.89,315,280
HUDCO,20131022,952.0,958.9,952.0,958.89,150,130
HUDCO,20131022,952.0,958.9,952.0,958.89,1045,1045
HUDCO,20131022,952.0,958.9,952.0,958.89,50,50
HUDCO,20131022,865.0,865.0,865.0,865.0,516,516
HUDCO,20131022,865.0,865.0,865.0,865.0,315,280
HUDCO,20131022,865.0,865.0,865.0,865.0,150,130
HUDCO,20131022,865.0,865.0,865.0,865.0,1045,1045
HUDCO,20131022,865.0,865.0,865.0,865.0,50,50
HYDROS&S,20131022,34.65,34.65,32.3,34.65,475,276
IBIPL,20131022,3.25,3.3,3.15,3.3,1321490,1044379
IBPOW,20131022,7.8,9.0,7.65,8.7,8682294,4334304
IBREALEST,20131022,66.6,70.9,65.65,67.55,17374987,3534347
IBSEC,20131022,15.5,17.8,15.0,17.4,3438748,1788352
IBULHSGFIN,20131022,191.4,195.8,189.05,193.2,1709860,843191
IBWSL,20131022,21.0,21.45,19.55,20.35,245199,96831
ICICIBANK,20131022,998.0,1027.0,998.0,1010.15,3263454,1424356
ICRA,20131022,1212.0,1230.0,1205.05,1215.3,3732,2759
IDBI,20131022,64.55,65.9,64.55,65.1,1431604,458173
IDBIGOLD,20131022,2958.85,3025.0,2958.85,3022.7,304,229
IDEA,20131022,179.9,183.0,175.05,177.9,3439939,2016142
IDFC,20131022,102.1,104.2,101.6,102.3,12826380,5413450
IFBAGRO,20131022,149.0,158.95,147.95,150.6,10724,9972
IFBIND,20131022,59.85,60.25,56.8,57.75,17081,12482
IFCI,20131022,24.45,24.75,24.2,24.35,5142583,1626689
IFGLREFRAC,20131022,35.0,36.2,34.1,35.05,2647,2496
IGARASHI,20131022,67.0,67.0,67.0,67.0,100,100
IGL,20131022,286.0,293.4,285.05,287.85,245296,123559
IGPL,20131022,18.0,19.4,17.6,19.1,2318,1330
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,15,7
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,2317,2173
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,723,474
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,5,5
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,8759,7816
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,14,14
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,1671,1273
IIFLFIN,20131022,1053.0,1062.99,1052.0,1062.99,56,56
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,15,7
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,2317,2173
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,723,474
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,5,5
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,8759,7816
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,14,14
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,1671,1273
IIFLFIN,20131022,1035.0,1036.5,1030.7,1034.67,56,56
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,15,7
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,2317,2173
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,723,474
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,5,5
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,8759,7816
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,14,14
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,1671,1273
IIFLFIN,20131022,1020.07,1031.0,1020.07,1029.89,56,56
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,15,7
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,2317,2173
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,723,474
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,5,5
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,8759,7816
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,14,14
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,1671,1273
IIFLFIN,20131022,1038.15,1038.15,1038.15,1038.15,56,56
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,15,7
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,2317,2173
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,723,474
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,5,5
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,8759,7816
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,14,14
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,1671,1273
IIFLFIN,20131022,1009.0,1010.0,1003.0,1007.45,56,56
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,15,7
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,2317,2173
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,723,474
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,5,5
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,8759,7816
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,14,14
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,1671,1273
IIFLFIN,20131022,992.0,1000.0,991.0,1000.0,56,56
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,15,7
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,2317,2173
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,723,474
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,5,5
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,8759,7816
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,14,14
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,1671,1273
IIFLFIN,20131022,1011.0,1012.8,1008.35,1012.66,56,56
IIFLFIN,20131022,989.9,990.0,989.9,990.0,15,7
IIFLFIN,20131022,989.9,990.0,989.9,990.0,2317,2173
IIFLFIN,20131022,989.9,990.0,989.9,990.0,723,474
IIFLFIN,20131022,989.9,990.0,989.9,990.0,5,5
IIFLFIN,20131022,989.9,990.0,989.9,990.0,8759,7816
IIFLFIN,20131022,989.9,990.0,989.9,990.0,14,14
IIFLFIN,20131022,989.9,990.0,989.9,990.0,1671,1273
IIFLFIN,20131022,989.9,990.0,989.9,990.0,56,56
IIFLNIFTY,20131022,634.65,635.6,632.75,634.41,341,284
IL&FSENGG,20131022,32.0,33.35,32.0,32.7,15067,13253
IL&FSTRANS,20131022,109.1,113.75,109.1,111.5,64198,47709
IMFA,20131022,218.15,220.4,218.1,220.0,240,224
IMPAL,20131022,390.0,390.0,380.0,380.0,295,295
IMPEXFERRO,20131022,4.75,5.2,4.7,5.2,6669,5001
INDHOTEL,20131022,50.0,50.15,49.0,49.5,187534,109467
INDIACEM,20131022,48.2,48.4,47.3,47.55,2307127,1380431
INDIAGLYCO,20131022,91.85,94.3,91.4,93.15,35418,13683
INDIAINFO,20131022,55.95,57.7,55.55,57.4,56324,40608
INDIANB,20131022,74.45,75.2,73.3,74.05,413045,217095
INDIANCARD,20131022,85.1,85.1,82.3,82.3,619,601
INDIANHUME,20131022,92.15,95.25,91.9,94.15,3335,2078
INDLMETER,20131022,22.55,22.55,22.35,22.35,301,300
INDNIPPON,20131022,161.5,167.0,161.1,163.85,840,668
INDOCO,20131022,75.0,81.2,72.6,78.85,127414,102306
INDORAMA,20131022,18.65,19.8,18.3,19.05,44940,39956
INDOSOLAR,20131022,3.5,3.5,3.5,3.5,14141,14140
INDOTECH,20131022,53.25,54.6,51.9,52.0,13564,9828
INDOTHAI,20131022,12.0,12.75,11.4,12.3,8726,8325
INDOWIND,20131022,3.5,3.8,3.5,3.75,64456,47716
INDRAMEDCO,20131022,31.05,31.8,31.05,31.45,16334,12525
INDTERRAIN,20131022,89.0,92.0,89.0,92.0,143,143
INDUSFILA,20131022,4.3,4.3,4.3,4.3,99,99
INDUSINDBK,20131022,426.0,429.6,418.65,425.65,2278709,823821
INFINITE,20131022,113.9,114.9,108.5,111.45,16280,12728
INFOTECENT,20131022,224.7,234.4,224.65,226.65,45345,33807
INFRABEES,20131022,235.0,236.0,228.51,231.06,117,89
INFRATEL,20131022,163.5,163.5,161.0,161.9,14807,11374
INFY,20131022,3338.0,3364.2,3325.4,3342.35,901095,579033
INGERRAND,20131022,347.55,378.6,347.0,350.95,34431,12832
INGVYSYABK,20131022,586.4,590.0,580.55,583.1,127230,75113
INNOIND,20131022,11.75,11.75,11.3,11.3,85025,83886
INOXLEISUR,20131022,85.65,88.0,84.1,84.3,70085,38017
INSECTICID,20131022,221.0,251.85,220.0,235.9,81646,13463
INTEGRA,20131022,3.8,4.05,3.8,4.05,2002,2002
IOB,20131022,50.15,50.6,49.65,50.35,818952,220349
IOC,20131022,201.0,204.8,199.5,203.25,625181,324613
IPCALAB,20131022,680.75,682.9,668.7,671.9,59134,32343
IPGETF,20131022,2920.45,3000.0,2920.45,2996.1,492,362
IRB,20131022,81.75,83.2,81.05,81.65,2136419,633299
IRFC,20131022,975.5,975.5,975.0,975.0,831,831
IRFC,20131022,975.5,975.5,975.0,975.0,3922,3872
IRFC,20131022,975.5,975.5,975.0,975.0,210,210
IRFC,20131022,969.98,972.9,966.0,969.77,831,831
IRFC,20131022,969.98,972.9,966.0,969.77,3922,3872
IRFC,20131022,969.98,972.9,966.0,969.77,210,210
IRFC,20131022,910.0,910.0,908.5,908.5,831,831
IRFC,20131022,910.0,910.0,908.5,908.5,3922,3872
IRFC,20131022,910.0,910.0,908.5,908.5,210,210
ISFT,20131022,42.0,44.0,40.7,44.0,535,395
ISMTLTD,20131022,10.0,10.5,10.0,10.35,11725,8720
ITC,20131022,342.4,344.8,340.5,341.55,4351363,2887769
ITDCEM,20131022,165.5,165.5,165.5,165.5,77,77
ITI,20131022,16.1,16.25,15.8,15.9,83400,45368
IVC,20131022,17.3,19.3,17.1,18.45,759808,635438
IVRCLINFRA,20131022,13.4,14.25,13.35,13.75,7604687,2351968
J&KBANK,20131022,1192.0,1224.95,1187.05,1218.55,41098,32263
JAGRAN,20131022,86.0,87.35,85.5,87.0,118447,100986
JAIBALAJI,20131022,17.55,17.55,16.5,16.85,16270,13379
JAICORPLTD,20131022,50.7,51.8,50.05,50.35,1552138,508388
JAIHINDPRO,20131022,14.3,14.3,14.3,14.3,200,200
JAMNAAUTO,20131022,53.0,53.0,53.0,53.0,25,25
JAYAGROGN,20131022,80.7,80.7,78.1,78.7,5722,4806
JAYBARMARU,20131022,43.0,46.0,43.0,46.0,260,240
JAYNECOIND,20131022,7.7,8.5,7.7,8.4,113359,74164
JAYSREETEA,20131022,86.1,89.3,86.1,88.05,15438,9430
JBCHEPHARM,20131022,94.3,99.4,94.2,97.55,255695,104295
JBFIND,20131022,80.95,82.15,80.95,81.05,24767,16162
JBMA,20131022,63.9,63.9,63.9,63.9,75,75
JENSONICOL,20131022,2.2,2.2,2.15,2.15,2500,2000
JETAIRWAYS,20131022,346.15,354.8,341.0,347.75,983940,192727
JHS,20131022,6.0,6.0,5.85,5.95,33771,33466
JINDALPHOT,20131022,100.5,102.5,100.0,100.55,4305,2241
JINDALPOLY,20131022,141.85,142.85,140.0,141.55,37198,24650
JINDALSAW,20131022,45.95,50.15,45.6,48.55,656653,270321
JINDALSTEL,20131022,248.0,250.25,244.1,247.15,2030141,1033629
JINDCOT,20131022,11.8,12.8,11.4,11.5,202842,106388
JINDRILL,20131022,164.0,164.5,161.3,161.45,1047,811
JINDWORLD,20131022,75.95,75.95,70.95,74.45,513,501
JISLDVREQS,20131022,27.0,28.5,27.0,28.05,19233,7349
JISLJALEQS,20131022,62.6,65.0,61.65,63.8,1113069,383080
JKCEMENT,20131022,184.1,185.85,181.0,182.6,30786,24960
JKIL,20131022,140.0,140.0,135.0,135.2,866,781
JKLAKSHMI,20131022,68.8,69.0,67.0,68.25,408427,183034
JKPAPER,20131022,28.4,29.0,28.05,28.45,23568,15828
JKTYRE,20131022,106.9,112.5,105.65,111.85,721060,242468
JMCPROJECT,20131022,68.0,71.5,65.6,69.25,4738,1110
JMFINANCIL,20131022,24.9,26.25,24.75,25.6,1593977,666088
JMTAUTOLTD,20131022,106.25,106.35,106.2,106.2,490,490
JOCIL,20131022,84.0,84.5,84.0,84.5,5450,5450
JPASSOCIAT,20131022,46.9,48.3,46.6,47.6,31745120,1839185
JPINFRATEC,20131022,18.1,18.95,18.1,18.65,1354853,548621
JPPOWER,20131022,18.75,20.1,18.4,19.85,8170443,2668343
JSL,20131022,37.0,38.95,37.0,38.65,156543,66238
JSWENERGY,20131022,46.5,49.25,46.35,48.7,3244460,1276144
JSWHL,20131022,476.0,483.4,451.2,463.5,408898,64255
JSWSTEEL,20131022,835.0,847.9,831.85,839.55,890974,176442
JSWSTEEL,20131022,835.0,847.9,831.85,839.55,4631,4631
JSWSTEEL,20131022,5.15,5.2,5.15,5.15,890974,176442
JSWSTEEL,20131022,5.15,5.2,5.15,5.15,4631,4631
JUBILANT,20131022,73.75,79.2,73.15,76.2,1159741,752930
JUBLFOOD,20131022,1157.25,1169.8,1141.9,1156.05,120471,50707
JUBLINDS,20131022,46.0,47.6,45.95,47.6,3687,2230
JUMBO,20131022,4.2,4.2,3.9,4.2,1350,1350
JUNIORBEES,20131022,119.75,121.78,119.75,120.56,10820,5535
JUSTDIAL,20131022,970.0,977.5,955.0,960.65,100306,13639
JVLAGRO,20131022,10.05,10.1,9.65,9.9,16217,13648
JYOTHYLAB,20131022,178.95,200.95,177.6,190.15,1509347,922232
JYOTISTRUC,20131022,24.0,26.2,23.9,25.35,1122512,577601
KABRAEXTRU,20131022,31.55,31.9,31.0,31.0,234,177
KAJARIACER,20131022,239.0,239.6,232.1,237.05,10392,6368
KAKATCEM,20131022,75.05,75.05,75.05,75.05,1295,1245
KALINDEE,20131022,67.8,68.0,67.6,67.8,14947,12311
KALPATPOWR,20131022,74.75,77.8,72.45,75.65,122506,78010
KAMATHOTEL,20131022,56.1,58.35,56.0,56.55,2634,233
KANANIIND,20131022,12.5,12.9,12.3,12.4,10322,7422
KANORICHEM,20131022,25.0,25.0,24.55,24.65,3855,3157
KANSAINER,20131022,1165.0,1190.0,1156.05,1163.15,2020,966
KARMAENG,20131022,11.4,11.4,11.4,11.4,366,366
KARURKCP,20131022,19.3,19.3,19.3,19.3,500,500
KARURVYSYA,20131022,344.95,346.8,340.05,342.95,63878,30947
KAUSHALYA,20131022,3.45,3.45,3.45,3.45,500,500
KAVVERITEL,20131022,27.8,28.9,27.3,27.95,1906,1536
KBIL,20131022,956.0,956.0,950.0,950.0,51,51
KCP,20131022,24.7,24.85,24.15,24.4,13843,9025
KCPSUGIND,20131022,17.4,18.1,16.9,17.45,352165,138400
KEC,20131022,32.95,33.95,32.2,33.8,127814,87932
KECL,20131022,18.0,18.2,17.6,17.65,2016,1880
KEI,20131022,8.35,8.7,8.15,8.4,95312,70479
KEMROCK,20131022,18.55,19.1,17.55,19.0,14188,13257
KERNEX,20131022,37.9,38.5,36.85,37.6,16687,10913
KESORAMIND,20131022,60.95,62.6,60.7,61.55,106312,62112
KEYCORPSER,20131022,28.85,28.85,28.85,28.85,200,200
KFA,20131022,5.95,6.1,5.75,6.0,7297556,2246529
KICL,20131022,270.1,270.1,270.1,270.1,20,20
KIL,20131022,25.85,27.0,25.85,26.15,17460,11918
KILITCH,20131022,21.5,21.5,20.5,20.8,3639,2293
KIRLOSBROS,20131022,149.0,152.0,147.8,151.1,9642,7831
KIRLOSENG,20131022,148.0,149.0,144.55,146.8,14143,11200
KIRLOSIND,20131022,261.0,261.0,261.0,261.0,25,25
KITEX,20131022,59.0,60.0,58.7,59.4,14529,9849
KKCL,20131022,973.0,1010.0,956.0,998.35,13661,6413
KLRF,20131022,20.15,20.15,20.15,20.15,500,500
KMSUGAR,20131022,1.3,1.35,1.3,1.35,4564,4564
KNRCON,20131022,61.0,61.8,61.0,61.8,710,710
KOHINOOR,20131022,33.8,35.1,33.6,34.55,63916,26297
KOKUYOCMLN,20131022,29.9,31.0,29.75,30.7,11438,10077
KOLTEPATIL,20131022,80.5,85.4,80.05,82.75,712667,212076
KOPRAN,20131022,15.35,16.2,15.35,15.65,51033,16232
KOTAKBANK,20131022,712.1,719.8,706.0,709.1,947968,569129
KOTAKGOLD,20131022,2872.45,2922.0,2872.45,2910.2,3041,2203
KOTAKNIFTY,20131022,631.0,631.5,630.0,630.91,635,608
KOTAKPSUBK,20131022,236.0,241.0,235.0,238.25,1221,969
KOTARISUG,20131022,6.6,8.0,6.6,8.0,1497,995
KOTHARIPET,20131022,7.1,7.5,7.1,7.5,5497,5349
KOTHARIPRO,20131022,320.05,323.0,317.1,318.95,591,320
KPIT,20131022,146.45,149.25,146.1,146.95,237558,124298
KPRMILL,20131022,162.9,167.5,160.35,166.65,129759,126607
KRBL,20131022,30.5,31.2,29.35,30.65,632382,260069
KSBPUMPS,20131022,215.0,216.0,213.5,214.9,1813,1250
KSCL,20131022,1475.35,1507.95,1473.0,1499.6,3828,2887
KSERASERA,20131022,12.05,12.1,12.0,12.0,369077,79292
KSK,20131022,53.6,54.95,53.4,54.25,8104,6255
KSL,20131022,48.95,49.35,46.8,48.05,89108,34415
KTIL,20131022,57.75,57.75,56.95,57.1,391,301
KTKBANK,20131022,97.3,101.15,96.8,99.3,10294213,1404214
KWALITY,20131022,22.15,23.6,22.15,23.1,211442,131495
L&TFH,20131022,77.8,80.4,77.55,79.25,4397017,1138704
L&TFINANCE,20131022,995.05,996.0,992.01,996.0,43,33
L&TFINANCE,20131022,995.05,996.0,992.01,996.0,378,303
L&TFINANCE,20131022,995.05,996.0,992.01,996.0,447,403
L&TFINANCE,20131022,995.05,996.0,992.01,996.0,1765,1360
L&TFINANCE,20131022,996.0,999.99,994.1,997.99,43,33
L&TFINANCE,20131022,996.0,999.99,994.1,997.99,378,303
L&TFINANCE,20131022,996.0,999.99,994.1,997.99,447,403
L&TFINANCE,20131022,996.0,999.99,994.1,997.99,1765,1360
L&TFINANCE,20131022,1446.01,1449.0,1442.1,1447.99,43,33
L&TFINANCE,20131022,1446.01,1449.0,1442.1,1447.99,378,303
L&TFINANCE,20131022,1446.01,1449.0,1442.1,1447.99,447,403
L&TFINANCE,20131022,1446.01,1449.0,1442.1,1447.99,1765,1360
L&TFINANCE,20131022,1020.0,1020.0,1013.5,1015.5,43,33
L&TFINANCE,20131022,1020.0,1020.0,1013.5,1015.5,378,303
L&TFINANCE,20131022,1020.0,1020.0,1013.5,1015.5,447,403
L&TFINANCE,20131022,1020.0,1020.0,1013.5,1015.5,1765,1360
LAKPRE,20131022,41.95,41.95,41.95,41.95,1000,1000
LAKSHMIEFL,20131022,22.05,22.5,21.8,22.0,30447,23241
LAKSHVILAS,20131022,74.15,74.15,72.1,72.4,162063,73230
LANCOIN,20131022,19.25,19.25,18.3,18.75,9160,3850
LAOPALA,20131022,472.0,483.85,470.1,476.8,3456,1905
LAXMIMACH,20131022,2192.1,2298.85,2192.1,2242.6,6381,4402
LGBBROSLTD,20131022,176.1,192.0,176.1,192.0,563,513
LGBFORGE,20131022,1.0,1.0,0.9,0.9,1563,1563
LIBERTSHOE,20131022,85.95,93.0,85.1,88.9,367284,94632
LICHSGFIN,20131022,206.4,212.4,206.0,208.9,2044020,495152
LINDEINDIA,20131022,278.0,280.95,272.0,272.95,1935,1332
LIQUIDBEES,20131022,1000.0,1000.01,999.99,1000.0,137450,103282
LITL,20131022,6.35,7.25,6.25,6.95,20647965,6054481
LLOYDELENG,20131022,32.3,34.3,32.3,33.75,60496,34424
LML,20131022,6.05,6.1,5.85,6.05,119164,70430
LOKESHMACH,20131022,19.7,19.7,19.2,19.35,2563,2355
LOVABLE,20131022,317.8,339.95,315.15,327.7,375657,50459
LT,20131022,925.0,939.0,916.15,935.4,2661652,921441
LUMAXIND,20131022,330.05,337.9,325.2,332.6,1593,1123
LUMAXTECH,20131022,99.35,105.75,99.35,103.35,1671,1359
LUPIN,20131022,914.0,925.0,910.1,916.5,579494,210139
LYKALABS,20131022,9.45,9.8,9.3,9.6,7001,4055
M&M,20131022,893.75,894.9,874.0,875.7,872440,430955
M&MFIN,20131022,279.3,281.75,268.65,269.9,756825,401327
M100,20131022,7.7,7.71,7.51,7.55,70717,53795
M50,20131022,82.66,83.95,82.61,82.86,28423,24747
MAANALU,20131022,12.0,12.0,12.0,12.0,62,62
MADHUCON,20131022,9.4,10.15,9.25,10.15,411636,294814
MADRASFERT,20131022,13.85,13.85,13.3,13.45,7945,6785
MAGMA,20131022,68.6,70.0,67.65,68.6,36045,14539
MAGNUM,20131022,2.25,2.25,2.25,2.25,4660,4660
MAHABANK,20131022,39.8,40.9,39.7,40.45,268192,141059
MAHINDFORG,20131022,42.5,44.45,38.6,39.75,2543286,983535
MAHINDUGIN,20131022,94.0,96.0,92.0,92.55,198919,137280
MAHLIFE,20131022,420.0,429.9,411.5,420.5,17125,5560
MAHSCOOTER,20131022,400.0,400.0,389.0,390.35,1599,930
MAHSEAMLES,20131022,168.3,169.95,167.0,169.0,7808,5921
MAITHANALL,20131022,64.6,64.6,64.6,64.6,50,50
MANAKSIA,20131022,45.5,47.0,45.05,46.4,1645,1153
MANALIPETC,20131022,7.5,7.8,7.45,7.75,39714,30724
MANAPPURAM,20131022,15.0,15.4,14.8,14.9,1468266,900267
MANDHANA,20131022,234.5,234.5,233.0,233.2,10700,366
MANGCHEFER,20131022,50.75,52.3,50.75,51.1,38794,22173
MANGLMCEM,20131022,103.0,104.5,101.5,102.5,53694,47385
MANGTIMBER,20131022,8.2,9.0,8.2,9.0,555,550
MANINDS,20131022,58.5,58.5,56.0,56.85,82920,54722
MANINFRA,20131022,121.25,122.5,119.0,119.5,5793,634
MANJUSHREE,20131022,134.9,134.9,131.3,131.3,2334,2287
MANUGRAPH,20131022,23.1,25.0,23.1,25.0,221,221
