SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20130826,1.8,1.8,1.7,1.75,218688,128503
GTNIND,20130826,7.0,7.0,7.0,7.0,28,28
GTNTEX,20130826,6.05,6.05,6.05,6.05,28,28
GTOFFSHORE,20130826,42.7,45.45,41.75,44.1,25103,9600
GUFICBIO,20130826,4.4,4.6,4.3,4.6,700,600
GUJALKALI,20130826,156.6,161.55,156.6,160.2,11618,11045
GUJAPOLLO,20130826,85.0,86.5,83.2,84.65,3137,2436
GUJFLUORO,20130826,223.0,224.5,211.15,216.8,101567,89662
GUJNRECOKE,20130826,14.5,14.55,13.9,14.0,154218,85994
GUJNREDVR,20130826,6.0,6.2,5.9,6.0,3985,2912
GUJRATGAS,20130826,203.0,206.75,200.0,201.0,18350,10902
GULFOILCOR,20130826,66.15,68.5,66.15,67.4,12298,6451
GVKPIL,20130826,7.1,7.25,6.85,6.95,1524138,806341
HALONIX,20130826,45.0,45.0,44.35,44.35,400,400
HANUNG,20130826,15.15,16.3,15.0,15.0,319926,256940
HARRMALAYA,20130826,34.5,37.5,34.5,36.85,11659,9138
HATHWAY,20130826,278.05,283.15,270.25,272.25,13009,6786
HAVELLS,20130826,620.0,626.0,612.0,619.7,102048,24301
HBLPOWER,20130826,7.6,9.1,7.6,8.75,164764,111734
HCC,20130826,10.55,10.6,10.35,10.5,614048,371148
HCIL,20130826,13.45,13.45,12.9,13.25,15000,12665
HCL-INSYS,20130826,22.55,23.5,22.5,22.55,55975,36533
HCLTECH,20130826,940.65,966.5,938.6,944.55,1298076,637687
HDFC,20130826,744.25,749.8,735.45,744.0,2824008,2065994
HDFCBANK,20130826,612.35,622.8,602.55,611.3,3651902,2322951
HDFCMFGETF,20130826,2995.15,3053.8,2993.3,3039.75,7105,4703
HDIL,20130826,34.6,37.25,34.55,36.85,11385548,1768248
HEG,20130826,152.75,153.9,151.55,153.45,4763,3760
HEIDELBERG,20130826,30.0,30.5,29.25,29.7,29627,23849
HELIOSMATH,20130826,65.0,66.85,63.25,66.55,79272,37723
HERCULES,20130826,85.0,86.9,83.55,86.1,11897,5948
HERITGFOOD,20130826,206.0,230.0,202.8,207.35,5584,3453
HEROMOTOCO,20130826,1905.0,1957.5,1901.3,1945.25,308439,213008
HEXATRADEX,20130826,13.7,13.95,12.7,12.95,7363,6011
HEXAWARE,20130826,126.0,129.5,124.5,128.15,8594084,2905106
HFCL,20130826,7.25,7.35,7.2,7.3,313468,200615
HGS,20130826,235.0,244.45,227.3,229.95,54596,51602
HIKAL,20130826,398.1,415.0,395.3,409.15,4054,2176
HIL,20130826,288.0,302.7,286.15,293.0,4676,3380
HILTON,20130826,8.7,8.7,8.7,8.7,30,30
HIMATSEIDE,20130826,31.25,32.0,31.25,31.95,9449,8649
HINDALCO,20130826,103.9,107.5,102.5,104.4,9829310,1717206
HINDCOPPER,20130826,57.65,60.25,57.65,58.4,511665,140001
HINDDORROL,20130826,9.1,9.5,9.1,9.2,3402,2709
HINDMOTORS,20130826,6.5,6.85,6.2,6.8,174354,89217
HINDOILEXP,20130826,31.5,31.5,29.3,31.5,285941,155962
HINDPETRO,20130826,185.6,189.9,182.0,185.8,1358513,407762
HINDUJAVEN,20130826,273.25,273.25,262.5,265.55,1764,1175
HINDUNILVR,20130826,606.0,616.5,600.1,608.5,1064662,604002
HINDZINC,20130826,116.7,121.2,115.25,117.5,1762732,680635
HIRAFERRO,20130826,9.9,9.9,9.9,9.9,4266,4266
HIRECT,20130826,37.3,37.8,37.0,37.75,769,404
HITACHIHOM,20130826,118.0,118.0,114.0,115.5,23107,13017
HITECHGEAR,20130826,59.3,61.5,59.3,60.05,125,110
HITECHPLAS,20130826,35.0,35.0,35.0,35.0,12,12
HMT,20130826,22.9,22.9,21.6,22.35,40010,17607
HMVL,20130826,122.5,122.5,117.5,119.75,78,66
HNGSNGBEES,20130826,1659.9,1670.0,1589.49,1592.52,165,135
HOCL,20130826,8.0,8.0,7.7,7.7,7634,5934
HONAUT,20130826,2291.05,2339.95,2291.05,2313.05,480,379
HONDAPOWER,20130826,297.0,324.45,297.0,302.35,36534,26962
HORIZONINF,20130826,41.65,44.9,41.4,43.5,676,651
HOTELEELA,20130826,16.25,16.4,15.75,15.85,54162,42086
HOTELRUGBY,20130826,3.65,3.65,3.6,3.6,2900,2900
HOVS,20130826,24.4,24.9,24.0,24.55,642,601
HSIL,20130826,84.05,84.05,81.2,81.35,12925,8391
HTMEDIA,20130826,89.2,91.75,89.05,90.5,5535,4150
HUBTOWN,20130826,136.8,138.75,133.6,137.75,14699,5348
HUDCO,20130826,1080.0,1080.0,1061.0,1062.0,4604,4010
HUDCO,20130826,1080.0,1080.0,1061.0,1062.0,4790,4000
HUDCO,20130826,1080.0,1080.0,1061.0,1062.0,2660,2250
HUDCO,20130826,1061.0,1074.9,1061.0,1067.41,4604,4010
HUDCO,20130826,1061.0,1074.9,1061.0,1067.41,4790,4000
HUDCO,20130826,1061.0,1074.9,1061.0,1067.41,2660,2250
HUDCO,20130826,1014.0,1014.0,1005.55,1006.01,4604,4010
HUDCO,20130826,1014.0,1014.0,1005.55,1006.01,4790,4000
HUDCO,20130826,1014.0,1014.0,1005.55,1006.01,2660,2250
IBPOW,20130826,5.8,6.05,5.8,6.0,1464607,696177
IBREALEST,20130826,61.35,61.95,59.6,60.75,3436007,317641
IBSEC,20130826,10.1,10.3,10.1,10.2,173655,127559
IBULHSGFIN,20130826,203.0,212.9,201.2,203.7,209082,122062
IBWSL,20130826,13.0,13.9,13.0,13.45,10555,10184
ICICIBANK,20130826,852.55,858.25,821.1,830.45,6577322,4000332
ICIL,20130826,30.15,30.35,28.35,30.3,17338,12797
ICRA,20130826,1221.0,1221.0,1173.0,1178.8,2353,1498
ICSA,20130826,3.3,3.35,3.15,3.2,104581,85894
IDBI,20130826,59.0,59.1,57.75,58.35,1594030,657729
IDBIGOLD,20130826,3010.0,3030.0,2986.6,3019.95,1255,757
IDEA,20130826,158.0,163.8,157.2,160.85,3484703,1352977
IDFC,20130826,103.75,105.4,94.0,94.75,20114362,6482872
IFBAGRO,20130826,137.0,137.0,132.65,133.2,139,100
IFBIND,20130826,48.0,58.0,47.25,55.95,38491,27479
IFCI,20130826,20.0,20.15,19.5,19.75,7333175,1128030
IFGLREFRAC,20130826,29.2,29.7,29.0,29.15,7839,7437
IGARASHI,20130826,62.55,64.5,62.55,64.5,850,800
IGL,20130826,275.0,277.8,271.25,274.0,361766,105880
IGPL,20130826,16.9,18.15,16.9,16.9,606,605
IIFLFIN,20130826,1013.5,1015.0,1013.25,1015.0,245,245
IIFLFIN,20130826,1013.5,1015.0,1013.25,1015.0,210,210
IIFLFIN,20130826,1013.5,1015.0,1013.25,1015.0,4766,4758
IIFLFIN,20130826,1013.5,1015.0,1013.25,1015.0,2286,2212
IIFLFIN,20130826,1013.5,1015.0,1013.25,1015.0,1,1
IIFLFIN,20130826,1200.0,1200.0,1195.0,1195.0,245,245
IIFLFIN,20130826,1200.0,1200.0,1195.0,1195.0,210,210
IIFLFIN,20130826,1200.0,1200.0,1195.0,1195.0,4766,4758
IIFLFIN,20130826,1200.0,1200.0,1195.0,1195.0,2286,2212
IIFLFIN,20130826,1200.0,1200.0,1195.0,1195.0,1,1
IIFLFIN,20130826,1025.0,1025.0,981.0,984.19,245,245
IIFLFIN,20130826,1025.0,1025.0,981.0,984.19,210,210
IIFLFIN,20130826,1025.0,1025.0,981.0,984.19,4766,4758
IIFLFIN,20130826,1025.0,1025.0,981.0,984.19,2286,2212
IIFLFIN,20130826,1025.0,1025.0,981.0,984.19,1,1
IIFLFIN,20130826,1019.0,1024.5,1016.0,1023.5,245,245
IIFLFIN,20130826,1019.0,1024.5,1016.0,1023.5,210,210
IIFLFIN,20130826,1019.0,1024.5,1016.0,1023.5,4766,4758
IIFLFIN,20130826,1019.0,1024.5,1016.0,1023.5,2286,2212
IIFLFIN,20130826,1019.0,1024.5,1016.0,1023.5,1,1
IIFLFIN,20130826,1030.0,1030.0,1030.0,1030.0,245,245
IIFLFIN,20130826,1030.0,1030.0,1030.0,1030.0,210,210
IIFLFIN,20130826,1030.0,1030.0,1030.0,1030.0,4766,4758
IIFLFIN,20130826,1030.0,1030.0,1030.0,1030.0,2286,2212
IIFLFIN,20130826,1030.0,1030.0,1030.0,1030.0,1,1
IIFLNIFTY,20130826,563.25,565.0,557.9,560.16,366,153
IL&FSENGG,20130826,24.0,25.4,23.75,24.15,5842,4323
IL&FSTRANS,20130826,119.9,124.8,118.05,118.6,24578,12219
IMFA,20130826,177.9,187.0,177.9,183.7,51419,1176
IMPAL,20130826,419.4,419.4,401.15,404.35,65,61
IMPEXFERRO,20130826,3.2,3.25,3.1,3.25,11501,11500
INDBANK,20130826,3.65,3.65,3.5,3.65,6894,6699
INDHOTEL,20130826,42.45,43.2,41.55,42.35,316488,160159
INDIACEM,20130826,49.1,50.1,47.65,48.9,1311410,807444
INDIAGLYCO,20130826,90.55,107.6,90.55,102.65,546996,43921
INDIAINFO,20130826,53.0,53.9,52.0,52.3,21944,11612
INDIANB,20130826,68.9,69.9,67.8,68.9,274106,172294
INDIANCARD,20130826,86.0,88.0,83.7,84.0,248,133
INDIANHUME,20130826,86.5,92.2,85.0,90.9,152,92
INDNIPPON,20130826,149.5,149.95,146.45,147.8,20,11
INDOCO,20130826,63.7,65.5,62.0,65.0,13387,12469
INDORAMA,20130826,13.2,13.65,13.2,13.5,1148,785
INDOSOLAR,20130826,1.8,1.8,1.65,1.8,45233,40950
INDOTECH,20130826,52.0,54.6,52.0,52.1,4182,3492
INDOTHAI,20130826,9.75,9.75,9.15,9.35,1225,675
INDOWIND,20130826,2.65,2.7,2.45,2.45,64508,30009
INDRAMEDCO,20130826,32.35,32.7,31.95,32.15,47778,41527
INDSWFTLAB,20130826,24.0,24.25,21.6,22.15,70311,15120
INDSWFTLTD,20130826,5.3,5.3,5.0,5.3,10791,8800
INDUSINDBK,20130826,375.0,383.0,368.95,374.55,3088890,1718487
INFINITE,20130826,115.25,118.5,115.25,118.0,46797,41605
INFODRIVE,20130826,4.45,4.45,4.45,4.45,1491,802
INFOTECENT,20130826,172.35,178.45,172.3,176.85,3223,3008
INFRABEES,20130826,208.99,208.99,201.17,202.52,348,167
INFRATEL,20130826,139.3,139.5,128.5,132.3,1110011,1051460
INFY,20130826,3019.95,3049.85,3008.5,3030.7,696443,411240
INGERRAND,20130826,314.0,321.75,310.1,317.0,2584,1718
INGVYSYABK,20130826,469.55,472.5,457.0,465.85,46749,33338
INNOIND,20130826,26.8,26.8,25.65,25.65,1254,1254
INOXLEISUR,20130826,58.0,61.25,58.0,60.8,29429,22781
INSECTICID,20130826,325.0,348.95,316.1,321.6,2008,456
INVENTURE,20130826,7.5,7.9,7.4,7.45,3751,2768
IOB,20130826,40.35,40.6,38.9,39.8,1301231,199694
IOC,20130826,213.8,217.7,209.15,214.7,493709,185892
IPCALAB,20130826,622.2,635.0,615.55,624.4,59710,32888
IPGETF,20130826,2970.0,3032.5,2970.0,3029.85,7987,7759
IPRINGLTD,20130826,31.0,31.0,31.0,31.0,50,50
IRB,20130826,72.2,73.75,70.8,71.65,752472,163683
IRFC,20130826,1085.0,1086.01,1085.0,1086.0,377,377
IRFC,20130826,1085.0,1086.01,1085.0,1086.0,1138,1136
IRFC,20130826,1085.0,1086.01,1085.0,1086.0,235,235
IRFC,20130826,1085.0,1086.01,1085.0,1086.0,10,10
IRFC,20130826,1091.0,1091.0,1080.0,1081.19,377,377
IRFC,20130826,1091.0,1091.0,1080.0,1081.19,1138,1136
IRFC,20130826,1091.0,1091.0,1080.0,1081.19,235,235
IRFC,20130826,1091.0,1091.0,1080.0,1081.19,10,10
IRFC,20130826,990.0,995.8,990.0,992.22,377,377
IRFC,20130826,990.0,995.8,990.0,992.22,1138,1136
IRFC,20130826,990.0,995.8,990.0,992.22,235,235
IRFC,20130826,990.0,995.8,990.0,992.22,10,10
IRFC,20130826,955.0,955.0,950.0,952.5,377,377
IRFC,20130826,955.0,955.0,950.0,952.5,1138,1136
IRFC,20130826,955.0,955.0,950.0,952.5,235,235
IRFC,20130826,955.0,955.0,950.0,952.5,10,10
ITC,20130826,310.25,312.65,306.05,307.5,5797628,3367588
ITDCEM,20130826,145.0,145.0,141.05,144.85,1355,899
ITI,20130826,13.25,13.75,13.15,13.2,45100,21927
IVC,20130826,17.4,17.4,15.8,15.9,175778,153136
IVRCLINFRA,20130826,10.25,10.7,10.25,10.45,2088688,682722
J&KBANK,20130826,1135.95,1139.2,1071.3,1101.5,51715,31427
JAGRAN,20130826,84.1,85.0,82.15,84.5,53170,32983
JAICORPLTD,20130826,41.2,42.3,40.6,41.25,274628,81248
JAIHINDPRO,20130826,12.4,12.4,12.4,12.4,500,500
JAMNAAUTO,20130826,60.0,60.0,60.0,60.0,100,100
JAYAGROGN,20130826,78.0,78.0,73.0,74.85,1416,672
JAYNECOIND,20130826,6.75,6.75,6.4,6.7,33446,20580
JAYSREETEA,20130826,86.5,88.8,85.35,85.8,11783,8185
JBCHEPHARM,20130826,81.1,82.8,81.0,81.85,43432,33314
JBFIND,20130826,97.9,97.95,93.2,94.05,41769,20643
JBMA,20130826,53.8,56.0,53.8,56.0,118,117
JENSONICOL,20130826,2.4,2.4,2.4,2.4,2127,2120
JETAIRWAYS,20130826,319.5,327.0,309.7,314.15,986729,173029
JIKIND,20130826,0.8,0.8,0.7,0.8,38823,35620
JINDALPHOT,20130826,70.75,72.9,70.7,72.0,1756,1352
JINDALPOLY,20130826,134.45,138.55,133.1,136.2,21769,13844
JINDALSAW,20130826,49.9,51.65,48.8,50.0,133889,51272
JINDALSTEL,20130826,243.0,247.8,238.75,244.05,2910857,857326
JINDCOT,20130826,7.8,7.95,7.0,7.5,13410,9576
JINDRILL,20130826,152.95,152.95,146.0,147.15,1372,707
JINDWORLD,20130826,66.0,71.95,66.0,69.4,791,629
JISLDVREQS,20130826,27.0,28.7,27.0,27.55,21362,15289
JISLJALEQS,20130826,56.3,58.15,55.15,55.75,2287187,988055
JKCEMENT,20130826,185.0,185.0,175.0,182.4,17220,11377
JKIL,20130826,144.85,151.9,138.55,150.2,1551,1186
JKLAKSHMI,20130826,61.5,61.5,59.7,60.4,45657,22654
JKPAPER,20130826,27.75,27.75,24.75,25.4,7011,3742
JKTYRE,20130826,89.3,91.6,89.3,89.55,31788,19168
JMCPROJECT,20130826,71.9,71.9,64.45,64.5,3912,3392
JMFINANCIL,20130826,20.5,21.0,19.95,20.05,732928,318998
JMTAUTOLTD,20130826,130.0,130.15,130.0,130.15,6987,6987
JOCIL,20130826,76.0,79.0,76.0,79.0,1508,900
JPASSOCIAT,20130826,35.0,36.05,34.0,35.7,45390834,4113134
JPINFRATEC,20130826,16.0,16.2,15.75,15.95,583208,290462
JPPOWER,20130826,13.1,13.45,12.65,12.95,10061660,3397119
JSL,20130826,39.35,42.45,39.35,41.9,96526,32672
JSWENERGY,20130826,39.05,39.75,38.4,39.4,827764,252624
JSWHL,20130826,339.0,355.0,337.6,345.05,90045,20034
JSWSTEEL,20130826,551.05,555.45,530.4,539.85,1616799,464898
JUBILANT,20130826,80.45,82.9,78.5,79.35,18998,12080
JUBLFOOD,20130826,1055.35,1085.0,1055.35,1075.95,111288,31402
JUBLINDS,20130826,34.65,34.8,33.6,34.8,88063,86431
JUNIORBEES,20130826,108.0,109.35,107.75,107.87,6609,5280
JUSTDIAL,20130826,675.3,680.0,660.0,674.0,8015,3078
JVLAGRO,20130826,9.25,9.25,8.55,9.0,4583,3912
JYOTHYLAB,20130826,163.4,168.25,159.05,161.25,84314,47807
JYOTISTRUC,20130826,17.45,18.2,17.45,17.65,73567,42647
KABRAEXTRU,20130826,25.0,25.9,25.0,25.85,1676,1643
KAJARIACER,20130826,220.0,220.95,211.05,212.15,13541,7778
KAKATCEM,20130826,62.6,62.6,62.6,62.6,1800,1800
KALINDEE,20130826,66.05,68.2,65.6,67.05,68928,26262
KALPATPOWR,20130826,60.15,61.45,59.8,60.7,85180,53044
KAMATHOTEL,20130826,56.65,58.45,55.7,55.8,11721,514
KANANIIND,20130826,12.3,12.5,12.05,12.05,9167,9167
KANORICHEM,20130826,27.25,27.25,26.2,27.0,1546,1083
KANSAINER,20130826,1075.0,1076.5,1060.0,1066.7,150,90
KARURVYSYA,20130826,337.8,337.8,328.05,329.1,50631,25909
KAUSHALYA,20130826,3.85,3.85,3.85,3.85,100,100
KBIL,20130826,970.0,970.0,970.0,970.0,25,25
KCP,20130826,25.1,25.5,25.0,25.1,21428,18926
KCPSUGIND,20130826,16.3,16.45,16.0,16.15,71673,62065
KEC,20130826,24.55,25.6,24.55,25.0,261576,237884
KECL,20130826,14.5,15.2,14.5,14.75,2898,2461
KEI,20130826,7.7,7.85,7.45,7.55,23581,20938
KEMROCK,20130826,18.2,19.0,17.2,17.2,33794,21412
KERNEX,20130826,32.0,34.5,32.0,33.45,19603,6487
KESORAMIND,20130826,55.0,57.0,55.0,55.8,16808,10060
KGL,20130826,1.35,1.4,1.25,1.35,556422,336235
KHAITANELE,20130826,76.7,76.7,76.7,76.7,10,10
KIL,20130826,25.5,25.5,24.6,25.4,3414,2622
KILITCH,20130826,18.5,18.9,17.7,18.2,7715,4685
KIRIINDUS,20130826,9.05,9.1,8.75,9.1,37841,34677
KIRLOSBROS,20130826,154.9,154.9,152.0,152.95,231,156
KIRLOSENG,20130826,170.0,170.0,158.75,161.35,637,259
KITEX,20130826,57.85,58.95,57.6,57.65,3066,2735
KKCL,20130826,749.0,749.0,733.0,740.45,41,26
KLRF,20130826,21.5,23.35,21.5,23.35,5100,3100
KNRCON,20130826,95.0,95.0,95.0,95.0,2,2
KOHINOOR,20130826,31.7,32.05,31.25,32.05,47395,29213
KOKUYOCMLN,20130826,29.85,30.4,29.0,30.15,37259,21693
KOLTEPATIL,20130826,61.1,61.1,57.65,59.05,44306,13270
KOPRAN,20130826,14.75,15.2,14.2,14.9,19006,10257
KOTAKBANK,20130826,649.25,650.0,625.0,633.15,739016,503008
KOTAKGOLD,20130826,2900.05,2944.35,2900.05,2941.1,13502,8385
KOTAKNIFTY,20130826,560.0,564.0,559.0,560.0,87,78
KOTAKPSUBK,20130826,221.0,226.0,218.0,219.9,339,225
KOTARISUG,20130826,6.9,7.75,6.85,7.1,4408,3565
KOTHARIPET,20130826,6.7,6.75,6.65,6.75,6360,6360
KOTHARIPRO,20130826,343.85,358.8,338.6,346.25,362,254
KOUTONS,20130826,2.8,3.0,2.75,2.85,39188,24350
KPIT,20130826,131.0,133.85,130.15,132.65,171569,89815
KPRMILL,20130826,129.0,129.0,125.0,127.3,5924,5661
KRBL,20130826,25.35,25.45,24.7,25.15,187164,105328
KSBPUMPS,20130826,204.0,204.0,198.0,198.0,1291,1202
KSCL,20130826,1619.35,1619.35,1560.0,1572.45,6527,4959
KSERASERA,20130826,11.2,12.15,11.05,12.05,1908118,680792
KSK,20130826,52.8,53.8,51.3,53.3,7489,2467
KSL,20130826,42.15,42.15,40.35,40.55,41642,15996
KTKBANK,20130826,78.0,79.5,75.2,76.7,2123185,509833
KWALITY,20130826,24.35,24.6,24.05,24.25,44072,23970
L&TFH,20130826,56.8,57.2,56.4,56.5,658837,388725
L&TFINANCE,20130826,1014.0,1014.0,1007.0,1009.68,310,200
L&TFINANCE,20130826,1014.0,1014.0,1007.0,1009.68,40,40
L&TFINANCE,20130826,1014.0,1014.0,1007.0,1009.68,1637,1433
L&TFINANCE,20130826,1450.0,1452.1,1450.0,1452.1,310,200
L&TFINANCE,20130826,1450.0,1452.1,1450.0,1452.1,40,40
L&TFINANCE,20130826,1450.0,1452.1,1450.0,1452.1,1637,1433
L&TFINANCE,20130826,1060.0,1061.0,1056.0,1057.64,310,200
L&TFINANCE,20130826,1060.0,1061.0,1056.0,1057.64,40,40
L&TFINANCE,20130826,1060.0,1061.0,1056.0,1057.64,1637,1433
LAKSHMIEFL,20130826,28.0,28.5,27.0,27.8,36326,24873
LAKSHVILAS,20130826,63.45,64.75,62.55,62.7,47643,31249
LANCOIN,20130826,17.55,17.7,17.3,17.4,1718,1393
LAOPALA,20130826,406.0,414.45,402.0,407.25,2722,1445
LAXMIMACH,20130826,1798.2,1840.0,1782.2,1805.3,1223,1012
LGBBROSLTD,20130826,166.0,166.0,166.0,166.0,200,200
LIBERTSHOE,20130826,75.5,77.05,74.3,76.3,21424,6814
LICHSGFIN,20130826,170.0,177.9,169.8,176.45,4727050,1813388
LINDEINDIA,20130826,243.0,248.0,241.0,247.15,10035,7357
LIQUIDBEES,20130826,999.99,1000.01,999.99,1000.0,192971,144613
LITL,20130826,5.3,5.4,5.2,5.25,1477345,607823
LLOYDELENG,20130826,29.0,30.4,28.5,29.9,17309,16194
LML,20130826,4.15,4.6,4.15,4.55,127580,93076
LOKESHMACH,20130826,20.05,20.25,18.0,19.0,34233,22633
LOTUSEYE,20130826,5.4,5.85,5.15,5.3,6186,5470
LOVABLE,20130826,266.95,269.0,262.25,265.05,8394,3215
LPDC,20130826,1.9,1.9,1.9,1.9,1120,1120
LT,20130826,744.2,759.4,735.0,746.35,2151082,844837
LUMAXIND,20130826,331.35,337.0,319.2,325.15,10543,4220
LUMAXTECH,20130826,94.3,95.95,94.2,95.3,837,655
LUPIN,20130826,798.9,802.2,767.15,774.0,860378,484928
LYKALABS,20130826,9.15,9.6,9.15,9.25,7219,4419
M&M,20130826,820.0,821.75,797.5,807.9,1091055,705558
M&MFIN,20130826,219.75,236.4,216.0,234.1,2979759,1820120
M100,20130826,6.97,6.98,6.71,6.75,7045,5761
M50,20130826,73.33,73.35,72.12,72.19,5849,4666
MADHUCON,20130826,8.2,8.4,8.0,8.4,37064,27887
MADRASCEM,20130826,147.0,152.2,141.65,146.2,129407,42830
MADRASFERT,20130826,13.05,13.5,12.2,12.4,51052,34013
MAGMA,20130826,74.8,76.0,74.65,75.5,713,606
MAGNUM,20130826,2.25,2.25,2.25,2.25,160,160
MAHABANK,20130826,38.15,39.1,37.75,37.95,122828,76735
MAHINDFORG,20130826,65.4,65.7,65.15,65.3,38293,30535
MAHLIFE,20130826,445.0,448.95,440.0,442.2,3452,1363
MAHSCOOTER,20130826,357.05,365.0,357.0,363.1,5525,5375
MAHSEAMLES,20130826,188.1,190.0,187.5,188.5,12301,8721
MANAKSIA,20130826,51.95,52.75,50.6,51.6,6411,2497
MANALIPETC,20130826,6.5,6.9,6.5,6.75,36823,26416
MANAPPURAM,20130826,15.0,16.05,15.0,16.05,1038587,899413
MANDHANA,20130826,232.9,235.0,231.5,231.9,42970,28100
MANGCHEFER,20130826,50.05,51.4,50.05,50.8,84438,67311
MANGLMCEM,20130826,98.0,99.0,97.3,98.7,2468,1903
MANINDS,20130826,70.7,73.0,65.65,67.1,74588,62695
MANINFRA,20130826,144.65,149.6,134.0,141.55,14515,1796
MANJUSHREE,20130826,121.0,123.3,119.85,123.05,2388,2244
MARALOVER,20130826,12.55,13.5,12.55,13.35,2894,2500
MARG,20130826,17.0,17.2,16.35,16.55,9538,5820
MARICO,20130826,207.0,211.55,202.8,208.55,135857,91353
MARKSANS,20130826,7.4,7.55,7.1,7.3,759618,417121
MARUTI,20130826,1300.0,1318.3,1294.45,1308.15,438706,279422
MASTEK,20130826,114.9,118.45,113.1,115.35,7483,3719
MAWANASUG,20130826,6.1,6.4,6.0,6.05,1479,1264
MAX,20130826,170.0,171.65,168.25,170.05,71758,39614
MAYURUNIQ,20130826,430.0,441.1,429.0,438.9,943,767
MBECL,20130826,46.95,49.4,46.95,48.3,56811,18647
MBLINFRA,20130826,71.05,75.5,71.0,73.55,2297,1750
MBSWITCH,20130826,16.1,17.2,16.1,17.0,179550,107183
MCDHOLDING,20130826,20.0,20.9,20.0,20.5,15476,12929
MCDOWELL-N,20130826,2230.0,2280.0,2186.2,2247.55,1015167,314797
MCLEODRUSS,20130826,250.25,255.8,248.15,249.4,346655,202752
MCX,20130826,307.7,307.7,307.7,307.7,67115,67115
MEGASOFT,20130826,5.7,6.0,5.7,5.8,3214,2778
MEGH,20130826,4.1,4.4,4.1,4.2,21334,18150
MERCATOR,20130826,10.3,11.4,10.15,11.05,529165,198062
MERCK,20130826,559.6,559.65,539.6,541.0,2260,1578
METKORE,20130826,7.6,8.05,7.45,7.8,6023,5013
MGOLD,20130826,3027.05,3070.0,3027.05,3048.1,603,413
MHRIL,20130826,227.0,227.0,220.1,222.8,11432,7915
MIC,20130826,2.3,2.4,2.25,2.3,31802,18592
MICROSEC,20130826,20.85,22.9,20.1,22.9,463,463
MICROTECH,20130826,2.85,2.85,2.65,2.65,100756,88521
MINDAIND,20130826,139.75,139.8,131.5,133.9,740,351
MINDTREE,20130826,985.0,1013.75,985.0,1006.4,25008,15337
MIRZAINT,20130826,20.15,20.55,20.05,20.1,20254,12929
MMFL,20130826,72.9,75.8,72.9,74.8,3357,2453
MMTC,20130826,47.9,49.45,47.3,47.7,621164,204353
MOHITIND,20130826,43.0,43.95,39.8,40.0,216,140
MOIL,20130826,209.95,214.9,207.25,208.35,22276,15642
MONNETISPA,20130826,111.5,112.45,106.45,109.2,38346,19412
MONSANTO,20130826,599.0,600.0,596.55,599.1,2502,1826
MOSERBAER,20130826,2.7,2.8,2.65,2.75,492305,341765
MOTHERSUMI,20130826,206.9,209.9,206.9,207.55,201893,178954
MOTILALOFS,20130826,72.5,73.05,72.15,72.85,1784,1518
MPHASIS,20130826,404.0,408.0,398.25,400.5,40426,29521
MPSLTD,20130826,123.7,123.7,117.5,118.85,5068,3962
MRF,20130826,13205.0,13375.75,13124.0,13237.2,7335,1663
MRPL,20130826,30.2,30.55,29.75,30.4,143363,91412
MSPL,20130826,15.35,15.35,14.7,15.05,1596,1034
MTEDUCARE,20130826,95.0,95.95,91.35,92.3,6812,3819
MTNL,20130826,11.15,11.15,10.6,10.7,901462,358360
MUKANDENGG,20130826,23.65,23.65,21.35,22.05,19568,9480
MUKTAARTS,20130826,28.85,28.85,26.9,27.0,1619,1384
MUNJALAU,20130826,27.5,27.95,27.1,27.5,7696,6818
MUNJALSHOW,20130826,56.0,56.5,55.3,55.45,3016,2810
MURUDCERA,20130826,13.5,13.5,13.5,13.5,225,225
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,166027,52918
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,276,276
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,177,177
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,3799,3497
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,4,4
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,1,1
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,93,93
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,50,50
MUTHOOTFIN,20130826,100.55,102.9,99.1,100.8,69,50
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,166027,52918
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,276,276
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,177,177
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,3799,3497
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,4,4
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,1,1
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,93,93
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,50,50
MUTHOOTFIN,20130826,1104.0,1109.5,1102.1,1107.0,69,50
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,166027,52918
MUTHOOTFIN,20130826,1098.0,1098.01,1098.0,1098.01,276,276
