SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FUTUREVENT,20130315,10.05,10.25,9.95,10.0,8233337,8056857
GABRIEL,20130315,21.5,21.5,20.7,20.9,103828,91180
GAEL,20130315,24.55,24.9,23.65,23.95,9697,7811
GAIL,20130315,333.0,335.9,321.9,323.3,1491063,1016477
GALLANTT,20130315,21.4,21.4,17.0,17.3,134894,71446
GALLISPAT,20130315,80.0,80.85,75.0,75.55,146,127
GAMMNINFRA,20130315,12.1,12.2,11.7,11.8,101291,60750
GAMMONIND,20130315,26.95,27.4,25.8,26.1,79385,48354
GANDHITUBE,20130315,156.0,156.0,150.15,152.0,1627,1326
GANESHHOUC,20130315,79.6,80.35,78.0,79.45,8747,2465
GANGOTRI,20130315,2.1,2.2,2.1,2.2,552,552
GARDENSILK,20130315,53.15,53.6,52.1,52.3,1622,1431
GARWALLROP,20130315,45.0,45.7,44.55,44.85,1243,707
GATI,20130315,29.0,29.3,28.45,28.65,118931,65954
GAYAPROJ,20130315,75.0,78.3,73.2,73.95,37975,13177
GDL,20130315,126.35,128.5,118.5,120.7,275602,224196
GEECEE,20130315,30.8,32.0,30.8,31.55,1309,158
GEINDSYS,20130315,60.0,60.0,55.0,57.75,7642,6940
GEMINI,20130315,2.3,2.3,2.15,2.15,42125,31545
GENESYS,20130315,99.8,101.4,93.0,98.0,2417,1631
GENUSPOWER,20130315,13.45,13.45,13.15,13.25,51534,39514
GEODESIC,20130315,12.05,12.4,11.5,11.55,284615,160354
GEOJITBNPP,20130315,22.1,22.2,21.7,21.9,44849,29780
GEOMETRIC,20130315,105.05,107.5,102.3,102.9,79068,41776
GESHIP,20130315,226.35,237.0,226.35,231.95,341167,268219
GHCL,20130315,36.05,36.1,35.75,35.95,15093,12957
GICHSGFIN,20130315,120.6,122.45,120.3,120.9,59429,35624
GILLANDERS,20130315,70.2,70.95,70.2,70.55,965,663
GILLETTE,20130315,2015.0,2016.0,1982.0,1985.7,162,95
GINNIFILA,20130315,5.6,6.05,5.6,5.85,700,500
GIPCL,20130315,75.0,76.0,73.0,74.95,28180,20684
GISOLUTION,20130315,4.1,4.8,4.1,4.65,621,500
GITANJALI,20130315,598.65,604.0,591.0,598.5,791298,388033
GKB,20130315,19.0,21.0,18.5,20.9,325,320
GKWLIMITED,20130315,400.0,400.0,400.0,400.0,1,1
GLAXO,20130315,2120.0,2140.0,2110.0,2119.75,43362,41945
GLENMARK,20130315,497.6,502.55,490.05,493.2,244163,148670
GLFL,20130315,2.1,2.2,2.0,2.2,902,809
GLOBALVECT,20130315,15.1,15.1,14.05,14.1,4944,3845
GLOBOFFS,20130315,60.35,61.35,60.3,60.35,453,252
GLOBUSSPR,20130315,104.2,104.2,99.0,99.3,12212,9158
GLODYNE,20130315,15.95,16.2,15.25,15.25,167173,84031
GLORY,20130315,1.6,1.6,1.6,1.6,1434,1434
GMBREW,20130315,67.6,70.5,67.6,68.85,8760,5407
GMDCLTD,20130315,172.3,173.5,161.2,165.45,104580,75927
GMRINFRA,20130315,20.25,20.7,20.2,20.3,5008215,1657486
GNFC,20130315,73.0,80.0,70.6,73.25,103644,82619
GOACARBON,20130315,72.35,73.0,71.5,72.4,5059,4280
GODFRYPHLP,20130315,3042.8,3048.95,3000.1,3024.6,113,74
GODREJCP,20130315,783.9,787.0,743.1,748.25,891072,678487
GODREJIND,20130315,294.05,295.95,288.05,289.2,147807,63288
GODREJPROP,20130315,537.35,544.45,532.35,535.4,7043,4207
GOENKA,20130315,31.8,32.25,31.5,32.0,542549,373451
GOKEX,20130315,44.5,45.55,43.5,44.0,974,916
GOKUL,20130315,23.75,24.45,23.55,23.65,4749,4340
GOLDBEES,20130315,2770.1,2794.85,2677.7,2790.0,29545,12326
GOLDENTOBC,20130315,29.0,29.0,27.05,27.75,3528,2521
GOLDIAM,20130315,22.5,23.0,22.0,22.5,1090,605
GOLDINFRA,20130315,9.9,10.1,9.7,9.85,2279,2278
GOLDSHARE,20130315,2764.2,2773.95,2760.4,2768.05,2502,1596
GOLDTECH,20130315,5.05,5.7,5.0,5.25,10175,8633
GPIL,20130315,91.7,92.5,88.0,88.45,187325,183532
GPPL,20130315,48.6,51.2,47.9,50.7,254373,207651
GRANULES,20130315,108.85,109.1,105.0,105.55,21709,17117
GRAPHITE,20130315,80.8,81.0,79.6,80.65,23643,17055
GRASIM,20130315,3000.0,3026.75,2960.2,2978.6,95275,82125
GRAVITA,20130315,45.1,45.1,45.1,45.1,13406,13401
GREAVESCOT,20130315,67.2,68.05,65.8,66.75,50919,34907
GREENFIRE,20130315,1.2,1.2,1.1,1.1,3604,3302
GREENPLY,20130315,384.2,386.95,375.15,379.0,655,345
GREENPOWER,20130315,14.3,14.35,14.3,14.3,56639,55492
GRINDWELL,20130315,247.5,250.0,242.55,245.0,2888,2250
GRUH,20130315,212.0,217.2,211.0,214.15,102124,71157
GSFC,20130315,62.0,62.25,58.85,60.75,1795332,1716354
GSKCONS,20130315,4200.0,4251.0,4130.9,4213.2,72354,61264
GSLNOVA,20130315,1.25,1.35,1.25,1.35,11,6
GSPL,20130315,64.95,65.9,64.25,64.65,617485,388087
GSS,20130315,35.0,35.0,33.9,34.1,1389,1304
GTL,20130315,19.8,19.9,18.9,19.1,199282,121345
GTLINFRA,20130315,2.9,3.0,2.8,2.95,802618,382695
GTNIND,20130315,8.25,8.3,8.1,8.2,158,150
GTNTEX,20130315,6.2,6.2,6.0,6.2,1759,1550
GTOFFSHORE,20130315,72.7,74.0,70.8,71.25,28074,17700
GUFICBIO,20130315,7.15,7.15,6.4,6.45,2575,1835
GUJALKALI,20130315,162.35,162.35,153.5,157.55,367143,325603
GUJAPOLLO,20130315,106.0,111.9,106.0,107.9,10081,7025
GUJFLUORO,20130315,299.5,301.0,296.9,297.5,23344,18382
GUJNRECOKE,20130315,18.8,19.4,18.4,18.95,1138826,722180
GUJNREDVR,20130315,9.6,9.7,9.3,9.4,9740,8448
GUJRATGAS,20130315,275.0,281.15,274.0,275.05,16322,11895
GULFOILCOR,20130315,64.65,67.0,59.9,60.75,234421,137681
GVKPIL,20130315,11.5,11.75,11.1,11.2,7669298,2048262
HALONIX,20130315,35.75,37.3,35.0,36.0,2677,2283
HANUNG,20130315,132.0,132.0,128.1,128.25,42422,17671
HARITASEAT,20130315,87.0,94.85,87.0,94.85,110,110
HARRMALAYA,20130315,52.3,52.3,50.2,51.1,6796,4884
HATHWAY,20130315,248.1,263.0,248.1,259.85,180708,140900
HAVELLS,20130315,632.95,644.9,631.0,637.5,220437,50463
HBLPOWER,20130315,9.85,10.35,9.6,9.8,179457,98663
HBSTOCK,20130315,10.1,10.1,10.05,10.05,302,202
HCC,20130315,15.7,16.55,15.55,16.25,2986740,1787843
HCIL,20130315,16.25,16.65,15.7,15.85,7714,6341
HCL-INSYS,20130315,40.0,40.0,39.25,39.5,452845,364924
HCLTECH,20130315,793.0,803.4,790.3,791.95,1321427,780715
HDFC,20130315,815.15,831.5,812.8,817.3,3180451,2031611
HDFCBANK,20130315,645.0,649.9,633.8,639.4,3859902,2106391
HDFCMFGETF,20130315,2845.1,2905.0,2845.1,2887.5,5672,4150
HDIL,20130315,68.25,68.6,65.2,65.5,13222979,2313519
HEG,20130315,182.6,183.25,180.2,182.15,2346,2008
HEIDELBERG,20130315,44.9,44.9,42.25,42.6,35250,26616
HELIOSMATH,20130315,50.8,51.15,49.15,49.35,29598,8471
HERCULES,20130315,121.2,121.6,118.0,118.25,14990,6829
HERITGFOOD,20130315,423.6,432.0,419.9,427.4,3024,1885
HEROMOTOCO,20130315,1675.2,1695.0,1666.7,1684.45,176736,89131
HEXATRADEX,20130315,28.35,28.95,26.75,26.9,17865,15639
HEXAWARE,20130315,89.55,90.8,88.1,89.4,2277045,1109617
HFCL,20130315,8.9,9.0,8.65,8.65,289739,157435
HGS,20130315,276.0,278.0,272.0,273.6,1734,1297
HIKAL,20130315,376.05,378.0,365.5,375.0,2463,1800
HIL,20130315,373.5,384.4,370.6,372.3,5346,4121
HILTON,20130315,10.25,11.45,9.3,10.2,3267,1950
HIMATSEIDE,20130315,34.4,35.4,34.15,34.6,74738,67930
HINDALCO,20130315,97.0,98.6,95.15,95.6,12975662,5200899
HINDCOMPOS,20130315,320.0,320.0,303.05,309.0,9,2
HINDCOPPER,20130315,113.95,117.85,113.15,113.8,289094,55951
HINDDORROL,20130315,15.75,16.0,15.0,15.1,22903,12682
HINDMOTORS,20130315,10.5,10.5,9.5,9.8,185274,86042
HINDNATGLS,20130315,195.5,199.0,193.0,195.0,952,950
HINDOILEXP,20130315,62.85,63.85,59.65,60.4,399421,202938
HINDPETRO,20130315,307.8,309.8,302.3,304.45,1428180,774997
HINDUJAFO,20130315,40.0,40.95,39.1,40.0,2352,2335
HINDUJAVEN,20130315,454.95,455.0,441.0,445.8,2768,1604
HINDUNILVR,20130315,457.95,464.0,455.55,458.6,5763799,4695320
HINDZINC,20130315,121.85,121.85,118.55,119.15,262303,133541
HIRAFERRO,20130315,14.4,15.5,14.4,15.5,64250,64250
HIRECT,20130315,61.0,61.0,56.0,57.1,2598,201
HITACHIHOM,20130315,131.1,132.4,129.1,129.6,9735,6375
HITECHGEAR,20130315,81.75,81.8,78.0,79.1,5323,4096
HITECHPLAS,20130315,47.15,47.15,44.8,45.35,866,693
HMT,20130315,33.3,34.05,33.15,33.35,30633,14404
HMVL,20130315,142.9,142.9,136.4,139.3,1225,905
HNGSNGBEES,20130315,1899.0,1899.0,1890.0,1896.0,17,16
HOCL,20130315,13.1,13.4,12.7,12.75,13200,7453
HONAUT,20130315,2505.9,2580.0,2477.0,2510.25,1728,1366
HONDAPOWER,20130315,443.0,452.25,427.4,432.0,3250,2783
HORIZONINF,20130315,91.0,99.8,91.0,98.8,12164,7872
HOTELEELA,20130315,23.35,23.35,20.75,21.35,359624,281557
HOTELRUGBY,20130315,6.25,6.55,6.05,6.05,14200,11750
HOVS,20130315,24.7,24.7,23.3,23.75,2175,1513
HSIL,20130315,101.5,102.0,98.0,100.05,217260,171154
HTMEDIA,20130315,103.95,103.95,100.5,102.05,13405,10593
HUBTOWN,20130315,156.0,156.05,152.65,154.9,1660,1117
HUDCO,20130315,1054.9,1054.9,1050.0,1051.52,6838,5473
HUDCO,20130315,1054.9,1054.9,1050.0,1051.52,8748,7400
HUDCO,20130315,1054.9,1054.9,1050.0,1051.52,919,919
HUDCO,20130315,1054.9,1054.9,1050.0,1051.52,2639,2639
HUDCO,20130315,1040.0,1040.0,1035.0,1035.01,6838,5473
HUDCO,20130315,1040.0,1040.0,1035.0,1035.01,8748,7400
HUDCO,20130315,1040.0,1040.0,1035.0,1035.01,919,919
HUDCO,20130315,1040.0,1040.0,1035.0,1035.01,2639,2639
HUDCO,20130315,1008.0,1008.0,991.0,998.0,6838,5473
HUDCO,20130315,1008.0,1008.0,991.0,998.0,8748,7400
HUDCO,20130315,1008.0,1008.0,991.0,998.0,919,919
HUDCO,20130315,1008.0,1008.0,991.0,998.0,2639,2639
HUDCO,20130315,1002.0,1003.0,1002.0,1002.0,6838,5473
HUDCO,20130315,1002.0,1003.0,1002.0,1002.0,8748,7400
HUDCO,20130315,1002.0,1003.0,1002.0,1002.0,919,919
HUDCO,20130315,1002.0,1003.0,1002.0,1002.0,2639,2639
HYDROS&S,20130315,16.5,16.5,14.1,14.25,512,510
IBIPL,20130315,5.0,5.3,4.85,5.25,1386309,925818
IBPOW,20130315,10.9,10.9,10.45,10.5,1726030,621637
IBREALEST,20130315,64.65,65.0,60.4,60.65,8558741,2333115
IBSEC,20130315,9.4,9.4,9.0,9.15,255418,114151
IBWSL,20130315,11.0,11.25,10.8,11.05,30070,23538
ICICIBANK,20130315,1101.1,1102.9,1056.0,1067.5,7092971,3794481
ICIL,20130315,12.0,12.0,11.6,11.6,450,446
ICRA,20130315,1051.0,1069.0,1048.8,1050.4,2884,1671
ICSA,20130315,7.8,8.35,7.45,7.65,143391,70570
IDBI,20130315,90.5,91.3,88.55,89.0,1334954,300352
IDBIGOLD,20130315,2942.0,2942.0,2901.0,2901.0,43,42
IDEA,20130315,114.0,114.3,110.2,112.2,2783453,1289657
IDFC,20130315,157.3,162.45,156.8,157.45,8623045,3331340
IFBAGRO,20130315,174.5,177.5,165.3,173.3,3167,2195
IFBIND,20130315,89.85,89.85,87.5,87.6,2099,918
IFCI,20130315,28.95,30.1,28.15,29.7,21567927,5401378
IFGLREFRAC,20130315,33.9,36.0,33.05,34.0,1948,1729
IGARASHI,20130315,60.5,62.8,60.05,60.3,629,399
IGL,20130315,268.6,273.9,261.25,263.25,360965,136634
IGPL,20130315,26.5,26.5,26.25,26.25,2,0
IIFLFIN,20130315,1096.1,1115.0,1096.1,1110.71,405,280
IIFLFIN,20130315,1096.1,1115.0,1096.1,1110.71,680,650
IIFLFIN,20130315,1096.1,1115.0,1096.1,1110.71,1548,1346
IIFLFIN,20130315,1096.1,1115.0,1096.1,1110.71,4174,3420
IIFLFIN,20130315,1096.1,1115.0,1096.1,1110.71,18,13
IIFLFIN,20130315,1190.0,1193.8,1190.0,1192.79,405,280
IIFLFIN,20130315,1190.0,1193.8,1190.0,1192.79,680,650
IIFLFIN,20130315,1190.0,1193.8,1190.0,1192.79,1548,1346
IIFLFIN,20130315,1190.0,1193.8,1190.0,1192.79,4174,3420
IIFLFIN,20130315,1190.0,1193.8,1190.0,1192.79,18,13
IIFLFIN,20130315,1083.0,1084.9,1082.55,1083.87,405,280
IIFLFIN,20130315,1083.0,1084.9,1082.55,1083.87,680,650
IIFLFIN,20130315,1083.0,1084.9,1082.55,1083.87,1548,1346
IIFLFIN,20130315,1083.0,1084.9,1082.55,1083.87,4174,3420
IIFLFIN,20130315,1083.0,1084.9,1082.55,1083.87,18,13
IIFLFIN,20130315,1006.0,1007.87,1005.0,1006.73,405,280
IIFLFIN,20130315,1006.0,1007.87,1005.0,1006.73,680,650
IIFLFIN,20130315,1006.0,1007.87,1005.0,1006.73,1548,1346
IIFLFIN,20130315,1006.0,1007.87,1005.0,1006.73,4174,3420
IIFLFIN,20130315,1006.0,1007.87,1005.0,1006.73,18,13
IIFLFIN,20130315,1005.0,1016.0,1005.0,1016.0,405,280
IIFLFIN,20130315,1005.0,1016.0,1005.0,1016.0,680,650
IIFLFIN,20130315,1005.0,1016.0,1005.0,1016.0,1548,1346
IIFLFIN,20130315,1005.0,1016.0,1005.0,1016.0,4174,3420
IIFLFIN,20130315,1005.0,1016.0,1005.0,1016.0,18,13
IIFLNIFTY,20130315,599.85,601.65,594.0,594.9,3034,1235
IL&FSENGG,20130315,56.25,56.85,54.2,54.6,9358,5078
IL&FSTRANS,20130315,200.0,202.0,196.2,197.7,24442,17149
IMFA,20130315,263.05,266.7,258.1,259.5,1390,1071
IMPAL,20130315,450.2,450.2,436.6,446.15,673,448
IMPEXFERRO,20130315,4.6,4.6,4.2,4.3,4188,4167
INDBANK,20130315,5.5,5.9,5.35,5.55,7926,4970
INDHOTEL,20130315,58.75,58.95,54.75,55.65,1661923,1007190
INDIABULLS,20130315,256.0,275.0,247.55,264.3,5719191,2282032
INDIACEM,20130315,85.3,86.25,83.5,84.0,831470,564273
INDIAGLYCO,20130315,136.0,139.1,136.0,136.3,8889,5863
INDIAINFO,20130315,65.4,65.75,62.05,62.5,115584,81389
INDIANB,20130315,178.35,180.0,176.9,177.55,154591,131572
INDIANCARD,20130315,99.55,105.0,98.5,101.5,310,198
INDIANHUME,20130315,109.0,112.0,101.0,106.95,28617,2835
INDLMETER,20130315,28.95,29.0,26.5,26.5,3611,3106
INDNIPPON,20130315,170.25,172.0,170.15,170.25,1531,1531
INDOCO,20130315,64.95,64.95,62.65,63.0,7046,4141
INDORAMA,20130315,18.45,18.45,17.55,17.7,37490,32186
INDOSOLAR,20130315,3.5,3.5,3.3,3.35,74128,64283
INDOTECH,20130315,82.2,84.0,77.1,78.65,5617,4326
INDOTHAI,20130315,11.5,11.5,11.0,11.05,12463,11363
INDOWIND,20130315,3.7,3.75,3.65,3.7,95536,70539
INDRAMEDCO,20130315,34.15,34.65,34.15,34.3,22798,18874
INDSWFTLAB,20130315,49.85,50.0,48.6,48.85,90453,24713
INDSWFTLTD,20130315,9.4,9.85,9.0,9.0,29611,19151
INDTERRAIN,20130315,48.0,48.0,48.0,48.0,1700,1700
INDUSFILA,20130315,8.45,8.65,8.1,8.65,1350,1300
INDUSINDBK,20130315,431.2,439.5,418.4,421.35,1358550,641012
INFINITE,20130315,114.0,114.0,108.0,109.0,24909,13835
INFODRIVE,20130315,4.05,4.45,4.05,4.45,62946,42396
INFOMEDIA,20130315,5.1,5.5,5.1,5.3,12191,10730
INFOTECENT,20130315,170.2,172.05,169.0,170.45,70794,69049
INFRABEES,20130315,234.8,234.8,229.5,229.5,148,127
INFRATEL,20130315,190.0,190.4,184.1,185.1,174015,120896
INFY,20130315,2876.35,2911.65,2868.05,2878.25,907599,468683
INGERRAND,20130315,431.1,431.1,397.25,401.3,4632,3676
INGVYSYABK,20130315,555.0,575.0,550.0,567.0,149568,125131
INNOIND,20130315,123.0,124.45,115.0,116.35,8997,5691
INOXLEISUR,20130315,70.9,73.9,70.5,70.7,30342,20708
INSECTICID,20130315,397.0,404.5,395.15,401.25,5795,5005
INVENTURE,20130315,6.95,7.2,6.9,7.0,8445,7841
IOB,20130315,71.8,72.3,70.6,71.05,889857,294003
IOC,20130315,310.2,320.05,310.2,317.55,1456385,1024653
IOLCP,20130315,25.5,26.0,25.5,25.95,1375,1373
IPCALAB,20130315,504.95,525.0,502.2,520.0,121708,98658
IPGETF,20130315,2840.0,2857.1,2837.05,2843.9,188,123
IRB,20130315,124.1,125.35,120.25,121.4,1461460,333770
IRFC,20130315,1067.3,1070.0,1067.0,1068.84,10481,5198
IRFC,20130315,1067.3,1070.0,1067.0,1068.84,1722,1722
IRFC,20130315,1067.3,1070.0,1067.0,1068.84,2000,2000
IRFC,20130315,1088.9,1092.0,1088.0,1088.44,10481,5198
IRFC,20130315,1088.9,1092.0,1088.0,1088.44,1722,1722
IRFC,20130315,1088.9,1092.0,1088.0,1088.44,2000,2000
IRFC,20130315,995.0,995.0,995.0,995.0,10481,5198
IRFC,20130315,995.0,995.0,995.0,995.0,1722,1722
IRFC,20130315,995.0,995.0,995.0,995.0,2000,2000
ISFT,20130315,48.3,50.0,47.0,49.6,376,225
ISMTLTD,20130315,12.65,12.9,11.95,12.05,199735,171950
ITC,20130315,302.05,303.0,301.15,301.9,6291305,4569998
ITDCEM,20130315,185.0,185.0,178.5,183.0,706,575
ITI,20130315,18.8,19.0,18.3,18.5,28283,13846
IVC,20130315,21.2,21.55,21.2,21.4,17428,12864
IVP,20130315,36.0,39.0,32.5,39.0,435,408
IVRCLINFRA,20130315,26.0,26.0,24.8,25.25,9123552,2447313
J&KBANK,20130315,1318.85,1319.0,1293.95,1300.7,24834,20956
JAGRAN,20130315,98.9,99.8,97.25,98.5,10250,7598
JAGSNPHARM,20130315,10.35,11.25,10.35,10.9,5497,4363
JAIBALAJI,20130315,29.5,29.5,29.0,29.5,17765,17506
JAICORPLTD,20130315,61.1,62.5,59.7,60.15,988373,316022
JAIHINDPRO,20130315,25.15,25.9,25.05,25.5,2346,1906
JAMNAAUTO,20130315,80.0,81.85,78.7,80.0,2530,1579
JAYAGROGN,20130315,97.0,97.0,93.55,95.55,5967,4525
JAYBARMARU,20130315,50.7,51.5,50.5,51.0,3122,3110
JAYNECOIND,20130315,10.9,10.9,10.5,10.6,21356,16495
JAYSREETEA,20130315,98.85,99.5,97.15,97.9,9027,6195
JBCHEPHARM,20130315,83.05,83.05,81.5,81.55,17419,10277
JBFIND,20130315,105.1,105.7,103.25,104.0,25973,16785
JBMA,20130315,63.0,63.0,63.0,63.0,7,7
JCTEL,20130315,0.4,0.45,0.4,0.45,6609,6560
JENSONICOL,20130315,3.1,3.3,3.1,3.15,21192,15729
JETAIRWAYS,20130315,576.35,584.9,573.55,575.8,1459762,180668
JHS,20130315,17.25,17.4,15.8,16.1,15633,11990
JIKIND,20130315,1.2,1.3,1.2,1.25,16346,13742
JINDALPHOT,20130315,119.05,120.2,114.0,114.5,34963,7699
JINDALPOLY,20130315,173.85,174.7,167.1,168.3,83511,23263
JINDALSAW,20130315,90.3,92.5,88.05,88.85,446263,348989
JINDALSTEL,20130315,362.3,365.75,353.1,356.75,1235519,365243
JINDALSWHL,20130315,484.75,487.95,471.1,473.2,28438,10391
JINDCOT,20130315,20.55,20.55,19.55,19.55,61380,37700
JINDRILL,20130315,212.0,213.45,207.8,208.95,4209,3043
JINDWORLD,20130315,113.65,121.0,110.2,114.3,1304,385
JISLDVREQS,20130315,33.45,35.5,32.85,33.15,12434,6546
JISLJALEQS,20130315,69.0,69.8,66.1,67.75,2779557,1203976
JKCEMENT,20130315,291.95,292.6,265.5,281.25,46282,37389
JKIL,20130315,202.8,202.9,197.2,200.05,57,3
JKLAKSHMI,20130315,118.0,121.9,116.3,119.8,106264,94081
JKPAPER,20130315,29.75,30.4,29.5,29.65,51052,34845
JKTYRE,20130315,104.0,105.35,101.5,101.6,10614,7799
JMCPROJECT,20130315,83.0,83.85,82.25,83.5,1774,1309
JMFINANCIL,20130315,17.25,19.1,17.25,18.6,2214380,1113549
JOCIL,20130315,109.45,109.45,92.0,94.35,233,160
JPASSOCIAT,20130315,76.75,77.6,73.8,74.15,19872246,4627205
JPINFRATEC,20130315,42.2,42.8,40.95,41.3,474035,318145
JPPOWER,20130315,28.2,28.65,27.35,28.0,2350777,974393
JSL,20130315,55.15,56.85,51.0,51.95,198642,124168
JSWENERGY,20130315,58.85,60.45,57.25,58.0,706514,393950
JSWISPAT,20130315,9.2,9.3,8.95,9.0,22811232,15878944
JSWISPAT,20130315,9.2,9.3,8.95,9.0,548123,548123
JSWISPAT,20130315,4.5,4.55,4.5,4.55,22811232,15878944
JSWISPAT,20130315,4.5,4.55,4.5,4.55,548123,548123
JSWSTEEL,20130315,707.8,719.2,697.0,700.4,750190,91485
JUBILANT,20130315,184.0,189.7,183.0,186.45,16532,12407
JUBLFOOD,20130315,1263.0,1308.95,1263.0,1301.25,1049634,398035
JUBLINDS,20130315,125.0,131.7,124.25,125.55,1569,1135
JUMBO,20130315,7.0,7.65,7.0,7.55,1468,994
JUNIORBEES,20130315,116.98,117.9,116.13,117.24,32792,21230
JVLAGRO,20130315,12.15,12.4,12.0,12.1,4217,3859
JYOTHYLAB,20130315,167.4,167.5,165.5,166.4,28696,22181
JYOTISTRUC,20130315,33.35,33.75,32.15,32.4,78906,45003
KABRAEXTRU,20130315,28.85,28.85,28.5,28.55,1201,1000
KAJARIACER,20130315,186.5,194.85,180.05,186.1,325729,300312
KAKATCEM,20130315,80.1,80.1,80.0,80.0,485,485
KALINDEE,20130315,55.4,55.9,54.2,54.5,85036,38125
KALPATPOWR,20130315,78.0,81.7,78.0,81.05,67322,34370
KAMATHOTEL,20130315,78.9,78.95,75.0,76.15,1366,790
KANANIIND,20130315,22.05,22.85,21.8,22.15,42343,22200
KANDAGIRI,20130315,69.55,69.55,69.5,69.5,57,57
KANORICHEM,20130315,35.9,35.9,32.0,33.45,833,490
KANSAINER,20130315,1140.0,1148.0,1122.0,1124.1,73,56
KARMAENG,20130315,13.95,13.95,13.95,13.95,50,50
KARURKCP,20130315,25.0,25.0,24.1,24.1,5013,5000
KARURVYSYA,20130315,472.15,473.95,461.0,470.15,58471,34141
KAUSHALYA,20130315,7.0,7.3,6.85,6.95,1582,1323
KAVVERITEL,20130315,77.6,79.0,76.2,77.15,1172,420
KBIL,20130315,765.0,908.9,765.0,831.0,17,10
KCP,20130315,29.0,29.4,28.3,28.5,20557,13090
KCPSUGIND,20130315,19.7,20.1,19.2,19.35,48590,27281
KEC,20130315,53.5,57.7,53.25,54.3,370059,233558
KECL,20130315,19.1,19.7,18.0,18.35,5806,4500
KEI,20130315,11.8,12.6,11.5,11.5,28391,19951
KEMROCK,20130315,55.2,59.4,54.05,55.05,12385,9137
KERNEX,20130315,35.0,36.0,34.6,34.8,37654,21654
KESARENT,20130315,30.5,30.5,30.5,30.5,145,145
KESORAMIND,20130315,93.4,94.9,83.2,85.65,122638,93293
KFA,20130315,9.4,9.7,9.15,9.55,4007652,2063816
KGL,20130315,3.0,3.1,2.95,3.0,652474,406670
KHAITANELE,20130315,65.4,65.4,62.3,65.0,20,12
KICL,20130315,320.15,345.0,300.2,318.85,3107,2213
KIL,20130315,27.8,28.15,27.6,27.9,93506,72652
KILITCH,20130315,22.8,22.8,22.0,22.5,1798,1419
KINETICMOT,20130315,8.5,8.95,8.5,8.65,13574,11765
KIRLOSBROS,20130315,152.1,152.1,146.0,147.0,3560,2070
KIRLOSENG,20130315,180.8,187.0,179.05,183.9,5455,3013
KIRLOSIND,20130315,375.0,375.0,360.0,374.0,36,26
KITEX,20130315,52.0,53.0,51.0,52.3,4144,2668
KITPLYIND,20130315,2.35,2.35,2.25,2.3,9520,9420
KKCL,20130315,745.0,775.0,722.0,726.95,3529,2981
KLGSYSTEL,20130315,15.2,15.2,14.1,14.45,3732,1402
KLRF,20130315,27.4,27.4,27.4,27.4,3,3
KMSUGAR,20130315,1.45,1.5,1.45,1.45,4318,4318
KNRCON,20130315,94.85,95.0,89.3,90.85,1430,1197
KOHINOOR,20130315,29.05,29.15,28.2,28.25,16622,11067
KOKUYOCMLN,20130315,33.45,34.0,32.5,33.45,15278,6807
KOLTEPATIL,20130315,101.35,101.75,99.1,99.7,99169,44535
KOPDRUGS,20130315,2.35,2.35,2.15,2.2,2025,1625
KOPRAN,20130315,16.2,16.25,15.05,15.2,26931,17451
KOTAKBANK,20130315,659.0,671.75,659.0,664.3,323169,152930
KOTAKGOLD,20130315,2756.2,2850.0,2753.2,2762.5,2881,2010
KOTAKNIFTY,20130315,598.19,604.75,598.19,598.19,92,72
KOTAKPSUBK,20130315,336.25,336.5,330.5,331.41,167,106
KOTARISUG,20130315,8.8,8.8,8.6,8.7,8002,7000
KOTHARIPET,20130315,7.05,7.05,6.6,6.6,4870,4799
KOTHARIPRO,20130315,372.0,372.0,362.0,362.5,137,113
KOUTONS,20130315,6.35,6.6,6.2,6.35,40575,26298
KPIT,20130315,105.7,106.4,104.0,104.8,193663,131954
KPRMILL,20130315,120.0,121.95,119.75,121.4,3391,3112
KRBL,20130315,23.95,24.0,23.6,23.7,97237,84958
KRISHNAENG,20130315,1.05,1.05,1.0,1.0,3395,3395
KSBPUMPS,20130315,197.3,200.0,191.5,194.6,5256,2757
KSCL,20130315,1280.0,1288.95,1238.0,1241.35,9905,6942
KSE,20130315,218.9,218.9,209.7,209.8,114,44
KSERASERA,20130315,9.3,9.4,8.25,8.5,165187,140022
KSK,20130315,49.95,50.0,48.7,49.05,4584,2846
KSL,20130315,43.3,43.7,41.75,42.05,17823,11072
KSOILS,20130315,2.9,2.95,2.8,2.85,485849,277547
KTIL,20130315,56.1,56.1,53.15,53.15,291,221
KTKBANK,20130315,144.9,146.75,141.1,142.05,4440403,576476
KTKFMP24DG,20130315,11.87,11.87,11.87,11.87,810940,810940
KWALITY,20130315,32.5,32.5,31.8,31.9,80577,47505
L&TFH,20130315,80.5,84.2,80.3,81.25,3215424,1144881
L&TFINANCE,20130315,1001.0,1001.0,1001.0,1001.0,23,23
L&TFINANCE,20130315,1001.0,1001.0,1001.0,1001.0,314,302
L&TFINANCE,20130315,1001.0,1001.0,1001.0,1001.0,1353,1201
L&TFINANCE,20130315,1000.01,1002.0,995.6,1002.0,23,23
L&TFINANCE,20130315,1000.01,1002.0,995.6,1002.0,314,302
L&TFINANCE,20130315,1000.01,1002.0,995.6,1002.0,1353,1201
L&TFINANCE,20130315,1052.0,1054.75,1047.0,1050.65,23,23
