SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20130725,221.25,221.5,218.3,219.1,4025,3646
GRUH,20130725,230.3,231.45,225.1,226.1,14401,8938
GSCLCEMENT,20130725,14.1,14.85,14.0,14.05,21065,17333
GSFC,20130725,53.25,54.0,52.0,53.75,76768,50495
GSKCONS,20130725,5000.0,5178.95,4975.0,5016.85,13279,7167
GSPL,20130725,52.9,54.1,51.4,53.5,390304,124226
GSS,20130725,28.55,30.95,28.55,30.5,4944,1047
GTL,20130725,14.9,14.9,14.2,14.35,104861,47554
GTLINFRA,20130725,1.95,2.05,1.85,2.05,2611428,1500074
GTOFFSHORE,20130725,49.0,49.0,46.5,46.9,23626,14785
GUFICBIO,20130725,5.05,5.1,5.0,5.0,930,930
GUJALKALI,20130725,184.75,188.7,183.3,184.4,58791,20036
GUJAPOLLO,20130725,102.8,104.0,102.75,103.4,2690,2246
GUJFLUORO,20130725,269.75,272.7,269.4,270.5,6672,5336
GUJNRECOKE,20130725,14.3,14.7,14.3,14.4,218765,137434
GUJNREDVR,20130725,6.65,7.15,6.5,7.05,7003,5443
GUJRATGAS,20130725,200.2,203.6,197.55,199.15,9340,5228
GULFOILCOR,20130725,76.0,76.3,74.0,74.05,28737,17947
GVKPIL,20130725,6.85,7.3,6.75,6.95,1904136,933995
HALONIX,20130725,40.0,41.2,40.0,41.2,4799,4296
HANUNG,20130725,71.9,71.9,66.6,67.25,167861,71040
HARRMALAYA,20130725,38.35,38.5,37.3,37.65,2179,1680
HATHWAY,20130725,275.1,279.9,270.0,277.05,30776,20409
HAVELLS,20130725,766.0,783.45,763.0,766.65,251767,48984
HBLPOWER,20130725,8.1,8.45,7.9,7.95,17061,11452
HCC,20130725,9.4,9.5,9.0,9.05,1202212,677836
HCIL,20130725,14.1,14.8,13.55,14.15,9548,6597
HCL-INSYS,20130725,32.1,32.8,31.8,32.0,92303,82668
HCLTECH,20130725,900.0,912.9,893.0,902.4,1060861,675988
HDFC,20130725,804.4,816.0,797.25,800.8,4837186,3473939
HDFCBANK,20130725,660.65,666.0,650.15,653.85,4066814,2508174
HDFCMFGETF,20130725,2656.95,2656.95,2622.25,2636.95,5572,4379
HDIL,20130725,39.95,40.25,38.5,39.1,13484747,1393764
HEG,20130725,169.0,170.7,166.0,167.45,7778,5910
HEIDELBERG,20130725,38.8,39.15,37.8,38.75,55256,49646
HELIOSMATH,20130725,62.5,63.8,62.0,63.35,96537,62223
HERCULES,20130725,103.85,107.0,102.75,103.9,19978,5672
HERITGFOOD,20130725,492.05,497.75,486.0,487.85,3103,2576
HEROMOTOCO,20130725,1765.0,1840.95,1765.0,1828.15,1772968,1171285
HEXATRADEX,20130725,15.1,15.85,13.7,14.45,31956,25437
HEXAWARE,20130725,116.5,119.45,111.7,112.85,7176436,3389282
HFCL,20130725,8.05,8.05,7.75,7.85,464729,384137
HGS,20130725,280.5,285.0,277.0,283.55,5695,4227
HIKAL,20130725,395.2,395.2,384.0,388.3,415,312
HIL,20130725,340.0,340.0,330.05,331.95,983,744
HIMATSEIDE,20130725,30.5,31.4,30.25,30.95,10724,7818
HINDALCO,20130725,103.0,103.7,101.3,102.2,5696212,2830064
HINDCOPPER,20130725,58.45,58.45,56.8,57.05,237804,92920
HINDDORROL,20130725,11.8,11.8,11.25,11.3,27257,23777
HINDMOTORS,20130725,7.25,7.25,7.05,7.1,186179,111383
HINDOILEXP,20130725,27.4,27.65,25.75,26.0,186599,103882
HINDPETRO,20130725,228.0,236.7,222.3,230.4,4362314,3105291
HINDUJAVEN,20130725,353.0,359.95,351.2,355.8,1129,956
HINDUNILVR,20130725,706.0,713.9,675.1,687.95,5550291,3620441
HINDZINC,20130725,103.0,103.0,101.15,102.05,541808,382574
HIRECT,20130725,45.0,45.0,44.0,44.6,1189,1116
HITACHIHOM,20130725,118.0,118.45,116.7,117.45,5620,2869
HITECHGEAR,20130725,65.95,66.0,65.0,65.25,1120,970
HITECHPLAS,20130725,42.0,42.0,30.0,30.0,301,300
HMT,20130725,26.3,27.2,26.0,26.15,32454,18245
HMVL,20130725,126.0,129.0,125.0,127.0,11403,11128
HNGSNGBEES,20130725,1720.0,1720.0,1650.05,1657.97,258,187
HOCL,20130725,8.1,8.2,8.0,8.0,10960,8622
HONAUT,20130725,2490.0,2490.0,2424.2,2433.9,40482,40309
HONDAPOWER,20130725,382.0,386.95,380.0,383.4,1354,787
HORIZONINF,20130725,54.65,59.9,54.5,55.6,6866,6864
HOTELEELA,20130725,16.45,18.85,16.45,18.45,442729,208253
HOTELRUGBY,20130725,4.2,4.2,4.2,4.2,111,111
HOVS,20130725,26.05,30.65,26.05,30.0,63374,34237
HSIL,20130725,86.75,88.45,85.5,86.75,22031,17446
HTMEDIA,20130725,97.35,99.6,95.0,98.65,9263,6197
HUBTOWN,20130725,136.15,140.0,136.15,139.1,23235,8750
HUDCO,20130725,1100.0,1101.5,1097.0,1097.46,3365,3365
HUDCO,20130725,1100.0,1101.5,1097.0,1097.46,5102,4761
HUDCO,20130725,1100.0,1101.5,1097.0,1097.46,310,300
HUDCO,20130725,1100.0,1101.5,1097.0,1097.46,450,425
HUDCO,20130725,1064.9,1067.9,1064.9,1065.08,3365,3365
HUDCO,20130725,1064.9,1067.9,1064.9,1065.08,5102,4761
HUDCO,20130725,1064.9,1067.9,1064.9,1065.08,310,300
HUDCO,20130725,1064.9,1067.9,1064.9,1065.08,450,425
HUDCO,20130725,1013.01,1013.01,1012.0,1012.35,3365,3365
HUDCO,20130725,1013.01,1013.01,1012.0,1012.35,5102,4761
HUDCO,20130725,1013.01,1013.01,1012.0,1012.35,310,300
HUDCO,20130725,1013.01,1013.01,1012.0,1012.35,450,425
HUDCO,20130725,1035.01,1036.0,1035.01,1035.2,3365,3365
HUDCO,20130725,1035.01,1036.0,1035.01,1035.2,5102,4761
HUDCO,20130725,1035.01,1036.0,1035.01,1035.2,310,300
HUDCO,20130725,1035.01,1036.0,1035.01,1035.2,450,425
IBPOW,20130725,6.85,6.9,6.6,6.65,931471,449943
IBREALEST,20130725,71.4,72.4,68.6,69.6,7838330,2215798
IBSEC,20130725,12.55,12.8,12.4,12.5,493213,256086
IBWSL,20130725,15.0,15.05,14.05,14.1,133401,81652
ICICIBANK,20130725,941.0,951.95,927.85,934.85,5372067,3882545
ICIL,20130725,19.0,19.0,17.25,17.75,197,90
ICRA,20130725,1141.0,1141.0,1087.55,1102.55,13865,12510
ICSA,20130725,4.2,4.3,4.1,4.15,24954,19210
IDBI,20130725,70.95,72.35,69.0,70.25,4384454,3248457
IDBIGOLD,20130725,2653.15,2700.0,2653.15,2657.45,80,45
IDEA,20130725,154.0,162.0,154.0,159.6,9064504,4964090
IDFC,20130725,116.1,120.0,115.45,116.6,14866814,8969193
IFBAGRO,20130725,138.0,138.0,132.05,137.6,4353,4210
IFBIND,20130725,51.5,53.35,49.05,51.3,15691,11750
IFCI,20130725,25.0,25.1,24.25,24.4,16691512,3743893
IFGLREFRAC,20130725,28.0,28.85,27.2,27.8,5271,3654
IGARASHI,20130725,61.8,63.0,61.8,63.0,500,500
IGL,20130725,282.0,293.0,279.15,285.4,1457623,1055516
IGPL,20130725,18.6,20.75,17.25,20.3,2095,1388
IIFLFIN,20130725,1210.0,1210.0,1210.0,1210.0,200,200
IIFLFIN,20130725,1210.0,1210.0,1210.0,1210.0,1119,1119
IIFLFIN,20130725,1210.0,1210.0,1210.0,1210.0,1594,1019
IIFLFIN,20130725,1210.0,1210.0,1210.0,1210.0,330,330
IIFLFIN,20130725,1006.0,1007.0,1006.0,1006.67,200,200
IIFLFIN,20130725,1006.0,1007.0,1006.0,1006.67,1119,1119
IIFLFIN,20130725,1006.0,1007.0,1006.0,1006.67,1594,1019
IIFLFIN,20130725,1006.0,1007.0,1006.0,1006.67,330,330
IIFLFIN,20130725,1030.0,1040.0,1028.5,1038.49,200,200
IIFLFIN,20130725,1030.0,1040.0,1028.5,1038.49,1119,1119
IIFLFIN,20130725,1030.0,1040.0,1028.5,1038.49,1594,1019
IIFLFIN,20130725,1030.0,1040.0,1028.5,1038.49,330,330
IIFLFIN,20130725,1016.0,1016.0,1011.0,1016.0,200,200
IIFLFIN,20130725,1016.0,1016.0,1011.0,1016.0,1119,1119
IIFLFIN,20130725,1016.0,1016.0,1011.0,1016.0,1594,1019
IIFLFIN,20130725,1016.0,1016.0,1011.0,1016.0,330,330
IIFLNIFTY,20130725,611.35,611.5,602.5,603.26,3447,3242
IL&FSENGG,20130725,30.15,31.0,29.3,29.6,8950,6888
IL&FSTRANS,20130725,141.0,142.5,135.15,136.8,49542,33276
IMFA,20130725,175.1,179.95,175.1,177.05,65,40
IMPAL,20130725,420.0,421.3,414.0,414.05,209,178
IMPEXFERRO,20130725,3.4,3.4,3.1,3.3,7383,5000
INDBANK,20130725,3.5,3.75,3.35,3.4,10604,9307
INDHOTEL,20130725,46.6,48.75,46.5,48.05,320331,193000
INDIACEM,20130725,52.1,55.35,50.6,52.8,5776800,3245222
INDIAGLYCO,20130725,111.5,114.65,109.0,109.15,13316,6141
INDIAINFO,20130725,51.4,52.25,49.5,50.2,70550,41380
INDIANB,20130725,102.95,102.95,98.5,99.0,216807,155084
INDIANCARD,20130725,91.0,91.0,88.5,88.5,8,5
INDIANHUME,20130725,93.55,94.35,89.05,91.05,1415,884
INDNIPPON,20130725,159.8,159.8,157.0,158.9,85,60
INDOCO,20130725,63.0,67.0,63.0,64.55,21676,9560
INDORAMA,20130725,14.3,14.65,14.3,14.35,18587,18489
INDOSOLAR,20130725,1.95,1.95,1.75,1.8,26773,21373
INDOTECH,20130725,67.2,69.25,64.5,65.3,1045,715
INDOTHAI,20130725,12.0,12.85,12.0,12.8,16470,13000
INDOWIND,20130725,2.3,2.45,2.2,2.4,65631,35306
INDRAMEDCO,20130725,33.2,33.8,33.2,33.5,11070,9902
INDSWFTLAB,20130725,36.05,36.85,36.0,36.35,46910,13211
INDSWFTLTD,20130725,6.3,6.4,6.3,6.3,1002,801
INDUSFILA,20130725,5.8,6.15,5.8,6.15,553,548
INDUSINDBK,20130725,423.6,431.95,419.95,422.45,3598704,2776425
INFINITE,20130725,84.25,87.0,84.25,85.25,16145,13489
INFODRIVE,20130725,3.4,3.4,3.2,3.2,31184,24376
INFOTECENT,20130725,179.05,181.95,178.35,181.1,2724,1777
INFRABEES,20130725,217.0,217.0,207.6,210.78,731,377
INFRATEL,20130725,148.1,151.05,148.1,149.1,122067,109728
INFY,20130725,2909.0,2945.35,2901.0,2915.3,897211,674342
INGERRAND,20130725,364.15,369.45,358.0,359.5,1370,855
INGVYSYABK,20130725,550.0,550.0,534.9,548.2,39790,32587
INNOIND,20130725,43.9,47.0,43.85,44.55,3559,2794
INOXLEISUR,20130725,56.0,56.4,54.0,55.55,52205,38782
INSECTICID,20130725,391.95,391.95,373.8,378.75,3706,2730
INVENTURE,20130725,5.8,6.0,5.5,5.65,11639,10634
IOB,20130725,46.9,47.0,44.4,45.5,4084244,842345
IOC,20130725,220.3,223.0,218.0,220.25,1932573,1500599
IPCALAB,20130725,626.4,664.8,626.2,653.9,284522,201489
IPGETF,20130725,2625.0,2643.5,2587.0,2610.2,368,203
IPRINGLTD,20130725,32.95,33.0,32.95,33.0,100,100
IRB,20130725,90.0,90.0,87.05,88.4,1312016,578255
IRFC,20130725,1093.0,1097.1,1093.0,1097.1,51,51
IRFC,20130725,1093.0,1097.1,1093.0,1097.1,5825,5825
IRFC,20130725,1093.0,1097.1,1093.0,1097.1,10,10
IRFC,20130725,1126.0,1126.0,1122.0,1122.0,51,51
IRFC,20130725,1126.0,1126.0,1122.0,1122.0,5825,5825
IRFC,20130725,1126.0,1126.0,1122.0,1122.0,10,10
IRFC,20130725,1030.01,1030.01,1030.01,1030.01,51,51
IRFC,20130725,1030.01,1030.01,1030.01,1030.01,5825,5825
IRFC,20130725,1030.01,1030.01,1030.01,1030.01,10,10
ISFT,20130725,49.0,49.0,49.0,49.0,20000,20000
ITC,20130725,373.9,374.0,355.75,358.9,14156936,5900475
ITDCEM,20130725,164.9,165.0,163.4,165.0,6589,6589
ITI,20130725,15.85,15.95,15.35,15.45,33297,23045
IVC,20130725,17.9,18.0,17.4,17.9,63556,53896
IVRCLINFRA,20130725,13.6,13.6,12.7,12.8,4436856,1500918
J&KBANK,20130725,1213.0,1213.0,1171.55,1178.15,55627,43667
JAGRAN,20130725,90.4,91.4,89.5,90.1,411382,408921
JAICORPLTD,20130725,43.0,43.35,42.2,42.4,379227,120293
JAYAGROGN,20130725,89.0,89.0,86.0,87.0,3731,3664
JAYNECOIND,20130725,7.05,7.45,7.05,7.4,53536,41386
JAYSREETEA,20130725,77.75,77.75,76.15,76.25,12846,11354
JBCHEPHARM,20130725,77.3,78.45,77.0,77.8,24702,17808
JBFIND,20130725,94.85,94.95,93.4,94.5,11464,6501
JENSONICOL,20130725,2.25,2.45,2.25,2.45,6850,6170
JETAIRWAYS,20130725,351.3,352.0,335.1,337.55,684917,193936
JHS,20130725,10.4,10.4,10.4,10.4,4863,4863
JIKIND,20130725,0.8,0.9,0.8,0.8,2017,1441
JINDALPHOT,20130725,71.7,71.7,68.75,69.2,2487,1323
JINDALSAW,20130725,49.0,49.0,47.75,48.05,43697,33528
JINDALSTEL,20130725,201.25,206.05,195.75,196.55,3418590,1278833
JINDALSWHL,20130725,315.0,319.4,311.6,314.45,8950,3458
JINDCOT,20130725,9.0,9.4,8.45,8.9,34659,10346
JINDRILL,20130725,163.2,168.9,162.8,163.35,527,283
JINDWORLD,20130725,92.05,93.8,83.8,90.5,6051,717
JISLDVREQS,20130725,26.9,27.5,25.7,27.05,16045,10159
JISLJALEQS,20130725,52.0,54.0,49.55,51.85,3385872,1905021
JKCEMENT,20130725,206.0,208.7,198.2,205.75,18004,12749
JKIL,20130725,158.0,161.95,140.6,158.5,16166,9162
JKLAKSHMI,20130725,72.85,73.5,70.1,70.85,73077,48663
JKPAPER,20130725,28.05,28.05,26.4,26.5,52074,36223
JKTYRE,20130725,102.0,106.0,101.2,102.3,81491,34264
JMCPROJECT,20130725,71.0,71.95,70.0,70.0,2441,2428
JMFINANCIL,20130725,23.15,23.75,22.8,22.9,322879,195668
JOCIL,20130725,87.55,89.0,87.55,89.0,201,200
JPASSOCIAT,20130725,45.75,46.0,41.8,43.0,57553905,11789475
JPINFRATEC,20130725,22.6,22.75,21.4,21.9,416454,256204
JPPOWER,20130725,14.15,14.6,13.1,13.45,13920454,7052590
JSL,20130725,47.0,48.75,46.2,47.0,44386,8488
JSWENERGY,20130725,42.35,44.95,41.75,44.4,2283353,1056070
JSWSTEEL,20130725,565.0,577.8,560.6,566.85,1245745,668193
JUBILANT,20130725,81.6,87.7,80.85,86.15,93803,64615
JUBLFOOD,20130725,1187.95,1218.0,1160.0,1164.45,387211,139693
JUBLINDS,20130725,60.0,60.6,57.05,57.95,7070,6215
JUMBO,20130725,4.15,4.15,4.15,4.15,200,200
JUNIORBEES,20130725,117.95,117.95,116.72,116.92,6183,4734
JUSTDIAL,20130725,683.0,694.0,675.35,680.45,96283,54875
JVLAGRO,20130725,7.9,8.1,7.65,7.8,19391,16666
JYOTHYLAB,20130725,178.85,180.4,173.1,177.35,17531,7073
JYOTISTRUC,20130725,19.65,19.9,19.0,19.05,47901,35265
KABRAEXTRU,20130725,25.1,25.9,24.2,25.9,896,851
KAJARIACER,20130725,253.0,257.0,252.05,254.0,296861,293330
KAKATCEM,20130725,65.0,65.0,65.0,65.0,195,195
KALINDEE,20130725,76.4,77.5,75.0,76.15,196387,123907
KALPATPOWR,20130725,65.4,65.9,63.35,63.65,47431,35821
KAMATHOTEL,20130725,69.0,69.0,59.0,59.4,9388,1513
KANANIIND,20130725,15.1,15.1,14.25,14.45,10197,7720
KANORICHEM,20130725,30.7,31.9,29.85,31.35,12631,11197
KANSAINER,20130725,1175.05,1190.0,1153.1,1170.5,3568,1669
KARURKCP,20130725,21.85,21.85,20.9,20.9,101,100
KARURVYSYA,20130725,397.05,401.0,396.1,398.1,109491,94089
KAUSHALYA,20130725,5.8,5.8,5.55,5.8,2452,2452
KBIL,20130725,961.0,982.0,961.0,982.0,61,61
KCP,20130725,27.05,27.65,26.5,27.05,16690,15039
KCPSUGIND,20130725,17.25,17.25,16.85,17.0,12752,11913
KEC,20130725,30.95,31.5,30.1,30.65,66492,41601
KECL,20130725,17.15,17.15,16.35,16.5,2512,2050
KEI,20130725,8.3,8.4,7.8,7.9,40232,31219
KEMROCK,20130725,28.0,28.0,25.7,25.7,19815,14269
KERNEX,20130725,36.15,36.15,35.2,35.7,13807,6432
KESORAMIND,20130725,62.0,62.85,61.6,61.8,18728,12430
KGL,20130725,2.1,2.3,2.1,2.2,1957740,1102980
KHAITANELE,20130725,85.0,85.0,84.9,84.9,600,600
KIL,20130725,26.5,26.5,26.05,26.15,13928,3029
KILITCH,20130725,21.15,22.5,20.4,21.6,2626,2372
KIRIINDUS,20130725,4.95,5.15,4.7,5.1,21913,14828
KIRLOSBROS,20130725,154.0,162.5,154.0,160.75,5215,3706
KIRLOSENG,20130725,170.55,175.9,168.4,172.8,13848,5343
KIRLOSIND,20130725,221.0,233.0,221.0,233.0,14,14
KITEX,20130725,58.5,59.45,57.05,59.1,4667,4274
KKCL,20130725,807.0,825.0,784.95,792.5,1597,1464
KLGSYSTEL,20130725,6.25,6.25,6.25,6.25,25,25
KNRCON,20130725,85.0,85.0,84.9,84.9,2010,2010
KOHINOOR,20130725,37.1,39.4,36.6,37.75,75767,29478
KOKUYOCMLN,20130725,30.5,30.5,29.5,29.95,8782,7534
KOLTEPATIL,20130725,78.0,79.15,75.3,76.1,38491,20727
KOPRAN,20130725,14.3,14.3,13.6,13.6,5447,4780
KOTAKBANK,20130725,688.7,699.0,681.2,685.15,673108,370505
KOTAKGOLD,20130725,2555.2,2569.8,2545.15,2563.8,5243,2297
KOTAKNIFTY,20130725,605.0,608.5,601.99,603.65,23025,21740
KOTAKPSUBK,20130725,263.01,275.0,262.0,262.0,143,61
KOTARISUG,20130725,7.25,7.3,7.05,7.1,9313,8310
KOTHARIPET,20130725,6.15,6.15,6.15,6.15,1,1
KOTHARIPRO,20130725,372.0,372.0,360.0,363.05,125,84
KOUTONS,20130725,3.85,4.4,3.85,4.0,18928,16691
KPIT,20130725,132.95,134.5,131.2,132.1,751618,332478
KPRMILL,20130725,128.05,128.5,127.1,127.45,1901,1846
KRBL,20130725,20.2,20.4,19.9,20.0,114248,63966
KSBPUMPS,20130725,204.05,206.0,203.0,203.0,2367,2162
KSCL,20130725,1540.0,1561.75,1521.3,1529.25,17779,13532
KSERASERA,20130725,10.15,10.2,10.0,10.1,169787,150096
KSK,20130725,55.5,56.5,54.5,55.9,19927,16645
KSL,20130725,38.3,39.15,37.15,37.4,37344,16284
KTIL,20130725,53.0,53.0,52.9,52.9,524,524
KTKBANK,20130725,99.0,101.75,97.75,98.4,4961123,2365681
KWALITY,20130725,23.9,23.9,23.25,23.45,66079,47894
L&TFH,20130725,72.0,72.0,68.0,68.15,1520465,809813
L&TFINANCE,20130725,1002.0,1005.5,1000.05,1005.5,45,35
L&TFINANCE,20130725,1002.0,1005.5,1000.05,1005.5,112,112
L&TFINANCE,20130725,1002.0,1005.5,1000.05,1005.5,204,154
L&TFINANCE,20130725,1002.0,1005.5,1000.05,1005.5,302,255
L&TFINANCE,20130725,1023.0,1030.0,1020.1,1020.1,45,35
L&TFINANCE,20130725,1023.0,1030.0,1020.1,1020.1,112,112
L&TFINANCE,20130725,1023.0,1030.0,1020.1,1020.1,204,154
L&TFINANCE,20130725,1023.0,1030.0,1020.1,1020.1,302,255
L&TFINANCE,20130725,1426.25,1445.0,1426.0,1445.0,45,35
L&TFINANCE,20130725,1426.25,1445.0,1426.0,1445.0,112,112
L&TFINANCE,20130725,1426.25,1445.0,1426.0,1445.0,204,154
L&TFINANCE,20130725,1426.25,1445.0,1426.0,1445.0,302,255
L&TFINANCE,20130725,1059.02,1062.5,1054.1,1056.31,45,35
L&TFINANCE,20130725,1059.02,1062.5,1054.1,1056.31,112,112
L&TFINANCE,20130725,1059.02,1062.5,1054.1,1056.31,204,154
L&TFINANCE,20130725,1059.02,1062.5,1054.1,1056.31,302,255
LAKPRE,20130725,25.7,25.7,25.7,25.7,1300,1300
LAKSHMIEFL,20130725,34.4,36.0,34.4,35.15,41711,29529
LAKSHVILAS,20130725,71.65,72.5,70.2,70.75,57230,35085
LANCOIN,20130725,15.75,16.15,14.5,14.8,17945,7706
LAOPALA,20130725,415.05,422.2,405.5,408.25,17152,6089
LAXMIMACH,20130725,1873.3,1873.3,1818.0,1821.05,324,250
LGBBROSLTD,20130725,166.0,170.9,166.0,170.9,75,75
LGBFORGE,20130725,1.25,1.25,1.25,1.25,50,50
LIBERTSHOE,20130725,79.4,79.4,77.7,77.9,8247,4390
LICHSGFIN,20130725,201.2,204.55,193.1,194.8,5699292,3029368
LINDEINDIA,20130725,264.0,270.55,263.15,266.8,3772,2988
LIQUIDBEES,20130725,1000.0,1000.01,999.99,1000.0,175235,132869
LITL,20130725,6.2,6.25,6.05,6.1,2863723,1319400
LLOYDELENG,20130725,33.0,34.0,32.8,33.15,6883,5172
LML,20130725,5.15,5.15,4.95,4.95,35474,26744
LOGIXMICRO,20130725,7.05,7.05,7.05,7.05,150,150
LOKESHMACH,20130725,20.55,21.2,20.0,20.55,5521,5003
LOTUSEYE,20130725,6.2,6.25,5.8,5.8,1202,1100
LOVABLE,20130725,284.0,284.0,278.0,280.7,15846,11150
LPDC,20130725,2.1,2.1,2.1,2.1,100,100
LT,20130725,860.25,869.35,850.1,854.35,3531976,2133122
LUMAXIND,20130725,333.0,339.9,333.0,339.5,38,30
LUMAXTECH,20130725,106.0,107.5,105.05,106.2,951,706
LUPIN,20130725,875.0,879.3,856.65,864.75,1473595,1048479
LYKALABS,20130725,10.3,10.55,10.0,10.35,2869,2395
M&M,20130725,885.0,907.3,875.4,879.95,1133942,619765
M&MFIN,20130725,249.7,256.5,240.0,241.45,3254816,1865898
M100,20130725,7.68,7.68,7.23,7.37,137146,99060
M50,20130725,81.0,81.0,77.0,77.97,27656,23874
MADHUCON,20130725,14.9,15.7,14.1,14.3,41374,32837
MADRASCEM,20130725,188.0,188.95,182.15,182.35,111436,103695
MADRASFERT,20130725,11.0,11.15,10.6,10.8,23829,12988
MAGMA,20130725,81.5,84.0,80.1,80.9,22237,18416
MAGNUM,20130725,2.4,2.4,2.4,2.4,150,150
MAHABANK,20130725,48.1,49.0,47.5,47.7,50892,29123
MAHINDFORG,20130725,63.65,64.4,63.6,63.85,34610,25826
MAHLIFE,20130725,464.9,464.9,446.2,451.55,85761,82829
MAHSCOOTER,20130725,381.2,383.0,379.95,380.05,1058,800
MAHSEAMLES,20130725,199.95,200.0,199.0,200.0,64370,62080
MANAKSIA,20130725,52.9,52.9,51.4,51.45,6110,3858
MANALIPETC,20130725,7.75,8.0,7.75,7.75,44338,31918
MANAPPURAM,20130725,15.55,15.55,14.85,15.55,4622040,2180411
MANDHANA,20130725,240.0,240.0,233.05,234.0,50320,28409
MANGALAM,20130725,5.5,5.5,5.5,5.5,100,100
MANGCHEFER,20130725,61.35,62.6,59.5,62.0,123458,68354
MANGLMCEM,20130725,108.15,109.0,107.2,107.8,5751,4332
MANINDS,20130725,87.9,93.65,86.6,90.25,15839,12268
MANINFRA,20130725,140.0,140.0,131.0,134.35,20403,20148
MANJUSHREE,20130725,125.65,125.65,121.0,122.35,2384,1694
MANUGRAPH,20130725,28.0,28.0,28.0,28.0,200,200
MARALOVER,20130725,12.2,12.2,11.3,11.35,7395,7151
MARG,20130725,14.7,15.25,14.15,14.35,27979,18077
MARICO,20130725,215.95,219.9,215.1,218.45,148473,104812
MARKSANS,20130725,10.0,10.25,9.55,9.55,1087264,690153
MARUTI,20130725,1420.4,1452.15,1402.25,1414.0,1896090,537437
MASTEK,20130725,123.95,123.95,119.95,120.05,4195,3491
MAWANASUG,20130725,7.15,7.4,7.0,7.1,3691,3436
MAX,20130725,194.0,198.7,193.1,196.95,35362,23557
MAYURUNIQ,20130725,430.0,441.85,427.0,436.8,1794,1617
MBECL,20130725,45.9,45.9,44.25,44.6,9916,6226
MBLINFRA,20130725,112.5,114.0,107.05,110.75,56717,23039
MBSWITCH,20130725,19.1,20.8,18.85,19.1,860730,840531
MCDHOLDING,20130725,21.7,24.6,21.7,23.95,53191,39247
MCDOWELL-N,20130725,2719.0,2740.2,2678.05,2698.8,923398,446596
MCLEODRUSS,20130725,286.0,288.5,277.65,280.75,231954,151082
MCX,20130725,720.0,728.0,708.05,717.6,31520,8736
MEGASOFT,20130725,5.7,6.1,5.7,5.9,1364,1263
MEGH,20130725,4.0,4.1,3.95,4.0,15453,15304
MERCATOR,20130725,10.75,11.0,10.6,10.7,130104,93335
MERCK,20130725,604.4,611.95,581.6,604.1,8495,4181
METKORE,20130725,9.8,9.8,9.4,9.6,1124,928
MGOLD,20130725,2665.0,2698.65,2656.2,2660.65,390,313
MHRIL,20130725,259.0,262.9,256.2,260.1,335669,333781
MIC,20130725,2.55,2.6,2.45,2.5,40042,33785
MICROSEC,20130725,24.5,26.8,24.5,26.8,946,763
MICROTECH,20130725,4.25,4.25,4.25,4.25,124939,124638
MINDAIND,20130725,161.95,162.0,157.15,159.95,100,80
MINDTREE,20130725,966.6,974.8,955.05,958.25,133710,69658
MIRZAINT,20130725,22.55,22.8,22.3,22.4,40136,28150
MMFL,20130725,68.05,68.05,67.75,68.0,122,100
MMFSL,20130725,160.0,160.0,160.0,160.0,25,25
MMTC,20130725,52.0,53.05,51.05,51.25,1163022,405128
MOHITIND,20130725,41.8,41.8,39.75,40.85,12048,2957
MOIL,20130725,194.1,196.95,194.1,195.0,14480,11490
MONNETISPA,20130725,116.0,119.45,111.2,113.55,5055,3371
MONSANTO,20130725,640.1,651.0,627.95,633.7,5159,2765
MOSERBAER,20130725,3.65,3.65,3.5,3.55,233730,185778
MOTHERSUMI,20130725,210.0,212.7,205.0,206.95,74512,46457
MOTILALOFS,20130725,76.95,77.85,74.25,75.1,1997,1254
MPHASIS,20130725,406.0,408.75,389.6,391.9,79890,64331
MPSLTD,20130725,120.0,120.05,116.5,117.05,9717,8177
MRF,20130725,13780.0,14723.7,13640.1,13850.15,71698,13037
MRO-TEK,20130725,5.4,5.4,5.4,5.4,100,100
MRPL,20130725,36.0,36.0,35.2,35.95,271835,202671
MSPL,20130725,19.2,19.2,17.85,18.1,6274,3513
MTEDUCARE,20130725,98.0,98.5,95.6,95.75,12361,8084
MTNL,20130725,15.15,15.5,14.8,14.85,1075059,678019
MUKANDENGG,20130725,23.0,23.6,22.55,22.6,1124,608
MUKANDLTD,20130725,20.15,20.7,20.0,20.0,3473,2875
MUKTAARTS,20130725,28.6,28.6,27.25,28.05,638,636
MUNJALAU,20130725,30.75,31.0,30.1,30.8,17178,15972
MUNJALSHOW,20130725,56.95,60.0,56.1,56.9,7007,4481
MURUDCERA,20130725,15.0,15.0,15.0,15.0,2080,2080
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,5156819,1589625
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,463,463
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,64,64
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,690,616
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,80,80
MUTHOOTFIN,20130725,95.6,104.0,88.65,91.3,10,10
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,5156819,1589625
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,463,463
MUTHOOTFIN,20130725,1100.0,1100.0,1100.0,1100.0,64,64
