SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GDL,20130102,140.5,141.25,139.0,139.5,29092,20802
GEECEE,20130102,43.0,43.95,41.25,43.5,20394,16476
GEMINI,20130102,7.0,7.2,6.5,6.75,28694,18312
GENESYS,20130102,136.95,137.0,132.55,134.2,1347,1248
GENUSPOWER,20130102,11.1,11.3,11.05,11.25,39526,32217
GEODESIC,20130102,19.95,21.95,19.95,21.95,868319,599489
GEOJITBNPP,20130102,24.8,24.9,24.6,24.7,294241,220816
GEOMETRIC,20130102,101.35,102.6,100.25,100.6,197664,87738
GESHIP,20130102,269.7,270.65,266.25,268.2,28232,8605
GHCL,20130102,37.85,38.9,37.7,37.8,128750,63321
GICHSGFIN,20130102,133.75,135.9,133.25,134.55,474757,215998
GILLETTE,20130102,2505.0,2515.0,2475.0,2482.1,2083,1739
GIPCL,20130102,69.15,70.5,68.6,69.85,23325,19345
GISOLUTION,20130102,5.75,6.25,5.75,6.25,52,52
GITANJALI,20130102,543.9,608.7,540.0,585.45,3722640,985881
GKB,20130102,33.0,33.05,32.85,33.0,281,278
GKWLIMITED,20130102,401.45,401.5,401.45,401.5,13,13
GLAXO,20130102,2150.0,2160.0,2122.0,2140.15,13909,11492
GLENMARK,20130102,544.3,548.6,532.55,535.0,306805,117815
GLFL,20130102,3.0,3.2,2.95,3.05,1284,1142
GLOBOFFS,20130102,68.85,68.85,67.0,68.0,973,653
GLOBUSSPR,20130102,149.85,149.85,138.6,140.3,142566,87010
GLODYNE,20130102,27.3,27.6,26.9,27.6,396409,149158
GLORY,20130102,2.4,2.45,2.2,2.4,194509,155878
GMBREW,20130102,85.05,87.0,83.0,83.4,21813,12577
GMDCLTD,20130102,215.45,215.45,208.35,209.7,124354,102771
GMRINFRA,20130102,20.9,21.75,20.05,20.4,12733517,3692163
GNFC,20130102,85.0,85.0,81.0,82.1,58083,40017
GOACARBON,20130102,94.0,94.9,93.3,93.95,32371,14101
GODFRYPHLP,20130102,3435.0,3435.0,3400.0,3412.4,119,60
GODREJCP,20130102,728.0,732.25,714.15,718.15,94961,55390
GODREJIND,20130102,314.05,315.5,310.3,311.2,268342,89890
GODREJPROP,20130102,640.4,664.95,635.0,660.4,47554,26666
GOENKA,20130102,27.9,29.5,27.4,27.8,272034,85462
GOKEX,20130102,73.0,79.6,73.0,73.65,8500,4143
GOKUL,20130102,46.45,47.75,45.6,46.25,57720,17173
GOLDBEES,20130102,2903.8,2913.7,2895.3,2910.65,104122,74558
GOLDENTOBC,20130102,31.75,32.85,31.55,32.2,2702,2062
GOLDIAM,20130102,28.5,29.2,27.95,28.75,2903,2228
GOLDINFRA,20130102,11.25,11.5,10.95,11.0,16340,13429
GOLDSHARE,20130102,2924.9,2940.0,2896.25,2933.9,4321,2677
GOLDTECH,20130102,7.0,7.5,7.0,7.3,5620,5334
GPIL,20130102,118.2,119.55,114.55,117.85,17807,12683
GPPL,20130102,48.6,49.0,47.7,48.45,168926,132809
GRANULES,20130102,165.95,166.5,163.4,163.8,22910,13684
GRAPHITE,20130102,83.5,83.9,81.7,82.0,42802,35560
GRASIM,20130102,3210.0,3229.05,3186.0,3192.45,59385,39045
GRAVITA,20130102,182.3,191.65,181.0,182.05,272407,68536
GREAVESCOT,20130102,80.5,81.5,80.0,80.9,242543,218675
GREENPLY,20130102,329.0,338.4,321.2,335.85,8971,6499
GREENPOWER,20130102,11.3,11.55,10.9,11.0,443077,321833
GRINDWELL,20130102,269.0,271.5,265.0,267.9,5353,4079
GRUH,20130102,241.7,243.75,240.25,241.15,49147,26492
GSFC,20130102,68.15,68.15,66.65,66.95,177265,131911
GSKCONS,20130102,3840.0,3840.0,3825.0,3826.95,27379,24401
GSLNOVA,20130102,1.9,1.9,1.9,1.9,1313,1313
GSPL,20130102,77.0,77.45,75.95,76.1,817180,560886
GSS,20130102,39.15,39.25,38.45,39.1,1078,875
GTL,20130102,28.0,28.4,27.7,28.2,223224,96259
GTLINFRA,20130102,4.1,4.2,4.1,4.1,2350600,1644492
GTNIND,20130102,9.1,9.9,9.1,9.75,2845,2146
GTNTEX,20130102,7.4,7.4,7.1,7.2,1370,1085
GTOFFSHORE,20130102,96.0,98.7,96.0,96.75,89948,40097
GUFICBIO,20130102,7.15,7.35,6.95,7.1,5212,5110
GUJALKALI,20130102,149.8,150.75,148.1,148.9,42602,32652
GUJAPOLLO,20130102,120.0,120.05,117.1,118.9,12572,9029
GUJFLUORO,20130102,334.0,343.25,331.2,339.7,107540,29330
GUJNRECOKE,20130102,20.5,20.85,20.1,20.15,827943,494103
GUJNREDVR,20130102,11.5,11.8,11.3,11.35,20934,18213
GUJRATGAS,20130102,305.2,306.25,304.1,305.35,66337,56153
GUJSIDHCEM,20130102,14.15,14.3,13.55,13.65,545763,359834
GULFOILCOR,20130102,83.4,85.4,82.4,84.25,238050,106937
GVKPIL,20130102,14.2,14.45,14.0,14.2,10000468,2365975
HALONIX,20130102,45.65,45.65,43.8,43.85,2200,1592
HANUNG,20130102,165.75,168.4,164.6,165.45,110729,36728
HARITASEAT,20130102,105.0,105.0,102.1,102.7,301,299
HARRMALAYA,20130102,61.6,63.9,61.3,62.75,76204,24062
HATHWAY,20130102,292.7,293.35,287.5,290.3,68863,30408
HAVELLS,20130102,643.0,653.0,639.0,649.05,231631,85416
HBLPOWER,20130102,17.3,17.3,16.7,16.75,36526,27051
HBSTOCK,20130102,12.5,14.35,12.5,13.35,1609,1094
HCC,20130102,19.05,19.65,18.9,19.3,4250588,2006939
HCIL,20130102,25.0,26.0,25.0,25.15,67706,54354
HCL-INSYS,20130102,39.0,40.5,38.15,39.8,664846,392095
HCLTECH,20130102,626.0,626.85,620.85,625.25,580579,457934
HDFC,20130102,837.0,849.9,837.0,846.6,2530696,1988842
HDFCBANK,20130102,689.9,690.0,683.05,687.35,2427399,1748792
HDFCMFGETF,20130102,3022.9,3039.9,3015.2,3024.85,2297,1306
HDIL,20130102,115.45,116.85,115.25,115.7,7836819,1489858
HEG,20130102,228.1,234.0,228.1,231.25,5716,2291
HEIDELBERG,20130102,59.8,59.85,56.95,57.3,172434,102131
HELIOSMATH,20130102,56.95,58.0,55.15,57.15,109929,29262
HERCULES,20130102,137.0,140.0,137.0,138.15,35912,9776
HEROMOTOCO,20130102,1930.0,1939.25,1900.0,1905.35,353260,198962
HEXATRADEX,20130102,44.55,44.55,40.35,40.35,208915,110216
HEXAWARE,20130102,86.4,86.9,85.2,85.35,1560342,595759
HFCL,20130102,9.95,10.35,9.9,10.15,1784473,773809
HGS,20130102,303.0,304.5,302.0,303.4,627,452
HIKAL,20130102,511.0,511.0,501.0,508.45,3403,2371
HIL,20130102,498.1,498.1,488.0,489.55,3996,3076
HILTON,20130102,11.1,12.25,10.5,11.85,7033,5048
HIMATSEIDE,20130102,41.35,41.6,40.85,40.95,178432,140793
HINDALCO,20130102,136.45,137.1,134.5,135.0,6934542,2664785
HINDCOMPOS,20130102,362.1,370.0,362.05,366.0,245,205
HINDCOPPER,20130102,143.6,144.85,143.35,143.7,455423,200620
HINDDORROL,20130102,23.6,24.8,23.6,24.15,63654,35156
HINDMOTORS,20130102,9.85,10.2,9.75,9.95,200541,111605
HINDNATGLS,20130102,197.5,197.5,191.15,193.85,1496,1451
HINDOILEXP,20130102,104.95,105.35,103.0,103.25,825686,260118
HINDPETRO,20130102,290.85,299.5,290.8,296.8,749834,320631
HINDUJAFO,20130102,53.95,55.25,51.0,54.3,9933,7359
HINDUJAVEN,20130102,567.05,574.0,555.2,562.75,1801,1233
HINDUNILVR,20130102,531.1,534.0,528.05,530.5,1523020,1232051
HINDZINC,20130102,138.65,141.0,137.5,138.0,1195707,834847
HIRAFERRO,20130102,19.15,19.65,18.5,18.6,550,450
HIRECT,20130102,60.0,60.75,59.55,59.95,11555,10708
HITACHIHOM,20130102,153.0,155.7,151.35,152.0,58232,13907
HITECHGEAR,20130102,85.65,92.65,85.65,91.3,7692,4983
HITECHPLAS,20130102,55.5,58.0,54.8,56.65,2465,1605
HMT,20130102,41.45,42.45,41.25,41.55,120129,46666
HMVL,20130102,150.0,154.0,149.0,153.55,827,806
HNGSNGBEES,20130102,1629.0,1675.0,1626.77,1672.66,105,79
HOCL,20130102,18.65,19.4,18.65,18.95,76659,42950
HONAUT,20130102,2732.05,2759.0,2705.0,2713.3,2737,1221
HONDAPOWER,20130102,636.15,689.2,636.1,660.6,32539,7042
HORIZONINF,20130102,220.0,223.25,209.0,213.3,131305,124755
HOTELEELA,20130102,30.05,30.15,29.3,29.6,293807,194688
HOTELRUGBY,20130102,32.3,32.3,30.0,30.0,94154,67260
HOVS,20130102,33.5,34.8,33.35,34.05,16962,13707
HSIL,20130102,143.7,147.3,142.35,143.15,286959,125436
HTMEDIA,20130102,106.75,107.5,102.45,103.25,25644,21954
HUBTOWN,20130102,192.0,197.0,190.1,191.3,6352,2701
HUDCO,20130102,1137.99,1137.99,1125.0,1131.06,6512,4945
HUDCO,20130102,1137.99,1137.99,1125.0,1131.06,3945,3645
HUDCO,20130102,1099.99,1102.0,1093.0,1100.0,6512,4945
HUDCO,20130102,1099.99,1102.0,1093.0,1100.0,3945,3645
HYDROS&S,20130102,15.55,15.55,15.55,15.55,1000,1000
IBIPL,20130102,6.85,7.05,6.8,6.95,4144417,3127874
IBPOW,20130102,15.0,15.45,14.8,14.9,13267088,5888270
IBREALEST,20130102,78.5,78.65,76.5,76.65,5997381,1300021
IBSEC,20130102,11.45,11.9,11.45,11.7,321041,200263
ICICIBANK,20130102,1170.0,1177.0,1165.0,1174.0,1880945,943183
ICRA,20130102,1507.95,1515.0,1471.6,1475.45,2048,1329
ICSA,20130102,15.3,15.7,15.0,15.15,308998,212138
IDBI,20130102,114.4,115.6,114.0,114.55,2192121,893220
IDBIGOLD,20130102,3018.75,3026.8,3012.0,3020.1,61,28
IDEA,20130102,104.05,106.0,103.9,104.55,1307982,643010
IDFC,20130102,174.1,179.95,174.1,178.9,7176790,3638891
IFBAGRO,20130102,185.0,191.8,184.1,188.15,20989,8503
IFBIND,20130102,105.95,108.0,104.8,105.1,17802,12818
IFCI,20130102,34.35,34.6,33.8,33.95,7557952,2173024
IFGLREFRAC,20130102,38.0,40.9,38.0,39.0,30256,26788
IGARASHI,20130102,79.0,80.85,77.65,77.65,3967,2706
IGL,20130102,250.45,253.65,249.5,250.8,403164,228781
IGPL,20130102,36.55,37.45,36.5,36.9,7378,5672
IIFLFIN,20130102,1075.0,1082.5,1055.0,1059.54,3131,3045
IIFLFIN,20130102,1075.0,1082.5,1055.0,1059.54,1104,952
IIFLFIN,20130102,1075.0,1082.5,1055.0,1059.54,3115,2911
IIFLFIN,20130102,1075.0,1082.5,1055.0,1059.54,592,592
IIFLFIN,20130102,1075.0,1082.5,1055.0,1059.54,96,65
IIFLFIN,20130102,1037.53,1043.8,1037.53,1041.21,3131,3045
IIFLFIN,20130102,1037.53,1043.8,1037.53,1041.21,1104,952
IIFLFIN,20130102,1037.53,1043.8,1037.53,1041.21,3115,2911
IIFLFIN,20130102,1037.53,1043.8,1037.53,1041.21,592,592
IIFLFIN,20130102,1037.53,1043.8,1037.53,1041.21,96,65
IIFLFIN,20130102,1002.0,1004.99,1002.0,1002.94,3131,3045
IIFLFIN,20130102,1002.0,1004.99,1002.0,1002.94,1104,952
IIFLFIN,20130102,1002.0,1004.99,1002.0,1002.94,3115,2911
IIFLFIN,20130102,1002.0,1004.99,1002.0,1002.94,592,592
IIFLFIN,20130102,1002.0,1004.99,1002.0,1002.94,96,65
IIFLFIN,20130102,1001.55,1001.55,1000.0,1000.0,3131,3045
IIFLFIN,20130102,1001.55,1001.55,1000.0,1000.0,1104,952
IIFLFIN,20130102,1001.55,1001.55,1000.0,1000.0,3115,2911
IIFLFIN,20130102,1001.55,1001.55,1000.0,1000.0,592,592
IIFLFIN,20130102,1001.55,1001.55,1000.0,1000.0,96,65
IIFLFIN,20130102,1000.0,1008.88,981.05,1000.0,3131,3045
IIFLFIN,20130102,1000.0,1008.88,981.05,1000.0,1104,952
IIFLFIN,20130102,1000.0,1008.88,981.05,1000.0,3115,2911
IIFLFIN,20130102,1000.0,1008.88,981.05,1000.0,592,592
IIFLFIN,20130102,1000.0,1008.88,981.05,1000.0,96,65
IIFLNIFTY,20130102,605.35,607.3,604.55,605.62,24347,23491
IITL,20130102,137.75,143.95,137.75,138.0,100,100
IL&FSENGG,20130102,59.8,60.85,59.5,60.6,67003,49053
IL&FSTRANS,20130102,206.7,209.8,204.0,205.4,49078,31487
IMFA,20130102,270.2,274.85,268.5,269.85,5171,3871
IMPAL,20130102,435.0,439.95,431.0,435.3,724,622
IMPEXFERRO,20130102,5.2,5.2,5.1,5.1,582,541
INDBANK,20130102,7.2,7.25,7.0,7.2,27826,19767
INDHOTEL,20130102,64.95,65.2,63.9,64.25,772714,362896
INDIABULLS,20130102,282.75,291.8,282.75,290.4,2158500,764696
INDIACEM,20130102,94.95,95.1,91.65,92.1,1818244,818653
INDIAGLYCO,20130102,172.5,175.6,171.5,171.85,38310,22892
INDIAINFO,20130102,89.9,91.3,82.1,87.6,2508519,569625
INDIANB,20130102,210.25,215.0,204.25,211.6,1003095,626993
INDIANCARD,20130102,122.85,124.0,122.75,123.5,318,200
INDIANHUME,20130102,137.15,143.7,135.35,139.7,59793,20564
INDLMETER,20130102,39.7,39.7,39.0,39.1,3563,3563
INDNIPPON,20130102,179.75,179.8,175.0,179.4,242,204
INDOCO,20130102,64.9,64.9,62.5,62.8,274208,255716
INDORAMA,20130102,26.0,27.0,25.8,26.05,60266,43613
INDOSOLAR,20130102,4.6,4.6,4.35,4.35,83274,65569
INDOTECH,20130102,163.95,164.0,157.6,160.2,11713,9656
INDOTHAI,20130102,10.95,11.6,10.95,11.45,5912,4795
INDOWIND,20130102,4.3,4.45,4.3,4.4,83712,56480
INDRAMEDCO,20130102,37.8,38.65,37.8,38.1,23763,18007
INDSWFTLAB,20130102,47.65,47.75,46.9,47.35,26686,16499
INDSWFTLTD,20130102,13.0,13.2,12.85,13.0,27732,24981
INDTERRAIN,20130102,64.45,64.45,62.5,62.5,31,31
INDUSFILA,20130102,12.15,12.75,12.15,12.65,1481,1090
INDUSINDBK,20130102,430.0,437.45,426.4,433.0,1082815,430518
INFINITE,20130102,126.7,130.5,124.5,128.75,70883,47463
INFOMEDIA,20130102,6.0,6.3,5.95,6.0,6997,5995
INFOTECENT,20130102,180.15,183.95,180.1,183.05,2995,1738
INFRABEES,20130102,272.89,279.0,272.89,277.0,347,262
INFRATEL,20130102,198.3,204.35,197.0,201.5,5470399,1864671
INFY,20130102,2316.2,2328.0,2303.5,2309.2,543743,321559
INGERRAND,20130102,495.0,501.2,490.95,492.3,3048,2523
INGVYSYABK,20130102,534.2,542.5,528.6,532.8,50202,29890
INNOIND,20130102,130.0,130.0,126.25,127.05,2592,1324
INOXLEISUR,20130102,82.15,86.25,81.5,84.45,90363,34009
INSECTICID,20130102,414.7,414.7,407.0,410.1,27542,4074
INVENTURE,20130102,14.0,14.3,13.8,13.85,75305,65241
IOB,20130102,93.0,93.25,91.0,91.7,3169658,993018
IOC,20130102,267.0,272.5,266.95,272.0,322732,212161
IOLCP,20130102,24.75,24.75,24.5,24.5,550,550
IOLN,20130102,4.55,4.85,4.55,4.85,1305,1201
IPCALAB,20130102,527.35,529.45,512.0,515.4,53500,25226
IPGETF,20130102,3020.0,3025.0,2990.0,3003.0,824,621
IPRINGLTD,20130102,47.0,48.5,47.0,47.0,226,225
IRB,20130102,131.5,133.05,130.9,132.3,2704806,1420915
IRFC,20130102,1055.0,1064.99,1055.0,1060.0,835,735
IRFC,20130102,1055.0,1064.99,1055.0,1060.0,550,550
IRFC,20130102,1068.5,1068.5,1068.3,1068.3,835,735
IRFC,20130102,1068.5,1068.5,1068.3,1068.3,550,550
ISFT,20130102,50.0,51.0,49.5,50.7,394,241
ISMTLTD,20130102,22.2,22.95,21.75,22.8,200841,116688
ITC,20130102,288.0,289.55,284.5,285.4,6530222,4793152
ITDCEM,20130102,235.3,256.0,235.25,250.1,7328,2313
ITI,20130102,22.75,23.1,22.55,22.65,121325,42498
IVC,20130102,23.8,24.0,23.65,23.75,116602,96956
IVP,20130102,40.0,40.2,40.0,40.2,111,55
IVRCLINFRA,20130102,47.35,47.35,45.7,46.15,7242677,2161517
J&KBANK,20130102,1322.0,1334.0,1315.25,1321.05,74990,46204
JAGRAN,20130102,104.0,106.9,103.65,106.05,28283,19589
JAGSNPHARM,20130102,14.3,14.3,13.6,13.75,3455,3258
JAIBALAJI,20130102,37.85,37.85,36.1,36.3,3475,3029
JAICORPLTD,20130102,70.0,72.1,69.25,71.25,1983437,689215
JAIHINDPRO,20130102,43.1,45.5,43.1,44.0,2101,1434
JAMNAAUTO,20130102,105.8,113.95,105.8,106.55,7569,3915
JAYAGROGN,20130102,142.1,142.95,138.0,138.15,4587,3369
JAYBARMARU,20130102,59.5,60.7,58.65,59.65,5747,3263
JAYNECOIND,20130102,12.5,13.2,12.5,13.15,97016,53745
JBCHEPHARM,20130102,95.0,95.45,93.1,93.6,129791,67607
JBFIND,20130102,126.7,126.7,125.0,126.15,17955,13598
JBMA,20130102,66.05,66.05,65.0,66.0,1176,983
JCTEL,20130102,0.6,0.6,0.55,0.6,20428,20211
JENSONICOL,20130102,3.55,3.7,3.55,3.6,18937,12359
JETAIRWAYS,20130102,586.7,592.5,576.25,579.85,2336910,410790
JHS,20130102,30.9,32.0,30.25,30.55,71265,30372
JIKIND,20130102,2.3,2.3,2.3,2.3,19449,19449
JINDALPHOT,20130102,122.1,125.85,122.1,122.9,20503,11205
JINDALPOLY,20130102,179.3,182.5,178.0,178.6,93083,39497
JINDALSAW,20130102,133.7,136.7,131.1,132.05,1386859,692508
JINDALSTEL,20130102,463.25,475.0,463.25,466.15,2191300,823428
JINDALSWHL,20130102,619.65,634.0,612.0,629.55,301226,55771
JINDCOT,20130102,85.7,86.75,84.1,84.65,125220,43898
JINDRILL,20130102,256.0,267.0,252.55,260.2,12865,8623
JINDWORLD,20130102,140.15,142.9,139.3,141.4,3909,312
JISLDVREQS,20130102,37.8,38.7,37.75,38.25,65825,41486
JISLJALEQS,20130102,76.2,76.75,75.15,76.0,2063456,941563
JKCEMENT,20130102,367.7,367.7,353.0,357.35,46287,26111
JKIL,20130102,234.7,234.7,230.0,230.0,40970,886
JKLAKSHMI,20130102,162.15,169.95,162.1,169.1,365642,209120
JKPAPER,20130102,39.9,40.25,39.8,39.9,102237,67867
JKTYRE,20130102,122.25,126.0,122.25,124.55,67775,26425
JMCPROJECT,20130102,115.9,128.9,115.1,119.7,110072,34576
JMFINANCIL,20130102,22.7,25.2,22.55,24.9,12896694,5020163
JMTAUTOLTD,20130102,46.5,48.0,46.5,47.25,9076,5280
JOCIL,20130102,125.0,127.3,125.0,125.7,5018,4700
JPASSOCIAT,20130102,99.5,101.95,99.5,101.45,16943303,5048831
JPINFRATEC,20130102,53.0,56.1,52.65,55.15,1751988,1145723
JPPOWER,20130102,38.95,39.25,38.25,38.55,1469567,565038
JSL,20130102,71.45,73.1,70.8,70.95,146058,71245
JSWENERGY,20130102,69.1,70.2,68.15,68.45,1853676,636809
JSWISPAT,20130102,10.85,11.0,10.7,10.75,7855088,3150032
JSWISPAT,20130102,10.85,11.0,10.7,10.75,6343,6343
JSWISPAT,20130102,4.65,4.7,4.65,4.65,7855088,3150032
JSWISPAT,20130102,4.65,4.7,4.65,4.65,6343,6343
JSWSTEEL,20130102,837.7,844.0,823.25,827.3,990957,180869
JUBILANT,20130102,223.0,228.9,223.0,226.85,148418,79969
JUBLFOOD,20130102,1320.0,1337.0,1314.1,1325.2,158699,59487
JUBLINDS,20130102,186.7,186.9,181.55,185.4,3851,2354
JUMBO,20130102,8.75,8.75,8.25,8.7,610,610
JUNIORBEES,20130102,124.99,126.0,124.76,125.27,10419,6286
JVLAGRO,20130102,16.3,16.3,16.0,16.0,10109,9823
JYOTHYLAB,20130102,164.95,169.65,164.0,166.0,184897,69311
JYOTISTRUC,20130102,39.3,47.0,39.3,46.65,141018,85059
KABRAEXTRU,20130102,32.8,33.75,32.75,33.05,2466,1569
KAJARIACER,20130102,234.25,236.85,234.0,234.85,20062,13042
KAKATCEM,20130102,84.25,85.95,84.15,84.3,547,517
KALINDEE,20130102,104.95,105.5,102.85,103.5,178994,66085
KALPATPOWR,20130102,95.1,97.9,94.65,95.95,315123,90309
KAMATHOTEL,20130102,129.8,132.0,127.3,127.3,755,353
KANANIIND,20130102,46.35,47.7,44.3,44.85,89778,33535
KANDAGIRI,20130102,68.0,68.0,68.0,68.0,10,10
KANORICHEM,20130102,39.5,39.5,38.55,39.0,22143,20225
KANSAINER,20130102,1117.0,1120.0,1105.05,1114.5,11326,11236
KARMAENG,20130102,15.15,15.15,14.0,14.5,3251,2652
KARURKCP,20130102,28.05,29.45,28.05,29.45,302,300
KARURVYSYA,20130102,572.0,575.7,550.2,553.45,243503,163682
KAUSHALYA,20130102,9.5,9.95,9.35,9.7,21273,17131
KAVVERITEL,20130102,84.35,85.9,83.1,83.5,3330,1904
KBIL,20130102,1059.0,1060.05,1050.0,1060.0,271,265
KCP,20130102,45.5,46.4,43.3,46.0,184695,91577
KCPSUGIND,20130102,23.05,24.1,23.0,23.55,158491,121487
KEC,20130102,67.05,74.4,67.05,71.35,1352411,379622
KECL,20130102,25.25,25.5,25.0,25.35,10476,9522
KEI,20130102,17.2,17.45,17.15,17.35,86295,65650
KERNEX,20130102,78.75,79.7,77.45,77.6,96768,39959
KESARENT,20130102,37.5,37.5,37.5,37.5,27,27
KESORAMIND,20130102,150.95,150.95,146.5,147.4,23092,15105
KEYCORPSER,20130102,38.1,42.1,38.1,40.5,516,406
KFA,20130102,14.45,15.15,14.0,15.15,15615983,4941889
KGL,20130102,3.25,3.35,3.2,3.3,1714018,932859
KHANDSE,20130102,16.5,16.5,16.0,16.5,5900,5400
KICL,20130102,364.95,368.95,356.7,365.1,382,270
KIL,20130102,31.7,35.5,31.45,34.95,393410,188928
KILITCH,20130102,35.7,35.7,34.65,34.75,18857,15493
KINETICMOT,20130102,10.7,11.1,10.3,10.85,105917,62808
KIRIINDUS,20130102,13.3,13.5,12.8,12.9,89237,76599
KIRLOSBROS,20130102,156.3,158.5,155.8,156.95,3525,1591
KIRLOSENG,20130102,199.55,206.0,199.5,205.4,10733,9280
KIRLOSIND,20130102,385.0,385.0,383.0,384.0,414,406
KITEX,20130102,67.75,67.8,65.0,66.95,13401,5843
KITPLYIND,20130102,2.8,2.85,2.65,2.7,21348,17131
KKCL,20130102,686.5,710.95,686.3,704.2,527,321
KLRF,20130102,28.0,28.0,28.0,28.0,19,19
KMSUGAR,20130102,1.6,1.7,1.55,1.6,117734,91700
KNRCON,20130102,110.0,110.0,107.55,109.85,659,459
KOHINOOR,20130102,30.2,30.75,29.75,30.2,128883,52517
KOKUYOCMLN,20130102,48.35,48.35,44.5,46.1,192979,105183
KOLTEPATIL,20130102,122.2,125.8,120.1,123.5,992568,273542
KOPDRUGS,20130102,3.05,3.2,3.05,3.2,1725,1725
KOPRAN,20130102,21.45,21.8,21.45,21.5,36048,24078
KOTAKBANK,20130102,654.0,664.5,652.2,656.9,1219290,901184
KOTAKGOLD,20130102,2922.9,2934.0,2901.05,2928.8,9778,3704
KOTAKNIFTY,20130102,608.0,610.0,606.0,607.12,7850,261
KOTAKPSUBK,20130102,392.0,408.99,391.01,395.0,1060,825
KOTARISUG,20130102,10.1,10.1,9.85,9.9,5265,5265
KOTHARIPET,20130102,8.0,8.3,8.0,8.15,26860,19260
KOTHARIPRO,20130102,399.9,399.9,396.5,399.65,648,499
KOUTONS,20130102,8.15,8.25,7.85,8.05,88475,66552
KPIT,20130102,109.95,111.0,108.1,109.15,552979,414933
KPRMILL,20130102,135.4,136.0,133.25,134.75,12655,7513
KRBL,20130102,27.1,28.5,27.1,27.75,626002,361023
KRISHNAENG,20130102,1.65,1.7,1.65,1.7,1700,1700
KRITIIND,20130102,5.6,5.75,5.55,5.75,6995,6720
KSBPUMPS,20130102,227.75,228.0,220.35,221.85,24580,22952
KSCL,20130102,1329.9,1329.9,1289.95,1298.6,19798,17918
KSE,20130102,220.0,221.95,215.05,216.1,274,149
KSK,20130102,61.9,61.9,60.6,61.0,32053,22442
KSL,20130102,58.3,61.5,58.3,59.85,192920,71966
KSOILS,20130102,4.35,4.4,4.2,4.3,1075768,487097
KTIL,20130102,61.2,64.3,61.2,64.3,400,0
KTKBANK,20130102,171.6,173.75,168.1,169.2,3689541,859302
KWALITY,20130102,34.0,34.15,33.15,33.4,327379,179500
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,130,80
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,1105,985
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,58,58
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,405,405
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,279,279
L&TFINANCE,20130102,997.05,1009.0,997.05,1007.66,370,370
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,130,80
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,1105,985
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,58,58
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,405,405
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,279,279
L&TFINANCE,20130102,1022.25,1024.95,1022.25,1024.88,370,370
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,130,80
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,1105,985
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,58,58
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,405,405
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,279,279
L&TFINANCE,20130102,1380.1,1380.1,1380.0,1380.1,370,370
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,130,80
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,1105,985
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,58,58
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,405,405
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,279,279
L&TFINANCE,20130102,1065.01,1069.0,1065.0,1067.11,370,370
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,130,80
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,1105,985
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,58,58
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,405,405
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,279,279
L&TFINANCE,20130102,1018.1,1023.0,1018.1,1023.0,370,370
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,130,80
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,1105,985
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,58,58
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,405,405
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,279,279
L&TFINANCE,20130102,1060.15,1064.0,1060.15,1064.0,370,370
LAKPRE,20130102,37.25,37.75,37.1,37.5,203,151
LAKSHMIEFL,20130102,24.0,24.7,23.9,24.1,40620,30338
LAKSHVILAS,20130102,105.8,107.5,104.2,105.4,1058275,408070
LANCOIN,20130102,28.85,28.85,28.0,28.05,43596,21323
LAOPALA,20130102,267.05,269.95,261.25,263.05,18352,6909
LAXMIMACH,20130102,2261.0,2295.0,2261.0,2288.25,3387,2370
LCCINFOTEC,20130102,0.4,0.4,0.35,0.35,69079,58038
