SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTLINFRA,20131017,1.65,1.7,1.6,1.65,548956,335691
GTNIND,20131017,6.95,6.95,6.6,6.6,130,130
GTNTEX,20131017,7.2,7.2,7.2,7.2,4500,4500
GTOFFSHORE,20131017,50.0,50.9,48.9,49.15,25836,10111
GUFICBIO,20131017,5.0,5.0,5.0,5.0,100,100
GUJALKALI,20131017,148.8,148.8,147.4,147.4,2746,2532
GUJAPOLLO,20131017,85.4,100.65,85.4,87.0,49703,35927
GUJFLUORO,20131017,236.0,245.0,236.0,241.2,10777,9731
GUJNRECOKE,20131017,13.25,13.75,13.0,13.25,1844284,611871
GUJNREDVR,20131017,5.55,5.75,5.45,5.6,185395,121812
GUJRATGAS,20131017,267.0,273.2,267.0,272.0,32033,26722
GULFOILCOR,20131017,79.5,80.95,78.05,78.35,13512,8473
GVKPIL,20131017,6.9,7.1,6.7,6.75,3786699,1795456
HALONIX,20131017,57.2,60.0,57.2,60.0,20551,20051
HARRMALAYA,20131017,39.5,41.3,39.4,40.75,7375,4084
HATHWAY,20131017,263.0,267.85,260.6,265.0,259200,248659
HAVELLS,20131017,687.0,699.35,675.0,694.1,227830,77647
HBLPOWER,20131017,9.45,9.45,8.5,8.95,12482,7950
HCC,20131017,11.5,11.75,11.3,11.3,781474,328308
HCIL,20131017,14.7,15.4,14.15,14.55,9696,6245
HCL-INSYS,20131017,24.0,24.7,23.3,23.65,152218,85762
HCLTECH,20131017,1165.0,1168.3,1077.05,1083.05,4030402,1657918
HDFC,20131017,816.0,816.0,790.0,795.2,2421727,1390394
HDFCBANK,20131017,653.0,659.95,642.55,654.2,3637897,1908974
HDFCMFGETF,20131017,2949.0,2960.0,2930.0,2955.35,989,570
HDIL,20131017,42.0,42.8,40.85,41.3,6421600,921536
HEG,20131017,167.0,167.0,164.05,164.65,3141,2489
HEIDELBERG,20131017,33.75,35.8,33.0,34.25,207815,82049
HELIOSMATH,20131017,88.5,89.95,87.9,88.75,75890,19165
HERCULES,20131017,92.55,94.2,90.3,91.15,16081,2990
HERITGFOOD,20131017,198.0,218.85,198.0,215.45,15619,9412
HEROMOTOCO,20131017,2053.25,2085.0,2051.1,2073.05,317648,226134
HEXATRADEX,20131017,13.6,14.35,13.6,13.75,1253,725
HEXAWARE,20131017,130.85,131.2,130.05,130.3,812247,499339
HFCL,20131017,7.65,9.1,7.6,9.1,4847244,1893937
HGS,20131017,389.0,402.0,376.0,377.05,35075,12649
HIKAL,20131017,447.1,465.0,441.55,455.25,2128,1547
HIL,20131017,289.0,290.9,279.1,279.55,16399,14668
HILTON,20131017,9.5,9.5,9.5,9.5,1100,1100
HIMATSEIDE,20131017,41.3,42.2,40.15,40.7,75536,50478
HINDALCO,20131017,110.0,113.75,109.3,111.15,9822584,2682664
HINDCOPPER,20131017,65.0,65.3,64.0,64.2,227548,57567
HINDDORROL,20131017,11.6,11.85,11.5,11.65,13040,7570
HINDMOTORS,20131017,8.75,9.05,8.15,8.3,534453,331936
HINDNATGLS,20131017,151.0,151.0,150.05,150.05,100,100
HINDPETRO,20131017,185.0,187.65,184.4,185.75,582501,209716
HINDUJAVEN,20131017,282.0,282.0,275.55,278.55,5945,4507
HINDUNILVR,20131017,606.4,617.3,602.2,605.0,2169271,1359552
HINDZINC,20131017,135.15,137.1,129.1,130.35,1094629,378084
HIRECT,20131017,36.05,37.0,36.05,36.85,2653,2553
HITACHIHOM,20131017,112.5,121.5,112.5,120.7,162218,75465
HMT,20131017,27.8,29.05,26.25,27.8,356483,51944
HMVL,20131017,123.9,123.9,118.0,118.95,678,530
HNGSNGBEES,20131017,1725.0,1725.0,1700.0,1700.0,21,21
HOCL,20131017,8.7,8.85,8.3,8.75,12033,8176
HONAUT,20131017,2480.0,2529.0,2470.0,2514.9,270,224
HONDAPOWER,20131017,416.05,437.1,416.05,425.8,1158,943
HORIZONINF,20131017,79.65,87.9,79.65,86.0,2182,2004
HOTELEELA,20131017,16.25,16.35,15.55,15.95,358652,151887
HOTELRUGBY,20131017,6.0,6.0,5.7,5.7,2100,2100
HOVS,20131017,33.45,33.5,30.4,32.3,12891,6754
HSIL,20131017,78.1,79.0,77.5,77.95,12624,8554
HTMEDIA,20131017,88.65,90.35,88.0,89.95,9143,7263
HUBTOWN,20131017,135.95,139.8,135.05,136.9,9708,2904
HUDCO,20131017,1015.0,1022.9,1015.0,1020.0,3474,3474
HUDCO,20131017,1015.0,1022.9,1015.0,1020.0,226,226
HUDCO,20131017,1015.0,1022.9,1015.0,1020.0,500,500
HUDCO,20131017,977.0,977.0,950.0,951.36,3474,3474
HUDCO,20131017,977.0,977.0,950.0,951.36,226,226
HUDCO,20131017,977.0,977.0,950.0,951.36,500,500
HUDCO,20131017,952.0,952.0,952.0,952.0,3474,3474
HUDCO,20131017,952.0,952.0,952.0,952.0,226,226
HUDCO,20131017,952.0,952.0,952.0,952.0,500,500
IBIPL,20131017,3.6,3.6,3.3,3.3,3628845,1476233
IBPOW,20131017,7.25,7.4,6.95,7.15,1641693,592020
IBREALEST,20131017,62.45,63.35,60.55,60.95,3963010,875697
IBSEC,20131017,13.55,14.9,13.55,14.2,1104124,473553
IBULHSGFIN,20131017,188.5,194.3,188.5,192.35,295532,235972
IBWSL,20131017,21.5,23.4,20.7,21.8,189499,77524
ICICIBANK,20131017,975.75,985.65,957.9,964.9,4362724,2438733
ICRA,20131017,1276.0,1276.0,1218.5,1240.2,5450,3073
IDBI,20131017,62.65,62.65,61.15,61.55,759113,184372
IDBIGOLD,20131017,2900.0,2955.0,2891.0,2928.0,427,294
IDEA,20131017,187.0,187.75,182.0,182.85,4380668,2723281
IDFC,20131017,93.6,94.95,92.75,93.05,8093792,2882483
IFBAGRO,20131017,155.0,155.0,136.7,140.95,665,517
IFBIND,20131017,53.5,56.45,51.75,55.7,16500,10225
IFCI,20131017,23.7,24.1,23.1,23.3,6279992,1644674
IFGLREFRAC,20131017,33.0,34.65,33.0,34.2,13571,11970
IGARASHI,20131017,65.5,65.5,65.3,65.5,8200,8200
IGL,20131017,281.5,291.0,281.5,285.65,210783,54507
IGPL,20131017,18.2,18.2,17.65,17.65,162,160
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,148,148
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,52,50
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,1878,1728
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,2020,1767
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,79,79
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,18,18
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,2732,1639
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,110,100
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,3802,3401
IIFLFIN,20131017,1042.2,1051.0,1042.2,1049.86,121,121
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,148,148
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,52,50
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,1878,1728
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,2020,1767
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,79,79
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,18,18
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,2732,1639
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,110,100
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,3802,3401
IIFLFIN,20131017,1115.0,1239.0,1115.0,1238.28,121,121
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,148,148
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,52,50
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,1878,1728
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,2020,1767
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,79,79
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,18,18
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,2732,1639
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,110,100
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,3802,3401
IIFLFIN,20131017,1026.05,1035.84,1026.05,1033.56,121,121
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,148,148
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,52,50
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,1878,1728
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,2020,1767
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,79,79
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,18,18
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,2732,1639
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,110,100
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,3802,3401
IIFLFIN,20131017,1011.41,1017.99,1011.31,1017.95,121,121
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,148,148
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,52,50
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,1878,1728
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,2020,1767
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,79,79
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,18,18
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,2732,1639
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,110,100
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,3802,3401
IIFLFIN,20131017,1032.01,1037.51,1032.01,1037.51,121,121
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,148,148
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,52,50
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,1878,1728
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,2020,1767
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,79,79
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,18,18
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,2732,1639
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,110,100
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,3802,3401
IIFLFIN,20131017,1053.05,1055.1,1053.05,1055.1,121,121
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,148,148
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,52,50
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,1878,1728
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,2020,1767
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,79,79
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,18,18
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,2732,1639
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,110,100
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,3802,3401
IIFLFIN,20131017,1006.1,1008.79,1005.1,1006.72,121,121
IIFLFIN,20131017,986.1,990.0,980.0,990.0,148,148
IIFLFIN,20131017,986.1,990.0,980.0,990.0,52,50
IIFLFIN,20131017,986.1,990.0,980.0,990.0,1878,1728
IIFLFIN,20131017,986.1,990.0,980.0,990.0,2020,1767
IIFLFIN,20131017,986.1,990.0,980.0,990.0,79,79
IIFLFIN,20131017,986.1,990.0,980.0,990.0,18,18
IIFLFIN,20131017,986.1,990.0,980.0,990.0,2732,1639
IIFLFIN,20131017,986.1,990.0,980.0,990.0,110,100
IIFLFIN,20131017,986.1,990.0,980.0,990.0,3802,3401
IIFLFIN,20131017,986.1,990.0,980.0,990.0,121,121
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,148,148
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,52,50
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,1878,1728
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,2020,1767
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,79,79
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,18,18
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,2732,1639
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,110,100
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,3802,3401
IIFLFIN,20131017,1009.5,1011.0,981.65,1010.19,121,121
IIFLFIN,20131017,975.0,975.0,970.0,972.75,148,148
IIFLFIN,20131017,975.0,975.0,970.0,972.75,52,50
IIFLFIN,20131017,975.0,975.0,970.0,972.75,1878,1728
IIFLFIN,20131017,975.0,975.0,970.0,972.75,2020,1767
IIFLFIN,20131017,975.0,975.0,970.0,972.75,79,79
IIFLFIN,20131017,975.0,975.0,970.0,972.75,18,18
IIFLFIN,20131017,975.0,975.0,970.0,972.75,2732,1639
IIFLFIN,20131017,975.0,975.0,970.0,972.75,110,100
IIFLFIN,20131017,975.0,975.0,970.0,972.75,3802,3401
IIFLFIN,20131017,975.0,975.0,970.0,972.75,121,121
IIFLNIFTY,20131017,623.0,625.3,617.65,618.25,562,106
IL&FSENGG,20131017,32.15,34.6,32.15,32.65,62130,17142
IL&FSTRANS,20131017,112.0,113.95,108.3,108.7,28745,18220
IMFA,20131017,220.0,222.25,219.3,221.95,187,140
IMPAL,20131017,445.0,445.0,390.0,390.0,507,507
IMPEXFERRO,20131017,5.0,5.05,5.0,5.05,5410,5410
INDHOTEL,20131017,48.4,50.55,48.4,50.3,571546,390041
INDIACEM,20131017,50.15,50.65,48.8,49.1,1384825,928225
INDIAGLYCO,20131017,92.35,96.8,91.6,92.15,106578,26372
INDIAINFO,20131017,53.3,54.45,53.3,53.95,54745,32819
INDIANB,20131017,73.55,73.9,71.6,72.25,496982,280330
INDIANCARD,20131017,85.0,85.0,83.15,83.15,75,75
INDIANHUME,20131017,93.8,93.8,91.0,92.75,676,321
INDLMETER,20131017,26.05,26.05,26.0,26.0,1089,1089
INDNIPPON,20131017,163.3,165.55,163.0,164.5,736,624
INDOCO,20131017,76.0,78.95,74.05,74.55,97977,50618
INDORAMA,20131017,17.7,18.9,17.4,18.7,30729,15700
INDOSOLAR,20131017,3.95,3.95,3.65,3.95,614398,332653
INDOTECH,20131017,51.0,52.5,48.7,49.2,6666,5575
INDOTHAI,20131017,12.0,12.35,12.0,12.35,750,750
INDOWIND,20131017,4.1,4.35,3.75,3.85,517311,264489
INDRAMEDCO,20131017,32.0,32.25,31.0,31.25,30777,22893
INDUSFILA,20131017,4.65,4.65,4.65,4.65,100,100
INDUSINDBK,20131017,410.0,410.0,386.45,389.15,4637522,2136784
INFINITE,20131017,114.7,115.0,111.5,114.65,5763,4072
INFOTECENT,20131017,224.0,244.8,224.0,240.95,413707,147256
INFRABEES,20131017,230.0,230.0,225.0,226.61,428,297
INFRATEL,20131017,156.5,160.95,156.5,159.95,736363,701570
INFY,20131017,3330.2,3357.9,3260.0,3268.5,1439126,895058
INGERRAND,20131017,341.95,346.6,335.65,341.0,2288,1095
INGVYSYABK,20131017,571.6,579.0,556.6,575.75,42588,20784
INNOIND,20131017,13.35,13.7,12.8,13.1,21522,14062
INOXLEISUR,20131017,84.25,84.25,78.25,79.35,190875,97869
INSECTICID,20131017,264.9,264.9,246.1,248.05,10144,5408
INTEGRA,20131017,3.8,3.8,3.8,3.8,2005,2005
IOB,20131017,49.1,50.2,49.1,49.5,578931,159495
IOC,20131017,201.0,203.9,196.35,198.05,617683,374342
IOLCP,20131017,17.7,17.7,17.7,17.7,349,349
IPCALAB,20131017,700.6,706.0,680.25,690.55,90717,42814
IPGETF,20131017,2850.0,2940.0,2850.0,2916.1,717,604
IPRINGLTD,20131017,36.1,36.1,36.1,36.1,1,1
IRB,20131017,76.9,77.8,76.0,76.45,886850,303178
IRFC,20131017,970.0,975.0,960.1,974.38,1296,881
IRFC,20131017,970.0,975.0,960.1,974.38,3637,3335
IRFC,20131017,970.0,975.0,960.1,974.38,2638,2633
IRFC,20131017,970.0,975.0,960.1,974.38,201,201
IRFC,20131017,970.0,975.0,960.1,974.38,36,36
IRFC,20131017,969.9,969.9,965.01,966.64,1296,881
IRFC,20131017,969.9,969.9,965.01,966.64,3637,3335
IRFC,20131017,969.9,969.9,965.01,966.64,2638,2633
IRFC,20131017,969.9,969.9,965.01,966.64,201,201
IRFC,20131017,969.9,969.9,965.01,966.64,36,36
IRFC,20131017,936.0,936.0,900.0,906.15,1296,881
IRFC,20131017,936.0,936.0,900.0,906.15,3637,3335
IRFC,20131017,936.0,936.0,900.0,906.15,2638,2633
IRFC,20131017,936.0,936.0,900.0,906.15,201,201
IRFC,20131017,936.0,936.0,900.0,906.15,36,36
IRFC,20131017,901.99,905.0,893.0,904.99,1296,881
IRFC,20131017,901.99,905.0,893.0,904.99,3637,3335
IRFC,20131017,901.99,905.0,893.0,904.99,2638,2633
IRFC,20131017,901.99,905.0,893.0,904.99,201,201
IRFC,20131017,901.99,905.0,893.0,904.99,36,36
IRFC,20131017,910.0,910.0,910.0,910.0,1296,881
IRFC,20131017,910.0,910.0,910.0,910.0,3637,3335
IRFC,20131017,910.0,910.0,910.0,910.0,2638,2633
IRFC,20131017,910.0,910.0,910.0,910.0,201,201
IRFC,20131017,910.0,910.0,910.0,910.0,36,36
ISMTLTD,20131017,10.25,10.55,9.7,9.9,39578,31584
ITC,20131017,340.0,346.5,339.2,345.5,4494607,2682998
ITDCEM,20131017,170.0,170.0,170.0,170.0,109,109
ITI,20131017,15.95,18.2,15.15,16.75,784346,115939
IVC,20131017,18.1,18.15,16.8,16.9,96603,80610
IVRCLINFRA,20131017,12.4,12.85,12.3,12.4,3519077,844500
J&KBANK,20131017,1155.0,1172.5,1155.0,1168.55,70633,45777
JAGRAN,20131017,82.05,84.9,81.5,82.1,40998,31246
JAGSNPHARM,20131017,10.0,10.0,10.0,10.0,1018,1018
JAIBALAJI,20131017,17.75,18.25,16.55,17.2,7591,7261
JAICORPLTD,20131017,46.0,46.9,45.2,45.7,408693,105018
JAIHINDPRO,20131017,13.4,14.6,13.4,14.6,127,127
JAMNAAUTO,20131017,54.0,54.0,54.0,54.0,300,300
JAYAGROGN,20131017,82.15,84.4,81.8,82.55,2419,2194
JAYBARMARU,20131017,42.0,42.0,42.0,42.0,1631,1603
JAYNECOIND,20131017,7.2,7.6,7.0,7.45,39778,31862
JAYSREETEA,20131017,85.7,89.2,85.0,88.3,48701,19662
JBCHEPHARM,20131017,92.65,94.5,92.6,94.1,75942,57558
JBFIND,20131017,81.0,81.1,79.4,79.85,16301,13813
JENSONICOL,20131017,2.25,2.25,2.05,2.1,1345,1345
JETAIRWAYS,20131017,347.3,352.35,343.0,347.15,591517,143327
JHS,20131017,6.2,6.2,5.85,5.9,32812,29690
JINDALPHOT,20131017,99.0,101.0,98.25,99.9,6690,4087
JINDALPOLY,20131017,141.7,146.0,139.05,139.7,26331,14054
JINDALSAW,20131017,44.2,44.5,42.15,42.95,133280,68703
JINDALSTEL,20131017,250.5,254.4,250.1,253.3,1588836,907919
JINDCOT,20131017,11.5,11.95,11.3,11.35,29649,19059
JINDRILL,20131017,151.1,161.5,151.1,156.3,513,330
JINDWORLD,20131017,67.3,79.4,67.3,79.4,29,28
JISLDVREQS,20131017,25.5,26.3,25.1,25.65,9441,3958
JISLJALEQS,20131017,58.7,61.0,58.3,59.25,1294235,715725
JKCEMENT,20131017,196.25,197.0,185.05,188.0,7956,5578
JKIL,20131017,140.0,141.95,137.15,139.35,888,453
JKLAKSHMI,20131017,78.45,79.75,74.05,74.45,141609,71064
JKPAPER,20131017,27.7,27.7,27.2,27.6,25475,16114
JKTYRE,20131017,106.0,108.4,103.55,104.7,121632,71560
JMCPROJECT,20131017,68.5,70.0,68.5,68.5,955,946
JMFINANCIL,20131017,24.25,25.5,24.25,24.65,645032,282973
JMTAUTOLTD,20131017,105.0,105.0,105.0,105.0,40,40
JOCIL,20131017,80.65,83.0,80.65,83.0,113,63
JPASSOCIAT,20131017,42.0,45.2,41.8,44.75,86138849,14655831
JPINFRATEC,20131017,18.1,18.8,17.25,18.25,1227569,489737
JPPOWER,20131017,18.35,19.0,17.5,18.85,10585760,5040458
JSL,20131017,37.9,37.9,36.4,36.55,154827,92206
JSWENERGY,20131017,43.9,44.45,43.4,43.7,434578,201364
JSWHL,20131017,394.5,399.0,381.8,385.55,20626,6046
JSWSTEEL,20131017,785.55,802.9,781.0,785.25,873458,90226
JSWSTEEL,20131017,785.55,802.9,781.0,785.25,5467,3466
JSWSTEEL,20131017,5.15,5.2,5.15,5.15,873458,90226
JSWSTEEL,20131017,5.15,5.2,5.15,5.15,5467,3466
JUBILANT,20131017,77.9,78.6,74.5,75.05,199237,93609
JUBLFOOD,20131017,1112.0,1140.0,1112.0,1123.2,144220,43795
JUBLINDS,20131017,43.8,47.0,43.8,44.3,952,903
JUNIORBEES,20131017,118.97,118.97,117.2,117.87,17063,15636
JUSTDIAL,20131017,880.8,892.9,870.0,881.85,153766,99088
JVLAGRO,20131017,10.2,10.4,10.0,10.15,2825,2325
JYOTHYLAB,20131017,170.0,179.0,170.0,174.2,175548,155149
JYOTISTRUC,20131017,20.6,22.55,20.2,22.4,1492875,810910
KABRAEXTRU,20131017,30.05,31.95,29.85,31.5,4860,4547
KAJARIACER,20131017,215.2,225.0,215.0,222.2,21637,15109
KAKATCEM,20131017,73.1,79.9,73.0,79.8,203,200
KALINDEE,20131017,67.7,69.0,67.6,68.0,162109,98376
KALPATPOWR,20131017,71.0,72.8,67.8,71.45,168384,111652
KAMATHOTEL,20131017,54.8,54.8,53.7,54.0,641,631
KANANIIND,20131017,11.95,12.0,11.4,11.45,11989,5966
KANDAGIRI,20131017,52.75,52.75,52.75,52.75,25,25
KANORICHEM,20131017,23.4,25.0,23.4,24.75,3969,2493
KANSAINER,20131017,1146.0,1166.95,1136.6,1156.45,1659,1392
KARURVYSYA,20131017,337.0,344.8,334.5,339.05,125538,52756
KAUSHALYA,20131017,3.5,3.5,3.45,3.45,175,175
KAVVERITEL,20131017,27.9,29.65,27.5,29.5,2463,1823
KCP,20131017,24.55,25.0,24.3,24.95,6650,5550
KCPSUGIND,20131017,17.1,17.3,16.9,16.95,189630,129189
KEC,20131017,31.0,31.7,30.3,30.45,93183,56037
KECL,20131017,18.0,18.4,17.3,17.55,4417,4282
KEI,20131017,7.9,8.3,7.75,8.15,40983,32264
KEMROCK,20131017,18.55,19.2,17.8,18.05,11764,9269
KERNEX,20131017,37.5,39.2,37.5,38.85,38645,27141
KESORAMIND,20131017,61.8,61.9,60.3,60.75,27355,15974
KFA,20131017,5.55,5.75,5.35,5.75,5408535,1341675
KHANDSE,20131017,15.0,15.0,15.0,15.0,5500,5500
KICL,20131017,278.25,278.25,265.35,265.35,39,39
KIL,20131017,24.75,25.2,24.0,24.75,2669,2184
KILITCH,20131017,22.25,22.25,20.55,20.7,2265,1935
KIRLOSBROS,20131017,145.05,146.7,143.05,143.15,1008,865
KIRLOSENG,20131017,149.7,149.7,142.85,143.8,9457,6474
KIRLOSIND,20131017,252.15,252.55,252.15,252.55,150,150
KITEX,20131017,60.0,60.0,58.7,58.9,5748,3158
KKCL,20131017,890.0,890.0,840.0,856.3,3244,2745
KNRCON,20131017,60.0,60.0,60.0,60.0,500,500
KOHINOOR,20131017,33.7,33.75,32.85,32.95,15889,11591
KOKUYOCMLN,20131017,31.35,31.35,29.5,29.75,2420,2292
KOLTEPATIL,20131017,75.6,78.4,75.1,76.05,229533,54876
KOPRAN,20131017,15.7,15.8,15.2,15.4,18690,12633
KOTAKBANK,20131017,684.7,694.5,673.0,676.85,745591,307787
KOTAKGOLD,20131017,2810.25,2865.0,2810.25,2852.2,3357,1764
KOTAKNIFTY,20131017,620.0,621.0,615.0,615.5,291,232
KOTAKPSUBK,20131017,243.95,243.95,229.01,229.01,337,205
KOTARISUG,20131017,7.5,7.5,6.25,6.25,1020,1020
KOTHARIPET,20131017,7.45,7.45,7.15,7.15,4202,4002
KOTHARIPRO,20131017,316.3,326.3,315.0,315.95,275,83
KPIT,20131017,141.95,144.8,137.7,138.9,920345,806380
KPRMILL,20131017,151.0,159.0,150.3,156.95,59260,26558
KRBL,20131017,27.65,29.45,27.65,29.05,323230,194394
KRISHNAENG,20131017,0.9,0.9,0.9,0.9,50,50
KSBPUMPS,20131017,214.5,219.0,211.0,211.15,961,637
KSCL,20131017,1475.0,1499.95,1470.0,1495.75,8207,5829
KSERASERA,20131017,12.15,12.3,12.0,12.0,670107,134733
KSK,20131017,54.8,54.8,53.3,54.0,5132,4449
KSL,20131017,46.9,47.25,45.45,45.8,64020,23765
KTIL,20131017,55.1,55.1,55.1,55.1,50,50
KTKBANK,20131017,102.8,106.7,100.85,103.7,8858553,635254
KWALITY,20131017,21.9,23.0,21.9,22.7,153166,93469
L&TFH,20131017,76.8,77.15,75.15,75.55,1576106,461809
L&TFINANCE,20131017,995.0,999.99,994.11,999.76,310,295
L&TFINANCE,20131017,995.0,999.99,994.11,999.76,562,471
L&TFINANCE,20131017,995.0,999.99,994.11,999.76,220,195
L&TFINANCE,20131017,995.0,999.99,994.11,999.76,3368,3050
L&TFINANCE,20131017,997.0,997.0,991.0,992.25,310,295
L&TFINANCE,20131017,997.0,997.0,991.0,992.25,562,471
L&TFINANCE,20131017,997.0,997.0,991.0,992.25,220,195
L&TFINANCE,20131017,997.0,997.0,991.0,992.25,3368,3050
L&TFINANCE,20131017,1450.0,1450.0,1447.51,1449.99,310,295
L&TFINANCE,20131017,1450.0,1450.0,1447.51,1449.99,562,471
L&TFINANCE,20131017,1450.0,1450.0,1447.51,1449.99,220,195
L&TFINANCE,20131017,1450.0,1450.0,1447.51,1449.99,3368,3050
L&TFINANCE,20131017,1020.0,1029.0,1015.0,1015.34,310,295
L&TFINANCE,20131017,1020.0,1029.0,1015.0,1015.34,562,471
L&TFINANCE,20131017,1020.0,1029.0,1015.0,1015.34,220,195
L&TFINANCE,20131017,1020.0,1029.0,1015.0,1015.34,3368,3050
LAKSHMIEFL,20131017,23.85,24.0,22.7,22.85,23662,16649
LAKSHMIMIL,20131017,1775.0,1775.0,1775.0,1775.0,52,52
LAKSHVILAS,20131017,72.5,74.95,71.0,73.35,417341,95000
LANCOIN,20131017,18.95,19.15,18.1,18.3,7125,3418
LAOPALA,20131017,475.0,497.95,465.5,470.3,3634,2414
LAXMIMACH,20131017,2135.05,2254.5,2135.0,2195.35,6971,3616
LGBBROSLTD,20131017,180.1,180.1,180.1,180.1,20,20
LGBFORGE,20131017,0.95,0.95,0.95,0.95,199,199
LIBERTSHOE,20131017,84.0,84.25,81.6,82.3,13982,8592
LICHSGFIN,20131017,202.35,203.95,196.1,197.35,2586726,1031651
LINDEINDIA,20131017,275.15,283.7,272.5,275.2,1616,1375
LIQUIDBEES,20131017,1000.0,1000.01,999.99,1000.0,108759,73687
LITL,20131017,5.75,6.15,5.7,5.9,5313259,2666863
LLOYDELENG,20131017,33.4,33.4,31.8,31.9,43572,28802
LML,20131017,6.0,6.0,5.6,5.7,138198,93380
LOKESHMACH,20131017,19.7,19.7,19.25,19.3,289,206
LOVABLE,20131017,306.7,324.65,306.7,313.6,154157,23666
LT,20131017,864.0,866.85,833.5,836.9,1668279,649296
LUMAXAUTO,20131017,12.05,12.05,12.05,12.05,1,1
LUMAXIND,20131017,330.0,333.8,327.05,333.1,267,151
LUMAXTECH,20131017,102.0,102.5,100.1,101.9,785,660
