SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20130912,2.45,2.45,2.45,2.45,200,200
MERCATOR,20130912,12.9,14.1,12.8,13.4,748913,355241
MERCK,20130912,539.95,567.6,539.95,561.4,8185,7052
METKORE,20130912,7.7,7.7,6.95,7.05,25801,21108
MGOLD,20130912,2932.6,3000.0,2929.85,2950.4,6094,5428
MHRIL,20130912,213.0,216.5,211.4,215.7,93162,88238
MIC,20130912,2.2,2.3,2.1,2.25,70535,46495
MICROSEC,20130912,21.25,21.25,20.1,20.1,200,199
MICROTECH,20130912,3.55,3.55,3.55,3.55,5136,5136
MINDAIND,20130912,160.3,171.0,156.0,159.4,620,404
MINDTREE,20130912,1060.0,1087.0,1051.0,1060.15,64993,57214
MIRCELECTR,20130912,5.3,5.3,4.85,4.85,37871,34633
MIRZAINT,20130912,21.6,21.6,21.1,21.4,62642,40237
MMFL,20130912,79.7,92.25,74.55,92.25,24392,12187
MMTC,20130912,54.3,56.2,52.7,53.15,967054,374454
MOHITIND,20130912,37.0,38.0,36.7,38.0,1040,614
MOIL,20130912,219.1,221.4,216.0,217.05,16175,10015
MONNETISPA,20130912,132.45,134.05,126.0,127.2,15518,13567
MONSANTO,20130912,615.0,622.25,602.2,607.4,2457,1649
MORARJEE,20130912,19.2,19.2,18.95,18.95,3392,3392
MOREPENLAB,20130912,3.1,3.1,2.75,2.8,227351,150183
MOSERBAER,20130912,2.85,3.05,2.85,3.0,339508,248469
MOTHERSUMI,20130912,211.0,217.8,211.0,215.85,231391,137029
MOTILALOFS,20130912,76.5,78.9,73.15,74.0,2455,1521
MOTOGENFIN,20130912,42.0,42.0,42.0,42.0,510,510
MPHASIS,20130912,440.0,452.25,435.0,438.95,53713,9973
MPSLTD,20130912,110.0,112.0,110.0,110.05,2945,2226
MRF,20130912,12900.0,13130.65,12711.05,12893.1,13541,2435
MRO-TEK,20130912,5.45,5.9,5.45,5.9,1380,1330
MRPL,20130912,32.5,33.5,32.0,32.2,228483,120114
MSPL,20130912,15.7,15.7,14.0,14.35,6644,3913
MTEDUCARE,20130912,97.9,102.45,97.3,97.8,63707,18130
MTNL,20130912,12.85,15.4,12.8,15.4,13675745,3290344
MUKANDENGG,20130912,20.0,22.0,20.0,21.0,8094,3421
MUNJALAU,20130912,29.7,30.75,29.0,29.1,5226,4481
MUNJALSHOW,20130912,61.85,61.85,56.3,57.35,20864,15893
MURLIIND,20130912,5.55,6.65,5.55,6.65,2510,1510
MURUDCERA,20130912,13.05,13.05,13.0,13.0,1213,1213
MUTHOOTFIN,20130912,122.5,123.65,116.5,117.0,242814,153875
MUTHOOTFIN,20130912,122.5,123.65,116.5,117.0,185,185
MUTHOOTFIN,20130912,122.5,123.65,116.5,117.0,5973,5938
MUTHOOTFIN,20130912,122.5,123.65,116.5,117.0,119,119
MUTHOOTFIN,20130912,122.5,123.65,116.5,117.0,200,200
MUTHOOTFIN,20130912,985.1,989.99,985.1,987.87,242814,153875
MUTHOOTFIN,20130912,985.1,989.99,985.1,987.87,185,185
MUTHOOTFIN,20130912,985.1,989.99,985.1,987.87,5973,5938
MUTHOOTFIN,20130912,985.1,989.99,985.1,987.87,119,119
MUTHOOTFIN,20130912,985.1,989.99,985.1,987.87,200,200
MUTHOOTFIN,20130912,956.99,956.99,954.0,954.69,242814,153875
MUTHOOTFIN,20130912,956.99,956.99,954.0,954.69,185,185
MUTHOOTFIN,20130912,956.99,956.99,954.0,954.69,5973,5938
MUTHOOTFIN,20130912,956.99,956.99,954.0,954.69,119,119
MUTHOOTFIN,20130912,956.99,956.99,954.0,954.69,200,200
MUTHOOTFIN,20130912,1015.0,1018.0,1015.0,1016.0,242814,153875
MUTHOOTFIN,20130912,1015.0,1018.0,1015.0,1016.0,185,185
MUTHOOTFIN,20130912,1015.0,1018.0,1015.0,1016.0,5973,5938
MUTHOOTFIN,20130912,1015.0,1018.0,1015.0,1016.0,119,119
MUTHOOTFIN,20130912,1015.0,1018.0,1015.0,1016.0,200,200
MUTHOOTFIN,20130912,970.03,970.03,970.02,970.02,242814,153875
MUTHOOTFIN,20130912,970.03,970.03,970.02,970.02,185,185
MUTHOOTFIN,20130912,970.03,970.03,970.02,970.02,5973,5938
MUTHOOTFIN,20130912,970.03,970.03,970.02,970.02,119,119
MUTHOOTFIN,20130912,970.03,970.03,970.02,970.02,200,200
MVL,20130912,1.0,1.05,1.0,1.0,10108,8904
MYSOREBANK,20130912,499.4,499.4,482.05,486.15,2579,1496
N100,20130912,208.9,208.9,202.11,203.26,22117,21456
NAGAROIL,20130912,4.0,4.15,3.8,3.9,251101,195268
NAGREEKCAP,20130912,8.7,8.7,8.7,8.7,200,200
NAGREEKEXP,20130912,14.55,15.45,14.55,15.45,400,200
NAHARCAP,20130912,37.45,38.0,37.45,38.0,690,690
NAHARINDUS,20130912,43.0,43.8,43.0,43.8,2025,2025
NAHARSPING,20130912,74.6,77.9,73.45,75.75,19239,11595
NAKODA,20130912,10.0,10.0,9.7,9.7,3300,3300
NANDANEXIM,20130912,30.75,31.85,30.75,30.85,108588,4324
NATCOPHARM,20130912,603.1,614.0,595.0,599.2,22628,15217
NATIONALUM,20130912,33.8,34.5,32.55,32.8,297846,207489
NATNLSTEEL,20130912,13.9,13.9,13.4,13.65,106008,101960
NAUKRI,20130912,300.0,318.7,300.0,309.25,13323,11390
NAVINFLUOR,20130912,173.0,173.95,171.55,172.95,1246,763
NAVNETPUBL,20130912,54.0,55.0,53.5,54.0,29138,12640
NBCC,20130912,121.0,129.4,120.3,121.2,20852,9569
NBVENTURES,20130912,168.1,168.1,165.0,167.55,2055,1628
NCC,20130912,20.35,21.25,19.15,19.45,2416140,1665132
NCLIND,20130912,19.45,21.4,19.25,20.55,8418,8139
NCOPPER,20130912,1.95,1.95,1.95,1.95,100,100
NDTV,20130912,84.5,86.65,83.2,84.8,40557,11841
NECLIFE,20130912,11.8,12.5,11.55,11.95,74500,41151
NEHAINT,20130912,7.35,7.35,6.9,6.9,6300,1000
NELCAST,20130912,17.9,17.9,16.8,17.1,16655,11889
NELCO,20130912,36.45,36.45,35.05,35.35,18675,13078
NEOCORP,20130912,20.8,20.95,19.0,19.7,163102,138500
NEPCMICON,20130912,1.75,1.75,1.6,1.65,3824,3444
NESCO,20130912,649.0,663.0,649.0,659.8,1584,1271
NESTLEIND,20130912,5001.0,5050.0,4960.0,4986.25,16802,13964
NET4,20130912,8.25,9.0,8.25,8.75,9885,6578
NETWORK18,20130912,27.2,30.0,26.6,29.0,460795,210349
NEULANDLAB,20130912,228.0,228.0,220.1,221.7,939,829
NEYVELILIG,20130912,56.5,59.5,56.5,56.85,67517,36451
NFL,20130912,20.35,21.8,20.2,20.55,253008,119092
NHAI,20130912,1071.75,1074.95,1068.0,1070.0,3051,2761
NHAI,20130912,1071.75,1074.95,1068.0,1070.0,1526,1450
NHAI,20130912,1095.0,1098.95,1095.0,1096.82,3051,2761
NHAI,20130912,1095.0,1098.95,1095.0,1096.82,1526,1450
NHPC,20130912,17.8,18.3,17.5,17.7,7528608,2536967
NICCO,20130912,0.55,0.55,0.55,0.55,500,500
NIFETF,20130912,56.75,57.59,56.32,56.69,1425,1290
NIFTYBEES,20130912,598.38,598.38,588.01,590.66,57064,31447
NIITLTD,20130912,21.9,21.9,21.2,21.3,62482,41545
NIITTECH,20130912,285.05,286.4,275.0,283.35,16104,8408
NILKAMAL,20130912,99.9,106.9,98.9,99.75,59726,39772
NIPPOBATRY,20130912,210.0,210.0,208.0,208.0,25,25
NITCO,20130912,12.8,13.25,12.75,13.0,13135,8270
NITINFIRE,20130912,58.0,60.7,55.35,57.25,65541,40919
NITINSPIN,20130912,9.9,9.9,9.7,9.7,2566,2563
NMDC,20130912,126.65,126.65,123.15,123.65,2950116,2256972
NOCIL,20130912,12.85,13.45,12.8,13.05,129059,79110
NOIDATOLL,20130912,22.5,23.0,22.05,22.35,181446,106395
NOVOPANIND,20130912,33.2,33.2,33.2,33.2,178,178
NRBBEARING,20130912,34.4,34.4,32.85,33.1,35277,33439
NTPC,20130912,137.2,140.9,137.2,139.45,2854781,1773486
NUCLEUS,20130912,84.0,88.0,82.35,84.2,22165,10858
NUTEK,20130912,0.45,0.5,0.4,0.5,36135,28857
OBEROIRLTY,20130912,166.0,177.7,166.0,171.75,211021,130032
OCL,20130912,136.35,138.9,133.0,135.0,198963,186633
OFSS,20130912,3090.0,3094.95,3025.6,3076.85,26597,19859
OIL,20130912,458.05,466.0,446.1,448.1,211533,156029
OILCOUNTUB,20130912,33.8,33.8,32.2,32.85,9475,6589
OISL,20130912,19.55,19.55,19.35,19.35,690,650
OMAXAUTO,20130912,30.7,31.0,29.6,30.8,4534,3489
OMAXE,20130912,145.1,145.35,144.0,144.2,185856,46982
OMKARCHEM,20130912,72.5,75.8,70.8,75.05,31098,2804
OMNITECH,20130912,17.6,17.6,17.6,17.6,1418,1417
ONELIFECAP,20130912,268.5,268.5,245.0,252.1,2865,1190
ONGC,20130912,292.8,293.0,277.55,278.95,3058063,1717686
ONMOBILE,20130912,26.4,27.25,26.2,26.4,223210,131724
ONWARDTEC,20130912,44.0,44.35,42.55,44.05,804,511
OPTOCIRCUI,20130912,26.95,27.35,25.5,25.7,2934235,1060365
ORBITCORP,20130912,15.35,18.05,15.2,16.8,1591065,398642
ORCHIDCHEM,20130912,47.4,50.0,45.2,47.3,877501,207491
ORIENTABRA,20130912,16.75,18.35,16.75,17.95,20922,16689
ORIENTBANK,20130912,159.75,167.25,158.1,162.85,2048244,544129
ORIENTBELL,20130912,42.2,45.45,42.2,44.2,1387,896
ORIENTCEM,20130912,36.0,36.55,32.85,34.25,367086,215157
ORIENTHOT,20130912,16.4,17.5,16.2,17.25,4961,4279
ORIENTPPR,20130912,6.65,6.75,6.4,6.65,171021,127483
ORIENTREF,20130912,26.0,26.45,26.0,26.0,6444,6439
ORISSAMINE,20130912,2010.0,2017.75,1950.0,1954.45,3066,1318
OUDHSUG,20130912,16.5,16.9,16.5,16.55,1742,1441
PAGEIND,20130912,3985.0,4195.0,3985.0,4105.1,10043,8242
PANACEABIO,20130912,115.0,116.0,109.0,110.15,45641,18346
PANAMAPET,20130912,120.0,120.0,120.0,120.0,5,5
PANASONIC,20130912,45.25,51.65,42.5,51.65,703,703
PAPERPROD,20130912,60.1,64.4,60.1,61.3,54345,18330
PARABDRUGS,20130912,4.0,4.5,4.0,4.2,13447,11655
PARACABLES,20130912,1.3,1.4,1.25,1.4,15766,10625
PARAL,20130912,54.5,56.0,54.3,54.8,4080,3499
PARAPRINT,20130912,1.2,1.2,1.2,1.2,1500,1500
PARSVNATH,20130912,28.8,29.6,28.55,28.65,114737,53805
PATELENG,20130912,35.8,36.5,34.9,35.0,73576,36982
PATINTLOG,20130912,9.7,9.7,9.7,9.7,25,25
PCJEWELLER,20130912,88.5,92.05,87.3,88.65,383152,93755
PDPL,20130912,55.0,60.0,50.0,54.95,5361,5058
PEARLPOLY,20130912,7.4,7.4,7.4,7.4,100,100
PEL,20130912,625.5,625.5,600.05,620.15,20437,10000
PENIND,20130912,21.35,21.8,21.25,21.55,34548,32566
PENINLAND,20130912,30.3,32.05,30.25,30.55,281334,105032
PERIATEA,20130912,107.0,107.1,107.0,107.1,105,105
PERSISTENT,20130912,572.4,620.0,572.4,604.0,27502,18111
PETRONENGG,20130912,47.0,49.95,44.2,45.7,8130,4666
PETRONET,20130912,118.45,121.5,117.65,118.85,952930,507093
PFC,20130912,127.9,128.5,122.0,124.55,3781654,1618991
PFIZER,20130912,1058.9,1111.95,1036.0,1076.55,7396,4947
PFOCUS,20130912,27.55,28.05,27.0,27.5,170615,128109
PFRL,20130912,124.15,135.0,119.0,124.75,15066,8267
PFS,20130912,10.5,10.7,10.4,10.45,359081,265205
PGEL,20130912,110.55,114.25,110.55,114.05,1707,102
PGHH,20130912,2704.3,2745.0,2692.05,2708.65,891,760
PGIL,20130912,142.5,148.7,138.2,145.7,39819,6466
PHILIPCARB,20130912,36.0,36.9,34.8,35.0,39595,35680
PHOENIXLTD,20130912,200.0,206.95,189.95,203.95,19343,11626
PIDILITIND,20130912,238.0,242.9,236.55,239.15,284234,167382
PIIND,20130912,134.0,134.0,129.25,130.25,26741,22883
PIPAVAVDOC,20130912,46.85,46.85,43.2,46.8,2674481,775985
PIRGLASS,20130912,98.05,99.05,97.2,99.0,31082,28570
PIRLIFE,20130912,25.8,25.8,25.6,25.8,8663,8463
PITTILAM,20130912,33.0,35.0,33.0,34.55,6325,5750
PLETHICO,20130912,88.2,88.2,85.0,88.2,23152,18648
PNB,20130912,502.0,510.3,486.1,494.2,2440598,549878
PNBGILTS,20130912,16.0,16.2,15.9,15.95,108694,88635
POCHIRAJU,20130912,6.35,6.35,6.05,6.05,802,802
POLARIS,20130912,116.0,119.6,115.55,115.9,211898,133547
POLYMED,20130912,258.5,260.0,250.05,250.6,5530,422
POLYPLEX,20130912,111.05,116.4,111.05,114.2,3198,2619
PONDYOXIDE,20130912,20.75,21.9,20.75,21.75,3482,2318
POWERGRID,20130912,99.5,100.65,98.25,99.0,3042880,2132464
PPAP,20130912,26.0,26.0,25.75,25.75,1344,1344
PRADIP,20130912,4.3,4.45,4.15,4.35,7135,6735
PRAENG,20130912,9.85,9.85,8.6,8.7,11339,11000
PRAJIND,20130912,38.3,39.0,37.05,37.5,208889,91791
PRAKASH,20130912,32.25,33.8,32.15,32.45,83649,53826
PRAKASHCON,20130912,0.95,0.95,0.85,0.85,102100,102050
PRAKASHSTL,20130912,92.0,92.8,89.1,90.9,11342,715
PRATIBHA,20130912,23.0,23.8,21.0,21.45,207074,121525
PRECOT,20130912,106.0,106.0,106.0,106.0,50,50
PRECWIRE,20130912,52.5,54.05,51.55,51.95,4184,3856
PREMIER,20130912,53.75,53.75,49.0,51.2,7117,5074
PRESSMN,20130912,12.4,12.65,12.4,12.65,800,700
PRESTIGE,20130912,123.7,127.0,122.05,126.2,163168,116035
PRICOL,20130912,20.05,20.5,19.2,19.55,861535,400649
PRISMCEM,20130912,32.3,32.3,28.3,28.6,278557,158677
PROVOGE,20130912,6.0,6.35,6.0,6.2,99044,72450
PROZONECSC,20130912,19.2,21.5,19.0,20.55,18031,12370
PSB,20130912,41.0,41.8,40.5,40.6,225133,153682
PSL,20130912,19.7,20.4,19.35,19.6,42454,28722
PSUBNKBEES,20130912,236.01,241.99,235.01,235.43,1471,1345
PTC,20130912,45.7,47.45,45.7,46.0,448889,127323
PTL,20130912,22.45,22.45,21.0,21.8,274,216
PUNJLLOYD,20130912,25.0,26.2,24.55,24.95,4569172,1165324
PURVA,20130912,73.75,76.0,72.0,73.05,320084,102302
PVP,20130912,4.2,4.4,4.0,4.1,75806,58066
PVR,20130912,420.25,442.0,420.25,433.25,52260,17844
QGOLDHALF,20130912,1404.0,1409.95,1385.0,1395.7,383,274
QNIFTY,20130912,606.4,606.4,605.3,605.3,7,7
QUINTEGRA,20130912,0.8,0.8,0.8,0.8,10,10
RADAAN,20130912,0.9,0.95,0.9,0.9,3926,3826
RADICO,20130912,117.5,119.4,115.55,116.95,228504,144035
RAIN,20130912,36.5,37.8,35.4,36.5,126641,33568
RAINBOWPAP,20130912,75.35,76.4,74.25,74.35,52123,5500
RAJESHEXPO,20130912,101.0,104.5,101.0,102.5,18716,7092
RAJPALAYAM,20130912,249.5,249.5,249.2,249.2,2,2
RAJRAYON,20130912,0.45,0.45,0.45,0.45,19270,19270
RAJSREESUG,20130912,37.0,37.0,37.0,37.0,840,840
RAJTV,20130912,413.0,418.5,408.0,412.1,70897,41025
RAJVIR,20130912,47.5,47.5,47.5,47.5,20,20
RALLIS,20130912,149.7,155.0,149.7,152.55,192198,139983
RAMANEWS,20130912,4.75,5.85,4.75,5.85,93708,62989
RAMCOIND,20130912,39.45,40.7,38.4,38.55,21537,11875
RAMCOSYS,20130912,79.0,79.0,77.0,77.5,587,570
RAMKY,20130912,40.85,41.05,38.1,38.45,34111,14700
RAMSARUP,20130912,1.9,1.9,1.9,1.9,50,50
RANASUG,20130912,1.9,2.0,1.9,1.95,39403,29488
RANBAXY,20130912,450.0,471.4,449.0,456.6,4043302,472837
RANEENGINE,20130912,107.5,107.5,107.5,107.5,20,20
RANEHOLDIN,20130912,153.95,153.95,151.5,151.5,32,31
RASOYPR,20130912,14.8,14.9,14.4,14.5,811746,560239
RATNAMANI,20130912,125.6,125.6,123.8,123.8,207,181
RAYMOND,20130912,231.5,233.45,216.15,218.45,836821,400874
RCF,20130912,31.0,32.0,30.7,31.05,346797,111399
RCOM,20130912,144.1,146.45,139.7,141.3,8029906,1025102
RECLTD,20130912,196.25,198.9,187.2,191.15,1965348,948921
RECLTD,20130912,196.25,198.9,187.2,191.15,976,975
RECLTD,20130912,982.0,982.0,981.0,982.0,1965348,948921
RECLTD,20130912,982.0,982.0,981.0,982.0,976,975
REDINGTON,20130912,57.15,57.25,54.5,54.85,77037,61714
REIAGROLTD,20130912,8.85,8.85,8.35,8.4,699803,534867
REISIXTEN,20130912,0.45,0.5,0.4,0.45,644929,411902
RELAXO,20130912,720.0,720.05,705.05,708.1,479,457
RELBANK,20130912,1030.0,1030.0,1015.21,1015.23,94,78
RELCAPITAL,20130912,351.1,357.0,335.3,338.35,3675680,380031
RELCNX100,20130912,53.53,56.0,53.52,53.52,202,199
RELGOLD,20130912,2754.8,2757.0,2698.1,2731.15,7053,4203
RELGRNIFTY,20130912,575.0,575.0,575.0,575.0,5,5
RELIANCE,20130912,888.0,901.0,871.15,875.4,4109760,1789014
RELIFIN,20130912,1020.1,1023.0,1010.0,1023.0,1382,940
RELIFIN,20130912,1020.1,1023.0,1010.0,1023.0,11,11
RELIFIN,20130912,1020.1,1023.0,1010.0,1023.0,165,10
RELIFIN,20130912,1022.0,1067.0,1022.0,1067.0,1382,940
RELIFIN,20130912,1022.0,1067.0,1022.0,1067.0,11,11
RELIFIN,20130912,1022.0,1067.0,1022.0,1067.0,165,10
RELIFIN,20130912,1118.05,1118.05,1017.5,1059.48,1382,940
RELIFIN,20130912,1118.05,1118.05,1017.5,1059.48,11,11
RELIFIN,20130912,1118.05,1118.05,1017.5,1059.48,165,10
RELIGARE,20130912,336.95,340.0,329.0,332.1,115796,6129
RELIGAREGO,20130912,2875.55,2944.0,2871.0,2896.25,51,14
RELINFRA,20130912,380.0,386.9,368.8,373.8,3177853,529559
RELMEDIA,20130912,46.15,47.0,45.9,46.05,73230,39479
RENUKA,20130912,17.45,18.0,17.05,17.35,3946712,860701
REPCOHOME,20130912,245.0,246.0,239.0,240.6,23659,15903
REPRO,20130912,134.0,135.0,132.55,133.6,2800,2258
RESPONIND,20130912,86.0,88.0,85.1,87.2,20498,2002
REVATHI,20130912,195.85,195.85,192.0,192.0,65,60
RICOAUTO,20130912,6.3,6.35,6.05,6.2,28333,19842
RIIL,20130912,314.0,327.0,307.0,310.7,300708,45104
RJL,20130912,55.4,57.3,54.0,54.35,2464,174
RKDL,20130912,6.0,6.25,5.7,5.85,13149,8831
RKFORGE,20130912,65.95,65.95,62.1,64.05,485,227
RML,20130912,115.0,115.75,115.0,115.75,5500,5500
RMMIL,20130912,0.7,0.7,0.6,0.6,91838,66791
ROHITFERRO,20130912,10.9,11.45,10.7,11.0,21109,10684
ROHLTD,20130912,23.2,24.0,22.4,22.65,5870,4048
ROLTA,20130912,62.4,62.75,61.1,61.4,495201,433695
RPGLIFE,20130912,59.0,59.85,58.0,59.0,1412,1239
RPOWER,20130912,69.4,71.75,67.35,67.75,21063989,7440340
RPPINFRA,20130912,41.3,42.0,40.05,40.75,11089,145
RSSOFTWARE,20130912,132.8,135.0,126.25,127.7,19937,10205
RSWM,20130912,121.0,124.0,118.5,119.6,41096,31522
RSYSTEMS,20130912,293.0,293.45,293.0,293.45,524,423
RUBYMILLS,20130912,143.5,170.0,143.1,160.8,1408,1048
RUCHINFRA,20130912,17.75,18.5,16.25,16.5,2469,1710
RUCHIRA,20130912,15.1,15.1,15.1,15.1,300,300
RUCHISOYA,20130912,38.75,38.9,36.8,37.2,443606,422267
RUPA,20130912,165.0,165.0,165.0,165.0,2000,2000
RUSHIL,20130912,47.1,47.95,45.25,46.2,8432,3732
SABERORGAN,20130912,120.0,128.0,118.0,120.85,4403,1600
SABTN,20130912,76.5,77.2,75.95,76.25,14123,1906
SADBHAV,20130912,57.75,58.8,56.0,56.65,39678,25865
SAHPETRO,20130912,6.7,7.1,6.7,6.95,32574,29785
SAIL,20130912,51.5,52.0,48.15,49.3,7312594,1655716
SAKHTISUG,20130912,13.4,14.75,13.4,14.5,22204,14704
SAKSOFT,20130912,40.0,40.0,40.0,40.0,300,300
SAKUMA,20130912,15.05,15.05,13.55,14.5,917,816
SALONACOT,20130912,15.0,15.0,15.0,15.0,10,10
SALSTEEL,20130912,1.2,1.25,1.2,1.25,1600,1600
SANGAMIND,20130912,31.45,31.95,30.2,31.0,2194,1744
SANGHIIND,20130912,14.4,16.3,14.05,14.9,94887,31318
SANGHVIFOR,20130912,17.4,18.0,16.45,17.75,16569,3690
SANGHVIMOV,20130912,43.7,43.7,42.1,42.9,1548,1315
SANOFI,20130912,2402.0,2436.8,2366.0,2389.65,273,221
SANWARIA,20130912,23.0,23.75,23.0,23.15,1877,1456
SARDAEN,20130912,89.0,93.05,87.0,88.9,9308,5290
SAREGAMA,20130912,58.75,58.75,56.6,57.15,445,286
SASKEN,20130912,116.0,119.0,112.65,115.25,18122,6441
SATHAISPAT,20130912,26.0,27.0,25.05,26.35,2680,2442
SAVERA,20130912,39.2,39.2,36.05,36.05,17,0
SBBJ,20130912,340.05,347.55,333.35,335.45,9142,4041
SBIGETS,20130912,2875.0,2894.95,2851.0,2877.2,3361,1883
SBIN,20130912,1700.0,1707.7,1646.0,1658.4,1902198,410420
SBIN,20130912,1700.0,1707.7,1646.0,1658.4,38,36
SBIN,20130912,1700.0,1707.7,1646.0,1658.4,14,14
SBIN,20130912,1700.0,1707.7,1646.0,1658.4,2,2
SBIN,20130912,1700.0,1707.7,1646.0,1658.4,443,440
SBIN,20130912,10246.95,10247.0,10200.0,10200.0,1902198,410420
SBIN,20130912,10246.95,10247.0,10200.0,10200.0,38,36
SBIN,20130912,10246.95,10247.0,10200.0,10200.0,14,14
SBIN,20130912,10246.95,10247.0,10200.0,10200.0,2,2
SBIN,20130912,10246.95,10247.0,10200.0,10200.0,443,440
SBIN,20130912,10370.0,10370.0,10370.0,10370.0,1902198,410420
SBIN,20130912,10370.0,10370.0,10370.0,10370.0,38,36
SBIN,20130912,10370.0,10370.0,10370.0,10370.0,14,14
SBIN,20130912,10370.0,10370.0,10370.0,10370.0,2,2
SBIN,20130912,10370.0,10370.0,10370.0,10370.0,443,440
SBIN,20130912,10542.0,10542.0,10542.0,10542.0,1902198,410420
SBIN,20130912,10542.0,10542.0,10542.0,10542.0,38,36
SBIN,20130912,10542.0,10542.0,10542.0,10542.0,14,14
SBIN,20130912,10542.0,10542.0,10542.0,10542.0,2,2
SBIN,20130912,10542.0,10542.0,10542.0,10542.0,443,440
SBIN,20130912,10723.95,10723.95,10660.0,10703.04,1902198,410420
SBIN,20130912,10723.95,10723.95,10660.0,10703.04,38,36
SBIN,20130912,10723.95,10723.95,10660.0,10703.04,14,14
SBIN,20130912,10723.95,10723.95,10660.0,10703.04,2,2
SBIN,20130912,10723.95,10723.95,10660.0,10703.04,443,440
SBT,20130912,444.15,446.3,434.05,436.25,4565,2373
SCHNEIDER,20130912,66.0,69.4,65.15,66.15,15859,10897
SCI,20130912,35.95,36.75,35.55,35.7,224151,95180
SEAMECLTD,20130912,44.0,46.35,43.8,44.5,6696,5434
SEINV,20130912,393.75,394.05,393.05,393.45,74341,1671
SELAN,20130912,272.0,272.0,264.0,266.25,9588,8485
SELMCL,20130912,3.65,3.9,3.55,3.9,962723,755609
SEPOWER,20130912,12.2,12.2,12.2,12.2,200,200
SERVALL,20130912,3.05,3.05,3.05,3.05,2000,2000
SESAGOA,20130912,190.8,190.8,180.9,183.45,9848897,4972858
SESHAPAPER,20130912,198.65,198.65,189.0,191.3,265,106
SGJHL,20130912,56.8,59.6,56.8,58.15,69084,29754
SHAKTIPUMP,20130912,42.55,43.45,42.2,42.9,5818,4061
SHALPAINTS,20130912,55.3,56.65,54.55,54.65,37392,22571
SHANTIGEAR,20130912,52.8,53.8,52.8,52.8,2022,1359
SHARIABEES,20130912,129.0,129.0,127.0,127.0,2,2
SHARONBIO,20130912,305.0,305.25,285.5,300.0,6376,4
SHARRESLTD,20130912,30.0,30.0,29.0,29.7,10843,151
SHASUNPHAR,20130912,79.5,82.0,72.25,73.4,924551,289473
SHILPAMED,20130912,175.0,179.85,173.05,174.0,1261,964
SHILPI,20130912,16.2,18.0,16.0,16.55,30716,21751
SHIRPUR-G,20130912,46.0,50.0,46.0,48.2,2542,1490
SHIV-VANI,20130912,12.4,12.4,11.3,11.3,119214,92999
SHIVAMAUTO,20130912,87.05,87.05,87.05,87.05,30,30
SHIVTEX,20130912,26.15,27.5,26.15,27.5,255,255
SHLAKSHMI,20130912,18.4,18.9,18.0,18.9,5790,2200
SHOPERSTOP,20130912,359.75,365.0,353.15,360.45,8713,5034
SHREECEM,20130912,3961.0,4135.0,3826.0,3887.3,114118,105171
SHREERAMA,20130912,8.5,8.55,8.45,8.5,3502,3502
SHRENUJ,20130912,98.1,107.75,98.1,105.95,63755,6204
SHRIRAMCIT,20130912,900.0,925.0,900.0,920.05,2648,2355
SHRIRAMCIT,20130912,900.0,925.0,900.0,920.05,38,38
SHRIRAMCIT,20130912,900.0,925.0,900.0,920.05,10,10
SHRIRAMCIT,20130912,900.0,925.0,900.0,920.05,10,10
SHRIRAMCIT,20130912,900.0,925.0,900.0,920.05,24,14
SHRIRAMCIT,20130912,1064.1,1064.1,1064.0,1064.0,2648,2355
SHRIRAMCIT,20130912,1064.1,1064.1,1064.0,1064.0,38,38
SHRIRAMCIT,20130912,1064.1,1064.1,1064.0,1064.0,10,10
SHRIRAMCIT,20130912,1064.1,1064.1,1064.0,1064.0,10,10
SHRIRAMCIT,20130912,1064.1,1064.1,1064.0,1064.0,24,14
SHRIRAMCIT,20130912,1077.7,1077.7,1050.5,1050.5,2648,2355
SHRIRAMCIT,20130912,1077.7,1077.7,1050.5,1050.5,38,38
SHRIRAMCIT,20130912,1077.7,1077.7,1050.5,1050.5,10,10
SHRIRAMCIT,20130912,1077.7,1077.7,1050.5,1050.5,10,10
SHRIRAMCIT,20130912,1077.7,1077.7,1050.5,1050.5,24,14
SHRIRAMCIT,20130912,1017.5,1020.0,1017.5,1020.0,2648,2355
SHRIRAMCIT,20130912,1017.5,1020.0,1017.5,1020.0,38,38
SHRIRAMCIT,20130912,1017.5,1020.0,1017.5,1020.0,10,10
SHRIRAMCIT,20130912,1017.5,1020.0,1017.5,1020.0,10,10
SHRIRAMCIT,20130912,1017.5,1020.0,1017.5,1020.0,24,14
SHRIRAMCIT,20130912,1080.0,1080.0,1066.01,1066.01,2648,2355
SHRIRAMCIT,20130912,1080.0,1080.0,1066.01,1066.01,38,38
SHRIRAMCIT,20130912,1080.0,1080.0,1066.01,1066.01,10,10
SHRIRAMCIT,20130912,1080.0,1080.0,1066.01,1066.01,10,10
SHRIRAMCIT,20130912,1080.0,1080.0,1066.01,1066.01,24,14
SHRIRAMEPC,20130912,36.15,38.0,36.15,36.7,3358,2793
SHYAMTEL,20130912,18.7,20.2,18.2,20.1,2299,1650
SICAGEN,20130912,10.8,11.9,10.8,11.9,610,610
SICAL,20130912,56.5,56.5,56.0,56.0,1154,1154
SIEMENS,20130912,517.7,518.05,468.7,471.3,973956,291871
SIGNETIND,20130912,312.25,314.0,302.7,312.75,5260,2701
