SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MUNJALAU,20131003,31.5,31.5,28.85,30.55,6623,5786
MUNJALSHOW,20131003,62.95,62.95,58.9,59.85,12063,11350
MURUDCERA,20131003,13.05,13.05,13.05,13.05,150,150
MUTHOOTFIN,20131003,91.0,91.1,89.0,89.85,356693,241645
MUTHOOTFIN,20131003,91.0,91.1,89.0,89.85,370,370
MUTHOOTFIN,20131003,91.0,91.1,89.0,89.85,1573,1388
MUTHOOTFIN,20131003,91.0,91.1,89.0,89.85,120,120
MUTHOOTFIN,20131003,996.58,997.12,995.0,997.12,356693,241645
MUTHOOTFIN,20131003,996.58,997.12,995.0,997.12,370,370
MUTHOOTFIN,20131003,996.58,997.12,995.0,997.12,1573,1388
MUTHOOTFIN,20131003,996.58,997.12,995.0,997.12,120,120
MUTHOOTFIN,20131003,975.0,977.0,975.0,976.45,356693,241645
MUTHOOTFIN,20131003,975.0,977.0,975.0,976.45,370,370
MUTHOOTFIN,20131003,975.0,977.0,975.0,976.45,1573,1388
MUTHOOTFIN,20131003,975.0,977.0,975.0,976.45,120,120
MUTHOOTFIN,20131003,1012.0,1012.0,1012.0,1012.0,356693,241645
MUTHOOTFIN,20131003,1012.0,1012.0,1012.0,1012.0,370,370
MUTHOOTFIN,20131003,1012.0,1012.0,1012.0,1012.0,1573,1388
MUTHOOTFIN,20131003,1012.0,1012.0,1012.0,1012.0,120,120
MYSOREBANK,20131003,489.0,490.0,466.2,470.7,5417,4077
N100,20131003,202.0,203.89,199.02,201.73,1466,1004
NAGAROIL,20131003,3.7,3.85,3.7,3.75,95140,84441
NAGREEKCAP,20131003,9.7,10.7,9.7,10.7,3250,3250
NAHARCAP,20131003,38.6,38.6,38.6,38.6,450,450
NAHARINDUS,20131003,48.0,49.75,46.5,46.5,2485,2485
NAHARPOLY,20131003,12.0,12.0,12.0,12.0,300,300
NAHARSPING,20131003,80.5,83.0,80.35,82.6,19297,16394
NAKODA,20131003,10.8,10.8,9.65,9.75,4577,3828
NANDANEXIM,20131003,30.9,30.9,29.0,29.3,107221,1370
NATCOPHARM,20131003,624.0,637.55,620.0,624.0,23485,11768
NATIONALUM,20131003,32.55,33.8,32.55,33.45,184067,102793
NATNLSTEEL,20131003,13.3,14.6,13.15,14.25,167061,159299
NAUKRI,20131003,318.0,320.5,318.0,318.0,9416,8971
NAVINFLUOR,20131003,180.0,184.0,178.35,182.35,2745,2127
NAVNETEDUL,20131003,52.25,54.0,52.25,52.85,254496,234400
NBCC,20131003,109.5,112.7,108.4,110.2,76024,54412
NBVENTURES,20131003,163.0,165.15,157.65,158.3,4189,3448
NCC,20131003,18.2,18.75,18.2,18.55,769134,408760
NCLIND,20131003,23.0,24.2,23.0,23.35,11741,10671
NCOPPER,20131003,1.9,1.9,1.85,1.85,5383,5383
NDTV,20131003,85.0,87.5,83.6,85.0,27473,8091
NECLIFE,20131003,12.45,12.55,12.4,12.4,27910,22273
NEHAINT,20131003,6.7,6.8,6.7,6.8,1717,1717
NELCAST,20131003,15.7,16.55,15.5,15.8,9828,7321
NELCO,20131003,34.35,34.4,33.55,33.9,10533,6947
NEOCORP,20131003,15.55,15.55,15.0,15.0,6405,6205
NEPCMICON,20131003,1.7,1.7,1.55,1.65,12002,8808
NESCO,20131003,642.0,655.0,630.0,654.5,3727,1293
NESTLEIND,20131003,5200.2,5250.0,5101.0,5157.05,26837,22262
NET4,20131003,9.05,9.1,8.75,8.85,19251,15024
NETWORK18,20131003,28.9,31.0,28.0,30.0,374520,184335
NEULANDLAB,20131003,222.0,234.95,218.25,225.5,3745,2231
NEYVELILIG,20131003,55.65,56.5,55.5,56.25,63509,43366
NFL,20131003,20.4,21.0,20.1,20.75,194271,88470
NHAI,20131003,999.9,999.9,994.5,997.66,11253,10626
NHAI,20131003,999.9,999.9,994.5,997.66,16681,15943
NHAI,20131003,1005.0,1005.0,985.0,1000.14,11253,10626
NHAI,20131003,1005.0,1005.0,985.0,1000.14,16681,15943
NHPC,20131003,19.35,19.85,19.35,19.75,2528549,983442
NIBL,20131003,8.35,8.95,8.35,8.95,528,507
NIFETF,20131003,57.29,58.88,57.29,58.17,1200,1050
NIFTYBEES,20131003,587.0,599.25,586.62,598.42,41785,21494
NIITLTD,20131003,19.15,19.3,18.8,19.0,80518,67017
NIITTECH,20131003,278.5,283.75,276.0,277.45,55133,41402
NILKAMAL,20131003,98.0,98.0,95.75,96.9,10639,6233
NIPPOBATRY,20131003,205.45,210.0,205.45,210.0,115,114
NITCO,20131003,11.5,12.4,11.5,11.7,17557,9180
NITINFIRE,20131003,54.7,54.7,54.0,54.55,9848,7077
NITINSPIN,20131003,9.75,10.0,9.75,9.85,5960,4640
NMDC,20131003,120.1,124.5,119.2,124.15,3636581,2350825
NOCIL,20131003,12.8,13.5,12.8,13.2,58446,25711
NOIDATOLL,20131003,20.1,20.3,20.1,20.15,56233,44523
NORBTEAEXP,20131003,5.2,5.2,5.1,5.1,1199,1199
NRBBEARING,20131003,32.4,32.5,31.55,32.1,3795,2556
NRC,20131003,1.9,1.9,1.9,1.9,500,500
NTPC,20131003,145.5,146.25,143.45,143.9,2733103,1773699
NUCLEUS,20131003,97.0,98.0,94.85,95.75,108301,64659
NUTEK,20131003,0.4,0.5,0.4,0.5,43935,43886
OBEROIRLTY,20131003,171.7,172.0,168.05,171.1,54054,39347
OCL,20131003,138.95,139.65,137.0,138.95,2979,2966
OFSS,20131003,3065.0,3122.95,3045.0,3094.9,12717,7234
OIL,20131003,448.0,461.0,444.15,458.9,197974,140081
OILCOUNTUB,20131003,32.9,33.0,31.9,32.1,6115,4072
OISL,20131003,15.75,15.75,15.75,15.75,25,25
OMAXAUTO,20131003,31.2,32.0,31.05,31.55,2824,2602
OMAXE,20131003,136.5,137.85,136.3,137.6,112632,25653
OMKARCHEM,20131003,71.65,74.75,69.3,71.1,29968,6947
OMNITECH,20131003,22.8,22.8,22.8,22.8,318,318
ONELIFECAP,20131003,280.0,295.0,240.25,248.9,130824,7214
ONGC,20131003,263.25,268.35,263.25,266.5,2977569,1670053
ONMOBILE,20131003,27.0,29.8,27.0,28.9,726488,483411
ONWARDTEC,20131003,45.55,45.75,44.55,45.05,1170,1000
OPTOCIRCUI,20131003,21.25,22.35,21.25,21.75,1566211,438670
ORBITCORP,20131003,14.5,15.45,14.25,14.85,139043,75720
ORCHIDCHEM,20131003,46.0,47.2,45.6,46.2,318181,93613
ORIENTABRA,20131003,15.55,16.45,15.3,15.35,7667,7225
ORIENTBANK,20131003,147.65,154.9,147.25,154.35,1636871,285515
ORIENTBELL,20131003,40.4,40.8,39.8,40.0,7038,6425
ORIENTCEM,20131003,38.8,38.8,37.2,38.25,37929,23420
ORIENTHOT,20131003,15.35,15.9,15.1,15.45,7888,4764
ORIENTPPR,20131003,8.15,8.45,8.0,8.0,242769,205515
ORIENTREF,20131003,26.2,27.0,25.5,26.7,49674,41122
ORISSAMINE,20131003,1849.8,1948.0,1824.9,1852.4,3479,954
OUDHSUG,20131003,16.8,17.3,16.3,16.7,2749,1905
PAEL,20131003,5.5,5.5,5.25,5.5,1500,1000
PAGEIND,20131003,4305.0,4399.8,4305.0,4328.4,3614,2500
PANACEABIO,20131003,118.0,124.0,116.0,119.95,28474,14922
PANAMAPET,20131003,115.05,115.05,115.0,115.0,1100,1100
PANASONIC,20131003,53.0,53.0,48.1,48.1,95,90
PANORAMUNI,20131003,6.2,6.2,6.2,6.2,1360,1360
PAPERPROD,20131003,61.0,62.2,60.7,61.8,10311,5805
PARABDRUGS,20131003,5.9,5.9,5.9,5.9,15322,15321
PARACABLES,20131003,1.25,1.3,1.25,1.3,6515,6425
PARAL,20131003,51.95,52.0,51.0,51.5,10623,10325
PARRYSUGAR,20131003,18.85,18.85,18.85,18.85,500,500
PARSVNATH,20131003,27.35,28.0,26.85,27.9,189268,128348
PATELENG,20131003,33.2,36.6,33.1,35.45,104708,32777
PCJEWELLER,20131003,92.6,92.6,89.8,90.4,140352,82143
PDPL,20131003,44.2,45.95,44.2,45.8,4227,227
PEL,20131003,587.15,593.4,566.1,569.75,50868,40950
PENIND,20131003,21.35,22.8,20.5,22.35,26754,15623
PENINLAND,20131003,26.7,28.0,26.55,27.5,139734,53812
PERIATEA,20131003,108.25,108.25,108.25,108.25,25,25
PERSISTENT,20131003,643.9,644.0,633.0,642.25,21375,14646
PETRONENGG,20131003,40.9,42.0,40.85,41.0,5130,3925
PETRONET,20131003,118.65,121.8,118.65,121.0,678772,482338
PFC,20131003,132.75,135.0,131.55,134.0,2449064,1599926
PFIZER,20131003,1046.1,1062.3,1046.1,1057.45,5291,4580
PFOCUS,20131003,27.1,28.2,27.1,27.25,205665,97933
PFRL,20131003,110.0,117.9,108.05,116.55,94015,44104
PFS,20131003,10.7,11.05,10.55,10.95,416868,362995
PGEL,20131003,132.05,139.25,131.0,134.95,7000,520
PGHH,20131003,2639.95,2759.0,2639.95,2660.35,3550,1710
PGIL,20131003,144.9,145.0,141.25,143.05,4965,2407
PHILIPCARB,20131003,37.5,37.5,36.2,36.7,47983,42340
PHOENIXLTD,20131003,229.95,232.95,222.75,225.75,5153,2763
PIDILITIND,20131003,259.25,266.85,259.25,265.65,209811,126654
PIIND,20131003,150.0,153.9,149.1,149.7,83010,78765
PIONEEREMB,20131003,6.9,6.9,6.9,6.9,500,500
PIPAVAVDOC,20131003,52.25,52.9,51.6,51.8,259997,210136
PIRGLASS,20131003,104.0,104.75,99.0,99.2,7992,6776
PLASTIBLEN,20131003,66.1,66.1,66.1,66.1,65,65
PLETHICO,20131003,73.35,73.35,67.0,71.5,23433,16911
PNB,20131003,463.55,476.85,463.55,471.05,1970999,853577
PNBGILTS,20131003,16.05,16.3,15.95,16.0,32752,20614
PNC,20131003,10.7,10.7,10.7,10.7,100,100
POCHIRAJU,20131003,6.1,6.6,6.1,6.4,2675,2176
POLARIS,20131003,128.3,128.75,126.0,126.5,267443,146053
POLYMED,20131003,237.5,244.95,237.5,240.0,11171,6053
POLYPLEX,20131003,125.0,127.95,124.0,125.6,1461,988
PONDYOXIDE,20131003,23.0,23.0,19.65,20.0,751,551
PONNIERODE,20131003,178.0,178.0,178.0,178.0,5,5
POWERGRID,20131003,100.0,100.25,98.6,99.9,6281254,5568718
PPAP,20131003,36.0,37.0,36.0,36.0,9840,9840
PRAENG,20131003,8.5,9.5,8.2,8.35,115573,62984
PRAJIND,20131003,35.7,39.1,35.7,38.5,349160,179783
PRAKASH,20131003,31.5,32.3,31.1,31.7,63263,43985
PRAKASHCON,20131003,0.9,0.9,0.8,0.85,8801,8786
PRAKASHSTL,20131003,90.6,91.5,89.7,90.05,11074,646
PRATIBHA,20131003,20.0,21.0,20.0,20.5,26343,19556
PRECOT,20131003,72.2,72.2,72.2,72.2,626,626
PRECWIRE,20131003,52.25,53.55,50.95,52.2,1007,844
PREMIER,20131003,48.3,49.75,48.2,49.15,2796,2132
PRESSMN,20131003,12.3,12.5,12.3,12.5,100,100
PRESTIGE,20131003,114.0,123.5,114.0,117.25,224340,170440
PRICOL,20131003,19.4,19.4,17.75,17.95,590946,311689
PRISMCEM,20131003,27.5,28.5,27.05,28.45,415516,281179
PRITHVISOF,20131003,14.4,14.4,14.4,14.4,500,500
PROVOGE,20131003,8.0,8.0,7.75,7.9,41384,29269
PSB,20131003,40.0,40.4,39.75,40.3,70565,37450
PSL,20131003,19.1,22.0,19.05,20.9,300491,110734
PSUBNKBEES,20131003,234.9,238.0,232.0,237.05,267,214
PTC,20131003,46.0,47.7,45.6,47.25,550230,230796
PTL,20131003,20.65,20.65,19.5,19.65,1165,1127
PUNJLLOYD,20131003,23.0,24.65,22.95,24.1,4039397,976886
PURVA,20131003,70.2,71.9,70.0,70.7,7898,5397
PVP,20131003,3.8,4.0,3.8,4.0,63421,59718
PVR,20131003,503.55,558.3,502.0,545.75,271361,100483
QGOLDHALF,20131003,1399.9,1401.0,1360.1,1386.95,474,268
RADAAN,20131003,0.8,0.95,0.8,0.85,8878,5535
RADICO,20131003,137.9,141.4,135.0,138.2,691693,436651
RAIN,20131003,37.0,38.7,36.35,37.95,35959,22253
RAINBOWPAP,20131003,76.15,76.15,74.5,75.05,35750,3500
RAJESHEXPO,20131003,97.05,98.5,96.5,97.1,518398,506458
RAJPALAYAM,20131003,248.95,248.95,248.95,248.95,1,0
RAJRAYON,20131003,0.55,0.55,0.55,0.55,35,35
RAJSREESUG,20131003,37.5,38.05,37.0,37.0,1905,1900
RAJTV,20131003,439.95,444.0,435.0,442.9,77059,49717
RALLIS,20131003,149.65,152.45,148.3,149.15,43214,27204
RAMANEWS,20131003,5.6,6.05,5.55,6.05,46881,32856
RAMCOCEM,20131003,172.05,182.05,172.05,180.25,64510,57542
RAMCOIND,20131003,36.5,37.6,36.25,37.0,9878,9106
RAMCOSYS,20131003,74.0,75.0,72.75,73.9,2401,1881
RAMKY,20131003,50.7,52.35,47.7,48.3,174509,75407
RAMSARUP,20131003,1.8,1.8,1.8,1.8,100,100
RANASUG,20131003,2.0,2.25,2.0,2.2,130263,127892
RANBAXY,20131003,356.0,366.3,355.0,361.85,4498472,771585
RANEHOLDIN,20131003,142.6,147.55,142.6,147.2,1136,630
RANKLIN,20131003,2.1,2.1,1.95,1.95,500,500
RASOYPR,20131003,14.75,14.9,14.3,14.5,1052923,508520
RATNAMANI,20131003,122.3,128.45,122.3,123.75,1067,714
RAYMOND,20131003,231.0,243.7,227.55,240.95,448705,95219
RBL,20131003,107.0,107.0,107.0,107.0,99,99
RCF,20131003,31.0,31.95,31.0,31.75,270241,104749
RCOM,20131003,149.4,152.9,147.65,151.35,9085580,1253817
RECLTD,20131003,192.0,194.8,191.0,193.05,1075304,480583
RECLTD,20131003,192.0,194.8,191.0,193.05,100,100
RECLTD,20131003,192.0,194.8,191.0,193.05,1290,1035
RECLTD,20131003,995.1,995.1,995.0,995.0,1075304,480583
RECLTD,20131003,995.1,995.1,995.0,995.0,100,100
RECLTD,20131003,995.1,995.1,995.0,995.0,1290,1035
RECLTD,20131003,950.0,970.0,950.0,966.0,1075304,480583
RECLTD,20131003,950.0,970.0,950.0,966.0,100,100
RECLTD,20131003,950.0,970.0,950.0,966.0,1290,1035
REDINGTON,20131003,55.9,56.9,53.5,54.0,120906,102069
REIAGROLTD,20131003,8.0,8.05,7.9,7.9,423534,276285
RELAXO,20131003,831.5,850.0,820.0,831.75,581,471
RELBANK,20131003,1070.0,1091.0,1070.0,1075.1,16,12
RELCAPITAL,20131003,322.0,332.0,321.5,328.6,2723161,380549
RELCNX100,20131003,59.45,59.45,56.5,56.5,1008,4
RELGOLD,20131003,2753.65,2772.95,2715.15,2769.05,1341,580
RELGRNIFTY,20131003,564.3,580.0,555.0,580.0,33,18
RELIANCE,20131003,823.4,848.9,823.4,846.95,2082009,880902
RELIFIN,20131003,1040.0,1040.0,1040.0,1040.0,400,400
RELIFIN,20131003,1040.0,1040.0,1040.0,1040.0,70,70
RELIFIN,20131003,1040.0,1040.0,1040.0,1040.0,95,95
RELIFIN,20131003,1085.0,1085.0,1085.0,1085.0,400,400
RELIFIN,20131003,1085.0,1085.0,1085.0,1085.0,70,70
RELIFIN,20131003,1085.0,1085.0,1085.0,1085.0,95,95
RELIFIN,20131003,1042.0,1043.0,1041.7,1042.4,400,400
RELIFIN,20131003,1042.0,1043.0,1041.7,1042.4,70,70
RELIFIN,20131003,1042.0,1043.0,1041.7,1042.4,95,95
RELIGARE,20131003,345.95,349.0,340.1,348.05,100915,5065
RELIGAREGO,20131003,2820.0,2870.0,2820.0,2865.3,47,28
RELINFRA,20131003,378.45,392.0,375.8,388.35,2128065,186801
RELMEDIA,20131003,41.1,43.45,41.1,42.35,296637,133692
RENUKA,20131003,20.3,20.75,19.95,20.35,6389856,1434522
REPCOHOME,20131003,252.85,252.95,247.0,252.0,5623,5402
REPRO,20131003,125.85,126.25,123.7,125.35,3857,3093
RESPONIND,20131003,89.0,90.9,87.6,89.5,20424,2055
RICOAUTO,20131003,6.15,6.3,6.1,6.2,23277,16801
RIIL,20131003,295.1,314.6,295.1,305.8,511999,72763
RJL,20131003,48.0,49.9,47.1,48.95,450,241
RKDL,20131003,5.55,5.55,5.2,5.25,56009,35300
RKFORGE,20131003,60.8,64.85,60.8,64.85,110,100
RMMIL,20131003,0.65,0.7,0.6,0.65,30506,30070
ROHITFERRO,20131003,11.4,11.85,10.35,10.8,5821,4521
ROHLTD,20131003,20.5,23.25,20.5,22.05,9087,4303
ROLTA,20131003,55.8,57.2,55.8,56.35,200232,133851
ROSSELLIND,20131003,32.0,32.0,32.0,32.0,493,493
RPGLIFE,20131003,65.0,66.9,65.0,66.3,3852,2909
RPOWER,20131003,67.6,69.55,67.6,69.1,6325029,1385173
RPPINFRA,20131003,40.5,40.55,39.25,39.65,10671,200
RSSOFTWARE,20131003,140.1,144.4,140.0,142.05,62440,42986
RSWM,20131003,127.9,131.65,127.1,128.05,39887,35479
RSYSTEMS,20131003,260.0,282.5,260.0,282.5,54,27
RUBYMILLS,20131003,149.05,157.95,147.0,157.05,5083,2689
RUCHINFRA,20131003,16.3,16.5,16.1,16.4,2009,2001
RUCHIRA,20131003,17.65,18.5,17.55,17.55,2999,2000
RUCHISOYA,20131003,36.15,36.45,35.65,36.15,25148,17282
RUSHIL,20131003,44.15,45.5,43.6,44.1,6999,2550
SABERORGAN,20131003,129.0,131.0,127.5,128.45,10767,9178
SABTN,20131003,76.7,76.7,75.95,75.95,15301,2085
SADBHAV,20131003,63.0,67.45,63.0,66.8,26388,19907
SAHPETRO,20131003,6.65,6.8,6.45,6.5,31512,30075
SAIL,20131003,51.55,55.2,51.15,54.6,10196578,4057843
SAKHTISUG,20131003,14.0,14.3,13.85,14.0,11850,8908
SAKUMA,20131003,15.1,15.95,14.2,14.4,2120,1033
SAMBANDAM,20131003,70.0,70.0,70.0,70.0,32,32
SANGAMIND,20131003,29.5,29.6,28.85,28.85,1000,976
SANGHIIND,20131003,14.6,14.9,14.4,14.75,3852,2600
SANGHVIMOV,20131003,40.65,41.6,40.25,40.8,6232,4490
SANOFI,20131003,2530.1,2593.3,2505.25,2520.3,467,248
SANWARIA,20131003,22.75,22.95,22.1,22.6,9839,9461
SARDAEN,20131003,93.0,98.8,92.95,96.5,14821,8500
SAREGAMA,20131003,55.2,56.95,54.65,56.2,1956,874
SASKEN,20131003,117.2,123.2,117.2,122.1,18082,12305
SATHAISPAT,20131003,26.5,26.5,26.0,26.05,7705,7703
SAVERA,20131003,38.65,38.65,36.45,37.15,7,5
SBBJ,20131003,323.9,329.2,320.05,323.9,12564,5510
SBIGETS,20131003,2860.0,2860.0,2825.1,2850.05,2556,1270
SBIN,20131003,1643.0,1665.0,1625.2,1660.2,1763656,285733
SBIN,20131003,1643.0,1665.0,1625.2,1660.2,37,37
SBIN,20131003,1643.0,1665.0,1625.2,1660.2,70,57
SBIN,20131003,1643.0,1665.0,1625.2,1660.2,165,160
SBIN,20131003,1643.0,1665.0,1625.2,1660.2,3,3
SBIN,20131003,10270.0,10270.0,10205.71,10256.4,1763656,285733
SBIN,20131003,10270.0,10270.0,10205.71,10256.4,37,37
SBIN,20131003,10270.0,10270.0,10205.71,10256.4,70,57
SBIN,20131003,10270.0,10270.0,10205.71,10256.4,165,160
SBIN,20131003,10270.0,10270.0,10205.71,10256.4,3,3
SBIN,20131003,10491.5,10530.0,10491.0,10523.2,1763656,285733
SBIN,20131003,10491.5,10530.0,10491.0,10523.2,37,37
SBIN,20131003,10491.5,10530.0,10491.0,10523.2,70,57
SBIN,20131003,10491.5,10530.0,10491.0,10523.2,165,160
SBIN,20131003,10491.5,10530.0,10491.0,10523.2,3,3
SBIN,20131003,10756.0,10775.0,10756.0,10771.22,1763656,285733
SBIN,20131003,10756.0,10775.0,10756.0,10771.22,37,37
SBIN,20131003,10756.0,10775.0,10756.0,10771.22,70,57
SBIN,20131003,10756.0,10775.0,10756.0,10771.22,165,160
SBIN,20131003,10756.0,10775.0,10756.0,10771.22,3,3
SBIN,20131003,10002.0,10002.0,10002.0,10002.0,1763656,285733
SBIN,20131003,10002.0,10002.0,10002.0,10002.0,37,37
SBIN,20131003,10002.0,10002.0,10002.0,10002.0,70,57
SBIN,20131003,10002.0,10002.0,10002.0,10002.0,165,160
SBIN,20131003,10002.0,10002.0,10002.0,10002.0,3,3
SBT,20131003,423.25,429.95,423.05,426.95,5351,2248
SCHNEIDER,20131003,58.1,59.8,58.1,58.65,11695,8040
SCI,20131003,37.2,38.0,36.6,37.4,538766,216112
SEAMECLTD,20131003,42.15,43.3,41.85,43.1,11159,8219
SEINV,20131003,395.0,396.55,395.0,396.3,25329,2304
SELAN,20131003,280.0,280.0,274.0,277.4,4626,3728
SELMCL,20131003,3.75,3.9,3.75,3.85,171967,131189
SESAGOA,20131003,177.8,190.7,177.1,188.15,13560045,4959986
SESHAPAPER,20131003,184.95,184.95,180.0,183.95,72,67
SGJHL,20131003,52.75,53.6,49.7,49.95,285706,157695
SHAKTIPUMP,20131003,41.0,41.9,40.15,41.45,10662,7099
SHALPAINTS,20131003,55.0,56.55,54.6,54.9,31912,18693
SHANTIGEAR,20131003,50.65,51.25,50.5,51.15,4774,4457
SHARONBIO,20131003,296.0,310.0,296.0,307.65,327,277
SHARRESLTD,20131003,31.25,32.0,30.7,31.25,10435,0
SHASUNPHAR,20131003,77.25,80.8,76.1,76.9,661597,162624
SHILPAMED,20131003,178.85,178.9,169.5,173.1,1571,1245
SHILPI,20131003,17.9,18.3,17.5,17.8,9809,6911
SHIRPUR-G,20131003,45.0,45.0,43.4,43.55,7665,6977
SHIV-VANI,20131003,11.5,11.5,10.65,10.75,63785,48672
SHIVTEX,20131003,27.4,27.4,27.4,27.4,5,5
SHOPERSTOP,20131003,354.0,359.3,352.0,354.2,1420,847
SHREECEM,20131003,4195.0,4335.0,4178.0,4305.75,18757,12175
SHREERAMA,20131003,8.35,8.45,8.35,8.45,1656,1656
SHRENUJ,20131003,103.5,103.5,97.2,100.0,60642,2435
SHREYAS,20131003,21.55,21.55,20.95,20.95,80,80
SHRINATRAJ,20131003,62.0,62.0,62.0,62.0,50,50
SHRIRAMCIT,20131003,1054.0,1054.0,1031.05,1041.25,538,439
SHRIRAMCIT,20131003,1054.0,1054.0,1031.05,1041.25,50,50
SHRIRAMCIT,20131003,1054.0,1054.0,1031.05,1041.25,282,282
SHRIRAMCIT,20131003,1054.0,1054.0,1031.05,1041.25,4,4
SHRIRAMCIT,20131003,1054.0,1054.0,1031.05,1041.25,10,10
SHRIRAMCIT,20131003,1050.01,1050.01,1050.0,1050.0,538,439
SHRIRAMCIT,20131003,1050.01,1050.01,1050.0,1050.0,50,50
SHRIRAMCIT,20131003,1050.01,1050.01,1050.0,1050.0,282,282
SHRIRAMCIT,20131003,1050.01,1050.01,1050.0,1050.0,4,4
SHRIRAMCIT,20131003,1050.01,1050.01,1050.0,1050.0,10,10
SHRIRAMCIT,20131003,1065.0,1068.99,1061.0,1068.99,538,439
SHRIRAMCIT,20131003,1065.0,1068.99,1061.0,1068.99,50,50
SHRIRAMCIT,20131003,1065.0,1068.99,1061.0,1068.99,282,282
SHRIRAMCIT,20131003,1065.0,1068.99,1061.0,1068.99,4,4
SHRIRAMCIT,20131003,1065.0,1068.99,1061.0,1068.99,10,10
SHRIRAMCIT,20131003,1034.99,1034.99,1034.99,1034.99,538,439
SHRIRAMCIT,20131003,1034.99,1034.99,1034.99,1034.99,50,50
SHRIRAMCIT,20131003,1034.99,1034.99,1034.99,1034.99,282,282
SHRIRAMCIT,20131003,1034.99,1034.99,1034.99,1034.99,4,4
SHRIRAMCIT,20131003,1034.99,1034.99,1034.99,1034.99,10,10
SHRIRAMCIT,20131003,1037.9,1037.9,1037.9,1037.9,538,439
SHRIRAMCIT,20131003,1037.9,1037.9,1037.9,1037.9,50,50
SHRIRAMCIT,20131003,1037.9,1037.9,1037.9,1037.9,282,282
SHRIRAMCIT,20131003,1037.9,1037.9,1037.9,1037.9,4,4
SHRIRAMCIT,20131003,1037.9,1037.9,1037.9,1037.9,10,10
SHRIRAMEPC,20131003,31.25,31.25,30.0,30.3,5547,3649
SHYAMTEL,20131003,19.75,22.95,19.75,20.7,1161,882
SICAGEN,20131003,10.6,10.6,10.0,10.0,4401,2350
SICAL,20131003,56.5,58.0,56.0,56.3,3126,1097
SIEMENS,20131003,492.0,497.65,485.6,492.25,529255,212104
SIGNETIND,20131003,311.5,314.95,304.6,311.7,2236,461
SIMBHSUGAR,20131003,15.2,15.2,15.2,15.2,100,100
SIMPLEX,20131003,7.0,7.5,7.0,7.5,3553,3277
SIMPLEXCAS,20131003,36.3,36.3,36.3,36.3,5,5
SIMPLEXINF,20131003,56.2,57.85,54.2,54.65,30894,24301
SINTEX,20131003,21.65,22.4,21.55,21.8,4481750,1735181
SIRPAPER,20131003,19.65,19.65,19.65,19.65,100,100
SITICABLE,20131003,17.0,18.25,16.6,17.85,340480,197513
SIYSIL,20131003,200.3,216.5,200.3,205.4,1110,505
SJVN,20131003,19.0,19.25,19.0,19.0,129337,105207
SKFINDIA,20131003,512.0,524.0,512.0,519.1,5196,1684
SKMEGGPROD,20131003,6.05,6.05,6.05,6.05,5000,5000
SKSMICRO,20131003,131.0,138.5,130.4,137.05,359206,118581
SMARTLINK,20131003,43.1,43.95,43.0,43.85,1400,1222
SMLISUZU,20131003,226.05,235.0,226.05,234.95,2006,1036
SMOBILITY,20131003,37.0,37.5,36.0,37.1,30932,5718
SMSPHARMA,20131003,169.0,180.0,167.0,168.45,481,447
SOBHA,20131003,286.0,293.4,286.0,291.4,39859,32177
SOLARINDS,20131003,881.05,950.0,881.05,945.1,8715,1789
SOMANYCERA,20131003,78.7,82.85,77.5,82.3,2045,1412
SONASTEER,20131003,9.15,10.2,9.15,9.75,379183,168118
SONATSOFTW,20131003,27.1,28.4,27.1,28.25,139375,92868
SOTL,20131003,354.0,355.0,353.0,354.8,631,601
SOUTHBANK,20131003,19.9,20.05,19.8,19.85,1069075,738608
SPARC,20131003,133.0,136.4,130.5,131.15,425880,161563
SPECIALITY,20131003,122.4,124.9,121.6,123.05,24538,17888
SPIC,20131003,8.45,8.85,8.45,8.75,16523,12722
SPLIL,20131003,5.1,5.1,4.95,5.0,44550,44550
SPYL,20131003,2.55,2.6,2.4,2.4,189981,139150
SREINFRA,20131003,17.8,18.9,17.8,18.6,864390,461399
SRF,20131003,167.0,169.8,162.0,163.25,24467,12139
SRSLTD,20131003,33.5,33.95,32.8,33.3,69347,26829
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,227657,118701
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,100,100
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,10,10
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,175,165
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,5,5
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,10,10
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,5,5
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,25,25
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,25,25
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,2,1
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,110,110
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,357,352
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,5,5
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,11,11
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,275,275
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,6,3
SRTRANSFIN,20131003,565.2,576.65,565.2,571.2,1232,915
