SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NAVBARFERO,20030322,37.0,37.0,37.0,37.0,500,500
NAVNETPUBL,20030322,115.0,115.0,115.0,115.0,3136,3136
NELCO,20030322,27.0,28.0,27.0,27.7,26441,19326
NEPCMICON,20030322,1.7,1.75,1.65,1.7,19305,5205
NESTLE,20030322,526.2,529.0,480.45,527.05,5773,4006
NEYVELILIG,20030322,27.5,27.5,26.7,26.85,100727,68684
NICCOCORP,20030322,1.6,1.7,1.6,1.7,1182,1182
NICOLASPIR,20030322,217.15,218.5,217.0,217.45,8743,8671
NIFTYBEES,20030322,104.2,104.85,104.0,104.65,2500,1900
NIIT,20030322,117.4,119.0,117.25,118.1,845622,147449
NILKAMPLST,20030322,23.2,23.2,23.2,23.2,100,100
NIPPOBATRY,20030322,329.95,330.0,308.5,322.8,3,1
NIPPONDENR,20030322,4.75,4.75,4.65,4.7,70753,67197
NIRMA,20030322,249.0,249.0,230.0,230.2,632,627
NOCIL,20030322,5.25,5.35,5.2,5.3,16284,15120
NOIDATOLL,20030322,6.7,6.7,6.7,6.7,700,700
NOVAPETRO,20030322,41.7,41.7,41.7,41.7,180,180
NOVARTIND,20030322,226.0,227.75,225.0,226.05,4264,1900
NOVOPANIND,20030322,32.5,32.5,32.5,32.5,33,33
NRBBEARING,20030322,61.0,61.0,60.4,60.75,1000,1000
NRC,20030322,7.0,7.0,7.0,7.0,900,900
NUCENTFIN,20030322,1.3,1.8,1.3,1.55,40,20
NUCHEM,20030322,1.7,1.7,1.7,1.7,1500,1500
NUCLEUS,20030322,61.0,79.0,61.0,77.75,5162,4367
OILCOUNTUB,20030322,6.65,6.8,6.65,6.8,260,260
OMAXAUTO,20030322,30.0,30.5,30.0,30.25,1751,1751
ONGC,20030322,362.9,362.9,355.05,355.6,16930,9844
ONWARDTEC,20030322,25.0,26.5,24.05,26.0,33373,19075
ORCHIDCHEM,20030322,63.0,63.2,62.25,62.95,12057,11192
ORIENTBANK,20030322,62.25,62.5,60.8,60.95,52598,34711
ORIENTHOT,20030322,71.0,72.0,70.5,72.0,180,180
ORIENTINFO,20030322,35.9,37.9,35.7,37.05,85476,37159
ORIENTPPR,20030322,14.0,14.0,14.0,14.0,500,500
OTIS,20030322,309.0,309.0,309.0,309.0,314,314
P&G,20030322,389.0,389.0,385.0,388.2,301,300
PADMALAYAT,20030322,63.75,70.0,62.6,67.75,77897,51560
PANACEABIO,20030322,27.5,27.5,25.95,26.0,4080,3780
PANTALOONR,20030322,48.85,49.0,48.5,48.65,303,301
PAPERPROD,20030322,118.7,118.7,116.0,116.2,344,344
PAREKHPLAT,20030322,7.05,7.3,7.0,7.05,3953,3552
PARRYSCON,20030322,70.0,70.0,70.0,70.0,50,50
PATSPINLTD,20030322,9.6,9.8,9.5,9.5,2701,2601
PEACOCKIND,20030322,2.25,2.25,2.2,2.2,1500,1500
PEARLGLOBL,20030322,5.15,5.15,5.15,5.15,100,100
PENTACOMMU,20030322,6.6,6.6,6.3,6.5,77737,60386
PENTSFWARE,20030322,10.25,10.7,10.25,10.55,1041164,535998
PFIZER,20030322,329.0,334.8,327.35,331.0,1187,1071
PHILCORP,20030322,4.55,4.55,4.3,4.3,200,100
PHILIPCARB,20030322,16.3,16.5,16.3,16.45,1000,1000
PHILIPS,20030322,93.0,93.1,93.0,93.05,800,800
PIDILITIND,20030322,220.0,221.6,218.0,219.05,780,759
PNB,20030322,101.5,102.75,100.55,101.25,697873,186564
PNBGILTS,20030322,21.25,21.8,21.25,21.7,6050,5750
PNC,20030322,20.6,20.8,20.4,20.6,7572,5595
POLARIS,20030322,136.0,141.0,135.5,138.8,1750065,180331
POLYPLEX,20030322,35.7,36.5,34.35,34.8,10133,6219
PRAJIND,20030322,43.4,45.8,43.4,44.95,2209,1925
PRAKASH,20030322,4.55,4.75,4.55,4.65,970,970
PRECWIRE,20030322,19.0,19.15,19.0,19.1,455,455
PREMAUTOEL,20030322,2.05,2.3,2.05,2.3,200,100
PREMINSTR,20030322,137.25,144.8,137.25,138.2,987,983
PRIMESEC,20030322,1.9,2.0,1.9,2.0,3200,3200
PRISMCEM,20030322,4.1,4.1,4.05,4.1,16536,14436
PRIYADCEM,20030322,7.5,7.6,7.5,7.55,2850,2850
PSIDATASYS,20030322,52.9,52.9,45.0,50.6,3515,2401
PSLHOLD,20030322,31.0,39.0,31.0,38.0,202,200
PUNJABTRAC,20030322,133.85,134.0,132.1,133.05,8217,6494
PUNJCOMMU,20030322,46.5,47.8,46.5,47.0,23789,14437
RADAAN,20030322,19.0,19.25,19.0,19.2,2910,2800
RADAAN,20030322,19.0,19.25,19.0,19.2,2047,1161
RADAAN,20030322,37.55,41.4,37.0,39.2,2910,2800
RADAAN,20030322,37.55,41.4,37.0,39.2,2047,1161
RAINCALCIN,20030322,8.9,8.9,8.0,8.1,3202,3200
RAJASSPG,20030322,16.9,17.0,16.9,17.0,300,300
RAJSREESUG,20030322,10.1,10.2,10.05,10.1,1000,1000
RALLIS,20030322,56.0,56.45,55.45,56.4,432,241
RAMANEWSPR,20030322,2.4,2.45,2.4,2.4,46800,43800
RAMCOIND,20030322,159.9,160.0,153.15,154.6,386,365
RAMCOSYS,20030322,533.8,545.5,524.05,540.4,348506,36183
RANBAXY,20030322,616.0,621.0,616.0,619.3,69906,28634
RAYMOND,20030322,92.75,92.75,90.0,91.05,4675,4197
RCF,20030322,14.05,14.5,13.8,14.25,84030,64711
RELCAPITAL,20030322,53.7,53.7,53.25,53.45,188248,117443
RELIANCE,20030322,297.0,300.9,293.05,294.45,1023238,125210
REVL,20030322,81.3,83.95,81.0,81.15,350,350
RICOAUTO,20030322,94.75,106.9,94.5,102.3,800,300
RIIL,20030322,35.5,35.5,35.3,35.3,500,500
ROLTA,20030322,62.25,64.6,62.25,63.5,342315,134844
RPGTELECOM,20030322,5.95,6.0,5.75,5.9,1750,1625
RSSOFTWARE,20030322,23.1,24.85,23.1,24.1,7938,5683
RUCHISOYA,20030322,30.1,33.8,30.0,32.1,1164,910
SAELTD,20030322,4.0,4.0,4.0,4.0,1334,1334
SAIL,20030322,9.95,10.05,9.8,10.0,1014003,468696
SAITELE,20030322,1.85,2.05,1.85,2.05,1844,1811
SAKHTISUG,20030322,5.35,5.35,5.25,5.3,1500,1500
SALORAINTL,20030322,37.55,38.0,36.75,37.05,10655,9981
SAMTEL,20030322,20.65,21.8,20.65,21.25,3758,2532
SANDESH,20030322,99.95,100.0,95.55,97.75,30120,20
SAREGAMA,20030322,51.95,51.95,48.8,49.35,4714,4338
SATNAMOVER,20030322,15.5,18.95,15.5,18.5,380,240
SATYAMCOMP,20030322,211.9,211.95,208.15,210.3,7853284,553353
SAVITACHEM,20030322,50.1,50.2,50.1,50.2,150,150
SAWPIPES,20030322,69.5,69.85,68.35,69.1,79923,54300
SB&TINTL,20030322,32.0,32.7,30.25,32.4,96911,74895
SBIN,20030322,285.5,288.0,283.65,284.65,604962,118047
SCI,20030322,57.5,57.9,57.15,57.3,219754,129253
SEAMECLTD,20030322,20.3,24.35,20.3,23.85,5584,4655
SEARCHEMIN,20030322,9.75,9.75,9.75,9.75,100,100
SEARLEIND,20030322,22.65,23.5,22.65,23.35,620,500
SESAGOA,20030322,65.0,67.7,60.3,66.7,10950,3265
SESHAPAPER,20030322,30.5,32.45,29.8,30.15,3635,3627
SHAKTIGAS,20030322,1.1,1.2,1.1,1.2,1200,600
SHANTIGEAR,20030322,75.0,75.0,75.0,75.0,100,100
SHASUNCHEM,20030322,81.6,84.75,81.6,84.15,3367,2562
SHREECEM,20030322,47.6,47.6,46.1,46.25,2825,2623
SHREERAMA,20030322,5.5,5.95,5.3,5.45,110196,108610
SHRENUJ,20030322,26.5,28.9,26.5,28.7,320,230
SHRMHONDA,20030322,123.05,127.5,123.05,125.25,1000,0
SHYAMTELE,20030322,33.0,35.0,33.0,34.4,67146,34842
SICAL,20030322,6.65,6.65,6.6,6.6,214,214
SIEMENS,20030322,293.4,293.4,285.3,287.7,3694,3241
SILTAPCHEM,20030322,39.8,40.75,39.8,40.3,1191,1041
SILVERLINE,20030322,9.75,9.75,9.35,9.45,1436461,574036
SINTEX,20030322,31.0,31.0,31.0,31.0,41,41
SIRPAPER,20030322,31.0,31.5,31.0,31.5,102,102
SIVIND,20030322,2.25,2.4,2.2,2.2,14200,14100
SKFBEARING,20030322,43.75,44.5,43.75,44.25,18309,15496
SKUMARSYNF,20030322,3.6,3.9,3.45,3.45,4102,4100
SMITKLBECH,20030322,220.05,227.6,220.05,223.15,3867,1822
SNOWCEMIND,20030322,15.55,15.75,15.5,15.6,2045,1924
SOFFIASOFT,20030322,15.0,15.0,14.2,14.4,1025,925
SOFTPRO,20030322,9.0,9.0,9.0,9.0,100,100
SOFTSOLINT,20030322,75.0,75.05,72.15,73.7,94599,35305
SOFTTECHGR,20030322,11.4,11.4,10.8,11.0,1151,1151
SOMATEX,20030322,4.1,4.1,4.1,4.1,200,200
SONATSOFTW,20030322,14.0,14.45,14.0,14.3,99775,68347
SOUTHBANK,20030322,36.5,36.95,36.4,36.7,16635,12710
SPIC,20030322,4.8,4.95,4.75,4.8,9214,7888
SPICFINE,20030322,17.75,17.9,17.25,17.45,9507,9306
SPLLTD,20030322,21.0,21.0,21.0,21.0,100,100
SQRDSFWARE,20030322,8.4,9.85,8.4,9.6,111648,73522
SREINTFIN,20030322,8.4,8.4,8.4,8.4,250,250
SRF,20030322,21.55,21.9,21.55,21.7,2954,2542
SRGINFOTEC,20030322,0.65,0.7,0.6,0.65,91564,85864
SRIADIKARI,20030322,55.95,56.5,55.05,55.8,19513,10168
SRTRANSFIN,20030322,14.4,14.4,14.0,14.05,5899,5299
STDIND,20030322,3.9,4.0,3.9,3.95,1650,1630
STEELTUBES,20030322,1.2,1.2,1.1,1.15,600,500
STERLINTEA,20030322,40.0,40.0,38.0,38.55,144047,6730
STROPTICAL,20030322,37.8,38.0,37.5,37.7,76041,61750
SUNDARMFIN,20030322,108.25,108.25,107.1,107.1,3890,3890
SUNDRMBRAK,20030322,169.0,169.0,169.0,169.0,25,25
SUNDRMCLAY,20030322,193.0,193.0,191.0,191.05,390,270
SUNDRMFAST,20030322,332.25,332.3,332.25,332.25,985,985
SUNPHARMA,20030322,272.25,275.0,270.3,272.75,12114,9809
SUNPHARMA,20030322,272.25,275.0,270.3,272.75,100,100
SUNPHARMA,20030322,2.4,2.4,2.4,2.4,12114,9809
SUNPHARMA,20030322,2.4,2.4,2.4,2.4,100,100
SUPPETRO,20030322,7.8,7.8,7.55,7.75,6075,6000
SUPREMEIND,20030322,82.5,85.0,82.0,84.5,1110,1109
SURAJDIAMN,20030322,10.4,10.85,10.4,10.6,3764,3464
SURANATELE,20030322,13.5,14.0,13.2,13.45,32661,32660
SURYAROSNI,20030322,12.0,12.45,12.0,12.0,1370,1368
SUTLEJINDS,20030322,38.1,42.1,38.1,42.1,50000,0
SWARAJENG,20030322,180.55,180.55,180.5,180.5,16,8
SWARAJMAZD,20030322,76.0,76.0,68.15,68.2,1350,1050
SYNDIBANK,20030322,16.15,16.5,16.0,16.25,143932,99076
TAJGVK,20030322,39.1,40.95,39.1,40.15,107,91
TATACHEM,20030322,63.5,63.8,62.8,63.55,108967,90630
TATAELXSI,20030322,74.0,74.9,73.25,74.45,80755,34616
TATAFIN,20030322,15.9,16.0,15.7,15.9,8165,7325
TATAHONEY,20030322,249.0,258.0,249.0,256.95,509,449
TATAMETALI,20030322,25.0,28.0,23.2,27.7,3065,2450
TATAPOWER,20030322,117.0,117.85,116.75,117.45,55819,27004
TATAPRESS,20030322,71.9,72.0,69.9,71.3,3450,2550
TATATEA,20030322,180.0,180.0,177.05,177.7,14244,6418
TATATELECM,20030322,101.3,106.5,101.3,104.65,10581,7302
TATAUNISYS,20030322,174.5,176.9,172.5,173.85,22734,9775
TATAVASHIS,20030322,10.7,10.75,10.3,10.5,23480,21512
TCI,20030322,19.15,21.85,19.15,21.8,8,2
TELCO,20030322,161.5,163.4,161.5,162.75,279959,71810
TELCO,20030322,161.5,163.4,161.5,162.75,10921,8825
TELCO,20030322,54.9,55.35,53.75,54.45,279959,71810
TELCO,20030322,54.9,55.35,53.75,54.45,10921,8825
TFCILTD,20030322,8.0,8.0,7.95,7.95,1730,1730
THERMAX,20030322,148.5,151.45,148.5,149.4,1308,508
THIRUSUGAR,20030322,15.6,18.75,15.6,18.75,3100,100
THOMASCOOK,20030322,211.05,212.75,210.5,210.75,3622,3502
TIL,20030322,10.1,10.1,10.1,10.1,100,100
TIPSINDLTD,20030322,35.3,36.2,35.0,35.4,13038,11359
TISCO,20030322,142.3,144.25,141.9,143.65,1703660,405413
TITAN,20030322,56.4,57.45,55.8,57.3,10790,7027
TITANOCOMP,20030322,13.45,14.5,13.45,14.5,201,200
TNPETRO,20030322,21.0,21.0,19.55,19.8,17780,15275
TNPL,20030322,38.5,39.0,38.5,38.75,33452,31296
TNTELE,20030322,9.0,9.0,8.55,8.95,1010,560
TODAYS,20030322,11.2,13.0,11.15,12.95,5100,1500
TORNTPHARM,20030322,171.0,172.0,170.7,171.5,45325,45300
TRAFALHSE,20030322,199.0,199.0,199.0,199.0,1,1
TTKPRESTIG,20030322,7.2,7.5,6.1,7.05,4625,3424
TUBEINVEST,20030322,89.05,89.15,89.05,89.1,110,110
TV18,20030322,58.3,60.0,58.25,59.65,52498,43529
TVSELEC,20030322,61.0,64.6,61.0,63.4,71895,33807
TVSMOTOR,20030322,479.95,479.95,472.0,474.6,2001,1885
UCALFUEL,20030322,145.05,159.9,145.0,157.1,1050,810
UNICHEMLAB,20030322,147.0,152.0,147.0,148.45,2786,2616
UNIONBANK,20030322,25.55,25.65,25.2,25.3,777341,331884
UNIONCARBI,20030322,11.5,11.6,11.25,11.5,5969,5769
UNITECH,20030322,45.0,45.0,42.2,44.25,200,100
UNITEDPHOS,20030322,133.9,138.0,133.9,136.45,110325,27013
UNIWESTBNK,20030322,20.75,20.85,20.7,20.8,1375,1125
UPERGANGES,20030322,9.75,11.6,9.75,10.2,10750,10600
USHABEL,20030322,24.7,24.9,24.5,24.7,1397,1397
UTIBANK,20030322,43.2,43.2,40.65,41.0,13420,11157
UTIUS64I10,20030322,10.2,10.2,10.2,10.2,17900,12900
UTIUS64I12,20030322,12.1,12.25,12.1,12.25,17436,15436
UTTAMSTL,20030322,6.95,7.05,6.95,7.0,8542,8530
VAMORGANIC,20030322,151.0,151.0,149.1,150.35,1238,1228
VARDHMNSPG,20030322,50.0,50.5,49.4,49.75,1025,1025
VARDMNPOLY,20030322,42.05,42.1,42.0,42.05,1100,1100
VARUNSHIP,20030322,9.4,9.55,9.3,9.5,13424,12950
VDOCONAPPL,20030322,8.0,8.6,7.85,7.95,9953,9418
VDOCONINTL,20030322,23.25,23.7,23.25,23.35,26238,22662
VDOLEASE,20030322,11.3,11.3,11.3,11.3,914,914
VESUVIUS,20030322,66.75,67.7,65.7,67.45,83154,72295
VIJAYABANK,20030322,15.0,15.0,14.7,14.95,80188,60238
VINDHYATEL,20030322,16.55,16.7,16.55,16.6,530,530
VINTAGE,20030322,6.25,6.25,6.05,6.1,3125,2699
VINYLCHEM,20030322,5.5,5.55,5.4,5.4,2700,2500
VIPIND,20030322,17.8,17.8,17.8,17.8,70,70
VISAKAIND,20030322,20.7,21.6,20.5,21.3,3063,2863
VISESHINFO,20030322,4.55,4.55,4.35,4.45,1930,1240
VISIONLTD,20030322,1.05,1.25,1.05,1.15,62327,55186
VISUALSOFT,20030322,170.9,172.3,169.0,171.05,1706762,160964
VOLTAS,20030322,52.3,53.9,52.05,52.65,9440,6768
VSNL,20030322,80.5,82.85,80.05,80.7,144368,91110
VSTIND,20030322,93.0,93.0,93.0,93.0,9749,9749
VXL,20030322,2.7,3.0,2.7,2.9,2810,2340
VYSYABANK,20030322,256.0,258.7,252.1,255.05,2784,2249
WALCHANNAG,20030322,28.95,29.95,28.95,29.95,150,150
WARTSILA,20030322,110.05,114.7,110.05,114.7,2,1
WELLWININD,20030322,10.2,10.7,10.2,10.5,9401,8376
WESTHATCH,20030322,52.0,52.0,50.05,50.5,1166,597
WHEELS,20030322,72.0,72.0,72.0,72.0,1124,1124
WILLAMAGOR,20030322,8.0,8.5,8.0,8.5,175,175
WIMCO,20030322,31.25,31.65,30.7,31.25,8047,4819
WIPRO,20030322,1398.0,1424.9,1395.0,1417.3,288050,54476
WOCKLIFE,20030322,22.85,22.85,22.0,22.1,8355,5865
WOCKPHARMA,20030322,430.0,430.0,419.0,419.7,2043,1523
WSTCSTPAPR,20030322,90.0,90.0,90.0,90.0,100,100
WYETHLEDE,20030322,202.0,202.0,197.1,198.1,4602,4600
YOKOGAWA,20030322,46.0,54.5,46.0,51.35,43345,26571
ZEETELE,20030322,74.6,75.25,73.8,74.3,782897,187984
ZENITHCOMP,20030322,7.3,7.65,7.25,7.55,6200,5900
ZENITHINFO,20030322,10.5,11.25,10.5,11.15,1750,1225
ZODIACLOTH,20030322,62.05,62.15,62.05,62.1,200,100
ZUARIAGRO,20030322,19.5,19.7,19.3,19.5,5884,5784
