SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,2003101,207.0,208.2,199.1,200.3,1806006,238805
ORIENTHOT,2003101,88.0,88.8,85.0,86.55,921,820
ORIENTINFO,2003101,35.3,36.6,35.3,35.85,42177,21450
ORIENTPPR,2003101,25.0,25.3,24.9,25.15,3550,3550
PADMALAYAT,2003101,76.3,85.25,76.0,81.3,551950,245823
PANACEABIO,2003101,42.0,42.65,41.1,41.5,10837,8080
PANTALOONR,2003101,169.5,169.5,164.0,164.6,30659,20141
PAPERPROD,2003101,155.0,155.0,145.0,148.5,11497,7101
PAREKHPLAT,2003101,7.6,7.6,7.45,7.5,10559,10009
PARRYSCON,2003101,137.0,137.0,137.0,137.0,100,100
PATSPINLTD,2003101,12.6,12.9,12.6,12.7,9453,8851
PDUMJEPULP,2003101,22.5,22.55,22.1,22.35,1650,1650
PENTACOMMU,2003101,6.75,6.75,5.95,6.0,1276989,790247
PETRONENGG,2003101,28.0,28.0,26.75,26.85,3189,2736
PFIZER,2003101,418.0,420.0,410.0,411.5,22828,11408
PHARMACIA,2003101,116.0,120.0,115.4,117.65,1186,920
PHILIPCARB,2003101,61.9,65.85,61.0,63.5,53506,37746
PIDILITIND,2003101,291.3,299.8,291.3,294.2,1840,1391
PNB,2003101,187.0,196.8,184.75,188.45,7555111,897264
PNBGILTS,2003101,28.6,29.0,28.5,28.8,24156,17615
PNC,2003101,27.25,28.7,27.25,28.6,6752,6015
POLARIS,2003101,139.5,144.7,139.0,142.3,2180426,299723
POLYPLEX,2003101,107.0,107.45,101.0,105.1,165915,79014
PRAJIND,2003101,66.0,68.6,62.0,68.6,82664,64082
PRECWIRE,2003101,37.75,38.5,37.75,38.25,1210,1210
PREMINSTR,2003101,278.0,290.0,275.5,289.25,6627,5380
PRISMCEM,2003101,9.55,10.5,8.95,10.35,1435302,828071
PSIDATASYS,2003101,67.75,70.95,67.1,67.7,3580,2115
PSL,2003101,71.1,76.6,70.9,75.1,203728,94289
PUNJABTRAC,2003101,199.1,199.1,191.6,193.45,23954,14146
RADAAN,2003101,53.5,53.5,50.55,51.3,2573,1803
RADICO,2003101,39.2,40.6,39.2,39.8,4213,3584
RAINCALCIN,2003101,18.0,18.0,17.6,17.8,83346,61477
RAJASSPG,2003101,25.25,27.0,25.25,26.25,2150,2100
RAJSREESUG,2003101,18.0,20.4,18.0,20.0,23050,20077
RALLIS,2003101,81.15,85.0,80.45,84.05,59467,29725
RAMANEWSPR,2003101,8.5,8.55,8.25,8.25,506890,370883
RAMCOIND,2003101,205.0,205.0,202.05,202.6,710,685
RAMCOSYS,2003101,237.0,237.5,230.0,231.5,11843,5376
RANBAXY,2003101,960.0,971.8,956.5,960.95,1004857,407802
RANEBRAKE,2003101,192.0,197.9,192.0,193.0,60,60
RANEMADRAS,2003101,70.1,73.9,70.1,73.7,2719,2604
RAYMOND,2003101,139.9,141.0,137.0,138.45,47143,31747
RCF,2003101,29.1,30.65,28.9,29.75,831263,313726
REGENCERAM,2003101,29.85,30.2,29.0,30.05,4728,3776
RELCAPITAL,2003101,75.05,75.25,74.1,74.25,305163,115172
RELIANCE,2003101,441.0,445.35,433.05,435.7,4596091,1177807
REVL,2003101,305.0,309.05,305.0,308.0,1020,1020
RICOAUTO,2003101,230.0,230.0,225.0,225.0,52,52
RIIL,2003101,49.25,50.65,49.15,49.4,3935,3333
ROLTA,2003101,76.2,76.2,71.15,73.2,709129,157865
RSSOFTWARE,2003101,23.55,24.9,23.05,24.05,5057,2343
RUCHISOYA,2003101,44.85,44.85,42.05,42.85,4236,3294
SABERORGAN,2003101,15.25,15.25,13.8,14.25,45469,33047
SAIL,2003101,38.15,39.35,37.6,37.95,42002030,5079868
SAKHTISUG,2003101,22.0,22.9,21.25,22.15,277378,209595
SALORAINTL,2003101,54.6,54.6,50.0,50.3,4315,3908
SAMTEL,2003101,25.25,26.2,25.15,25.65,34600,29716
SANDESH,2003101,118.75,121.9,116.0,116.1,1239,837
SANGAMIND,2003101,23.65,25.0,23.65,24.95,1600,1400
SAREGAMA,2003101,50.0,55.5,49.6,53.95,89917,48871
SATNAMOVER,2003101,45.5,46.75,44.0,44.7,17371,14557
SATYAMCOMP,2003101,253.0,255.8,250.15,254.0,11849270,1173538
SAVITACHEM,2003101,83.5,85.55,83.4,84.9,4711,4189
SAWPIPES,2003101,217.0,224.8,216.1,222.35,1023906,201846
SB&TINTL,2003101,30.1,30.15,29.8,30.0,150219,22219
SBIHOMEFIN,2003101,16.2,17.5,16.1,16.65,243315,151702
SBIN,2003101,452.0,454.0,443.7,446.0,3351169,212877
SCI,2003101,108.1,111.9,106.55,110.4,2001643,644403
SEAMECLTD,2003101,32.55,34.0,32.55,32.95,14020,12635
SEARCHEMIN,2003101,29.95,30.5,29.5,30.3,15400,12900
SEARLEIND,2003101,29.3,29.7,28.75,28.8,3218,2391
SESAGOA,2003101,302.05,311.8,298.15,305.8,372767,88974
SESHAPAPER,2003101,84.0,84.0,80.0,80.75,16865,15358
SHANTIGEAR,2003101,149.0,149.75,146.25,149.05,2200,1734
SHASUNCHEM,2003101,328.5,336.3,325.05,331.0,41850,17412
SHREECEM,2003101,92.0,92.0,90.1,90.45,5217,4174
SHRENUJ,2003101,30.0,30.95,27.5,30.95,752,650
SHRMHONDA,2003101,116.0,119.75,116.0,119.6,1674,1674
SHYAMTELE,2003101,53.0,57.2,46.5,54.75,534312,188206
SIEMENS,2003101,450.0,459.0,450.0,457.35,21066,15857
SINTEX,2003101,62.9,72.9,62.9,71.5,64978,39079
SIRPAPER,2003101,62.0,62.95,61.5,61.55,5525,4700
SKFBEARING,2003101,65.0,65.25,64.3,64.55,47438,39146
SNOWCEMIND,2003101,17.75,18.0,17.7,17.75,11213,11013
SOFFIASOFT,2003101,35.5,36.75,34.0,36.05,166553,89273
SOLECTCENT,2003101,61.0,74.05,60.95,74.05,35244,22177
SONATSOFTW,2003101,13.2,13.5,13.05,13.4,180922,115991
SOUTHBANK,2003101,53.0,56.4,53.0,55.6,64483,44294
SPIC,2003101,7.8,8.15,7.8,7.8,481918,384947
SPLLTD,2003101,23.5,23.5,23.5,23.5,500,500
SQRDSFWARE,2003101,8.5,8.6,7.55,8.2,66248,42424
SRF,2003101,29.0,30.5,29.0,29.5,55051,43234
SRIADIKARI,2003101,63.65,64.7,63.1,63.25,79438,34166
SRTRANSFIN,2003101,15.35,15.35,15.1,15.3,5213,5213
STAR,2003101,155.0,157.5,150.1,151.15,115118,95054
STCINDIA,2003101,90.0,96.35,88.0,94.55,6600,2975
STDIND,2003101,5.75,6.0,5.75,5.8,8777,7656
STERLINBIO,2003101,59.4,61.3,58.4,61.0,1047221,135713
STROPTICAL,2003101,64.6,66.3,64.3,64.4,622136,271403
SUBEX,2003101,254.75,255.95,250.0,251.45,16436,4856
SUNDARMFIN,2003101,138.95,138.95,137.3,137.6,1425,1075
SUNDRMBRAK,2003101,214.9,214.95,205.1,206.9,2167,1670
SUNDRMCLAY,2003101,370.0,389.05,365.0,388.2,11090,9003
SUNDRMFAST,2003101,604.0,624.0,604.0,619.85,2300,1867
SUNPHARMA,2003101,496.2,502.9,483.1,491.35,47355,29939
SUPPETRO,2003101,17.0,17.15,16.65,16.8,52491,43900
SUPREMEIND,2003101,174.0,178.4,174.0,176.05,12566,10037
SURAJDIAMN,2003101,14.1,14.5,14.0,14.05,16380,14969
SURANATELE,2003101,19.95,19.95,18.05,18.15,5802,5551
SURATELEC,2003101,133.0,133.0,133.0,133.0,100,100
SURYAROSNI,2003101,17.0,17.0,16.35,16.5,9699,8737
SURYCOTMIL,2003101,28.25,28.95,28.05,28.8,303,300
SUTLEJINDS,2003101,53.4,54.5,53.4,54.5,250,250
SWARAJENG,2003101,217.0,224.0,216.5,222.45,1240,1090
SWARAJMAZD,2003101,191.15,197.8,191.05,192.25,2404,808
SYNDIBANK,2003101,28.5,29.85,28.5,28.8,2220610,963980
TAJGVK,2003101,66.25,73.0,66.25,69.35,9349,7557
TASCPHARMA,2003101,36.5,37.5,36.0,36.55,64411,12188
TATACHEM,2003101,93.85,94.6,92.05,92.5,429585,216857
TATAELXSI,2003101,91.25,91.25,89.0,89.5,154081,75512
TATAFIN,2003101,41.8,42.0,40.1,40.5,162587,82568
TATAHONEY,2003101,270.0,271.0,263.5,263.8,1069,876
TATAINFO,2003101,152.9,152.9,149.55,150.25,11117,9817
TATAMETALI,2003101,81.0,82.6,78.5,79.8,47266,32545
TATAPOWER,2003101,184.5,185.1,179.55,180.6,1545681,939408
TATATEA,2003101,245.15,246.45,240.6,241.95,153853,96920
TATATELECM,2003101,145.0,150.0,145.0,148.15,16032,8364
TATATELSER,2003101,13.65,13.65,13.3,13.45,686182,403903
TATAVASHIS,2003101,12.45,12.9,12.45,12.6,24046,20301
TCI,2003101,40.7,40.7,37.2,39.0,753,553
TELCO,2003101,307.0,315.5,302.0,313.35,4137825,723032
TELCO,2003101,307.0,315.5,302.0,313.35,160,0
TELCO,2003101,307.0,315.5,302.0,313.35,2776,1695
TELCO,2003101,116.0,117.0,116.0,117.0,4137825,723032
TELCO,2003101,116.0,117.0,116.0,117.0,160,0
TELCO,2003101,116.0,117.0,116.0,117.0,2776,1695
TELCO,2003101,185.0,193.45,185.0,191.6,4137825,723032
TELCO,2003101,185.0,193.45,185.0,191.6,160,0
TELCO,2003101,185.0,193.45,185.0,191.6,2776,1695
TFCILTD,2003101,10.05,10.05,9.4,9.5,33105,25646
THERMAX,2003101,286.95,287.0,285.0,286.0,24624,22878
THIRUSUGAR,2003101,33.0,33.75,33.0,33.35,3650,3600
THOMASCOOK,2003101,232.0,236.9,224.0,234.8,8083,6699
TIL,2003101,19.5,22.75,19.5,20.2,10155,6675
TIPSINDLTD,2003101,37.35,38.7,37.0,37.65,15485,6736
TIRUMALCHM,2003101,67.5,69.8,67.0,68.25,2314,1835
TISCO,2003101,272.8,274.4,269.15,270.35,7223132,632272
TITAN,2003101,78.5,83.0,78.5,81.25,722901,329598
TITANOCOMP,2003101,44.95,46.45,42.05,46.45,20888,18354
TNPETRO,2003101,19.6,19.6,19.15,19.25,57129,45509
TNPL,2003101,97.0,97.0,92.0,92.55,152347,75878
TODAYS,2003101,40.0,43.4,39.8,42.45,19781,4427
TORNTPHARM,2003101,390.0,422.0,388.0,411.15,192856,77987
TRAFALHSE,2003101,220.4,228.3,218.0,221.0,636,410
TUBEINVEST,2003101,148.0,157.4,145.5,155.5,31759,27823
TV18,2003101,154.0,157.7,152.0,153.75,300562,132668
TVSMOTOR,2003101,850.0,850.0,825.0,832.45,14137,5670
UCALFUEL,2003101,307.0,359.0,306.05,339.7,79168,44929
UNICHEMLAB,2003101,281.5,288.0,278.0,286.55,18630,11027
UNIONBANK,2003101,46.8,47.3,45.6,45.95,2334216,878725
UNIONCARBI,2003101,22.15,25.7,22.15,24.95,166415,120903
UNITECH,2003101,56.05,56.05,55.25,55.35,1330,960
UNITEDPHOS,2003101,421.35,430.9,415.0,424.95,249569,72789
UNIWESTBNK,2003101,28.9,28.9,27.85,27.95,46510,40072
UPERGANGES,2003101,21.9,21.9,21.0,21.0,205,200
US64BONDS,2003101,106.7,107.7,106.7,107.7,17906,17856
USHABEL,2003101,53.5,55.5,50.25,51.0,455277,181601
UTIBANK,2003101,71.25,73.8,70.75,73.3,237237,183336
UTISUNDER,2003101,142.0,142.0,139.8,140.6,585485,545600
UTTAMSTL,2003101,13.0,13.2,12.7,12.75,284371,199254
VARDHACRLC,2003101,11.25,11.45,10.4,10.6,789369,633122
VARDHMNSPG,2003101,80.5,81.45,79.8,79.85,18871,17356
VARDMNPOLY,2003101,48.7,48.7,46.3,46.6,15526,12815
VARUNSHIP,2003101,14.0,14.7,13.85,14.5,159224,126595
VATSMUSC,2003101,343.8,343.8,343.0,343.5,4450,450
VDOCONAPPL,2003101,13.9,13.9,13.2,13.3,36797,29192
VDOCONINTL,2003101,58.2,58.7,56.9,57.15,410633,129826
VDOLEASE,2003101,21.55,22.5,21.0,21.0,1992,1867
VENKEYS,2003101,53.1,53.3,52.65,53.0,10862,10685
VESUVIUS,2003101,127.95,134.0,124.0,129.7,79830,46299
VIJAYABANK,2003101,26.25,26.8,25.85,25.95,863336,449079
VINDHYATEL,2003101,26.1,26.95,26.0,26.85,8297,6794
VIPIND,2003101,23.7,24.9,22.75,24.7,62295,48340
VISAKAIND,2003101,32.5,33.35,32.5,32.5,5354,5350
VISUALSOFT,2003101,217.7,229.8,215.0,226.3,2830561,449348
VOLTAS,2003101,95.95,95.95,93.7,95.4,29873,25549
VSNL,2003101,121.9,122.7,119.5,120.55,180748,107324
VSTIND,2003101,173.1,177.95,173.1,177.05,1887,608
VYSYABANK,2003101,453.5,454.95,441.05,451.3,3192,2670
WALCHANNAG,2003101,42.2,42.5,40.1,41.45,1650,1325
WARTSILA,2003101,128.0,134.95,128.0,131.5,1148,1138
WELLWININD,2003101,11.9,12.0,11.7,11.85,29423,24604
WHEELS,2003101,146.5,162.5,144.15,157.35,30194,17970
WIMCO,2003101,25.75,26.2,25.75,26.0,2981,2881
WIPRO,2003101,1247.0,1277.8,1230.2,1247.55,723988,119426
WOCKLIFE,2003101,28.75,29.4,28.25,28.9,78215,49647
WOCKPHARMA,2003101,525.0,529.5,515.0,515.45,32233,18352
WSTCSTPAPR,2003101,197.0,210.0,197.0,208.4,16843,14714
WYETHLEDE,2003101,326.25,338.1,326.2,335.3,6794,4723
YOKOGAWA,2003101,66.0,66.0,66.0,66.0,100,100
ZANDUPHARM,2003101,1999.5,2010.0,1999.0,2003.35,70,51
ZEETELE,2003101,124.0,127.7,120.65,124.35,7427404,1392471
ZENITHEXPO,2003101,30.75,37.0,30.75,36.95,34002,34000
ZODIACLOTH,2003101,119.0,119.95,116.55,117.5,1820,1665
ZUARIAGRO,2003101,37.5,37.5,36.15,36.45,13666,11058
