SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOTHERSUMI,20030430,94.0,94.0,88.6,90.35,20933,15619
MRF,20030430,990.0,1039.9,990.0,1014.55,1044,835
MRO-TEK,20030430,12.65,12.85,12.6,12.7,15070,12760
MRPL,20030430,9.55,9.7,9.5,9.55,99988,75847
MTAL,20030430,4.25,4.25,4.25,4.25,1100,1100
MTNL,20030430,91.9,94.25,90.95,91.65,1074237,569500
MUKAND,20030430,11.1,11.15,10.95,10.95,2952,2952
MUKANDENGG,20030430,8.85,8.85,8.85,8.85,500,500
MUKTAARTS,20030430,46.0,51.0,46.0,49.75,245706,63378
MUNJALSHOW,20030430,123.05,124.0,123.05,124.0,420,420
MYSORECEM,20030430,5.35,5.7,4.6,4.7,39448,37450
NAGARFERT,20030430,4.45,4.55,4.3,4.5,320351,243022
NAHAREXP,20030430,18.85,19.05,18.75,19.0,2323,2109
NAHARINTL,20030430,4.8,4.8,4.5,4.65,350,350
NAHARSPG,20030430,70.0,70.0,69.0,69.05,2900,2600
NARMDCHEMA,20030430,13.75,13.75,13.1,13.1,23300,23299
NATCOPHARM,20030430,25.2,26.55,25.2,26.45,4812,4290
NATHSEEDS,20030430,5.95,6.35,5.8,6.0,40500,29666
NATIONALUM,20030430,83.15,85.2,81.7,83.25,430032,198344
NATNLSTEEL,20030430,6.4,6.4,6.15,6.35,6450,5850
NAVBARFERO,20030430,40.7,40.7,39.75,39.75,1041,1040
NAVNETPUBL,20030430,112.35,113.9,111.0,112.8,1540,831
NELCO,20030430,26.1,26.1,25.5,25.55,7637,7392
NEOCURTHER,20030430,0.7,0.7,0.7,0.7,100,100
NEPCMICON,20030430,1.7,1.9,1.7,1.8,4252,4052
NESTLE,20030430,535.5,543.9,530.0,530.5,23375,20613
NEYVELILIG,20030430,30.25,30.25,29.95,30.05,382442,211403
NICCOCORP,20030430,2.15,2.4,2.1,2.2,580,555
NICOLASPIR,20030430,232.0,236.5,229.75,234.85,20602,15427
NIFTYBEES,20030430,94.85,94.85,94.05,94.45,17629,17498
NIIT,20030430,126.0,126.4,121.8,123.25,1586160,157524
NILKAMPLST,20030430,22.8,25.0,22.8,24.2,1600,850
NIPPOBATRY,20030430,360.0,360.0,350.0,350.0,1825,1825
NIPPONDENR,20030430,4.7,5.0,4.4,4.55,471314,417222
NIRMA,20030430,255.1,260.9,255.1,260.0,2505,1876
NOCIL,20030430,5.0,5.2,5.0,5.05,30421,21701
NOIDATOLL,20030430,7.0,7.1,7.0,7.05,1350,1350
NOVAPETRO,20030430,46.0,46.0,42.0,42.0,102,100
NOVARTIND,20030430,219.8,220.7,216.1,217.15,31229,27060
NRBBEARING,20030430,65.05,65.05,64.25,64.45,1920,1770
NRC,20030430,7.0,7.5,6.85,6.85,9297,9096
NUCHEM,20030430,1.75,1.8,1.75,1.8,2948,2848
NUCLEUS,20030430,69.0,78.5,69.0,77.1,5826,4019
OENCONNECT,20030430,76.0,76.1,76.0,76.1,250,200
OILCOUNTUB,20030430,6.15,7.05,6.1,7.0,3170,2670
OMAXAUTO,20030430,30.0,30.4,29.8,29.95,2451,2350
ONGC,20030430,354.85,355.0,352.7,354.55,9990,6703
ONWARDTEC,20030430,21.75,22.0,21.5,21.5,4575,3590
ORCHIDCHEM,20030430,76.55,79.7,76.25,76.9,304625,107193
ORIENTBANK,20030430,86.0,88.0,85.05,86.25,993473,316048
ORIENTHOT,20030430,74.0,74.0,73.5,73.5,1150,650
ORIENTINFO,20030430,31.25,31.7,30.2,30.5,30283,21295
OTIS,20030430,318.0,318.0,315.0,315.0,474,474
OUDHSUG,20030430,7.1,9.55,7.0,8.25,3611,1454
PADMALAYAT,20030430,67.25,69.7,65.75,67.1,112775,23392
PANACEABIO,20030430,25.7,25.7,24.75,24.85,4600,4550
PANTALOONR,20030430,46.5,47.0,46.5,46.6,8475,7975
PAPERPROD,20030430,110.5,113.0,110.1,112.05,600,600
PAREKHPLAT,20030430,7.0,7.6,6.9,7.0,1154,1153
PARRYSCON,20030430,71.0,75.0,70.25,74.3,10774,8357
PATSPINLTD,20030430,10.35,10.35,9.7,9.85,1301,1100
PEACOCKIND,20030430,2.05,2.1,2.0,2.0,3204,3001
PEARLGLOBL,20030430,5.55,5.55,5.55,5.55,100,100
PEARLPOLY,20030430,2.85,2.85,2.0,2.3,603,601
PENTACOMMU,20030430,5.7,5.7,5.5,5.5,54764,33188
PENTSFWARE,20030430,7.8,7.9,7.7,7.75,573650,241586
PERLENGINF,20030430,12.45,12.45,12.45,12.45,1,1
PETRONENGG,20030430,7.55,8.5,7.5,7.55,408,304
PFIZER,20030430,312.0,317.7,310.0,316.35,16869,11700
PHARMACIA,20030430,80.0,80.0,78.0,79.9,172,120
PHILCORP,20030430,4.25,4.4,4.1,4.1,1820,900
PHILIPCARB,20030430,15.9,16.25,15.8,15.8,2520,2520
PIDILITIND,20030430,223.5,224.0,220.55,221.45,470,440
PNB,20030430,114.5,120.1,112.1,118.35,3616873,364555
PNBGILTS,20030430,21.2,21.9,20.95,21.0,55620,47425
PNC,20030430,22.7,26.45,22.3,25.8,298284,153102
POLARIND,20030430,3.8,3.8,3.75,3.75,100,100
POLARIS,20030430,123.0,124.2,119.2,119.8,1522117,132961
POLYPLEX,20030430,41.0,41.2,38.05,40.45,15928,12683
PONNIERODE,20030430,6.0,6.0,5.1,5.1,156,120
PRAJIND,20030430,39.25,42.0,39.0,41.75,8271,8071
PRAKASH,20030430,5.05,5.05,4.75,4.85,4700,4130
PRECWIRE,20030430,19.25,19.75,19.15,19.5,5013,4090
PREMAUTOEL,20030430,2.15,2.3,2.15,2.3,1550,1550
PREMINSTR,20030430,160.0,164.0,160.0,163.9,2380,2275
PRIMESEC,20030430,1.6,1.75,1.6,1.6,3012,2700
PRISMCEM,20030430,4.1,4.15,4.1,4.1,26952,20202
PRIYADCEM,20030430,8.25,8.25,8.05,8.05,1400,1400
PSIDATASYS,20030430,46.5,46.5,40.0,40.75,6041,4675
PSLHOLD,20030430,38.8,38.85,37.1,37.2,2000,1800
PUNJABTRAC,20030430,127.8,130.0,126.8,128.35,21269,8107
RADAAN,20030430,61.9,61.9,58.0,59.15,49141,14599
RAINCALCIN,20030430,9.85,10.7,9.8,10.15,167640,110368
RAJASSPG,20030430,17.0,17.6,17.0,17.4,3114,3112
RAJSREESUG,20030430,10.1,10.1,9.85,9.95,5296,4796
RALLIS,20030430,53.55,53.55,52.65,52.8,8387,7892
RAMANEWSPR,20030430,2.5,2.55,2.4,2.55,68042,53841
RAMCOIND,20030430,134.65,138.7,134.65,135.0,129,110
RAMCOSYS,20030430,383.9,386.9,361.4,373.85,100704,10645
RANBAXY,20030430,725.0,725.0,668.15,675.9,460759,167033
RANEMADRAS,20030430,35.1,35.1,33.0,34.95,3527,3276
RAYMOND,20030430,93.4,93.4,92.4,92.5,4649,3948
RCF,20030430,24.2,24.4,23.5,23.7,921533,407755
REGENCERAM,20030430,22.6,22.6,21.65,21.7,4701,4550
RELCAPITAL,20030430,52.65,52.9,52.25,52.45,100071,57874
RELIANCE,20030430,272.75,275.5,271.05,274.45,2433276,588648
REVL,20030430,90.0,95.0,82.2,92.9,5190,4773
RIIL,20030430,35.5,38.7,35.5,38.25,6860,6750
ROLTA,20030430,58.0,58.4,56.25,56.6,217254,44429
RPGTELECOM,20030430,6.7,6.7,5.9,5.9,4247,3850
RSSOFTWARE,20030430,20.0,20.35,19.75,20.1,4404,4204
RUCHISOYA,20030430,31.85,31.85,30.5,30.85,910,860
SABERORGAN,20030430,3.4,4.6,3.4,4.25,1784,1092
SAELTD,20030430,4.25,4.25,4.0,4.05,2000,2000
SAIL,20030430,9.05,9.25,8.95,9.05,2157180,1210430
SAITELE,20030430,1.65,2.15,1.65,2.05,6433,5800
SAKHTISUG,20030430,6.9,6.9,5.45,5.6,270,110
SALORAINTL,20030430,40.1,40.9,40.0,40.05,5050,4470
SAMTEL,20030430,25.95,25.95,24.25,25.4,35729,27626
SANDESH,20030430,97.1,97.1,97.1,97.1,100,100
SANGAMIND,20030430,13.25,13.45,13.25,13.45,700,700
SAREGAMA,20030430,46.7,49.9,44.65,45.95,14968,6161
SATNAMOVER,20030430,18.5,18.85,18.5,18.5,2300,2100
SATYAMCOMP,20030430,158.0,158.0,150.0,152.0,17246275,1405463
SAVITACHEM,20030430,55.0,56.25,55.0,55.6,1340,1190
SAWPIPES,20030430,74.75,77.3,74.5,75.55,165197,67346
SB&TINTL,20030430,31.0,32.25,30.8,31.9,101208,40700
SBIHOMEFIN,20030430,7.0,7.2,6.95,7.0,3050,2900
SBIN,20030430,278.2,280.7,275.5,278.65,1225750,147372
SCI,20030430,67.0,67.7,66.4,67.05,696863,200352
SEAMECLTD,20030430,22.4,24.7,22.4,24.45,41997,32737
SEARCHEMIN,20030430,9.8,10.3,9.2,9.3,5502,5500
SEARLEIND,20030430,24.2,24.95,24.2,24.75,750,541
SESAGOA,20030430,82.0,82.5,81.8,82.25,7805,6312
SESHAPAPER,20030430,33.75,33.75,32.75,32.85,1060,760
SHAKTIGAS,20030430,0.9,0.9,0.9,0.9,3600,3600
SHAMKNFAB,20030430,6.55,6.65,6.55,6.6,2000,2000
SHANTIGEAR,20030430,79.9,80.0,78.6,78.6,2100,1150
SHASUNCHEM,20030430,105.25,110.7,105.0,108.95,70647,45579
SHREECEM,20030430,50.6,51.5,50.0,50.3,4650,3650
SHREERAMA,20030430,5.8,6.05,5.8,5.95,3354,3254
SHRENUJ,20030430,31.25,32.0,31.25,31.4,1188,1187
SHREYASHIP,20030430,5.0,5.0,5.0,5.0,1000,1000
SHRMHONDA,20030430,119.0,119.0,119.0,119.0,2163,2163
SHYAMTELE,20030430,32.3,32.8,31.85,32.15,38165,17417
SICAL,20030430,6.5,6.5,6.5,6.5,4028,4028
SIEMENS,20030430,293.0,293.45,290.05,292.0,6148,5892
SILTAPCHEM,20030430,39.4,39.5,38.7,38.7,370,370
SINTEX,20030430,32.05,32.05,32.05,32.05,15,15
SIRPAPER,20030430,37.6,37.6,37.6,37.6,500,500
SIVIND,20030430,2.9,2.9,2.25,2.25,601,600
SKFBEARING,20030430,43.0,43.35,42.5,42.8,19989,16936
SKMEGGPROD,20030430,7.95,8.35,7.95,8.0,2500,2500
SMITKLBECH,20030430,216.6,222.0,216.6,221.2,6529,5682
SMZSCHEM,20030430,5.2,5.4,5.2,5.4,500,500
SNOWCEMIND,20030430,16.8,17.15,16.7,16.8,7295,5146
SOFFIASOFT,20030430,13.75,13.75,13.35,13.55,3439,3435
SOFTPRO,20030430,9.3,9.3,9.1,9.1,550,550
SOFTSOLINT,20030430,66.1,67.8,60.15,61.85,633145,88871
SOFTTECHGR,20030430,9.1,9.1,9.1,9.1,201,200
SONATSOFTW,20030430,12.4,12.65,12.0,12.05,119156,105430
SOUTHBANK,20030430,39.15,39.8,38.75,39.15,74825,58527
SPIC,20030430,4.75,4.9,4.75,4.9,22418,21015
SPLLTD,20030430,22.05,22.05,22.0,22.0,640,590
SQRDSFWARE,20030430,8.35,8.4,7.65,8.05,53803,36413
SREINTFIN,20030430,8.4,8.55,8.35,8.55,1100,1100
SRF,20030430,22.05,23.35,22.05,23.05,31992,29691
SRGINFOTEC,20030430,0.7,0.75,0.7,0.7,48100,47550
SRIADIKARI,20030430,51.0,55.95,51.0,55.0,288243,158535
SRTRANSFIN,20030430,14.15,14.15,14.1,14.15,1461,1461
STARPAPER,20030430,9.05,9.05,9.05,9.05,2200,2200
STCINDIA,20030430,86.35,86.35,78.3,81.45,1963,1000
STDIND,20030430,4.75,5.05,4.7,4.95,26107,26007
STERLINTEA,20030430,45.8,46.5,43.25,43.75,508239,71408
STROPTICAL,20030430,29.5,30.9,27.65,28.4,514448,118380
SUBHASPROJ,20030430,18.85,18.85,18.8,18.8,200,200
SUNDARMFIN,20030430,105.8,107.0,105.25,106.55,1898,1668
SUNDRMBRAK,20030430,167.1,169.0,167.0,169.0,450,300
SUNDRMCLAY,20030430,200.0,219.9,200.0,208.85,6411,5505
SUNDRMFAST,20030430,360.0,360.0,355.15,359.45,1577,1417
SUNPHARMA,20030430,281.7,284.7,276.5,278.7,34058,31505
SUPPETRO,20030430,8.9,9.0,8.8,8.85,23635,19235
SUPREMEIND,20030430,79.0,79.0,78.25,78.25,233,231
SURAJDIAMN,20030430,11.65,11.8,11.45,11.5,6665,3675
SURANATELE,20030430,12.75,12.75,11.75,11.75,300,300
SURYAROSNI,20030430,11.7,11.85,11.7,11.85,679,679
SURYCOTMIL,20030430,12.5,12.5,12.5,12.5,200,200
SUTLEJINDS,20030430,39.9,40.5,39.7,40.1,908,629
SWARAJENG,20030430,180.1,180.1,180.05,180.05,50,50
SWARAJMAZD,20030430,83.15,84.55,81.0,81.05,3616,2258
SYNDIBANK,20030430,21.1,21.55,20.8,21.3,1216116,353565
TAINWALCHM,20030430,3.95,3.95,3.95,3.95,700,700
TAJGVK,20030430,41.1,41.1,39.75,40.0,3889,3840
TATACHEM,20030430,68.45,68.5,67.2,67.4,454605,239176
TATAELXSI,20030430,66.95,67.7,65.0,66.8,121274,45261
TATAFIN,20030430,14.95,15.15,14.95,15.0,6808,5763
TATAHONEY,20030430,246.75,254.95,246.75,251.5,1597,1095
TATAMETALI,20030430,28.55,29.45,28.5,29.25,10402,8750
TATAPOWER,20030430,118.2,120.8,118.2,119.75,436429,246416
TATAPRESS,20030430,69.4,70.5,68.95,69.95,2513,2395
TATATEA,20030430,201.8,202.0,199.15,200.15,43671,22553
TATATELECM,20030430,100.6,102.0,99.65,101.8,76498,49373
TATAVASHIS,20030430,9.75,9.85,9.65,9.75,8761,5567
TCI,20030430,18.6,19.0,18.6,19.0,4,2
TELCO,20030430,153.0,153.1,150.0,150.75,1470038,779923
TELCO,20030430,153.0,153.1,150.0,150.75,1400,1400
TELCO,20030430,49.4,49.65,49.4,49.65,1470038,779923
TELCO,20030430,49.4,49.65,49.4,49.65,1400,1400
TFCILTD,20030430,8.15,8.15,7.85,8.0,11762,9862
THERMAX,20030430,138.0,139.75,137.0,138.55,2546,2199
THOMASCOOK,20030430,188.5,189.4,185.0,185.15,2520,1650
TIMESGTY,20030430,4.0,4.0,4.0,4.0,50,50
TIPSINDLTD,20030430,31.0,34.2,30.25,32.85,65290,21739
TIRUMALCHM,20030430,41.3,41.75,41.3,41.75,350,350
TISCO,20030430,130.2,132.65,130.1,132.15,2271219,511134
TITAN,20030430,56.05,57.0,56.05,56.75,13636,10904
TITANOCOMP,20030430,15.75,16.9,15.75,16.85,36463,31061
TNPETRO,20030430,21.2,21.2,20.8,20.95,32566,30133
TNPL,20030430,39.05,39.1,38.35,38.55,18830,17995
TNTELE,20030430,8.3,9.4,8.3,8.45,3803,3000
TODAYS,20030430,28.4,29.0,25.55,26.4,101150,50560
TORNTPHARM,20030430,164.95,169.8,162.25,168.1,4736,2871
TRAFALHSE,20030430,195.9,196.0,195.9,196.0,101,101
TTKPRESTIG,20030430,8.35,8.9,8.3,8.65,2920,2240
TUBEINVEST,20030430,89.1,89.25,89.1,89.25,658,658
TV18,20030430,69.0,72.9,68.25,71.25,300696,138187
TVSELEC,20030430,62.5,62.9,60.05,60.45,36175,16109
TVSMOTOR,20030430,407.95,419.9,404.1,417.5,7257,5781
UCALFUEL,20030430,165.0,175.0,164.9,173.75,15790,11084
UMITL,20030430,2.25,2.25,2.25,2.25,100,100
UNICHEMLAB,20030430,148.0,149.9,148.0,148.1,4106,3120
UNIONBANK,20030430,26.4,28.25,26.3,27.85,6057532,2372790
UNIONCARBI,20030430,13.1,13.35,13.0,13.0,6143,5872
UNITECH,20030430,41.8,42.35,41.65,41.7,722,560
UNITEDPHOS,20030430,145.1,146.0,129.4,138.4,135832,29917
UNIVCABLES,20030430,5.3,5.8,5.3,5.8,500,500
UNIWESTBNK,20030430,20.6,20.6,20.1,20.45,3600,2900
UPERGANGES,20030430,11.0,11.85,11.0,11.35,235,155
USHABEL,20030430,27.5,27.5,24.0,24.25,14161,12795
UTIBANK,20030430,47.0,47.0,44.0,44.3,134910,92012
UTIUS64I10,20030430,10.35,10.4,10.35,10.35,6662399,6543399
UTIUS64I12,20030430,12.3,12.5,12.3,12.35,25950,24950
UTTAMSTL,20030430,8.6,8.6,7.95,8.0,62824,58785
VAMORGANIC,20030430,182.0,182.4,176.0,177.3,50708,27472
VARDHMNSPG,20030430,54.5,54.5,53.85,54.2,1455,1355
VARDMNPOLY,20030430,39.65,40.0,39.5,39.5,3010,3010
VARUNSHIP,20030430,9.55,9.7,9.55,9.65,15786,11120
VDOCONAPPL,20030430,7.6,7.9,7.6,7.75,10428,9926
VDOCONINTL,20030430,23.7,23.75,23.15,23.2,29847,19025
VDOLEASE,20030430,11.8,12.15,11.75,12.15,608,450
VESUVIUS,20030430,61.5,63.75,61.5,63.25,4694,3775
VIJAYABANK,20030430,17.25,17.9,17.15,17.35,1490485,679521
VINDHYATEL,20030430,17.25,18.0,17.25,17.25,2252,1652
VINTAGE,20030430,6.3,6.3,5.95,6.05,711,655
VINYLCHEM,20030430,6.0,6.0,5.85,5.95,8818,8750
VIPIND,20030430,17.45,17.45,17.05,17.1,4750,4550
VISAKAIND,20030430,21.25,23.0,21.25,22.8,9749,9599
VISESHINFO,20030430,4.1,4.25,4.05,4.25,3900,3400
VISIONLTD,20030430,1.05,1.05,0.95,0.95,31942,27690
VISUALSOFT,20030430,135.0,135.9,128.55,129.9,1438866,183532
VOLTAS,20030430,51.15,51.75,51.0,51.15,9652,9451
VSNL,20030430,72.9,76.7,71.8,75.75,416555,192918
VSTIND,20030430,100.0,105.0,100.0,105.0,107,107
VXL,20030430,2.9,2.9,2.85,2.9,1718,1618
VYSYABANK,20030430,236.1,246.0,236.1,244.35,10761,8519
WALCHANNAG,20030430,30.6,30.6,30.6,30.6,200,200
WEIZMANIND,20030430,5.3,5.3,5.3,5.3,200,200
WELLWININD,20030430,10.35,10.35,9.5,9.65,123640,90000
WESTHATCH,20030430,46.0,53.0,45.0,52.35,17982,12904
WILLAMAGOR,20030430,9.6,9.6,8.95,8.95,2,0
WIMCO,20030430,25.1,26.5,25.0,26.05,13203,11298
WINSOMYARN,20030430,5.95,6.0,5.95,6.0,400,400
WIPRO,20030430,870.0,883.35,861.0,866.7,648985,68876
WOCKLIFE,20030430,22.05,22.65,22.0,22.25,19106,10104
WOCKPHARMA,20030430,365.0,371.95,360.0,362.45,4911,3431
WSTCSTPAPR,20030430,105.8,106.5,105.55,105.6,3105,3105
WYETHLEDE,20030430,204.9,208.0,201.05,203.45,2313,2199
YOKOGAWA,20030430,66.9,66.9,65.75,65.75,4675,4075
ZANDUPHARM,20030430,1307.1,1359.5,1307.1,1359.5,30,30
ZEETELE,20030430,73.2,77.45,73.1,76.65,14210875,4981043
ZENITHCOMP,20030430,7.1,7.35,7.05,7.3,3365,3145
ZENITHINFO,20030430,9.6,10.0,9.6,9.6,161,161
ZODJRDMKJ,20030430,7.0,7.0,7.0,7.0,100,100
ZUARIAGRO,20030430,19.9,20.0,19.7,19.85,2010,1500
