SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,20030818,204.05,211.0,203.25,209.8,1275470,313705
MAARSOFTW,20030818,10.45,10.95,10.15,10.8,110170,83345
MACMILLAN,20030818,241.1,242.9,235.0,236.1,15696,12118
MADRASCEM,20030818,6151.0,6195.0,6105.1,6128.8,172,152
MADRASFERT,20030818,28.75,29.05,27.7,27.9,433279,265636
MAHAVIRSPG,20030818,91.9,91.9,82.65,83.15,156968,89397
MAHINDUGIN,20030818,21.5,24.25,21.4,22.8,787205,275853
MAHSCOOTER,20030818,91.1,93.1,91.0,93.0,16385,15976
MAHSEAMLES,20030818,157.0,163.4,155.0,155.65,81513,53942
MALWACOTT,20030818,34.5,34.9,33.5,33.85,3035,2500
MANALIPET,20030818,6.75,7.9,6.75,7.9,895159,655339
MANGLMCEM,20030818,14.5,16.0,14.0,15.75,254494,169568
MANGTIMBER,20030818,5.15,5.5,4.75,5.1,26441,24241
MARALOVER,20030818,18.15,18.7,17.7,18.55,50223,36029
MARDIACHEM,20030818,5.1,5.2,4.6,5.2,110683,105479
MARDIASTL,20030818,6.25,6.8,5.6,6.8,2086982,1157195
MARICOIND,20030818,175.65,176.0,170.7,172.9,10807,10019
MARUTI,20030818,218.1,221.0,215.4,216.9,3382031,611465
MASTEK,20030818,199.0,201.25,196.7,197.9,460760,125723
MAX,20030818,83.6,88.0,83.4,87.05,80878,59594
MCDOWELL-N,20030818,47.25,50.5,46.55,49.9,457253,280733
MEDIAVIDEO,20030818,13.5,13.5,11.75,12.55,30755,27453
MELSTAR,20030818,15.55,15.9,15.5,15.8,33575,26800
MICO,20030818,6583.0,6923.1,6583.0,6805.45,2169,1953
MID-DAY,20030818,23.3,24.0,22.8,23.5,38437,28869
MIRCELECTR,20030818,211.9,211.9,202.0,202.85,12846,10409
MIRZATAN,20030818,38.5,40.5,38.5,39.75,18396,16066
MONSANTO,20030818,930.0,945.0,920.0,934.1,2849,2677
MORARJESPG,20030818,19.15,19.95,19.15,19.45,10298,8220
MOREPENLAB,20030818,8.9,9.45,8.8,8.85,4309571,2211518
MORGANSTAN,20030818,12.5,13.05,12.35,12.95,3581162,2438915
MOSERBAER,20030818,283.0,295.0,283.0,292.5,283913,137739
MOTHERSUMI,20030818,207.0,207.0,200.0,200.9,7974,7580
MRF,20030818,1505.0,1539.95,1505.0,1510.05,1665,1550
MRO-TEK,20030818,13.75,14.4,13.45,13.7,91336,65431
MRPL,20030818,32.4,38.5,32.4,38.1,10483435,3240768
MTAL,20030818,9.7,10.15,9.2,9.35,101986,80050
MTNL,20030818,128.0,130.0,126.9,127.95,1922529,617776
MUKAND,20030818,34.45,41.65,34.0,41.15,1241693,379978
MUKANDENGG,20030818,17.0,18.05,16.6,17.4,122469,53904
MUKTAARTS,20030818,52.55,53.6,51.35,52.45,38736,24665
MUNJALSHOW,20030818,175.0,175.95,168.3,168.8,6185,5435
MYSORECEM,20030818,12.9,13.3,12.5,13.3,834287,622145
NAGARFERT,20030818,9.2,10.45,9.1,10.45,2590352,1795625
NAGPURENG,20030818,14.45,15.05,14.1,15.05,13220,12120
NAHAREXP,20030818,27.8,28.0,26.3,27.5,100377,80537
NAHARINTL,20030818,12.5,13.7,11.5,13.7,261151,175163
NAHARSPG,20030818,102.95,106.8,101.95,105.1,73758,39807
NARMDCHEMA,20030818,16.5,18.25,16.5,18.05,41025,35576
NATCOPHARM,20030818,82.5,82.5,77.55,78.5,86468,62031
NATHSEEDS,20030818,11.2,12.65,10.95,12.35,855556,520832
NATIONALUM,20030818,127.1,135.0,125.0,134.15,2650088,924793
NATNLSTEEL,20030818,17.9,18.9,17.8,18.9,620722,398739
NAVBARFERO,20030818,92.0,98.65,92.0,98.65,48093,43293
NAVNETPUBL,20030818,146.0,146.0,143.3,144.25,6967,6472
NELCO,20030818,33.95,33.95,31.6,32.75,87313,53551
NEOCURTHER,20030818,1.8,2.2,1.7,2.2,169503,158345
NEPCMICON,20030818,9.45,10.7,8.85,10.7,2138223,1323076
NEYVELILIG,20030818,40.85,42.95,40.0,42.25,2649977,1316155
NICCOCORP,20030818,6.05,7.15,6.0,7.15,71895,67196
NICOLASPIR,20030818,349.0,354.9,345.05,352.25,62610,51538
NIFTYBEES,20030818,127.5,129.99,127.5,128.6,19112,4896
NIIT,20030818,119.8,119.8,115.0,115.5,998808,285134
NILKAMPLST,20030818,42.45,45.5,42.4,44.15,51814,31893
NIPPOBATRY,20030818,356.0,366.7,350.0,366.0,207,207
NIPPONDENR,20030818,18.0,18.9,17.8,18.9,5174519,4656489
NIRMA,20030818,342.5,356.5,340.0,354.5,11772,10012
NOCIL,20030818,12.7,14.6,12.7,14.3,3189260,1572569
NOIDATOLL,20030818,7.5,8.2,7.0,7.75,16201,15601
NORBTEAEXP,20030818,4.0,4.25,3.85,4.1,4401,4200
NOVAPETRO,20030818,37.95,37.95,35.3,36.95,201,200
NOVOPANIND,20030818,36.0,36.0,34.1,34.1,408,408
NRBBEARING,20030818,102.15,102.3,95.05,98.85,1172,1122
NRC,20030818,18.2,19.35,18.2,19.0,63452,53110
NUCENTFIN,20030818,2.0,2.2,2.0,2.2,3381,3381
NUCHEM,20030818,4.45,5.05,4.25,4.9,375137,302957
NUCLEUS,20030818,62.1,66.7,61.5,64.55,19220,11170
OENCONNECT,20030818,114.0,118.9,114.0,118.0,1762,1502
OILCOUNTUB,20030818,15.5,16.2,15.25,15.5,350674,265846
OMAXAUTO,20030818,64.15,64.15,61.3,62.8,123966,85338
ONGC,20030818,550.0,554.8,545.55,548.5,411489,133733
ONWARDTEC,20030818,23.65,24.4,23.3,23.55,25050,21548
ORCHIDCHEM,20030818,155.1,155.9,151.7,152.8,106615,64857
ORIENTBANK,20030818,171.9,174.45,165.35,172.75,1051356,394263
ORIENTHOT,20030818,85.2,94.0,85.2,90.0,3782,3739
ORIENTINFO,20030818,33.5,33.5,32.4,32.6,37359,29405
ORIENTPPR,20030818,27.5,32.8,27.5,32.55,138435,68707
ORIENTPRES,20030818,8.25,8.9,8.25,8.85,3900,3500
OUDHSUG,20030818,17.8,18.8,17.8,18.8,3150,3050
PADMALAYAT,20030818,98.0,101.5,95.3,99.55,160144,105879
PANACEABIO,20030818,35.0,36.0,35.0,35.2,34053,26235
PANTALOONR,20030818,131.0,131.5,127.0,127.3,53149,38213
PAPERPROD,20030818,149.0,149.0,141.0,143.5,7582,5043
PARASPETRO,20030818,4.4,5.3,4.4,5.3,33221,33220
PAREKHPLAT,20030818,10.9,11.9,10.2,11.5,526951,315318
PARRYSCON,20030818,139.0,140.0,134.5,134.5,1100,1100
PATSPINLTD,20030818,16.05,16.9,15.6,16.15,489176,293307
PDUMJEAGRO,20030818,11.35,11.4,10.4,10.4,700,700
PDUMJEPULP,20030818,25.0,27.15,25.0,27.0,4498,3798
PEACOCKIND,20030818,5.4,6.45,4.95,6.1,1587247,873903
PEARLGLOBL,20030818,9.35,10.6,9.35,10.55,10308,6602
PEARLPOLY,20030818,7.8,7.8,7.0,7.35,17103,15300
PENTACOMMU,20030818,8.9,10.4,8.6,10.0,2073276,1408153
PENTSFWARE,20030818,9.2,9.45,8.65,8.7,10443920,5451911
PEPL,20030818,11.0,12.05,10.65,11.25,3530,3360
PETRONENGG,20030818,30.1,31.0,29.5,29.6,12128,10154
PFIZER,20030818,400.0,405.1,397.0,399.15,22790,14249
PHARMACIA,20030818,103.2,105.25,102.0,102.45,1420,1335
PHILCORP,20030818,8.75,9.2,7.95,9.0,45729,35470
PHILIPCARB,20030818,55.25,57.3,52.0,52.9,87991,62651
PIDILITIND,20030818,281.55,286.9,281.55,285.6,4804,3633
PNB,20030818,159.7,159.75,154.4,155.25,901792,292820
PNBGILTS,20030818,27.6,29.25,27.6,28.95,327272,253889
PNC,20030818,29.5,30.5,29.1,29.65,28093,21444
POLARIND,20030818,10.0,10.5,9.3,9.6,5352,4973
POLARIS,20030818,107.9,108.65,107.0,107.45,560572,202369
POLYPLEX,20030818,85.0,87.2,83.0,83.95,87794,65830
PONNIERODE,20030818,9.1,9.5,9.1,9.2,2285,2285
PONNIORISA,20030818,2.8,3.3,2.7,3.3,40367,36567
PRAJIND,20030818,65.0,67.5,64.9,65.15,10790,7295
PRAKASH,20030818,19.35,21.1,19.35,21.1,312217,231530
PRECWIRE,20030818,40.5,43.5,40.0,42.95,13150,11150
PREMAUTOEL,20030818,8.55,9.3,8.3,9.15,96117,84526
PREMINSTR,20030818,270.0,279.9,267.0,276.5,4968,3865
PRIMESEC,20030818,4.9,5.25,4.9,5.25,138264,127752
PRISMCEM,20030818,12.6,13.2,12.4,13.2,1985342,1453162
PRIYADCEM,20030818,20.2,21.9,19.55,21.05,124466,72303
PSIDATASYS,20030818,65.0,69.0,65.0,67.85,7737,5785
PSL,20030818,69.8,72.4,68.5,68.8,427797,194744
PUNJABTRAC,20030818,155.0,161.9,155.0,159.1,165662,134496
RADAAN,20030818,78.0,81.5,69.35,74.5,75844,7304
RADICO,20030818,39.5,41.5,39.35,41.25,21163,18425
RAINCALCIN,20030818,20.0,21.85,20.0,20.6,966902,613180
RAJASSPG,20030818,27.2,28.3,26.25,27.95,17938,15426
RAJESHEXPO,20030818,109.0,109.25,107.75,108.85,25541,6350
RAJSREESUG,20030818,22.8,24.0,22.5,23.35,135458,108810
RALLIS,20030818,80.4,94.5,79.0,89.35,520687,228466
RAMANEWSPR,20030818,8.7,8.7,7.75,8.2,2131780,1284408
RAMCOIND,20030818,217.0,234.4,216.0,226.0,2707,2317
RAMCOSYS,20030818,259.7,259.7,246.15,248.5,23322,8747
RANBAXY,20030818,840.0,842.8,830.1,833.05,395589,189572
RANEMADRAS,20030818,72.0,74.55,71.5,73.55,10245,8200
RAYMOND,20030818,130.7,131.9,128.5,129.2,248710,154796
RCF,20030818,37.5,39.9,37.05,39.0,2268836,1045316
REGENCERAM,20030818,31.9,31.9,29.5,30.25,29292,26240
RELCAPITAL,20030818,75.95,76.6,74.65,75.75,935070,304334
RELIANCE,20030818,359.0,364.45,355.0,361.25,5574787,1120588
REMSONSIND,20030818,14.0,16.25,14.0,16.25,3,0
REVL,20030818,285.0,289.0,282.5,283.3,5899,5398
RICOAUTO,20030818,223.0,230.0,218.05,219.75,1180,1180
RIIL,20030818,47.6,54.75,46.55,52.8,139803,83673
ROLTA,20030818,68.1,68.7,67.0,67.25,266429,123032
RPGTELECOM,20030818,13.4,14.25,13.2,13.8,79965,65099
RSSOFTWARE,20030818,22.1,22.9,21.1,22.1,12672,10646
RUCHINFRA,20030818,109.8,109.8,100.05,100.15,72,60
RUCHISOYA,20030818,55.0,56.0,52.0,54.2,22576,14780
SABERORGAN,20030818,14.0,15.25,14.0,14.8,315933,266782
SAELTD,20030818,10.75,10.8,10.25,10.8,13937,13101
SAIL,20030818,40.6,53.85,40.0,51.45,139405192,13786917
SAITELE,20030818,2.8,3.45,2.8,3.45,56795,55295
SAKHTISUG,20030818,20.25,20.9,19.55,19.65,60156,47574
SALORAINTL,20030818,48.05,52.0,48.05,50.2,33386,23515
SAMTEL,20030818,26.1,27.6,25.55,27.0,267830,133338
SANDESH,20030818,141.5,145.8,141.5,144.5,3504,3104
SANGAMIND,20030818,27.0,27.4,25.5,25.55,2949,2949
SAREGAMA,20030818,52.05,52.85,51.2,51.85,11916,9700
SATNAMOVER,20030818,48.0,53.5,48.0,50.95,45392,35162
SATYAMCOMP,20030818,198.3,202.15,197.3,200.5,6931107,924974
SAVITACHEM,20030818,90.2,93.5,90.2,91.4,27865,19607
SAWPIPES,20030818,180.0,187.9,179.7,184.4,1835470,428767
SB&TINTL,20030818,34.5,34.5,33.5,33.55,122136,34383
SBIHOMEFIN,20030818,15.35,16.25,15.35,15.55,283568,206690
SBIN,20030818,432.15,435.0,426.3,430.2,3366248,323679
SCI,20030818,88.0,93.45,87.15,92.95,3801243,1386201
SEAMECLTD,20030818,38.0,43.8,38.0,41.75,89195,54876
SEARCHEMIN,20030818,20.0,21.75,19.5,20.05,28613,19645
SEARLEIND,20030818,29.0,29.6,28.4,29.0,9013,5543
SESAGOA,20030818,190.9,226.05,190.9,214.4,1162944,384843
SESHAPAPER,20030818,64.05,68.0,64.05,67.25,66429,47633
SHAKTIGAS,20030818,2.9,3.05,2.4,2.95,116500,87350
SHAMKNFAB,20030818,11.5,11.5,10.2,10.8,8500,6450
SHANTIGEAR,20030818,157.0,161.0,155.0,155.4,15789,12657
SHASUNCHEM,20030818,242.1,242.1,234.25,235.65,30228,14151
SHREECEM,20030818,97.0,97.95,95.6,96.4,15907,10841
SHREERAMA,20030818,10.0,11.6,9.9,11.6,283579,221905
SHRENUJ,20030818,33.4,34.5,33.3,33.35,2023,2023
SHREYASHIP,20030818,13.0,14.0,12.75,13.7,29310,23700
SHRMHONDA,20030818,121.0,128.0,121.0,126.3,799,799
SHYAMTELE,20030818,45.4,46.6,45.1,45.3,119847,64248
SICAL,20030818,12.65,13.2,12.3,12.6,34891,31155
SIEMENS,20030818,404.85,415.0,403.0,406.65,17946,12716
SILTAPCHEM,20030818,68.0,68.45,66.0,66.1,3100,2750
SINTEX,20030818,59.8,60.5,59.8,60.5,4155,4155
SIRPAPER,20030818,63.5,64.5,62.6,63.35,32580,21935
SIVIND,20030818,4.95,5.1,4.55,5.05,281006,255425
SKFBEARING,20030818,67.5,71.8,66.7,69.1,437374,235167
SKMEGGPROD,20030818,8.45,8.5,8.45,8.45,100,100
SKUMARSYNF,20030818,7.7,9.05,7.7,8.75,78161,65027
SMZSCHEM,20030818,7.95,8.1,7.0,8.1,4218,3683
SNOWCEMIND,20030818,20.1,21.25,20.05,20.5,143388,102886
SOFFIASOFT,20030818,16.65,18.0,16.65,17.75,12508,10247
SOFTPRO,20030818,15.85,17.4,15.85,16.35,18244,11062
SOFTSOLINT,20030818,95.5,95.8,93.0,93.35,123019,51205
SOFTTECHGR,20030818,11.0,11.5,10.75,11.15,2138,1938
SOMATEX,20030818,16.1,18.0,16.1,17.3,54180,38129
SONATSOFTW,20030818,12.35,12.35,12.1,12.15,246388,182813
SOUTHBANK,20030818,56.25,57.85,56.0,56.45,427872,283002
SPIC,20030818,12.0,13.15,11.4,13.15,1069839,615771
SPLLTD,20030818,26.9,29.85,26.9,27.6,8354,6896
SQRDSFWARE,20030818,9.65,9.8,9.4,9.55,151601,112345
SREINTFIN,20030818,12.8,13.5,12.8,13.05,26855,22455
SRF,20030818,26.0,28.5,26.0,27.9,227674,177024
SRGINFOTEC,20030818,1.0,1.15,1.0,1.15,810641,645391
SRIADIKARI,20030818,67.25,67.65,66.5,66.9,40319,28712
SRTRANSFIN,20030818,17.0,18.25,17.0,18.05,19636,18335
STARPAPER,20030818,21.0,22.65,20.75,22.4,40212,28710
STCINDIA,20030818,100.0,100.0,98.0,99.65,2627,1516
STDIND,20030818,8.4,9.5,8.2,9.5,781772,552508
STEELTUBES,20030818,5.95,6.0,5.75,6.0,73506,68505
STERLINBIO,20030818,50.0,50.0,48.0,48.8,440707,48972
STINDIA,20030818,8.95,8.95,8.95,8.95,451,451
STROPTICAL,20030818,56.0,57.5,55.35,56.55,251929,118504
SUBHASPROJ,20030818,30.0,32.1,30.0,32.1,726,726
SUNDARMFIN,20030818,145.5,146.5,142.05,144.4,4135,3550
SUNDRMBRAK,20030818,209.0,220.0,209.0,219.45,2310,2019
SUNDRMCLAY,20030818,375.0,387.0,371.3,375.0,13947,13452
SUNDRMFAST,20030818,520.95,548.0,516.45,528.0,3813,2944
SUNPHARMA,20030818,444.3,445.0,431.05,443.3,32048,19426
SUPPETRO,20030818,21.5,21.5,19.6,20.85,732699,414651
SUPREMEIND,20030818,139.45,139.45,134.0,135.0,4174,4060
SURAJDIAMN,20030818,17.0,18.0,16.85,17.85,172189,130855
SURANATELE,20030818,25.5,25.5,21.0,21.6,25652,22101
SURYAROSNI,20030818,22.45,25.6,22.0,25.45,454696,291032
SURYCOTMIL,20030818,30.8,31.5,30.5,31.0,11850,10600
SUTLEJINDS,20030818,59.6,59.6,56.0,58.75,4310,3512
SWARAJENG,20030818,210.0,214.9,210.0,213.4,1021,970
SWARAJMAZD,20030818,168.8,168.8,160.5,163.05,12167,9170
SYNDIBANK,20030818,26.35,26.4,25.8,25.9,844964,490696
TAINWALCHM,20030818,7.0,7.6,6.4,7.2,24968,22968
TAJGVK,20030818,66.0,70.0,64.15,69.25,34061,27664
TASCPHARMA,20030818,16.1,16.1,16.1,16.1,200,200
TATACHEM,20030818,95.9,98.8,94.1,97.0,2031814,806533
TATAELXSI,20030818,81.7,82.5,80.0,80.25,110985,54163
TATAFIN,20030818,48.9,49.95,46.2,47.4,588179,209715
TATAHONEY,20030818,258.0,258.0,250.0,253.65,2242,1726
TATAMETALI,20030818,68.95,74.25,68.95,72.5,281599,145105
TATAPOWER,20030818,171.0,178.4,170.0,177.0,1995181,774196
TATAPRESS,20030818,166.0,168.7,164.5,165.3,9866,7274
TATATEA,20030818,225.3,225.3,222.5,224.05,152904,86860
TATATELECM,20030818,132.0,134.8,130.5,132.95,98886,77536
TATATELSER,20030818,14.75,17.0,14.2,16.75,11754617,4937148
TATAVASHIS,20030818,15.7,17.9,15.2,17.5,1392332,818472
TCI,20030818,30.25,35.8,30.25,34.85,7264,5701
TELCO,20030818,255.0,260.4,245.5,259.3,3451263,487014
TELCO,20030818,255.0,260.4,245.5,259.3,41830,28518
TELCO,20030818,134.5,137.5,127.0,136.25,3451263,487014
TELCO,20030818,134.5,137.5,127.0,136.25,41830,28518
TFCILTD,20030818,12.8,13.8,12.7,13.5,770462,556526
THERMAX,20030818,259.0,267.5,259.0,266.7,77533,56822
THIRUSUGAR,20030818,30.5,31.8,29.3,30.1,451,450
THOMASCOOK,20030818,240.0,246.0,235.1,240.15,7037,5791
TIL,20030818,15.5,17.7,15.5,17.25,4451,2543
TIMESGTY,20030818,8.65,9.5,8.65,9.45,3300,3300
TIPSINDLTD,20030818,41.9,42.5,40.0,41.2,35107,24299
TIRUMALCHM,20030818,72.5,72.9,70.15,71.5,11990,11080
TISCO,20030818,244.05,259.55,244.0,258.35,15193529,1457604
TITAN,20030818,77.95,80.5,76.45,79.25,289658,166568
TITANOCOMP,20030818,30.3,35.15,30.3,34.5,50769,30217
TNPETRO,20030818,21.0,24.2,20.4,23.45,1487701,841695
TNPL,20030818,63.0,69.7,60.05,67.95,512657,364713
TNTELE,20030818,14.0,14.0,13.15,13.95,22007,20226
TODAYS,20030818,33.9,34.35,31.05,32.7,35613,13138
TOKYOPLAST,20030818,6.0,6.45,5.25,6.45,13893,13891
TORNTPHARM,20030818,304.8,304.8,293.0,294.75,23574,14341
TRAFALHSE,20030818,244.0,254.0,244.0,246.0,1730,1255
TTKPRESTIG,20030818,14.5,15.6,14.5,15.6,111195,82154
TUBEINVEST,20030818,147.0,150.0,142.0,147.2,15940,14919
TV18,20030818,117.75,117.8,110.0,111.1,170382,87863
TVSELEC,20030818,72.7,73.45,70.5,70.85,42270,34015
TVSMOTOR,20030818,635.0,659.95,635.0,649.35,10398,8727
UCALFUEL,20030818,262.0,265.5,256.0,259.2,20070,17036
UMITL,20030818,4.9,5.85,4.85,5.85,93809,78235
UNICHEMLAB,20030818,220.0,223.95,215.2,218.1,5706,4644
UNIONBANK,20030818,42.0,42.3,41.1,41.25,1906522,1023353
UNIONCARBI,20030818,26.0,26.5,25.5,26.0,102581,67678
UNITECH,20030818,57.0,62.0,57.0,61.65,16282,13756
UNITEDPHOS,20030818,283.0,283.5,275.0,280.2,122217,50016
UNIVCABLES,20030818,19.0,19.05,18.2,18.35,31893,25801
UNIWESTBNK,20030818,27.1,27.4,26.55,27.05,34029,22227
UPERGANGES,20030818,24.5,25.2,23.6,23.9,5750,5124
US64BONDS,20030818,106.1,106.24,106.07,106.14,45129,23250
USHABEL,20030818,38.8,44.85,37.55,44.85,773109,344679
UTIBANK,20030818,77.0,77.0,73.0,74.45,356761,204755
UTISUNDER,20030818,124.41,126.5,124.41,126.37,92139,89098
UTTAMSTL,20030818,21.05,22.4,20.75,22.4,1545788,859970
VAMORGANIC,20030818,249.0,251.95,248.0,249.7,22181,6695
VARDHMNSPG,20030818,86.0,89.0,83.15,85.3,64551,37046
VARDMNPOLY,20030818,51.0,51.9,51.0,51.35,9612,8712
VARUNSHIP,20030818,17.85,20.8,16.8,20.35,1586345,809389
VATSMUSC,20030818,339.25,339.25,339.25,339.25,50,50
VDOCONAPPL,20030818,14.8,16.15,14.3,15.75,735897,424718
VDOCONINTL,20030818,42.0,45.25,41.0,44.35,1874644,1000844
VDOLEASE,20030818,25.0,25.8,24.5,25.05,6649,5096
VESUVIUS,20030818,115.05,124.8,114.0,120.75,186968,71916
VIJAYABANK,20030818,28.1,28.25,27.35,27.55,771207,514256
VINDHYATEL,20030818,28.0,30.75,28.0,29.45,32451,18953
VINTAGE,20030818,9.75,10.25,9.6,9.85,42350,35280
VINYLCHEM,20030818,14.4,14.75,13.55,14.35,61739,51073
VIPIND,20030818,27.6,28.2,26.0,27.9,47173,41959
VISAKAIND,20030818,36.95,39.45,35.7,37.8,60208,29823
VISESHINFO,20030818,10.1,11.25,10.0,10.15,132832,81333
VISIONLTD,20030818,2.35,2.65,2.3,2.65,504357,474497
VISUALSOFT,20030818,173.0,177.8,170.3,172.1,1348124,200062
VOLTAS,20030818,90.7,90.7,88.0,88.9,78968,65912
VSNL,20030818,119.5,119.5,115.9,116.65,338625,226653
VSTIND,20030818,167.0,167.0,162.0,163.4,5638,4123
VXL,20030818,7.1,8.55,7.0,8.5,473260,295805
VYSYABANK,20030818,417.0,425.4,417.0,422.05,28302,18162
WALCHANNAG,20030818,50.0,52.5,48.15,51.2,7795,6313
WARTSILA,20030818,122.0,123.05,120.0,123.0,1100,1100
WEIZMANIND,20030818,7.65,8.7,7.65,8.25,3148,2846
WELLWININD,20030818,15.9,16.75,15.7,16.35,907555,600751
WESTHATCH,20030818,55.0,58.0,55.0,57.8,17726,15236
WHEELS,20030818,137.35,144.7,137.35,142.3,5795,5475
WILLAMAGOR,20030818,13.0,13.8,12.5,13.25,1600,1200
WIMCO,20030818,26.55,27.4,26.55,26.95,21233,20525
WINSOMYARN,20030818,8.0,10.3,8.0,9.55,28146,20512
WIPRO,20030818,927.0,930.0,903.1,912.35,327968,81985
WOCKLIFE,20030818,29.25,29.4,28.25,29.0,84757,56852
WOCKPHARMA,20030818,499.95,509.0,491.0,503.0,41027,30335
WSTCSTPAPR,20030818,193.0,196.5,193.0,195.35,6702,5937
WYETHLEDE,20030818,340.55,346.4,340.0,340.25,5678,5052
YOKOGAWA,20030818,66.05,68.5,65.2,68.35,2880,2820
ZANDUPHARM,20030818,1900.0,1935.0,1900.0,1935.0,80,60
ZEETELE,20030818,117.8,118.4,114.0,115.2,1490906,748116
ZENITHCOMP,20030818,12.5,12.8,12.1,12.15,22837,19590
ZENITHINFO,20030818,12.5,13.9,12.4,13.45,18795,14430
ZODIACLOTH,20030818,120.0,122.9,119.0,120.35,1320,1060
ZODJRDMKJ,20030818,12.5,13.6,12.0,13.15,12976,12666
ZUARIAGRO,20030818,39.0,45.45,39.0,44.2,360137,190654
