SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20030623,39.1,39.1,38.4,38.4,2169,2169
MANALIPET,20030623,3.9,4.2,3.85,3.95,60168,48383
MANGLMCEM,20030623,12.15,12.65,11.65,11.85,10175,9475
MANGTIMBER,20030623,3.3,3.3,2.95,3.15,4260,4060
MARALOVER,20030623,18.85,19.7,18.55,18.75,91441,74796
MARDIACHEM,20030623,3.35,3.75,3.35,3.55,25249,21520
MARDIASTL,20030623,2.5,2.5,2.0,2.05,26701,22401
MARICOIND,20030623,170.0,170.0,167.25,168.15,1297,1222
MASCOT,20030623,104.4,106.65,103.5,105.1,157931,79998
MASTEK,20030623,269.8,273.2,265.15,266.35,1291147,259902
MASTERSHAR,20030623,11.4,11.4,11.25,11.3,174236,155364
MAX,20030623,83.0,85.5,81.7,82.05,40261,25342
MCDOWELL-N,20030623,50.0,50.5,48.05,48.3,131196,80417
MEDIAVIDEO,20030623,7.55,7.7,7.55,7.6,1906,1906
MELSTAR,20030623,15.4,15.65,14.8,14.9,55184,40824
MICO,20030623,4891.2,4962.25,4810.0,4907.95,540,499
MID-DAY,20030623,17.5,19.3,17.15,18.9,152025,64621
MIRCELECTR,20030623,393.0,398.0,386.0,388.8,16620,5509
MIRZATAN,20030623,37.0,37.0,35.8,36.05,13581,10949
MONSANTO,20030623,542.9,542.95,532.15,534.1,3247,2517
MORARJESPG,20030623,17.65,18.2,17.1,17.45,65079,61450
MOREPENLAB,20030623,14.15,14.4,13.5,13.55,1474389,830956
MORGANSTAN,20030623,9.3,9.4,9.3,9.35,659906,600274
MOSERBAER,20030623,329.0,345.0,326.0,340.35,487258,264938
MOTHERSUMI,20030623,152.5,153.7,147.5,151.0,6071,5106
MRF,20030623,1217.95,1219.9,1191.0,1199.75,1323,1098
MRO-TEK,20030623,20.85,21.4,16.35,16.8,2222171,839074
MRPL,20030623,23.4,24.5,23.2,23.8,2815181,1250653
MTAL,20030623,7.6,7.75,7.45,7.55,22613,21904
MTNL,20030623,102.0,102.6,101.0,102.0,804488,457415
MUKAND,20030623,25.5,27.65,24.75,25.35,277126,134019
MUKANDENGG,20030623,14.25,14.25,12.0,12.3,60167,44533
MUKTAARTS,20030623,55.6,57.85,55.5,56.1,36176,27992
MUNJALSHOW,20030623,152.0,153.0,150.0,151.05,2545,2390
MYSORECEM,20030623,8.25,9.0,8.25,8.7,55636,46437
NAGARFERT,20030623,6.8,6.85,6.25,6.35,475114,344337
NAGPURENG,20030623,5.75,5.75,5.75,5.75,200,200
NAHAREXP,20030623,23.5,23.5,23.05,23.3,19390,17440
NAHARINTL,20030623,6.0,6.4,6.0,6.15,16467,8070
NAHARSPG,20030623,85.0,87.0,83.45,83.8,14708,10894
NARMDCHEMA,20030623,15.85,16.1,14.0,15.35,8240,7150
NATCOPHARM,20030623,54.0,61.4,54.0,57.45,38049,21285
NATHSEEDS,20030623,10.5,10.5,9.8,9.95,88266,75330
NATIONALUM,20030623,108.0,110.35,106.85,108.2,1250286,488467
NATNLSTEEL,20030623,8.8,9.6,8.6,8.8,146939,113897
NAVBARFERO,20030623,71.8,74.75,70.0,71.3,16484,14118
NAVNETPUBL,20030623,133.45,133.45,128.7,128.85,2520,2128
NELCO,20030623,35.2,35.2,33.25,33.5,98649,55965
NEOCURTHER,20030623,1.45,1.45,1.35,1.35,20526,17832
NEPCMICON,20030623,2.75,2.9,2.75,2.8,15768,15568
NESTLE,20030623,560.0,582.0,554.1,561.65,15321,9976
NEYVELILIG,20030623,42.75,42.8,40.9,41.05,821441,389210
NICCOCORP,20030623,2.75,2.9,2.75,2.9,1901,1801
NICOLASPIR,20030623,296.0,302.0,296.0,296.6,19437,14558
NIFTYBEES,20030623,110.8,111.45,109.75,110.1,8227,8125
NIIT,20030623,138.8,139.35,133.55,134.45,994265,165639
NILKAMPLST,20030623,34.0,34.3,32.5,32.75,10904,9548
NIPPOBATRY,20030623,345.0,345.0,340.0,342.5,10,10
NIPPONDENR,20030623,6.95,7.2,6.75,6.9,1033473,810887
NIRMA,20030623,303.0,309.85,298.0,299.55,5889,3951
NOCIL,20030623,8.1,8.15,7.9,7.9,129095,94715
NOIDATOLL,20030623,7.0,7.5,6.95,7.15,3400,2400
NORBTEAEXP,20030623,3.7,3.85,3.35,3.6,3550,2051
NOVAPETRO,20030623,39.8,39.8,37.0,37.0,753,752
NOVOPANIND,20030623,32.5,32.5,32.5,32.5,33,33
NRBBEARING,20030623,86.0,89.5,86.0,87.8,3282,2572
NRC,20030623,13.0,13.5,12.75,12.85,21429,16929
NUCHEM,20030623,2.35,2.45,2.35,2.4,5391,4070
NUCLEUS,20030623,71.05,74.9,71.05,73.5,2953,1029
OENCONNECT,20030623,91.3,93.8,90.95,92.6,674,474
OILCOUNTUB,20030623,12.0,14.4,12.0,13.7,197200,146762
OMAXAUTO,20030623,47.25,48.5,44.0,44.4,99746,64498
ONGC,20030623,514.8,514.9,480.0,485.1,2660979,403460
ONWARDTEC,20030623,25.35,25.45,24.25,24.55,14345,9578
ORCHIDCHEM,20030623,138.5,147.0,138.15,139.65,434124,166987
ORIENTBANK,20030623,137.5,141.4,130.1,131.8,2169613,641233
ORIENTHOT,20030623,77.0,79.0,76.0,76.95,1695,1250
ORIENTINFO,20030623,36.75,37.2,33.9,34.45,53732,32371
ORIENTPPR,20030623,21.9,23.75,21.9,22.45,105268,80098
ORIENTPRES,20030623,6.1,6.1,6.05,6.05,200,200
OUDHSUG,20030623,12.1,12.75,11.25,11.55,905,901
PADMALAYAT,20030623,71.0,74.9,69.55,70.55,169063,57199
PANACEABIO,20030623,29.6,30.4,28.8,29.45,5119,4075
PANTALOONR,20030623,82.45,84.6,79.25,80.35,90374,68529
PAPERPROD,20030623,128.0,128.8,126.5,127.45,2482,2365
PAREKHPLAT,20030623,9.8,10.0,9.5,9.7,32825,27821
PARRYSCON,20030623,121.7,125.0,121.7,123.0,3969,3868
PATSPINLTD,20030623,12.1,13.55,12.1,13.5,145118,74204
PDUMJEAGRO,20030623,9.35,9.35,9.35,9.35,100,100
PDUMJEPULP,20030623,25.4,25.4,24.1,24.1,350,300
PEACOCKIND,20030623,3.8,3.8,3.2,3.3,37521,24329
PEARLGLOBL,20030623,8.35,9.4,8.35,9.0,530,520
PEARLPOLY,20030623,4.1,4.1,4.0,4.0,1500,1100
PENTACOMMU,20030623,7.3,7.5,7.2,7.25,91528,66459
PENTSFWARE,20030623,11.7,11.95,11.25,11.3,1890920,831946
PERLENGINF,20030623,4.45,4.5,3.75,4.25,12,2
PETRONENGG,20030623,13.95,20.65,13.95,20.65,45131,30335
PFIZER,20030623,395.0,395.0,371.2,373.45,12924,10348
PHARMACIA,20030623,104.0,107.4,103.7,103.7,554,429
PHILCORP,20030623,7.15,7.5,7.0,7.0,9405,9055
PHILIPCARB,20030623,32.25,34.0,32.25,32.9,3186,2550
PIDILITIND,20030623,264.75,267.8,259.1,262.85,3750,3110
PNB,20030623,153.8,156.75,148.3,149.5,3334675,450192
PNBGILTS,20030623,22.95,22.95,22.6,22.6,42952,41290
PNC,20030623,27.5,29.0,26.65,26.8,45752,33620
POLARIND,20030623,7.0,7.4,7.0,7.15,2100,2000
POLARIS,20030623,111.0,111.0,107.1,107.75,755173,133078
POLYPLEX,20030623,58.05,61.65,58.0,58.5,75278,57981
PONNIERODE,20030623,7.8,8.5,7.7,7.7,1432,1348
PONNIORISA,20030623,2.4,2.4,1.95,2.15,807,752
PRAJIND,20030623,71.7,71.7,67.6,68.45,20010,15679
PRAKASH,20030623,6.5,7.0,6.5,6.85,40581,30078
PRECWIRE,20030623,26.0,27.9,26.0,27.3,22443,15825
PREMAUTOEL,20030623,3.8,3.85,3.75,3.75,3329,3328
PREMINSTR,20030623,256.0,258.9,246.7,247.05,3984,3670
PRIMESEC,20030623,3.0,3.5,2.95,3.5,119829,92280
PRISMCEM,20030623,6.8,6.85,6.55,6.65,450524,310729
PRIYADCEM,20030623,12.0,13.2,12.0,13.0,14847,13955
PSIDATASYS,20030623,64.5,64.75,60.55,62.65,8731,4806
PSL,20030623,57.2,61.0,57.2,58.8,60549,39459
PUNJABTRAC,20030623,161.1,162.25,160.05,161.85,61385,44889
RADAAN,20030623,73.9,80.0,73.6,77.5,131205,859
RADICO,20030623,38.95,39.5,37.55,38.5,25349,23496
RAINCALCIN,20030623,19.2,19.7,18.1,18.4,255851,163775
RAJASSPG,20030623,25.0,25.2,24.3,24.4,8666,8653
RAJESHEXPO,20030623,84.05,84.05,82.65,82.65,15300,50
RAJSREESUG,20030623,14.0,16.15,14.0,15.6,27960,25506
RALLIS,20030623,86.0,90.5,85.1,86.0,108566,52756
RAMANEWSPR,20030623,5.4,5.45,5.05,5.1,306480,232269
RAMCOIND,20030623,193.0,193.0,184.0,186.95,8118,6697
RAMCOSYS,20030623,364.0,368.0,351.15,352.75,191043,84200
RANBAXY,20030623,727.0,730.55,709.0,713.5,386538,194815
RANEMADRAS,20030623,73.5,74.0,73.25,73.25,1300,1300
RAYMOND,20030623,114.0,115.5,109.35,110.1,134940,90694
RCF,20030623,35.1,35.95,34.15,34.4,3670573,1673167
REGENCERAM,20030623,27.1,28.35,27.1,28.0,8002,8001
RELCAPITAL,20030623,69.1,71.25,67.55,67.95,4606485,1257364
RELIANCE,20030623,334.45,334.45,324.1,325.25,4437953,795331
REVL,20030623,142.0,142.0,142.0,142.0,35,35
RICOAUTO,20030623,130.2,150.0,130.2,146.2,748,703
RIIL,20030623,56.0,56.65,51.6,52.2,96866,53165
ROLTA,20030623,68.7,69.0,67.0,67.4,345727,94289
RPGTELECOM,20030623,13.3,13.3,12.55,12.65,69208,55118
RSSOFTWARE,20030623,22.7,23.0,22.2,22.35,8811,6245
RUCHISOYA,20030623,37.4,38.85,37.4,38.1,4874,4702
SABERORGAN,20030623,6.5,7.35,6.0,6.75,111497,69351
SAELTD,20030623,7.95,8.0,7.95,8.0,467,466
SAIL,20030623,16.15,17.25,16.1,16.35,24223286,6946741
SAITELE,20030623,3.15,3.15,2.7,2.75,26055,24555
SAKHTISUG,20030623,9.35,9.8,9.3,9.45,8875,7950
SALORAINTL,20030623,42.0,48.95,42.0,46.95,5361,4369
SAMTEL,20030623,29.5,29.5,28.75,29.0,46982,42401
SANDESH,20030623,109.5,109.95,107.15,108.9,2561,2305
SANGAMIND,20030623,27.1,27.4,26.4,26.55,28665,25065
SAREGAMA,20030623,55.0,55.5,53.5,53.9,11568,7944
SATNAMOVER,20030623,19.85,19.95,19.25,19.6,885,800
SATYAMCOMP,20030623,189.0,189.0,183.4,185.15,8344523,998141
SAVITACHEM,20030623,78.0,78.0,70.45,71.0,17499,13277
SAWPIPES,20030623,138.9,139.25,132.6,133.25,639636,178612
SB&TINTL,20030623,38.25,38.25,36.3,36.8,213442,124214
SBIHOMEFIN,20030623,15.9,17.35,15.55,16.1,779565,284738
SBIN,20030623,360.15,363.2,351.5,353.05,3022260,421024
SCI,20030623,74.9,75.0,72.4,72.75,518504,221635
SEAMECLTD,20030623,35.5,35.5,34.15,34.25,19216,15766
SEARCHEMIN,20030623,14.9,14.9,14.0,14.05,9167,8317
SEARLEIND,20030623,25.0,26.2,25.0,25.7,5038,3414
SESAGOA,20030623,153.85,157.7,145.0,146.6,73933,45802
SESHAPAPER,20030623,49.25,50.0,48.7,49.1,16835,14370
SHAKTIGAS,20030623,1.7,1.7,1.6,1.6,6500,6500
SHAMKNFAB,20030623,9.1,9.5,8.9,9.4,2300,800
SHANTIGEAR,20030623,111.0,112.8,109.0,109.55,3107,2084
SHASUNCHEM,20030623,190.1,192.7,176.05,182.9,29841,17328
SHREECEM,20030623,81.0,81.0,77.0,77.15,14630,13203
SHREERAMA,20030623,8.55,8.8,8.3,8.35,22557,18575
SHRENUJ,20030623,36.45,40.0,36.3,39.0,5314,4683
SHREYASHIP,20030623,7.95,7.95,7.0,7.05,260,250
SHRMHONDA,20030623,132.0,132.0,129.2,131.55,2576,2321
SHRVINDPPR,20030623,2.0,2.0,2.0,2.0,5500,5500
SHYAMTELE,20030623,46.0,46.0,42.2,42.6,286605,111272
SICAL,20030623,9.0,9.75,8.8,9.55,8250,7550
SIEMENS,20030623,366.0,372.9,359.5,365.3,71074,47368
SILTAPCHEM,20030623,62.0,62.25,56.0,59.5,8471,7434
SINTEX,20030623,48.5,48.5,46.5,47.45,305,305
SIRPAPER,20030623,54.5,58.9,53.05,57.3,62383,43810
SIVIND,20030623,3.4,4.0,3.4,3.95,208610,140212
SKFBEARING,20030623,72.0,72.0,68.1,68.4,163546,112294
SKUMARSYNF,20030623,6.0,6.2,5.3,6.0,70202,58575
SMITKLBECH,20030623,253.0,260.0,250.35,259.35,28586,25227
SMZSCHEM,20030623,4.0,4.0,3.55,3.55,565,565
SNOWCEMIND,20030623,21.3,21.45,20.0,20.1,49101,38329
SOFFIASOFT,20030623,18.7,19.0,18.0,18.0,8627,8321
SOFTSOLINT,20030623,84.8,86.0,82.0,82.6,126963,38521
SOFTTECHGR,20030623,11.15,11.15,10.65,10.75,2864,2663
SOMATEX,20030623,11.4,11.4,10.0,10.25,27309,25459
SONATSOFTW,20030623,12.1,13.15,12.1,12.65,95801,66704
SOUTHBANK,20030623,48.85,49.0,47.8,48.05,75015,45801
SPIC,20030623,8.0,8.0,7.65,7.7,84620,73782
SPLLTD,20030623,23.4,23.4,23.1,23.1,1250,1050
SQRDSFWARE,20030623,10.25,10.7,10.15,10.2,104575,49204
SREINTFIN,20030623,11.3,11.45,10.8,10.85,67709,56382
SRF,20030623,24.0,27.6,24.0,25.9,29050,25874
SRGINFOTEC,20030623,1.0,1.05,0.95,0.95,134068,123167
SRIADIKARI,20030623,74.1,75.2,72.55,73.0,61831,32466
SRTRANSFIN,20030623,15.4,15.6,15.25,15.3,6151,5850
STARPAPER,20030623,15.5,16.25,15.5,15.7,34298,25698
STCINDIA,20030623,109.0,109.0,104.0,104.0,2497,2045
STDIND,20030623,6.45,6.8,6.25,6.3,119298,99183
STEELTUBES,20030623,2.0,2.25,1.9,1.95,9458,8951
STERLINTEA,20030623,43.5,44.8,41.35,41.7,336771,52505
STROPTICAL,20030623,48.9,50.45,48.3,48.6,367766,179798
SUBHASPROJ,20030623,27.1,27.1,25.0,25.6,1715,1258
SUNDARMFIN,20030623,130.0,131.0,129.0,130.6,2585,2390
SUNDRMBRAK,20030623,186.05,187.95,182.5,182.5,132,130
SUNDRMCLAY,20030623,311.85,312.0,307.45,310.85,5542,4267
SUNDRMFAST,20030623,475.0,485.0,455.05,460.75,3639,3044
SUNPHARMA,20030623,352.85,355.0,349.5,351.5,14911,8995
SUPPETRO,20030623,14.0,14.7,13.9,14.25,316757,223699
SUPREMEIND,20030623,131.55,131.55,128.1,129.05,7472,5266
SURAJDIAMN,20030623,15.95,16.0,15.2,15.4,62342,52918
SURANATELE,20030623,16.9,18.75,16.9,17.65,12080,10425
SURYAROSNI,20030623,15.3,15.75,15.1,15.3,32632,29939
SURYCOTMIL,20030623,27.9,29.0,26.55,28.35,11063,10313
SUTLEJINDS,20030623,55.45,55.9,53.4,53.55,760,510
SWARAJENG,20030623,205.5,209.9,203.05,207.0,495,464
SWARAJMAZD,20030623,122.0,127.4,122.0,123.65,42472,38351
SYNDIBANK,20030623,23.15,23.7,22.85,23.05,1547179,601378
TAINWALCHM,20030623,4.65,4.65,4.0,4.6,1004,1001
TAJGVK,20030623,45.25,48.85,44.5,47.45,8694,7366
TASCPHARMA,20030623,18.0,18.0,15.75,17.0,1250,1050
TATACHEM,20030623,73.9,75.85,72.75,73.0,1372514,660601
TATAELXSI,20030623,75.5,75.7,73.1,73.75,79233,38037
TATAFIN,20030623,23.85,24.75,23.4,23.65,279534,162586
TATAHONEY,20030623,269.0,269.0,252.0,252.75,2383,1864
TATAMETALI,20030623,37.1,38.4,37.1,37.65,24053,21513
TATAPOWER,20030623,147.9,151.3,146.85,148.4,1650459,726655
TATAPRESS,20030623,94.0,96.0,94.0,95.3,17872,13079
TATATEA,20030623,247.0,247.0,237.0,240.25,195153,115358
TATATELECM,20030623,120.0,121.7,117.35,117.6,11000,7245
TATAVASHIS,20030623,12.25,12.5,12.25,12.4,50165,37121
TCI,20030623,24.4,24.4,23.25,23.7,513,513
TELCO,20030623,195.9,195.9,189.1,189.9,2769462,989918
TELCO,20030623,195.9,195.9,189.1,189.9,26702,23531
TELCO,20030623,75.35,75.35,70.0,70.1,2769462,989918
TELCO,20030623,75.35,75.35,70.0,70.1,26702,23531
TFCILTD,20030623,11.45,11.7,11.0,11.15,96400,76308
THERMAX,20030623,241.0,244.7,233.0,237.0,25277,17813
THIRUSUGAR,20030623,27.0,27.0,26.5,26.5,350,350
THOMASCOOK,20030623,211.7,213.0,211.0,211.3,3453,2378
TIL,20030623,15.1,15.1,13.5,13.5,28,7
TIMESGTY,20030623,7.5,8.0,6.5,7.05,4301,3700
TIPSINDLTD,20030623,39.8,40.55,38.5,38.8,14289,9298
TIRUMALCHM,20030623,72.0,72.0,69.0,69.85,34367,22578
TISCO,20030623,157.0,161.75,157.0,158.0,5981827,1206754
TITAN,20030623,65.1,68.4,64.95,66.95,281726,162405
TITANOCOMP,20030623,16.9,17.45,16.9,17.05,16650,10250
TNPETRO,20030623,20.35,20.55,19.85,20.0,95607,81119
TNPL,20030623,55.5,57.85,54.1,54.7,113212,70373
TNTELE,20030623,13.0,13.2,12.4,12.45,16943,13491
TODAYS,20030623,21.5,22.2,21.4,21.8,13653,10525
TOKYOPLAST,20030623,4.8,4.85,4.8,4.85,2350,2350
TORNTPHARM,20030623,219.0,219.0,201.15,202.3,23258,17945
TRAFALHSE,20030623,228.05,229.0,228.05,229.0,625,625
TTKPRESTIG,20030623,11.0,11.1,10.25,10.5,11512,8680
TUBEINVEST,20030623,136.0,136.0,131.0,132.7,6379,4658
TV18,20030623,90.45,92.0,88.5,90.65,95970,34808
TVSELEC,20030623,67.0,71.5,67.0,69.6,34078,24633
TVSMOTOR,20030623,576.2,576.2,542.0,546.3,7870,5320
UCALFUEL,20030623,242.0,244.75,232.0,234.1,20679,15299
UMITL,20030623,6.7,6.95,6.25,6.3,23303,21303
UNICHEMLAB,20030623,198.95,198.95,191.1,195.35,7151,5095
UNIONBANK,20030623,33.4,34.7,33.4,34.05,3091573,1050636
UNIONCARBI,20030623,19.1,20.8,19.1,20.05,187954,149442
UNITECH,20030623,46.15,47.75,46.0,47.3,2460,1681
UNITEDPHOS,20030623,182.05,186.8,172.65,174.45,357822,137257
UNIVCABLES,20030623,10.25,10.25,9.75,9.95,2215,1266
UNIWESTBNK,20030623,25.5,25.5,23.55,23.8,11680,9380
UPERGANGES,20030623,16.2,17.25,16.2,16.3,1803,900
US64BONDS,20030623,107.5,107.54,106.8,107.43,170983,169486
USHABEL,20030623,31.95,33.6,31.9,32.8,365496,223599
UTIBANK,20030623,51.75,51.75,49.0,49.5,131216,85912
UTTAMSTL,20030623,10.95,11.65,10.9,11.15,578728,401318
VAMORGANIC,20030623,225.1,227.0,222.2,225.55,33131,11496
VARDHMNSPG,20030623,76.7,76.7,72.65,73.9,7751,5744
VARDMNPOLY,20030623,54.0,55.0,52.2,52.8,23190,18525
VARUNSHIP,20030623,12.05,12.25,12.0,12.1,45270,40470
VDOCONAPPL,20030623,11.15,11.65,11.0,11.05,48669,40537
VDOCONINTL,20030623,29.95,30.0,29.1,29.2,91266,56803
VDOLEASE,20030623,15.6,17.2,15.6,15.9,251,100
VESUVIUS,20030623,91.2,104.5,91.2,99.75,639548,221630
VIJAYABANK,20030623,19.5,19.55,19.0,19.05,647226,418229
VINDHYATEL,20030623,29.5,30.3,28.2,28.65,37452,23338
VINTAGE,20030623,9.3,9.4,8.9,8.9,11415,8902
VINYLCHEM,20030623,8.25,8.4,8.0,8.1,5252,5250
VIPIND,20030623,21.3,21.3,20.7,20.75,12293,10928
VISAKAIND,20030623,29.35,29.6,28.0,28.55,13382,12150
VISESHINFO,20030623,6.1,6.4,5.8,5.8,28502,22200
VISIONLTD,20030623,1.8,1.85,1.65,1.7,94295,68805
VISUALSOFT,20030623,133.75,133.85,130.3,131.55,417104,121587
VOLTAS,20030623,64.4,64.4,61.2,61.85,57646,47256
VSNL,20030623,116.95,121.0,116.9,120.05,463305,195486
VSTIND,20030623,151.8,155.0,148.0,151.0,8035,7426
VXL,20030623,6.5,6.5,5.55,5.65,58141,46580
VYSYABANK,20030623,289.0,289.9,285.0,285.05,5359,4833
WALCHANNAG,20030623,42.0,43.0,41.05,41.25,1451,1350
WEIZMANIND,20030623,5.5,6.15,5.5,6.15,700,700
WELLWININD,20030623,14.5,14.6,14.0,14.05,279274,164061
WESTHATCH,20030623,57.0,57.3,56.0,57.0,24726,21980
WHEELS,20030623,115.0,115.0,110.0,110.0,435,345
WILLAMAGOR,20030623,13.5,13.5,11.6,12.1,2341,1631
WIMCO,20030623,29.0,30.1,29.0,29.5,15514,13342
WIPRO,20030623,931.85,934.85,907.15,913.25,368137,52724
WOCKLIFE,20030623,25.1,25.45,24.65,24.9,47290,35268
WOCKPHARMA,20030623,378.0,378.0,370.1,371.55,3992,3319
WSTCSTPAPR,20030623,150.45,152.4,150.0,150.3,36060,32147
WYETHLEDE,20030623,241.0,241.0,235.0,237.0,7678,6956
YOKOGAWA,20030623,66.0,66.35,66.0,66.2,3601,3601
ZANDUPHARM,20030623,1898.0,1905.0,1730.0,1737.85,124,97
ZEETELE,20030623,84.1,87.15,84.1,86.5,6996588,2635724
ZENITHCOMP,20030623,9.4,9.7,9.2,9.3,10518,8818
ZENITHEXPO,20030623,39.0,39.0,39.0,39.0,200,200
ZENITHINFO,20030623,12.0,12.4,11.9,12.25,1400,1300
ZODIACLOTH,20030623,100.0,101.95,99.0,101.5,2360,1700
ZODJRDMKJ,20030623,9.15,9.45,9.0,9.0,2501,2300
ZUARIAGRO,20030623,24.1,27.55,24.1,26.1,16947,10821
