SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDICOTECH,20030311,37.0,38.0,36.7,37.25,17716,16430
MELSTAR,20030311,16.5,20.5,16.3,20.05,290299,276870
MICO,20030311,3890.0,3890.0,3815.0,3830.0,107,102
MID-DAY,20030311,14.35,14.35,13.0,13.6,19887,17923
MIRCELECTR,20030311,348.8,352.5,348.8,352.05,5285,290
MIRZATAN,20030311,25.0,27.35,25.0,26.75,1210,940
MITTALLAMI,20030311,7.9,7.9,7.8,7.8,2,0
MONSANTO,20030311,500.0,500.0,488.95,493.05,309,295
MOREPENLAB,20030311,21.3,21.85,20.8,21.25,605325,215752
MORGANSTAN,20030311,8.85,8.9,8.8,8.85,149037,146935
MOSERBAER,20030311,221.0,229.0,218.1,226.8,461901,77409
MOTHERSUMI,20030311,60.0,60.0,60.0,60.0,100,100
MRF,20030311,900.0,910.0,881.0,888.85,890,621
MRO-TEK,20030311,15.0,15.1,14.55,15.0,26002,17751
MRPL,20030311,8.35,8.6,8.25,8.55,134652,85756
MTAL,20030311,4.1,4.1,4.1,4.1,500,500
MTNL,20030311,95.5,98.0,95.0,97.55,249812,103831
MUKAND,20030311,12.6,12.85,11.8,12.8,2541,2503
MUKANDENGG,20030311,8.7,8.7,8.5,8.5,415,415
MUKTAARTS,20030311,54.4,54.4,52.3,53.05,46007,24788
MUNJALSHOW,20030311,131.0,132.0,131.0,131.5,600,600
MYSORECEM,20030311,5.05,5.5,4.75,5.15,2100,2100
NAGARFERT,20030311,4.0,4.1,3.95,4.0,373403,308550
NAHAREXP,20030311,18.3,18.5,18.1,18.45,9650,7634
NAHARINTL,20030311,4.2,4.3,4.2,4.3,1060,960
NAHARSPG,20030311,63.0,64.85,63.0,64.5,9171,6034
NARMDCHEMA,20030311,12.0,12.0,11.75,12.0,2424,2424
NATCOPHARM,20030311,25.55,27.85,25.55,27.35,5661,4450
NATHSEEDS,20030311,5.9,6.05,5.75,5.95,31325,23037
NATIONALUM,20030311,80.1,82.25,78.6,81.85,82898,54314
NATNLSTEEL,20030311,5.15,5.4,5.1,5.2,7850,6500
NAVBARFERO,20030311,36.0,36.9,35.3,36.8,3180,2475
NAVNETPUBL,20030311,120.0,120.0,114.6,117.0,292,222
NELCO,20030311,26.5,27.25,26.3,26.95,18927,14283
NEOCURTHER,20030311,0.9,0.9,0.8,0.85,2000,2000
NEPCMICON,20030311,1.65,1.75,1.5,1.65,38241,28383
NESTLE,20030311,527.15,540.0,525.3,530.0,8361,4169
NEYVELILIG,20030311,21.35,25.5,21.35,25.4,278571,161591
NICCOCORP,20030311,2.1,2.1,2.1,2.1,30,30
NICOLASPIR,20030311,219.9,221.8,216.0,218.95,4415,3690
NIFTYBEES,20030311,102.35,103.35,100.8,102.25,12292,7170
NIIT,20030311,115.25,117.8,113.2,117.05,1570653,210680
NILKAMPLST,20030311,22.0,22.2,21.7,22.0,6899,6599
NIPPONDENR,20030311,4.65,4.8,4.55,4.6,103136,89984
NIRMA,20030311,229.0,236.85,229.0,234.5,2785,2056
NOCIL,20030311,5.6,5.6,5.25,5.3,80455,52155
NOIDATOLL,20030311,6.2,6.9,6.2,6.9,500,500
NORBTEAEXP,20030311,2.5,2.5,1.75,1.75,500,500
NOVAPETRO,20030311,47.25,47.25,39.6,41.85,430,230
NOVARTIND,20030311,235.0,238.45,234.5,236.4,5937,4194
NOVOPANIND,20030311,32.5,32.5,32.5,32.5,433,433
NRBBEARING,20030311,62.0,62.0,59.25,61.4,1351,1050
NRC,20030311,7.1,7.1,7.1,7.1,778,778
NUCENTFIN,20030311,1.75,1.85,1.25,1.25,100,100
NUCHEM,20030311,1.8,1.9,1.8,1.9,3550,2550
NUCLEUS,20030311,72.15,72.6,70.0,71.5,1955,1500
OENCONNECT,20030311,74.0,75.9,71.35,72.2,1410,980
OILCOUNTUB,20030311,6.95,7.25,6.7,7.0,7519,7498
OMAXAUTO,20030311,27.7,28.8,27.5,28.5,3375,2975
ONGC,20030311,369.0,371.45,365.05,370.2,52144,44532
ONWARDTEC,20030311,22.8,22.85,21.1,22.3,31865,16814
ORCHIDCHEM,20030311,63.05,65.0,62.0,64.6,21395,14451
ORIENTBANK,20030311,55.0,57.2,55.0,56.7,192511,82032
ORIENTINFO,20030311,32.6,34.2,32.0,34.0,122445,31263
ORIENTPPR,20030311,14.5,15.4,14.5,14.5,731,731
OUDHSUG,20030311,8.0,8.0,8.0,8.0,250,250
P&G,20030311,378.0,385.0,373.05,384.35,1421,1219
PADMALAYAT,20030311,45.1,53.3,44.0,52.45,440613,257263
PANACEABIO,20030311,25.15,27.8,25.15,27.05,6845,4645
PANTALOONR,20030311,47.0,48.0,46.0,47.95,4775,4625
PAPERPROD,20030311,121.0,121.0,112.0,114.9,1065,951
PAREKHPLAT,20030311,7.0,8.4,7.0,7.4,8630,6968
PARRYSCON,20030311,66.0,70.5,65.9,70.35,1409,1379
PATSPINLTD,20030311,9.2,9.6,9.2,9.6,800,800
PDUMJEPULP,20030311,17.7,17.7,17.7,17.7,100,100
PEACOCKIND,20030311,2.45,2.45,2.15,2.2,4302,4200
PENTACOMMU,20030311,6.85,6.9,6.35,6.75,151578,89253
PENTSFWARE,20030311,9.8,10.55,9.45,10.3,3241180,957517
PETRONENGG,20030311,8.6,8.6,7.25,7.25,2,1
PFIZER,20030311,327.6,339.0,327.6,338.5,18227,14930
PHILCORP,20030311,5.55,5.55,4.8,4.9,3402,3401
PHILIPCARB,20030311,17.65,17.65,16.5,16.95,9297,9047
PHILIPS,20030311,94.0,94.0,94.0,94.0,111,111
PIDILITIND,20030311,215.0,223.5,214.5,220.65,1150,1050
PNB,20030311,84.45,90.1,81.25,88.9,4816110,510841
PNBGILTS,20030311,21.7,21.8,21.4,21.7,9250,8250
PNC,20030311,19.2,20.3,19.2,20.1,19358,14630
POLARIS,20030311,125.1,132.45,125.0,131.55,1981231,138316
POLYPLEX,20030311,32.0,32.0,31.65,31.9,1100,800
PONNIERODE,20030311,5.8,5.9,5.5,5.9,763,559
PONNIORISA,20030311,1.1,1.25,1.1,1.25,120,60
PRAJIND,20030311,44.0,46.0,42.15,43.0,50623,38586
PRAKASH,20030311,4.8,5.1,4.65,5.05,4918,4697
PREMAUTOEL,20030311,2.3,2.3,2.3,2.3,15,15
PREMINSTR,20030311,141.0,146.85,138.0,142.0,1326,1299
PRIMESEC,20030311,1.95,2.0,1.8,1.8,7711,7201
PRISMCEM,20030311,4.15,4.3,4.15,4.2,47664,32564
PRIYADCEM,20030311,8.0,9.0,7.95,9.0,5900,5000
PSIDATASYS,20030311,48.5,51.75,47.0,48.8,4601,2725
PSLHOLD,20030311,37.6,38.0,36.8,37.25,1200,1050
PUNJABTRAC,20030311,132.15,132.5,130.0,131.75,35607,20418
PUNJCOMMU,20030311,48.4,51.95,45.25,50.3,1593429,122226
RADAAN,20030311,20.0,20.05,20.0,20.0,16000,16000
RADAAN,20030311,20.0,20.05,20.0,20.0,3726,3022
RADAAN,20030311,59.8,64.0,54.0,54.9,16000,16000
RADAAN,20030311,59.8,64.0,54.0,54.9,3726,3022
RAINCALCIN,20030311,7.65,8.1,7.65,7.85,9600,7250
RAJASSPG,20030311,15.7,16.35,15.7,15.8,750,750
RAJESHEXPO,20030311,74.4,74.4,74.4,74.4,1,0
RAJSREESUG,20030311,9.8,10.05,9.75,10.0,9080,9080
RALLIS,20030311,54.0,54.85,53.5,54.4,3600,3374
RAMANEWSPR,20030311,2.05,2.1,1.95,2.0,169400,141590
RAMCOIND,20030311,144.1,158.9,140.0,149.95,498,460
RAMCOSYS,20030311,464.0,476.2,453.3,471.35,521558,35645
RANBAXY,20030311,636.9,636.9,624.55,629.25,132957,70918
RANEMADRAS,20030311,33.5,34.0,33.25,34.0,176,100
RAYMOND,20030311,87.45,90.0,87.0,89.45,19012,14592
RCF,20030311,13.5,14.15,13.5,13.85,178669,113336
RECKCOLMAN,20030311,245.0,245.15,245.0,245.15,262,262
REGENCERAM,20030311,18.35,19.4,18.35,19.0,900,900
RELCAPITAL,20030311,51.75,53.35,51.0,52.95,653249,210952
RELIANCE,20030311,275.0,287.4,274.1,285.15,4118775,669235
REVL,20030311,79.0,83.0,79.0,81.15,615,545
RICOAUTO,20030311,110.0,114.0,99.7,113.15,285,164
RIIL,20030311,35.05,35.2,35.05,35.15,1291,1290
ROLTA,20030311,62.1,62.45,60.7,62.2,430702,128670
ROOFITIND,20030311,2.0,2.05,1.6,1.6,88542,78625
RPGTELECOM,20030311,6.05,6.5,6.05,6.2,5097,3758
RSSOFTWARE,20030311,20.0,22.35,19.55,22.05,10576,5691
RUCHISOYA,20030311,33.5,34.0,29.65,32.65,6621,3357
SABERORGAN,20030311,3.7,3.95,3.65,3.95,2600,2100
SAELTD,20030311,4.25,4.3,4.0,4.3,16437,1536
SAIL,20030311,8.8,9.3,8.65,9.2,3466350,1128162
SAITELE,20030311,2.2,2.35,1.9,2.15,18567,15766
SAKHTISUG,20030311,5.8,5.8,5.8,5.8,300,300
SALORAINTL,20030311,38.55,39.95,38.25,38.65,2656,2555
SAMTEL,20030311,19.3,21.5,19.3,20.7,9787,6034
SANDESH,20030311,95.1,97.5,95.1,97.5,3,1
SANGAMIND,20030311,13.0,13.0,13.0,13.0,1000,0
SAREGAMA,20030311,53.25,53.25,46.8,50.8,4477,3970
SATNAMOVER,20030311,18.5,18.5,18.5,18.5,2898,2898
SATYAMCOMP,20030311,199.5,207.2,197.2,205.65,16224027,1139192
SAVITACHEM,20030311,48.75,50.95,47.45,50.35,2167,1343
SAWPIPES,20030311,65.1,67.25,63.9,66.65,89959,34289
SB&TINTL,20030311,31.0,32.5,30.65,31.55,128281,107879
SBIHOMEFIN,20030311,6.75,7.25,6.75,7.2,2244,1744
SBIN,20030311,273.8,277.5,271.2,276.8,2194961,228440
SCI,20030311,55.5,57.2,55.5,56.8,1381523,611466
SEAMECLTD,20030311,24.0,26.0,24.0,25.65,13185,8743
SEARCHEMIN,20030311,9.4,10.0,9.4,9.95,4000,3500
SEARLEIND,20030311,25.6,25.95,24.5,25.2,2640,2000
SESAGOA,20030311,64.1,65.6,63.8,64.7,8922,5460
SESHAPAPER,20030311,30.75,32.45,30.75,32.45,181,181
SHAKTIGAS,20030311,1.25,1.25,1.25,1.25,2000,2000
SHAMKNFAB,20030311,7.6,7.6,7.4,7.4,500,500
SHANTIGEAR,20030311,75.25,77.5,75.0,75.0,524,522
SHASUNCHEM,20030311,85.7,85.75,82.35,84.85,5750,3849
SHREECEM,20030311,47.6,48.45,47.05,48.05,16885,16631
SHREERAMA,20030311,5.45,5.8,5.4,5.65,10001,7899
SHRENUJ,20030311,28.5,28.75,27.65,28.75,450,450
SHREYASHIP,20030311,4.0,4.9,4.0,4.9,651,500
SHRMHONDA,20030311,119.0,125.0,119.0,124.65,4422,4162
SHYAMTELE,20030311,34.05,35.0,33.2,34.8,51653,25251
SICAL,20030311,7.9,7.9,6.7,6.7,102,101
SIEMENS,20030311,301.0,303.45,299.25,302.55,3118,2507
SILTAPCHEM,20030311,39.9,40.65,39.5,39.55,1459,1292
SILVERLINE,20030311,8.6,9.55,8.15,9.35,9776724,2105836
SINTEX,20030311,31.0,32.0,31.0,31.95,366,266
SIRPAPER,20030311,30.8,30.85,30.8,30.8,230,180
SIVIND,20030311,2.5,2.55,2.4,2.5,10600,10600
SKFBEARING,20030311,41.6,44.8,41.6,43.55,64349,48771
SKUMARSYNF,20030311,3.55,3.55,3.4,3.5,1004,1002
SMITKLBECH,20030311,235.9,239.6,233.0,234.35,10998,9276
SNOWCEMIND,20030311,16.9,16.9,15.05,15.9,11659,9583
SOFFIASOFT,20030311,12.8,13.9,12.8,13.8,6682,5075
SOFTPRO,20030311,8.25,8.4,8.25,8.4,225,225
SOFTSOLINT,20030311,71.0,73.0,70.1,72.65,169989,43333
SOFTTECHGR,20030311,10.95,10.95,10.6,10.6,200,200
SOMATEX,20030311,3.45,4.55,3.45,4.55,151,150
SONATSOFTW,20030311,13.0,13.45,12.55,13.25,160529,82197
SOUTHBANK,20030311,36.0,36.5,35.5,36.35,45111,37331
SPIC,20030311,4.9,5.0,4.8,4.9,23768,22223
SPICFINE,20030311,17.55,18.4,17.55,18.25,12448,10222
SQRDSFWARE,20030311,9.7,9.7,9.05,9.5,180236,84770
SREINTFIN,20030311,8.1,8.1,8.05,8.05,200,200
SRF,20030311,20.05,21.4,20.05,21.35,13392,10850
SRGINFOTEC,20030311,0.7,0.75,0.65,0.7,143001,113001
SRIADIKARI,20030311,52.5,56.0,52.05,54.85,52853,37774
SRTRANSFIN,20030311,13.6,13.9,13.45,13.75,27114,24513
STDIND,20030311,3.95,3.95,3.4,3.85,18645,17234
STEELTUBES,20030311,0.95,1.2,0.95,1.2,1150,1150
STERLINTEA,20030311,42.7,42.7,41.05,42.3,255562,24037
STROPTICAL,20030311,40.2,41.15,39.1,40.45,158044,62583
SUNDARMFIN,20030311,107.0,107.0,103.5,106.4,2192,1120
SUNDRMBRAK,20030311,165.0,166.0,165.0,165.0,637,555
SUNDRMCLAY,20030311,187.0,192.9,187.0,190.05,467,391
SUNDRMFAST,20030311,329.0,370.0,329.0,362.1,8217,1829
SUNEARTH,20030311,2.0,2.15,1.8,1.8,17600,16900
SUNPHARMA,20030311,279.0,290.0,273.05,278.55,16603,12653
SUPPETRO,20030311,7.7,7.75,7.6,7.75,6600,3900
SUPREMEIND,20030311,82.3,82.3,82.3,82.3,50,50
SURAJDIAMN,20030311,11.45,11.5,10.8,11.2,14219,11589
SURANATELE,20030311,14.45,14.45,13.8,14.0,2380,2380
SURYAROSNI,20030311,12.2,12.2,11.5,11.75,2425,1975
SUTLEJINDS,20030311,36.0,36.0,36.0,36.0,13,13
SWARAJENG,20030311,181.35,184.75,181.3,181.95,545,310
SWARAJMAZD,20030311,71.0,71.9,68.5,70.95,2006,1703
SYNDIBANK,20030311,15.15,15.45,15.05,15.35,377783,196861
TAJGVK,20030311,41.0,41.8,41.0,41.8,691,691
TATACHEM,20030311,60.8,62.0,60.45,61.2,119982,60979
TATAELXSI,20030311,65.1,66.9,63.7,66.3,90840,26794
TATAFIN,20030311,15.5,16.45,15.5,16.2,15242,10109
TATAHONEY,20030311,246.7,253.85,241.0,248.0,2626,1963
TATAMETALI,20030311,27.3,28.15,27.0,27.75,17160,15650
TATAPOWER,20030311,112.6,115.8,110.15,115.25,230604,107116
TATAPRESS,20030311,71.0,71.5,69.6,70.35,3041,2336
TATATEA,20030311,171.8,177.5,171.8,175.3,77568,31362
TATATELECM,20030311,96.05,99.0,95.0,97.15,23110,11750
TATAUNISYS,20030311,160.0,173.8,158.3,168.05,62146,11138
TATAVASHIS,20030311,11.5,11.5,10.5,10.7,20411,16664
TEIL,20030311,28.1,31.5,28.1,31.5,1758,1757
TELCO,20030311,154.0,155.9,148.7,153.3,2496326,398275
TELCO,20030311,154.0,155.9,148.7,153.3,23225,21970
TELCO,20030311,50.15,50.5,47.25,50.0,2496326,398275
TELCO,20030311,50.15,50.5,47.25,50.0,23225,21970
TFCILTD,20030311,7.9,8.0,7.75,7.8,9495,8945
THERMAX,20030311,152.0,152.45,148.25,151.8,3246,2610
THIRUSUGAR,20030311,17.25,20.1,17.25,18.9,15100,100
THOMASCOOK,20030311,211.95,211.95,208.0,209.6,5491,3725
TIL,20030311,13.85,13.85,11.25,11.25,701,700
TIPSINDLTD,20030311,33.2,34.7,33.2,34.45,17821,12630
TIRUMALCHM,20030311,36.05,38.0,36.0,37.6,2824,2509
TISCO,20030311,133.65,138.45,133.65,137.5,4601933,1066834
TITAN,20030311,54.75,55.0,53.3,54.9,19441,10772
TITANOCOMP,20030311,11.05,11.05,11.05,11.05,100,100
TNPETRO,20030311,19.9,19.95,19.8,19.9,21739,19565
TNPL,20030311,38.95,40.0,38.9,39.4,9255,5640
TNTELE,20030311,8.55,9.7,8.5,9.05,2944,2550
TODAYS,20030311,11.1,13.0,11.1,13.0,7140,900
TOKYOPLAST,20030311,3.5,3.5,3.5,3.5,100,100
TORNTPHARM,20030311,175.95,180.0,174.0,175.7,1120,995
TRAFALHSE,20030311,201.25,205.0,199.0,205.0,415,115
TTKPRESTIG,20030311,9.7,9.7,8.4,8.55,3685,2070
TUBEINVEST,20030311,89.0,90.5,89.0,90.5,1325,1275
TV18,20030311,56.0,57.65,55.5,56.8,38229,19127
TVSELEC,20030311,56.5,56.95,51.0,56.75,48476,23704
TVSMOTOR,20030311,478.0,489.5,477.5,478.9,1035,769
UCALFUEL,20030311,150.0,154.7,148.6,153.5,4584,3730
UMITL,20030311,2.35,2.35,2.35,2.35,55,55
UNICHEMLAB,20030311,153.0,156.0,151.0,152.6,3670,3268
UNIONBANK,20030311,21.8,22.6,21.4,22.45,3568980,1024318
UNIONCARBI,20030311,11.3,11.75,11.1,11.35,5280,4680
UNITECH,20030311,39.75,42.25,39.75,41.1,1625,1300
UNITEDPHOS,20030311,116.1,137.9,111.1,132.55,434680,57548
UNIVCABLES,20030311,5.9,5.9,5.8,5.8,650,650
UNIWESTBNK,20030311,20.2,21.0,20.2,21.0,560,535
UPERGANGES,20030311,10.95,10.95,10.85,10.85,120,110
USHABEL,20030311,26.3,26.3,25.15,25.7,11914,11892
UTIBANK,20030311,38.8,40.0,38.1,39.9,51780,33665
UTIUS64I10,20030311,9.8,9.8,9.8,9.8,212500,212500
UTIUS64I12,20030311,11.85,11.85,11.85,11.85,25000,25000
UTIUS64INV,20030311,6.85,6.85,6.1,6.1,2203,2000
UTTAMSTL,20030311,6.4,6.6,6.2,6.55,15129,12040
VAMORGANIC,20030311,150.5,150.5,150.0,150.1,5158,5158
VARDHMNSPG,20030311,49.0,50.0,49.0,49.1,2803,2603
VARDMNPOLY,20030311,41.15,42.0,41.0,41.2,5550,4750
VARUNSHIP,20030311,9.2,9.2,9.05,9.1,4150,4100
VDOCONAPPL,20030311,8.05,8.1,7.5,7.85,44887,41837
VDOCONINTL,20030311,23.9,23.9,22.75,22.95,126809,101679
VDOLEASE,20030311,11.1,11.1,11.05,11.05,135,135
VESUVIUS,20030311,68.8,69.0,67.15,68.55,6190,4316
VIJAYABANK,20030311,14.45,14.45,14.05,14.35,180063,91891
VINDHYATEL,20030311,18.75,18.75,18.0,18.55,2915,2594
VINTAGE,20030311,4.75,5.1,4.75,4.85,9603,9100
VINYLCHEM,20030311,5.5,5.75,5.45,5.7,4200,3900
VIPIND,20030311,17.9,17.9,17.7,17.75,7245,7145
VISAKAIND,20030311,20.6,21.25,20.6,21.1,3114,1314
VISESHINFO,20030311,4.1,5.2,4.1,4.45,3852,3300
VISIONLTD,20030311,1.1,1.15,0.95,0.95,336825,197750
VISUALSOFT,20030311,152.5,164.7,152.05,163.25,3630261,216012
VOLTAS,20030311,53.1,53.4,52.0,52.5,6784,4751
VSNL,20030311,82.5,84.8,81.25,83.3,123281,55389
VSTIND,20030311,95.25,98.0,92.0,97.4,846,632
VXL,20030311,2.9,3.1,2.9,3.0,1500,1500
VYSYABANK,20030311,249.1,256.5,249.1,255.0,23886,20230
WALCHANNAG,20030311,27.95,28.0,27.75,28.0,3100,2800
WEIZMANIND,20030311,4.3,4.9,4.3,4.85,450,350
WELLWININD,20030311,11.05,11.05,9.3,10.3,97363,53166
WESTHATCH,20030311,52.5,52.5,50.2,51.35,10988,8788
WHEELS,20030311,66.8,75.0,66.8,72.2,395,192
WILLAMAGOR,20030311,8.15,8.75,8.0,8.65,840,640
WIMCO,20030311,29.2,31.45,28.75,30.0,28257,17890
WINSOMYARN,20030311,5.5,5.85,5.5,5.85,1400,1400
WIPRO,20030311,1344.9,1366.0,1333.15,1351.1,396945,86971
WOCKLIFE,20030311,22.0,22.55,21.6,22.05,18401,13559
WOCKPHARMA,20030311,443.0,448.0,439.0,441.7,3777,2373
WSTCSTPAPR,20030311,85.1,88.0,85.1,86.5,1706,1426
WYETHLEDE,20030311,194.0,201.0,194.0,198.25,2595,2260
YOKOGAWA,20030311,37.4,37.4,35.05,36.95,3525,3442
ZANDUPHARM,20030311,1400.0,1409.0,1370.0,1409.0,114,64
ZEETELE,20030311,72.5,74.2,70.4,73.55,1790217,282190
ZENITHCOMP,20030311,7.45,7.45,6.8,7.2,15851,14961
ZENITHINFO,20030311,10.3,10.9,10.25,10.8,3135,2935
ZODIACLOTH,20030311,62.65,65.9,62.65,65.55,2291,1886
ZODJRDMKJ,20030311,7.4,7.4,7.4,7.4,100,100
ZUARIAGRO,20030311,19.55,19.55,18.7,19.2,4800,3400
