SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NELCO,20030415,25.7,26.0,25.25,25.75,8376,6325
NEOCURTHER,20030415,0.75,0.75,0.75,0.75,1700,1700
NEPCMICON,20030415,1.8,1.95,1.8,1.9,3700,3200
NESTLE,20030415,547.7,550.0,542.55,548.85,8752,4605
NEYVELILIG,20030415,30.5,31.0,29.45,29.6,141602,65570
NICCOCORP,20030415,2.05,2.05,2.05,2.05,275,275
NICOLASPIR,20030415,210.5,212.15,210.15,211.35,1015,778
NIFTYBEES,20030415,98.0,98.0,95.65,96.55,13232,8783
NIIT,20030415,105.7,108.8,98.3,100.95,2530254,151804
NILKAMPLST,20030415,24.35,24.35,23.3,23.3,650,650
NIPPOBATRY,20030415,349.45,349.45,340.0,341.85,16,13
NIPPONDENR,20030415,4.8,4.9,4.65,4.65,54606,37024
NIRMA,20030415,229.95,249.8,228.0,249.45,10138,8494
NOCIL,20030415,5.25,5.3,5.2,5.25,14060,8650
NOIDATOLL,20030415,5.9,5.9,5.9,5.9,100,100
NORBTEAEXP,20030415,1.75,1.75,1.75,1.75,100,100
NOVAPETRO,20030415,46.0,46.0,43.0,43.0,500,0
NOVARTIND,20030415,235.0,236.55,226.5,234.95,12737,9281
NOVOPANIND,20030415,32.5,32.5,32.5,32.5,33,33
NRBBEARING,20030415,65.5,68.9,65.0,68.0,1177,950
NUCHEM,20030415,1.95,1.95,1.9,1.9,1500,1500
NUCLEUS,20030415,67.65,69.95,67.5,69.75,1489,1125
OENCONNECT,20030415,76.2,76.2,76.2,76.2,18,18
OILCOUNTUB,20030415,7.1,7.1,7.05,7.1,720,660
OMAXAUTO,20030415,30.4,30.5,30.0,30.05,6670,6470
ONGC,20030415,359.3,359.3,355.0,355.85,29814,17164
ONWARDTEC,20030415,22.75,23.4,21.8,22.7,14257,5446
ORCHIDCHEM,20030415,69.0,69.1,68.0,68.4,10168,7838
ORIENTBANK,20030415,82.2,82.7,78.0,81.2,256009,88375
ORIENTHOT,20030415,71.0,77.8,71.0,73.5,217,116
ORIENTINFO,20030415,33.8,33.8,32.3,32.65,65558,20106
ORIENTPPR,20030415,13.0,16.9,13.0,16.0,405,305
OTIS,20030415,320.0,320.0,320.0,320.0,10,10
PADMALAYAT,20030415,61.0,62.75,58.0,59.1,52942,3846
PANACEABIO,20030415,26.45,26.45,25.75,25.75,4470,4320
PANTALOONR,20030415,43.55,45.6,43.55,44.25,850,750
PAPERPROD,20030415,112.0,114.5,112.0,114.5,177,127
PAREKHPLAT,20030415,6.65,7.35,6.65,7.0,5725,4075
PARRYSCON,20030415,75.4,76.0,67.55,74.85,2103,2101
PATSPINLTD,20030415,9.95,9.95,9.95,9.95,1500,1500
PDUMJEPULP,20030415,16.4,16.4,16.35,16.35,5000,5000
PEACOCKIND,20030415,2.25,2.3,2.1,2.3,1500,1500
PEARLPOLY,20030415,2.05,2.05,2.05,2.05,200,200
PENTACOMMU,20030415,6.05,6.25,5.8,6.05,125919,68857
PENTSFWARE,20030415,8.7,9.2,8.7,9.0,2323873,786575
PERLENGINF,20030415,6.4,6.5,6.25,6.5,10,2
PETRONENGG,20030415,8.0,8.0,8.0,8.0,183,183
PFIZER,20030415,321.0,321.0,312.55,314.4,2927,1938
PHILCORP,20030415,4.0,4.75,4.0,4.1,1173,1131
PHILIPCARB,20030415,17.0,17.6,17.0,17.25,400,200
PIDILITIND,20030415,225.05,245.0,225.0,226.95,2386,1985
PNB,20030415,105.9,106.4,97.0,104.55,2322014,420799
PNBGILTS,20030415,22.8,23.0,22.7,22.7,3820,3815
PNC,20030415,18.0,18.3,17.55,17.7,5188,3881
POLARIS,20030415,130.0,131.9,122.0,124.95,2285226,133578
POLYPLEX,20030415,36.55,37.1,36.4,36.95,4448,3989
PONNIERODE,20030415,6.0,6.0,6.0,6.0,2,2
PRAJIND,20030415,39.0,41.9,39.0,40.9,6804,5995
PRAKASH,20030415,4.7,5.15,4.7,4.95,10708,9300
PRECWIRE,20030415,19.25,19.25,19.25,19.25,262,262
PREMAUTOEL,20030415,2.7,2.7,2.35,2.4,2923,2723
PREMINSTR,20030415,149.9,150.0,148.0,150.0,480,480
PRIMESEC,20030415,1.85,1.9,1.75,1.75,3000,3000
PRISMCEM,20030415,4.5,4.5,4.15,4.15,26625,20460
PRIYADCEM,20030415,8.1,8.15,8.1,8.15,600,600
PSIDATASYS,20030415,43.05,48.95,43.05,46.7,2800,1459
PSLHOLD,20030415,42.1,43.5,42.1,43.0,2568,1559
PUNJABTRAC,20030415,129.9,129.9,123.1,123.75,10510,5095
RADAAN,20030415,42.0,49.4,41.9,49.15,7816,6852
RAINCALCIN,20030415,8.2,8.3,8.1,8.25,16650,16150
RAJASSPG,20030415,16.7,17.0,16.1,16.7,1760,1760
RAJESHEXPO,20030415,62.5,62.5,60.0,60.0,700,700
RAJSREESUG,20030415,9.7,9.7,9.6,9.65,864,863
RALLIS,20030415,58.0,58.5,56.25,56.7,2588,2487
RAMANEWSPR,20030415,2.7,2.85,2.55,2.65,56840,41890
RAMCOIND,20030415,135.0,141.0,134.0,141.0,2500,500
RAMCOSYS,20030415,425.0,433.7,401.0,408.2,201907,17882
RANBAXY,20030415,678.0,681.0,657.0,672.1,373681,227099
RANEMADRAS,20030415,35.5,35.5,33.1,33.1,117,110
RAYMOND,20030415,92.0,92.0,89.5,89.9,2576,2180
RCF,20030415,18.0,18.8,17.25,18.15,1680675,657996
REGENCERAM,20030415,21.0,21.35,20.65,20.65,450,450
RELCAPITAL,20030415,52.25,52.5,50.65,51.45,182602,67777
RELIANCE,20030415,293.0,293.2,274.15,282.3,5846070,1283334
REVL,20030415,84.3,84.3,82.0,82.0,502,500
RICOAUTO,20030415,107.25,107.25,107.25,107.25,1,0
RIIL,20030415,37.0,37.6,36.65,37.45,3350,2750
ROLTA,20030415,58.25,60.6,58.25,59.3,420015,86476
RPGTELECOM,20030415,7.0,8.0,6.5,6.75,2685,1905
RSSOFTWARE,20030415,23.95,24.0,20.55,20.95,6292,4155
RUCHISOYA,20030415,32.5,32.5,32.0,32.0,500,500
SABERORGAN,20030415,4.4,4.4,3.95,4.0,1515,1505
SAELTD,20030415,4.3,4.3,4.3,4.3,50,50
SAIL,20030415,9.4,9.4,8.95,9.05,2544973,1239942
SAITELE,20030415,2.55,2.55,2.1,2.2,7438,6836
SAKHTISUG,20030415,5.25,5.7,5.0,5.5,2200,1250
SALORAINTL,20030415,38.0,38.75,37.0,37.75,2401,2024
SAMTEL,20030415,21.25,21.25,20.4,20.65,3430,3325
SANGAMIND,20030415,12.1,12.1,12.1,12.1,50,50
SAREGAMA,20030415,47.5,47.5,44.05,44.7,2563,2397
SATNAMOVER,20030415,18.5,18.5,18.5,18.5,180,180
SATYAMCOMP,20030415,145.5,156.0,145.5,151.65,24548722,2769352
SAVITACHEM,20030415,52.0,53.6,51.4,53.15,1726,1616
SAWPIPES,20030415,74.8,75.9,70.1,72.75,154439,41708
SB&TINTL,20030415,31.25,32.0,31.0,31.1,78181,1200
SBIHOMEFIN,20030415,6.85,7.4,6.85,7.1,1800,1700
SBIN,20030415,289.9,292.0,279.5,283.05,741994,107196
SCI,20030415,61.9,64.9,58.6,59.15,1195536,314399
SEAMECLTD,20030415,21.8,22.8,20.9,22.3,22557,18252
SEARCHEMIN,20030415,10.25,10.25,9.25,9.3,1000,1000
SEARLEIND,20030415,25.3,27.2,25.3,26.5,1010,860
SESAGOA,20030415,75.0,77.9,74.0,74.4,17596,11176
SHAKTIGAS,20030415,1.0,1.05,1.0,1.0,2501,2501
SHANTIGEAR,20030415,78.0,78.0,78.0,78.0,2500,2500
SHASUNCHEM,20030415,90.0,95.0,89.5,90.0,7976,6775
SHREECEM,20030415,46.3,48.0,46.3,47.35,1400,700
SHREERAMA,20030415,6.25,6.6,6.25,6.5,8365,8115
SHRENUJ,20030415,26.5,27.25,26.5,27.25,175,175
SHRMHONDA,20030415,125.0,125.0,124.95,125.0,300,300
SHYAMTELE,20030415,35.5,37.3,35.25,35.5,64642,35093
SICAL,20030415,7.0,7.0,5.8,6.05,900,800
SIEMENS,20030415,297.0,297.0,286.15,288.95,2380,1452
SILTAPCHEM,20030415,40.0,40.0,39.25,39.95,1573,1373
SIRPAPER,20030415,35.25,35.25,35.1,35.1,630,630
SIVIND,20030415,2.2,2.2,2.2,2.2,200,200
SKFBEARING,20030415,43.0,43.85,43.0,43.2,20956,13240
SMITKLBECH,20030415,240.0,245.95,235.0,236.25,4895,4086
SNOWCEMIND,20030415,18.35,18.35,17.75,18.0,901,900
SOFFIASOFT,20030415,14.15,14.15,13.5,13.55,2300,2300
SOFTSOLINT,20030415,65.4,70.0,60.2,61.95,152254,22274
SOFTTECHGR,20030415,11.0,11.0,11.0,11.0,325,325
SOMATEX,20030415,3.4,3.4,3.4,3.4,1000,1000
SONATSOFTW,20030415,13.05,13.7,13.0,13.35,107803,53504
SOUTHBANK,20030415,40.5,40.5,39.0,39.6,56727,35354
SPIC,20030415,4.95,5.0,4.75,5.0,4545,3325
SPLLTD,20030415,21.3,24.65,21.3,24.65,899,898
SQRDSFWARE,20030415,9.55,9.95,9.45,9.6,116936,48432
SREINTFIN,20030415,8.2,8.2,8.2,8.2,600,600
SRF,20030415,21.8,21.9,21.6,21.85,4572,3772
SRGINFOTEC,20030415,0.65,0.75,0.65,0.7,35131,23074
SRIADIKARI,20030415,49.75,51.95,49.2,50.15,17086,8247
SRTRANSFIN,20030415,14.4,14.45,14.0,14.15,4574,4524
STCINDIA,20030415,93.5,95.45,90.55,91.05,2192,1519
STDIND,20030415,4.7,4.7,4.35,4.4,2740,2640
STERLINTEA,20030415,40.9,41.35,39.05,40.55,462754,34411
STROPTICAL,20030415,32.2,33.7,31.65,32.0,164293,50083
SUNDARMFIN,20030415,106.05,110.0,106.0,110.0,1535,1310
SUNDRMBRAK,20030415,175.0,175.0,167.5,167.5,200,200
SUNDRMCLAY,20030415,188.0,192.25,187.55,191.0,336,175
SUNDRMFAST,20030415,341.0,352.0,341.0,349.55,195,195
SUNPHARMA,20030415,296.2,299.8,292.1,292.75,10165,6994
SUPPETRO,20030415,7.9,7.9,7.8,7.85,3800,3800
SUPREMEIND,20030415,80.0,80.0,80.0,80.0,10,10
SURAJDIAMN,20030415,11.65,11.75,11.5,11.55,5015,4565
SURANATELE,20030415,13.9,13.9,13.0,13.0,210,205
SURYAROSNI,20030415,11.75,12.0,11.75,12.0,384,384
SUTLEJINDS,20030415,42.0,42.0,40.3,41.0,550,550
SWARAJENG,20030415,177.0,179.9,177.0,179.9,162,100
SWARAJMAZD,20030415,77.0,80.8,77.0,80.0,7146,4996
SYNDIBANK,20030415,22.45,22.9,21.3,22.2,1941076,760090
TAJGVK,20030415,38.0,38.0,38.0,38.0,100,100
TATACHEM,20030415,67.5,68.45,67.15,67.6,148783,88399
TATAELXSI,20030415,69.7,70.9,68.6,69.4,48261,15338
TATAFIN,20030415,15.0,15.45,15.0,15.15,7000,5071
TATAHONEY,20030415,245.0,245.0,240.0,240.15,339,289
TATAMETALI,20030415,30.8,30.8,28.5,28.9,3800,3325
TATAPOWER,20030415,119.0,119.75,117.2,118.5,101489,40441
TATAPRESS,20030415,68.6,69.8,68.4,69.0,2158,2145
TATATEA,20030415,190.0,204.4,190.0,200.8,170965,93251
TATATELECM,20030415,96.0,99.0,95.5,96.35,24695,9135
TATAVASHIS,20030415,10.5,10.5,10.1,10.1,6802,5960
TCI,20030415,19.0,19.0,19.0,19.0,68,68
TEIL,20030415,33.4,33.5,32.5,32.5,521,521
TELCO,20030415,160.0,160.9,154.5,155.95,875169,380471
TELCO,20030415,160.0,160.9,154.5,155.95,651,301
TELCO,20030415,160.0,160.9,154.5,155.95,10416,8300
TELCO,20030415,109.0,110.5,109.0,109.15,875169,380471
TELCO,20030415,109.0,110.5,109.0,109.15,651,301
TELCO,20030415,109.0,110.5,109.0,109.15,10416,8300
TELCO,20030415,53.0,53.0,49.25,50.3,875169,380471
TELCO,20030415,53.0,53.0,49.25,50.3,651,301
TELCO,20030415,53.0,53.0,49.25,50.3,10416,8300
TFCILTD,20030415,7.7,8.0,7.65,8.0,2100,1400
THERMAX,20030415,142.05,142.4,141.0,141.7,1685,1375
THIRUSUGAR,20030415,18.0,18.0,16.6,16.6,2,1
THOMASCOOK,20030415,208.45,208.45,197.0,197.45,872,668
TIPSINDLTD,20030415,32.9,36.0,32.1,32.55,11504,6917
TIRUMALCHM,20030415,40.7,41.7,40.7,41.7,440,400
TISCO,20030415,137.0,137.0,128.8,131.2,3032655,982418
TITAN,20030415,55.0,55.7,53.75,54.8,28455,16818
TITANOCOMP,20030415,14.5,14.5,14.45,14.5,455,455
TNPETRO,20030415,20.6,20.75,20.2,20.6,25821,24171
TNPL,20030415,40.65,42.0,40.65,41.1,6844,6146
TNTELE,20030415,10.0,10.0,8.9,9.0,316,309
TODAYS,20030415,15.0,17.0,14.5,16.65,7794,6083
TORNTPHARM,20030415,172.0,172.0,168.05,169.5,1680,1268
TRAFALHSE,20030415,186.0,186.0,185.0,185.0,250,250
TTKPRESTIG,20030415,8.0,8.2,7.9,8.2,3200,3100
TUBEINVEST,20030415,88.1,90.0,88.0,88.5,375,322
TV18,20030415,57.4,58.9,56.15,56.35,21421,10004
TVSELEC,20030415,60.0,60.5,58.25,58.65,24019,10112
TVSMOTOR,20030415,395.1,395.1,382.05,387.6,7512,6372
UCALFUEL,20030415,157.25,157.25,150.0,150.75,1365,1100
UMITL,20030415,2.05,2.05,2.05,2.05,22,22
UNICHEMLAB,20030415,150.0,150.75,148.0,149.65,2441,2340
UNIONBANK,20030415,27.5,27.7,26.75,27.05,1770251,411580
UNIONCARBI,20030415,11.8,12.6,10.55,12.1,32818,31828
UNITEDPHOS,20030415,126.0,128.0,123.0,125.25,52822,18027
UNIVCABLES,20030415,6.5,6.5,6.45,6.45,256,228
UNIWESTBNK,20030415,21.8,21.8,20.95,21.1,14705,14455
UPERGANGES,20030415,11.0,11.0,11.0,11.0,5,5
USHABEL,20030415,24.65,25.0,24.05,24.9,2573,1773
UTIBANK,20030415,47.0,47.0,41.6,42.8,48393,33767
UTIUS64I10,20030415,10.2,10.3,10.2,10.25,2699095,2226371
UTIUS64I12,20030415,12.2,12.25,12.2,12.2,4600,4600
UTTAMSTL,20030415,7.05,7.2,6.85,7.0,10030,7150
VAMORGANIC,20030415,145.25,145.25,145.25,145.25,56,56
VARDHMNSPG,20030415,52.9,55.25,52.9,54.95,7685,6795
VARDMNPOLY,20030415,42.25,46.5,42.25,42.9,3976,3550
VARUNSHIP,20030415,9.35,9.45,9.2,9.35,9900,9300
VDOCONAPPL,20030415,7.8,7.95,7.75,7.85,7519,6969
VDOCONINTL,20030415,23.0,23.35,22.5,22.7,45410,29970
VESUVIUS,20030415,63.0,63.9,62.25,63.6,9703,7052
VIJAYABANK,20030415,17.0,17.0,16.05,16.6,184117,111381
VINDHYATEL,20030415,16.8,18.0,16.8,18.0,556,553
VINTAGE,20030415,5.9,6.1,4.85,5.5,430,400
VINYLCHEM,20030415,5.25,5.45,5.1,5.45,1338,800
VIPIND,20030415,17.9,17.9,17.05,17.15,5952,5112
VISAKAIND,20030415,21.65,22.5,21.65,22.05,8100,8100
VISESHINFO,20030415,4.55,4.8,4.5,4.8,5091,4490
VISIONLTD,20030415,0.85,1.0,0.85,0.95,62086,43075
VISUALSOFT,20030415,139.5,142.0,131.55,135.35,1848978,135521
VOLTAS,20030415,51.15,51.95,49.25,51.4,11020,6224
VSNL,20030415,73.1,74.0,73.05,73.45,86506,39105
VSTIND,20030415,114.0,114.0,94.75,100.4,205,79
VXL,20030415,3.0,3.0,2.75,3.0,1494,1494
VYSYABANK,20030415,242.7,249.3,242.7,247.25,4589,3463
WALCHANNAG,20030415,29.75,29.9,29.75,29.9,550,550
WELLWININD,20030415,10.7,10.7,10.1,10.2,14735,11100
WESTHATCH,20030415,46.65,47.5,46.5,46.7,1138,938
WHEELS,20030415,69.4,69.4,69.4,69.4,1,0
WILLAMAGOR,20030415,10.4,10.4,9.0,9.0,5,5
WIMCO,20030415,25.8,26.1,25.65,25.8,2569,2316
WIPRO,20030415,925.0,1098.0,925.0,980.85,875217,148928
WOCKLIFE,20030415,22.55,22.6,22.05,22.1,12966,11136
WOCKPHARMA,20030415,385.0,387.95,373.0,377.65,3576,2298
WSTCSTPAPR,20030415,94.75,96.75,93.0,95.05,2159,2134
WYETHLEDE,20030415,190.0,199.45,190.0,193.05,857,837
YOKOGAWA,20030415,65.45,65.5,65.45,65.45,6468,3239
ZANDUPHARM,20030415,1380.0,1380.0,1380.0,1380.0,5,5
ZEETELE,20030415,66.8,72.0,66.8,69.55,1692689,706694
ZENITHCOMP,20030415,7.7,7.7,7.25,7.6,1600,1100
ZENITHINFO,20030415,9.8,10.5,9.8,10.35,1201,950
ZODIACLOTH,20030415,70.9,70.9,67.0,68.25,1315,1314
ZUARIAGRO,20030415,19.3,19.65,19.3,19.55,1200,1200
