SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,20031223,31.4,35.45,30.7,33.35,314594,140747
OPTOCIRCUI,20031223,76.0,77.0,72.5,73.05,54913,31219
ORCHIDCHEM,20031223,271.5,273.75,260.3,263.35,671419,200790
ORIENTBANK,20031223,257.0,258.7,250.5,253.9,1563723,382114
ORIENTHOT,20031223,144.1,159.0,144.1,152.0,2863,2620
ORIENTINFO,20031223,47.0,48.1,45.25,46.35,218311,116184
ORIENTPPR,20031223,40.7,41.5,37.85,38.25,189450,114556
PADMALAYAT,20031223,117.0,126.7,116.5,124.75,883487,271795
PANACEABIO,20031223,55.9,57.4,53.3,54.25,86229,50905
PANTALOONR,20031223,285.0,291.0,270.0,276.55,60663,34791
PAPERPROD,20031223,202.0,208.5,198.1,199.75,10938,8017
PAREKHPLAT,20031223,15.05,16.0,14.5,14.8,124264,69151
PARRYSCON,20031223,195.0,195.0,181.5,182.45,698,678
PATSPINLTD,20031223,21.45,21.7,20.7,20.75,39397,26903
PDUMJEPULP,20031223,39.5,39.5,37.3,37.9,9469,7810
PENTACOMMU,20031223,6.2,6.2,6.0,6.2,5955779,5439909
PERLENGINF,20031223,3.1,3.1,3.1,3.1,250,250
PETRONENGG,20031223,80.0,80.3,73.05,73.05,37991,14795
PFIZER,20031223,584.0,594.0,570.15,572.9,48754,19059
PHARMACIA,20031223,171.0,182.0,167.9,168.85,12856,9234
PHILIPCARB,20031223,122.0,125.6,119.75,120.85,79199,54621
PIDILITIND,20031223,371.0,371.0,356.15,361.6,7419,5538
PNB,20031223,200.0,205.0,198.25,200.9,5020829,1411596
PNBGILTS,20031223,30.4,30.85,30.05,30.25,624709,417293
PNC,20031223,44.4,45.0,42.55,42.9,48683,24366
POLARIS,20031223,226.1,232.75,226.1,228.0,4105096,565669
POLYPLEX,20031223,209.0,212.0,198.3,200.1,84599,51902
PRAJIND,20031223,103.0,108.8,100.5,101.75,35462,28982
PRECWIRE,20031223,59.75,60.4,56.6,57.15,12126,9775
PREMINSTR,20031223,483.9,485.05,461.05,462.7,13196,10223
PRISMCEM,20031223,12.3,12.35,11.6,11.7,1138702,550494
PSIDATASYS,20031223,109.0,117.0,106.0,111.8,191185,58600
PSL,20031223,82.0,86.75,82.0,83.7,34480,24091
PUNJABTRAC,20031223,230.0,236.5,226.5,229.85,97949,68426
RADAAN,20031223,85.95,86.95,80.0,80.4,104873,102478
RADICO,20031223,81.5,82.75,75.0,79.0,64412,38031
RAINCALCIN,20031223,25.25,25.75,24.75,24.95,655946,313388
RAJASSPG,20031223,50.7,50.7,47.6,48.0,30036,26246
RAJSREESUG,20031223,24.05,28.6,24.05,26.8,312068,146521
RALLIS,20031223,131.25,132.0,126.0,127.15,40896,24694
RAMANEWSPR,20031223,10.25,10.7,10.25,10.35,464036,380025
RAMCOIND,20031223,360.0,369.0,360.0,365.1,1136,1051
RAMCOSYS,20031223,341.95,348.0,339.0,342.6,46087,25113
RANBAXY,20031223,1120.0,1120.0,1079.1,1083.65,1783983,767607
RANEBRAKE,20031223,615.5,615.5,568.0,570.5,15391,7789
RANEMADRAS,20031223,160.0,173.6,160.0,165.0,10467,8757
RAYMOND,20031223,217.95,218.0,210.1,212.2,93826,49168
RCF,20031223,39.5,40.25,38.05,38.3,2529476,1026510
REGENCERAM,20031223,65.0,65.0,59.15,59.45,39168,27253
RELCAPITAL,20031223,119.8,126.0,119.6,122.35,3290262,781291
RELIANCE,20031223,435.0,529.8,435.0,522.4,4602904,1177845
REMSONSIND,20031223,31.35,31.35,31.35,31.35,3650,3650
REVL,20031223,462.0,462.0,436.25,440.1,1807,1514
RICOAUTO,20031223,369.9,380.0,365.25,374.85,19740,18247
RIIL,20031223,82.35,83.9,78.8,80.0,34092,20775
ROLTA,20031223,108.6,111.8,107.55,108.2,1874232,277144
RSSOFTWARE,20031223,29.1,30.5,28.4,28.55,91877,34314
RUCHINFRA,20031223,75.0,75.0,75.0,75.0,50,50
RUCHISOYA,20031223,110.0,110.0,103.0,104.35,16332,11080
SABERORGAN,20031223,18.1,18.85,17.8,17.85,198142,112067
SAIL,20031223,47.25,47.3,45.95,46.2,22576869,5643022
SAKHTISUG,20031223,45.25,45.25,40.1,42.15,791628,378455
SALORAINTL,20031223,130.0,133.95,121.1,124.2,14711,10365
SAMTEL,20031223,66.9,67.3,62.0,62.55,200593,109845
SANDESH,20031223,171.3,171.3,153.0,155.5,10972,8139
SANGAMIND,20031223,37.0,37.45,34.7,34.8,7446,6146
SAREGAMA,20031223,105.9,116.4,104.5,111.0,214324,66673
SATNAMOVER,20031223,91.0,92.7,86.75,87.65,91591,73208
SATYAMCOMP,20031223,357.65,361.5,352.25,353.7,8447954,674169
SAVITACHEM,20031223,155.9,164.0,152.5,154.6,87776,39407
SAWPIPES,20031223,289.85,301.0,288.1,294.85,512151,165649
SB&TINTL,20031223,58.8,58.9,56.2,58.3,197010,136184
SBIHOMEFIN,20031223,21.8,22.7,21.65,21.85,93345,54380
SBIN,20031223,510.2,513.9,504.15,506.55,3801351,430304
SCI,20031223,177.0,178.05,171.1,172.7,808728,202586
SEAMECLTD,20031223,56.75,58.0,53.55,54.1,113668,49491
SEARLEIND,20031223,52.0,53.0,49.15,50.0,25835,18469
SESAGOA,20031223,624.0,644.7,581.0,593.25,238325,73083
SESHAPAPER,20031223,109.0,109.85,106.0,106.7,19986,15031
SHANTIGEAR,20031223,219.0,220.0,206.0,214.45,8157,6577
SHASUNCHEM,20031223,414.5,414.95,390.05,391.3,19936,14358
SHREECEM,20031223,137.8,140.0,135.0,135.7,19710,16248
SHRENUJ,20031223,52.0,57.55,52.0,53.7,3479,3203
SHRMHONDA,20031223,150.5,173.0,150.5,163.4,15814,8935
SHYAMTELE,20031223,76.65,77.7,69.05,69.6,832949,402270
SIEMENS,20031223,990.0,999.0,961.0,969.1,49629,39629
SINTEX,20031223,110.0,114.6,105.5,106.6,606125,194538
SIRPAPER,20031223,100.9,100.9,96.5,97.05,19003,14057
SKFBEARING,20031223,118.8,121.75,114.3,115.75,508031,227711
SNOWCEMIND,20031223,18.0,18.2,17.6,17.8,43430,39155
SOFFIASOFT,20031223,53.7,54.05,51.25,51.65,236961,159151
SOLECTCENT,20031223,117.7,124.5,116.5,117.85,107967,62248
SONATSOFTW,20031223,18.5,19.35,18.4,18.55,505966,250217
SOUTHBANK,20031223,80.95,81.25,78.0,78.35,199876,104506
SPIC,20031223,12.95,13.4,12.0,12.1,633669,413475
SPLLTD,20031223,48.85,48.9,45.2,45.8,11635,9123
SQRDSFWARE,20031223,11.75,12.25,11.65,12.05,402962,295345
SRERAYHIST,20031223,6.8,7.0,6.1,6.2,32435,30308
SRF,20031223,44.2,48.9,44.2,46.65,210094,147243
SRIADIKARI,20031223,91.85,94.95,90.1,90.55,247756,85683
SRTRANSFIN,20031223,30.1,30.1,27.0,27.4,86052,62331
STAR,20031223,231.2,234.7,213.0,215.35,1445600,492457
STCINDIA,20031223,150.55,154.0,146.1,146.85,5299,4101
STERLINBIO,20031223,81.45,83.5,77.15,80.6,1229627,337883
STROPTICAL,20031223,80.0,80.65,77.35,77.8,409819,187472
SUBEX,20031223,405.0,405.0,390.0,393.65,7976,4448
SUBHASPROJ,20031223,55.2,55.9,54.0,54.0,4411,3810
SUNDARMFIN,20031223,203.0,203.0,193.25,196.7,5880,4860
SUNDRMBRAK,20031223,430.0,433.0,396.25,401.7,3987,2952
SUNDRMCLAY,20031223,695.0,695.75,665.0,685.2,18012,14359
SUNDRMFAST,20031223,1235.0,1235.0,1110.0,1125.5,10832,7509
SUNPHARMA,20031223,629.8,630.0,605.0,608.2,52419,34143
SUPPETRO,20031223,24.25,25.5,23.55,24.5,1015750,551611
SUPREMEIND,20031223,244.0,245.0,231.5,232.85,16059,9200
SURAJDIAMN,20031223,31.25,32.35,30.0,30.4,147801,89565
SURANATELE,20031223,20.95,21.1,20.05,20.1,6768,4714
SURATELEC,20031223,260.0,274.9,257.0,266.15,13237,9251
SURYAROSNI,20031223,30.55,30.7,28.05,28.3,156182,100422
SURYCOTMIL,20031223,83.95,83.95,79.0,81.5,15549,12723
SUTLEJINDS,20031223,86.0,86.0,84.5,84.5,2935,2885
SUVEN,20031223,500.0,500.0,475.2,480.0,9022,6921
SWARAJENG,20031223,291.0,309.0,291.0,301.4,8492,5822
SWARAJMAZD,20031223,255.0,265.0,247.0,250.45,4970,4241
SYNDIBANK,20031223,35.3,35.45,33.6,34.0,2144063,985763
TAJGVK,20031223,153.0,153.3,149.1,150.0,18731,9459
TASCPHARMA,20031223,52.7,53.0,50.9,51.15,55014,20028
TATACHEM,20031223,153.8,155.5,150.1,151.8,1541979,525715
TATAELXSI,20031223,114.0,124.8,112.1,122.55,2357332,666179
TATAFIN,20031223,58.0,60.0,57.25,57.75,300519,108858
TATAHONEY,20031223,435.0,443.0,421.0,439.6,9718,8336
TATAINFO,20031223,182.0,188.5,180.0,184.45,30033,22040
TATAMETALI,20031223,115.0,119.6,115.0,117.25,182492,94329
TATAPOWER,20031223,291.8,294.0,286.1,287.8,1031477,260033
TATATEA,20031223,319.9,325.5,318.5,322.25,336775,125673
TATATELECM,20031223,252.0,254.7,242.15,244.0,92320,55123
TATATELSER,20031223,19.8,20.0,19.5,19.55,1157770,733650
TATAVASHIS,20031223,18.6,18.8,18.05,18.5,309473,218771
TCI,20031223,60.9,61.6,56.1,58.15,4882,4597
TELCO,20031223,433.0,441.0,429.85,431.5,3190122,350673
TELCO,20031223,433.0,441.0,429.85,431.5,17290,12300
TELCO,20031223,306.0,311.4,300.0,306.3,3190122,350673
TELCO,20031223,306.0,311.4,300.0,306.3,17290,12300
TFCILTD,20031223,14.75,16.4,14.4,14.95,850321,623726
THERMAX,20031223,406.65,409.3,398.0,403.85,73915,65176
THERMAX,20031223,406.65,409.3,398.0,403.85,10875,10875
THERMAX,20031223,8.65,9.0,8.65,9.0,73915,65176
THERMAX,20031223,8.65,9.0,8.65,9.0,10875,10875
THIRUSUGAR,20031223,34.95,40.25,34.95,37.85,39033,25733
THOMASCOOK,20031223,424.0,430.0,418.0,418.75,19135,12913
TIL,20031223,23.0,23.25,22.5,23.0,2244,2242
TIPSINDLTD,20031223,57.0,59.4,55.35,56.0,112481,35598
TIRUMALCHM,20031223,101.0,106.3,99.1,100.7,119132,62778
TISCO,20031223,403.2,403.2,393.35,395.45,4587635,433581
TITAN,20031223,130.0,141.6,129.25,139.65,980107,254240
TITANOCOMP,20031223,92.0,92.0,89.0,89.1,4100,3755
TNPETRO,20031223,27.2,28.2,26.85,27.0,396132,240557
TNPL,20031223,98.7,98.7,94.5,95.35,93218,64163
TODAYS,20031223,46.1,46.5,45.0,45.85,850,825
TORNTPHARM,20031223,429.0,429.0,412.0,416.45,31802,21597
TRAFALHSE,20031223,362.0,370.0,361.15,365.0,1993,1110
TUBEINVEST,20031223,222.0,229.8,219.0,224.9,8697,7891
TV18,20031223,202.5,205.0,200.1,201.45,128515,72314
UCALFUEL,20031223,372.5,375.9,352.4,354.65,38718,27362
UCOBANK,20031223,19.4,19.5,18.7,18.85,7743968,2593429
UNICHEMLAB,20031223,413.1,422.95,405.0,408.15,12189,7577
UNIONBANK,20031223,50.5,51.05,48.8,49.9,2883605,1309944
UNIONCARBI,20031223,53.25,53.9,50.2,50.4,121277,85138
UNITECH,20031223,116.1,118.0,114.0,115.6,6346,4744
UNIWESTBNK,20031223,35.7,36.7,34.6,34.75,74875,51005
UPERGANGES,20031223,30.0,30.0,27.45,27.75,40037,31897
US64BONDS,20031223,105.05,105.4,105.05,105.4,26592,26592
USHABEL,20031223,55.35,55.95,53.2,53.35,57533,34554
UTIBANK,20031223,134.0,137.0,132.0,135.4,672727,279516
UTISUNDER,20031223,178.53,179.5,178.0,178.0,190170,188915
UTTAMSTL,20031223,18.9,19.1,17.8,17.95,466272,343451
VARDHACRLC,20031223,11.6,11.6,10.1,10.2,56714,47214
VARDHMNSPG,20031223,170.0,171.4,162.0,163.15,22688,13557
VARDMNPOLY,20031223,72.95,73.75,71.0,71.45,24146,17751
VARUNSHIP,20031223,28.25,29.0,27.6,27.85,955058,403631
VDOCONAPPL,20031223,22.0,22.3,21.2,21.35,165479,118112
VDOCONINTL,20031223,80.9,80.9,77.6,78.4,1469113,641698
VDOLEASE,20031223,35.9,36.5,34.5,36.0,8737,8037
VENKEYS,20031223,93.1,94.0,88.05,88.85,14297,11133
VESUVIUS,20031223,157.0,157.0,151.0,151.8,35861,19373
VIJAYABANK,20031223,40.1,41.15,40.0,40.55,4132480,2219693
VINDHYATEL,20031223,36.75,36.85,35.1,35.55,26032,19978
VIPIND,20031223,44.5,47.0,44.5,45.75,67939,46417
VISAKAIND,20031223,70.0,71.9,68.5,69.3,30154,20475
VISUALSOFT,20031223,257.0,258.45,250.0,251.2,720522,144523
VOLTAS,20031223,142.9,143.0,136.1,137.3,150618,97788
VSNL,20031223,131.0,131.95,130.2,131.45,201681,123313
VSTIND,20031223,195.0,197.0,191.85,192.55,3061,2611
VYSYABANK,20031223,560.5,567.0,545.0,551.85,8627,6384
WALCHANNAG,20031223,91.5,95.25,91.5,95.25,16077,11239
WARTSILA,20031223,215.05,216.0,208.0,209.5,2391,1674
WELLWININD,20031223,24.7,24.7,19.6,19.85,1345475,633475
WELSPUNGUJ,20031223,47.5,50.95,47.0,50.45,1516790,865396
WELSPUNIND,20031223,109.0,112.4,106.05,107.1,217376,136333
WHEELS,20031223,345.0,355.0,341.0,345.85,14995,10690
WIMCO,20031223,30.0,32.65,29.5,30.65,80771,51738
WIPRO,20031223,1671.0,1700.0,1650.15,1656.5,441463,89038
WOCKLIFE,20031223,43.0,43.4,40.5,40.75,239114,130779
WOCKPHARMA,20031223,753.8,757.0,737.0,740.35,5375,3309
WSTCSTPAPR,20031223,240.0,242.0,234.25,234.4,5907,5626
WYETHLEDE,20031223,435.0,437.5,419.0,422.5,9902,8669
YOKOGAWA,20031223,89.5,89.95,86.5,87.2,1588,1305
ZANDUPHARM,20031223,3350.0,3410.0,3305.0,3396.15,361,326
ZEETELE,20031223,153.7,159.9,153.6,158.4,4003841,1069940
ZENITHEXPO,20031223,68.5,68.5,63.1,63.7,1100,900
ZODIACLOTH,20031223,232.85,233.0,222.15,224.3,3085,2270
ZUARIAGRO,20031223,63.95,66.5,63.1,63.6,202289,107082
