SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20030916,168.8,175.5,165.55,174.3,1880287,657966
ORIENTHOT,20030916,83.0,87.95,82.25,87.95,1656,1656
ORIENTINFO,20030916,37.4,38.95,37.4,38.1,88563,37549
ORIENTPPR,20030916,26.75,26.8,24.05,24.3,4050,3250
PADMALAYAT,20030916,79.5,83.65,78.05,83.05,93715,45072
PANACEABIO,20030916,40.2,42.15,40.0,41.85,25937,12250
PANTALOONR,20030916,158.05,161.0,153.85,157.15,54562,29220
PAPERPROD,20030916,155.0,155.75,150.5,155.55,5464,3905
PAREKHPLAT,20030916,7.6,7.95,7.6,7.8,11700,10600
PARRYSCON,20030916,133.0,133.0,133.0,133.0,50,50
PATSPINLTD,20030916,12.1,13.1,12.1,12.95,13754,11050
PDUMJEPULP,20030916,22.5,23.0,22.5,23.0,700,700
PENTACOMMU,20030916,7.5,8.5,7.45,7.55,802481,291352
PENTSFWARE,20030916,9.8,10.2,9.6,10.05,4662634,1467749
PERLENGINF,20030916,2.95,2.95,2.95,2.95,100,100
PETRONENGG,20030916,26.05,26.75,26.0,26.0,3225,3075
PFIZER,20030916,421.0,424.9,409.0,422.05,56216,28177
PHARMACIA,20030916,112.3,114.9,112.3,114.0,878,827
PHILIPCARB,20030916,48.25,48.8,47.0,48.45,3255,1926
PIDILITIND,20030916,291.0,296.0,291.0,293.2,928,674
PNB,20030916,162.8,178.4,159.0,176.0,3460520,627194
PNBGILTS,20030916,26.5,29.0,26.5,28.45,100383,80321
PNC,20030916,27.0,27.4,26.5,26.85,5623,5005
POLARIS,20030916,130.25,137.75,127.5,136.8,1671461,273870
POLYPLEX,20030916,81.2,81.7,77.0,80.0,36884,27299
PRAJIND,20030916,63.9,63.9,58.5,59.4,14486,10927
PRECWIRE,20030916,37.7,41.4,36.0,40.85,3711,2455
PREMINSTR,20030916,265.05,270.0,265.0,267.4,1059,1059
PRISMCEM,20030916,8.4,9.8,8.4,9.65,1118365,557904
PSIDATASYS,20030916,69.95,69.95,67.15,67.65,4526,2898
PSL,20030916,56.0,66.0,56.0,65.15,80780,47939
PUNJABTRAC,20030916,190.0,193.4,183.25,189.35,117615,74359
RADAAN,20030916,54.9,57.0,52.0,53.4,19511,9906
RADICO,20030916,39.5,40.0,38.65,39.55,2400,2036
RAINCALCIN,20030916,18.5,18.6,16.8,18.05,163690,103158
RAJASSPG,20030916,26.5,27.0,26.5,26.65,5968,5968
RAJSREESUG,20030916,19.5,21.45,19.5,21.1,24615,18082
RALLIS,20030916,79.0,82.5,79.0,81.65,23355,16115
RAMANEWSPR,20030916,7.6,7.65,7.55,7.6,393545,362043
RAMCOIND,20030916,196.0,200.0,196.0,200.0,275,225
RAMCOSYS,20030916,241.5,247.9,240.0,242.8,17225,5115
RANBAXY,20030916,978.0,1022.4,971.0,1012.3,1467759,527637
RANEMADRAS,20030916,72.0,72.05,71.0,71.8,2625,1875
RAYMOND,20030916,135.35,141.65,135.35,139.95,44978,24312
RCF,20030916,31.1,32.2,27.45,30.3,1809094,563750
REGENCERAM,20030916,28.75,29.5,28.0,29.1,5628,5252
RELCAPITAL,20030916,76.0,77.0,73.25,76.45,959644,262278
RELIANCE,20030916,406.0,411.7,393.6,410.15,9781713,2203720
REMSONSIND,20030916,34.0,36.0,33.15,35.4,39350,34500
REVL,20030916,263.0,295.0,263.0,281.65,3069,1067
RICOAUTO,20030916,230.0,238.0,228.15,234.65,129,120
RIIL,20030916,49.95,51.0,48.9,50.55,12636,5710
ROLTA,20030916,73.4,75.5,72.0,74.85,1117329,206578
RSSOFTWARE,20030916,24.6,25.05,23.75,24.6,10058,6939
RUCHISOYA,20030916,45.0,45.45,44.0,44.95,3661,3311
SABERORGAN,20030916,13.8,14.5,13.4,13.95,67603,45729
SAIL,20030916,33.7,37.4,32.8,37.0,73870039,11374735
SAKHTISUG,20030916,25.1,25.3,23.85,24.7,33988,22570
SALORAINTL,20030916,53.0,53.0,49.5,50.0,7010,5162
SAMTEL,20030916,24.5,24.5,23.9,24.1,60142,58145
SANDESH,20030916,121.0,123.0,118.0,120.6,3465,1180
SANGAMIND,20030916,25.35,26.8,25.0,25.75,100866,100750
SAREGAMA,20030916,52.0,52.25,50.5,51.05,14314,9528
SATNAMOVER,20030916,44.5,45.5,42.7,43.2,11407,8914
SATYAMCOMP,20030916,229.85,246.9,226.1,243.55,17138939,1592520
SAVITACHEM,20030916,81.15,83.9,81.1,82.45,2647,1945
SAWPIPES,20030916,188.7,210.45,182.2,207.85,2641523,496509
SB&TINTL,20030916,31.55,33.5,31.5,31.6,157654,130839
SBIHOMEFIN,20030916,15.35,15.45,14.75,15.25,82360,62624
SBIN,20030916,418.0,438.9,413.0,437.6,4691112,559406
SCI,20030916,104.0,110.0,92.25,108.2,5333480,1378469
SEAMECLTD,20030916,33.55,35.0,33.5,34.5,4596,4546
SEARCHEMIN,20030916,26.6,27.0,25.0,26.95,11102,8291
SEARLEIND,20030916,33.0,33.0,28.8,29.75,4502,2839
SESAGOA,20030916,266.9,280.0,261.05,277.9,525121,163533
SESHAPAPER,20030916,71.0,73.0,69.0,71.3,29318,24748
SHANTIGEAR,20030916,126.0,142.0,126.0,142.0,3328,2413
SHASUNCHEM,20030916,305.5,323.0,303.2,320.85,110485,45008
SHREECEM,20030916,90.0,94.85,89.0,93.7,31701,26411
SHRENUJ,20030916,30.0,30.0,29.35,29.35,150,150
SHRMHONDA,20030916,121.0,121.0,117.0,117.65,7830,7815
SHYAMTELE,20030916,55.3,56.45,53.4,54.45,520856,168734
SIEMENS,20030916,430.05,440.0,422.55,437.4,6021,4627
SILTAPCHEM,20030916,74.0,74.5,72.5,74.5,4963,4813
SINTEX,20030916,61.25,64.75,60.3,63.85,3036,2700
SIRPAPER,20030916,57.5,58.95,57.25,58.05,4632,4476
SKFBEARING,20030916,64.8,66.0,64.3,65.55,66499,40815
SNOWCEMIND,20030916,17.0,17.2,16.35,16.55,34984,32115
SOFFIASOFT,20030916,35.5,35.75,30.6,33.55,260584,122232
SOFTSOLINT,20030916,126.25,146.75,126.15,143.7,2910509,620902
SOLECTCENT,20030916,58.0,58.0,55.0,56.5,5200,3700
SONATSOFTW,20030916,12.5,13.2,12.4,13.05,136719,80820
SOUTHBANK,20030916,55.0,56.45,54.1,55.8,80680,52125
SPIC,20030916,9.5,10.25,9.4,10.1,130648,83348
SPLLTD,20030916,22.5,23.5,22.5,23.5,3250,3250
SQRDSFWARE,20030916,9.3,9.7,9.3,9.55,90915,59471
SRF,20030916,28.25,31.95,28.25,31.65,66500,49011
SRIADIKARI,20030916,58.5,62.4,58.5,60.0,105409,66584
SRTRANSFIN,20030916,16.0,16.0,15.75,15.8,2392,2392
STAR,20030916,140.0,145.0,138.1,142.95,97137,35344
STCINDIA,20030916,102.5,105.0,96.65,100.4,3225,1746
STDIND,20030916,5.85,6.0,5.75,5.9,60185,50601
STERLINBIO,20030916,51.25,52.25,48.5,49.6,525414,113013
STROPTICAL,20030916,59.0,61.1,57.2,60.05,331888,154685
SUBEX,20030916,204.5,218.0,195.0,215.3,11863,5976
SUNDARMFIN,20030916,140.1,142.85,140.0,141.7,3263,2689
SUNDRMBRAK,20030916,207.05,207.55,207.05,207.55,105,105
SUNDRMCLAY,20030916,357.5,365.0,357.0,363.4,3286,3206
SUNDRMFAST,20030916,560.0,570.0,548.1,568.0,2684,2579
SUNPHARMA,20030916,475.0,518.0,475.0,508.4,49978,27716
SUPPETRO,20030916,16.7,18.0,16.7,17.8,110574,87698
SUPREMEIND,20030916,149.75,153.0,148.5,151.65,2841,2682
SURAJDIAMN,20030916,15.5,15.5,14.7,14.95,38853,34455
SURANATELE,20030916,19.75,20.7,19.1,19.8,7184,6625
SURATELEC,20030916,125.0,133.95,125.0,133.85,408,301
SURYAROSNI,20030916,15.5,17.95,15.25,17.5,33361,19367
SURYCOTMIL,20030916,30.0,30.5,29.0,29.1,2200,2200
SUTLEJINDS,20030916,55.0,56.5,55.0,56.5,306,306
SWARAJENG,20030916,222.15,230.0,222.1,225.0,1211,1133
SWARAJMAZD,20030916,170.0,171.75,170.0,171.55,997,887
SYNDIBANK,20030916,24.55,25.1,24.0,25.0,510756,251158
TAJGVK,20030916,64.5,65.25,64.5,65.0,6470,6470
TASCPHARMA,20030916,29.25,31.2,29.05,29.75,40377,22910
TATACHEM,20030916,87.15,89.45,86.55,88.15,730341,528905
TATAELXSI,20030916,83.5,86.8,82.45,86.4,156750,60948
TATAFIN,20030916,39.6,39.6,37.5,38.1,305431,130537
TATAHONEY,20030916,275.0,275.0,255.25,264.55,6325,6070
TATAMETALI,20030916,75.0,75.0,70.0,72.85,99054,50829
TATAPOWER,20030916,181.85,185.45,172.0,183.95,1738979,630263
TATAPRESS,20030916,147.75,149.9,147.75,148.35,25700,24567
TATATEA,20030916,238.1,246.9,233.0,245.65,137027,45311
TATATELECM,20030916,141.0,146.0,140.0,144.85,24481,15675
TATATELSER,20030916,11.9,12.4,11.55,12.05,790625,435188
TATAVASHIS,20030916,12.5,12.95,12.5,12.75,53335,38100
TCI,20030916,40.7,40.9,39.0,40.55,5268,4733
TELCO,20030916,269.8,282.9,264.0,281.45,3449381,772996
TELCO,20030916,269.8,282.9,264.0,281.45,37188,26326
TELCO,20030916,147.0,158.75,143.0,158.0,3449381,772996
TELCO,20030916,147.0,158.75,143.0,158.0,37188,26326
TFCILTD,20030916,9.0,10.0,9.0,9.75,73430,64230
THERMAX,20030916,277.4,295.0,275.0,288.2,62018,53404
THIRUSUGAR,20030916,27.2,27.2,27.2,27.2,100,100
THOMASCOOK,20030916,220.15,223.95,219.45,223.2,2311,1754
TIL,20030916,16.25,17.0,16.25,17.0,210,210
TIPSINDLTD,20030916,38.5,38.5,37.7,38.1,10892,8577
TIRUMALCHM,20030916,66.0,71.7,66.0,71.35,3292,2577
TISCO,20030916,248.5,264.45,243.05,262.9,11962863,2010311
TITAN,20030916,76.65,76.65,73.3,74.9,117422,61956
TITANOCOMP,20030916,29.95,31.1,29.8,30.65,7787,4180
TNPETRO,20030916,19.2,19.65,19.2,19.55,94910,54825
TNPL,20030916,67.5,74.2,67.5,73.2,145565,103089
TODAYS,20030916,37.55,39.0,37.55,38.55,21459,1959
TORNTPHARM,20030916,362.0,387.0,352.6,383.2,86270,17613
TRAFALHSE,20030916,225.0,225.0,222.05,223.1,250,250
TUBEINVEST,20030916,128.5,130.0,128.0,129.9,3396,2559
TV18,20030916,124.5,134.0,124.5,131.75,183801,82034
TVSMOTOR,20030916,834.0,865.0,782.0,839.4,68059,53841
UCALFUEL,20030916,275.0,287.9,271.0,275.75,26032,15971
UNICHEMLAB,20030916,270.0,274.0,251.0,270.45,51683,23422
UNIONBANK,20030916,42.2,44.75,41.6,44.4,2650383,1040478
UNIONCARBI,20030916,23.0,23.5,22.0,22.1,24411,22211
UNITECH,20030916,56.6,60.3,56.6,59.95,3435,3068
UNITEDPHOS,20030916,369.0,375.0,357.1,373.25,221713,48164
UNIWESTBNK,20030916,26.45,26.6,25.6,26.3,8499,7299
UPERGANGES,20030916,22.0,22.0,19.75,21.0,502,500
US64BONDS,20030916,107.5,107.5,106.2,106.99,37120,37089
USHABEL,20030916,37.75,40.25,37.55,39.95,76489,23141
UTIBANK,20030916,66.1,67.0,64.1,66.2,195338,97300
UTISUNDER,20030916,133.05,136.0,132.0,135.38,158576,127420
UTTAMSTL,20030916,13.0,14.6,13.0,14.25,790631,404738
VAMORGANIC,20030916,353.0,359.95,330.0,345.5,46131,27884
VARDHMNSPG,20030916,81.1,82.5,80.0,81.9,8060,3020
VARDMNPOLY,20030916,52.0,54.0,52.0,53.65,38905,27793
VARUNSHIP,20030916,14.5,14.85,13.8,14.6,143922,87390
VDOCONAPPL,20030916,15.1,15.6,15.05,15.45,72477,41606
VDOCONINTL,20030916,63.5,66.0,62.55,64.75,1412949,533890
VDOLEASE,20030916,24.8,24.85,23.0,24.15,1801,1449
VESUVIUS,20030916,107.3,111.95,107.3,109.6,17070,12459
VIJAYABANK,20030916,25.4,26.0,24.95,25.55,783003,388789
VINDHYATEL,20030916,25.05,26.0,24.8,25.55,9943,8370
VIPIND,20030916,23.9,24.25,23.65,24.15,10347,9846
VISAKAIND,20030916,32.95,33.0,32.0,32.9,8905,7325
VISUALSOFT,20030916,189.95,209.2,189.95,208.0,2297533,302070
VOLTAS,20030916,94.0,95.9,92.75,94.0,26503,17647
VSNL,20030916,122.0,124.0,118.5,120.9,357378,191163
VSTIND,20030916,183.15,190.0,183.15,186.5,3094,2399
VYSYABANK,20030916,452.0,469.0,452.0,466.15,6015,5176
WALCHANNAG,20030916,39.6,39.6,39.6,39.6,50,50
WARTSILA,20030916,116.15,117.45,116.1,116.7,539,439
WELLWININD,20030916,12.55,12.85,12.3,12.5,80696,58775
WESTHATCH,20030916,53.5,54.85,53.5,54.75,915,795
WHEELS,20030916,129.95,129.95,122.0,125.45,3475,3295
WIMCO,20030916,26.0,26.2,25.65,26.05,12586,12361
WIPRO,20030916,1095.0,1204.7,1090.25,1194.85,960738,144013
WOCKLIFE,20030916,29.0,30.2,28.8,29.95,59993,35615
WOCKPHARMA,20030916,505.1,537.0,492.05,525.9,74091,43056
WSTCSTPAPR,20030916,170.6,179.5,170.2,174.6,1565,1235
WYETHLEDE,20030916,333.25,346.5,333.25,344.8,12340,9379
YOKOGAWA,20030916,63.8,68.5,63.8,66.5,2612,1900
ZANDUPHARM,20030916,2064.9,2090.0,2006.0,2063.6,129,109
ZEETELE,20030916,103.0,104.0,100.75,102.35,2629226,863214
ZENITHEXPO,20030916,37.0,37.0,37.0,37.0,20,20
ZODIACLOTH,20030916,116.9,116.9,105.0,110.3,1150,650
ZUARIAGRO,20030916,34.0,35.5,33.5,35.05,40418,26320
