SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIASTL,20030613,2.3,2.4,2.15,2.35,33001,31700
MARICOIND,20030613,160.0,174.0,160.0,172.9,3027,2530
MASCOT,20030613,114.0,116.8,110.0,111.95,216702,73788
MASTEK,20030613,286.15,292.3,275.1,278.2,2647133,252569
MASTERSHAR,20030613,11.1,11.3,11.1,11.15,102937,102437
MAX,20030613,82.0,82.7,80.65,81.55,13962,9810
MCDOWELL-N,20030613,46.45,48.7,46.2,48.15,324068,177680
MEDIAVIDEO,20030613,8.5,8.5,8.05,8.25,8790,6590
MEDICOTECH,20030613,72.0,76.0,70.5,73.1,49561,21495
MELSTAR,20030613,15.25,15.4,14.9,15.0,37573,31955
MICO,20030613,4684.0,4725.0,4635.0,4704.75,2281,2273
MID-DAY,20030613,17.75,18.4,17.0,17.25,10401,8599
MIRCELECTR,20030613,418.0,418.0,398.0,403.05,22803,13080
MIRZATAN,20030613,33.9,34.0,33.4,33.8,5704,5284
MONSANTO,20030613,523.25,526.0,519.0,520.1,982,700
MORARJESPG,20030613,16.0,16.0,15.4,15.5,11054,9401
MOREPENLAB,20030613,16.35,16.45,15.55,15.7,2067592,1044513
MORGANSTAN,20030613,9.2,9.25,9.15,9.15,331888,301988
MOSERBAER,20030613,292.1,309.0,292.1,296.5,365061,193961
MOTHERSUMI,20030613,152.3,156.5,152.0,152.8,9182,7844
MRF,20030613,1151.0,1208.0,1151.0,1174.95,1143,1069
MRO-TEK,20030613,15.5,15.65,15.0,15.1,69898,53976
MRPL,20030613,20.7,23.4,20.55,22.95,9554339,2763474
MTAL,20030613,7.65,7.85,7.5,7.6,14751,14250
MTNL,20030613,100.0,104.0,100.0,102.9,2347553,1155488
MUKAND,20030613,19.3,20.75,19.3,19.7,66145,46612
MUKANDENGG,20030613,11.75,12.4,11.6,12.1,4710,4010
MUKTAARTS,20030613,57.8,57.8,55.8,56.2,26718,18041
MUNJALSHOW,20030613,149.5,151.25,149.5,150.85,3477,3160
MYSORECEM,20030613,7.6,7.65,7.1,7.45,11407,9557
NAGARFERT,20030613,7.4,7.4,7.15,7.2,299677,195295
NAHAREXP,20030613,23.5,23.7,23.2,23.25,9060,8900
NAHARINTL,20030613,6.4,6.45,6.2,6.4,4410,3070
NAHARSPG,20030613,83.9,83.9,81.0,81.7,9949,7419
NARMDCHEMA,20030613,16.75,16.75,15.75,15.8,44369,37085
NATCOPHARM,20030613,58.25,63.25,58.25,59.15,87203,37395
NATHSEEDS,20030613,11.2,11.45,10.6,10.8,84528,72234
NATIONALUM,20030613,102.65,103.4,100.25,101.0,541174,195633
NATNLSTEEL,20030613,8.95,8.95,7.9,7.95,23298,17100
NAVBARFERO,20030613,60.0,67.8,60.0,65.45,21881,18891
NAVNETPUBL,20030613,132.5,132.9,128.0,128.35,2544,2191
NELCO,20030613,34.1,34.65,33.55,33.75,92596,64536
NEOCURTHER,20030613,1.45,1.55,1.3,1.45,14030,12430
NEPCMICON,20030613,2.75,3.05,2.75,3.0,52046,49051
NESTLE,20030613,533.25,538.2,533.25,536.4,15081,8665
NEYVELILIG,20030613,40.6,41.35,39.4,39.8,1535723,433002
NICCOCORP,20030613,3.65,3.65,2.9,3.0,6304,6253
NICOLASPIR,20030613,295.5,311.5,295.5,303.15,140496,80428
NIFTYBEES,20030613,104.5,106.7,104.5,106.2,11188,8124
NIIT,20030613,149.0,149.0,141.65,142.55,1858859,197736
NILKAMPLST,20030613,30.65,31.6,30.0,30.9,10886,8347
NIPPOBATRY,20030613,389.75,389.75,350.0,351.2,212,211
NIPPONDENR,20030613,6.5,6.6,6.25,6.35,227224,193437
NIRMA,20030613,299.8,299.8,292.0,294.25,1897,1232
NOCIL,20030613,9.1,9.2,8.6,8.7,363594,249006
NOIDATOLL,20030613,8.2,8.45,8.1,8.1,1404,1404
NORBTEAEXP,20030613,3.2,3.3,3.2,3.2,2443,2443
NOVAPETRO,20030613,40.0,40.0,36.15,36.8,950,650
NOVOPANIND,20030613,32.5,32.75,32.5,32.5,685,685
NRBBEARING,20030613,77.1,84.0,77.1,83.1,11608,6139
NRC,20030613,14.7,14.7,12.8,13.35,46995,37190
NUCHEM,20030613,2.45,2.6,2.4,2.6,22815,18107
NUCLEUS,20030613,75.25,77.45,74.0,74.4,7605,6013
OENCONNECT,20030613,92.85,94.95,92.8,93.55,2030,1530
OILCOUNTUB,20030613,11.1,11.75,11.1,11.25,46741,37850
OMAXAUTO,20030613,41.95,42.0,39.7,39.95,25165,18269
ONGC,20030613,482.1,488.05,477.0,481.05,525173,123750
ONWARDTEC,20030613,26.5,26.7,25.35,25.6,42878,16044
ORCHIDCHEM,20030613,117.85,121.9,116.9,119.4,258571,116440
ORIENTBANK,20030613,129.95,130.7,124.5,125.65,1530209,409817
ORIENTHOT,20030613,81.1,83.5,78.55,78.7,664,609
ORIENTINFO,20030613,37.2,38.4,36.2,36.55,99747,26106
ORIENTPPR,20030613,19.25,20.4,18.9,19.8,7729,5748
ORIENTPRES,20030613,6.15,7.4,6.15,7.4,5446,4199
OUDHSUG,20030613,12.85,13.0,12.35,12.4,5279,4854
PADMALAYAT,20030613,73.7,74.4,71.25,72.0,100770,27905
PANACEABIO,20030613,29.25,29.4,28.35,29.0,11433,7891
PANTALOONR,20030613,62.5,64.0,62.15,63.3,20658,18682
PAPERPROD,20030613,127.5,129.0,127.0,127.95,1380,1100
PAREKHPLAT,20030613,10.7,11.25,10.1,10.15,68008,49317
PARRYSCON,20030613,99.5,100.0,99.5,100.0,2215,2215
PATSPINLTD,20030613,12.55,12.55,12.2,12.25,13730,11730
PDUMJEPULP,20030613,22.4,23.8,22.4,23.05,900,899
PEACOCKIND,20030613,3.9,3.9,3.6,3.65,43370,29062
PEARLGLOBL,20030613,7.25,8.15,7.25,8.0,1839,1453
PEARLPOLY,20030613,3.4,4.55,3.4,4.4,8258,8156
PENTACOMMU,20030613,7.9,7.95,7.5,7.6,132207,72622
PENTSFWARE,20030613,12.8,12.9,12.3,12.35,2362581,663921
PERLENGINF,20030613,5.5,5.5,4.15,4.25,4277,3088
PETRONENGG,20030613,17.55,17.55,17.0,17.25,5459,5158
PFIZER,20030613,390.0,394.0,386.0,387.35,4536,3628
PHARMACIA,20030613,98.9,104.25,98.0,104.25,1776,1699
PHILCORP,20030613,5.75,6.45,5.75,6.0,6051,5750
PHILIPCARB,20030613,34.4,34.4,31.0,31.5,6585,6095
PIDILITIND,20030613,254.5,257.95,251.05,252.8,3289,2713
PNB,20030613,150.4,151.8,143.5,146.0,4471728,774076
PNBGILTS,20030613,22.6,22.65,22.35,22.5,22905,20789
PNC,20030613,28.4,28.4,27.0,27.15,13180,11618
POLARIND,20030613,6.7,7.0,6.65,7.0,4184,4160
POLARIS,20030613,107.7,110.85,107.7,109.15,2141709,345670
POLYPLEX,20030613,45.0,58.0,45.0,56.6,140880,107162
PONNIERODE,20030613,11.05,11.25,10.5,10.9,1256,1203
PONNIORISA,20030613,2.8,2.8,2.6,2.6,540,540
PRAJIND,20030613,77.3,77.3,74.5,76.25,294219,257707
PRAKASH,20030613,7.1,7.25,6.6,6.65,17571,14022
PRECWIRE,20030613,24.8,24.8,24.55,24.6,2050,2005
PREMAUTOEL,20030613,3.55,4.15,3.55,4.0,8612,8592
PREMINSTR,20030613,223.5,223.5,220.0,222.95,2728,2661
PRIMESEC,20030613,2.9,3.0,2.8,2.8,10600,8100
PRISMCEM,20030613,6.5,6.75,6.3,6.35,213471,162820
PRIYADCEM,20030613,11.2,12.0,11.05,11.7,9428,8568
PSIDATASYS,20030613,60.0,62.9,60.0,61.05,6665,2733
PSL,20030613,60.0,64.7,58.0,61.8,1386672,538194
PUNJABTRAC,20030613,159.5,161.0,154.5,157.05,80632,53787
RADAAN,20030613,82.9,83.1,73.05,79.8,133865,1500
RAINCALCIN,20030613,19.4,21.7,18.75,20.65,1373516,680859
RAJASSPG,20030613,23.0,23.1,22.55,23.0,9244,7301
RAJESHEXPO,20030613,79.9,79.9,78.75,78.75,10595,880
RAJSREESUG,20030613,13.0,17.05,13.0,16.4,345941,244659
RALLIS,20030613,75.5,75.5,71.1,71.25,30654,22319
RAMANEWSPR,20030613,5.15,5.6,4.9,5.3,1128315,593313
RAMCOIND,20030613,147.1,151.9,147.1,151.9,1847,1821
RAMCOSYS,20030613,390.0,397.95,384.05,387.0,62361,13713
RANBAXY,20030613,701.1,725.0,701.1,721.2,665416,327233
RANEMADRAS,20030613,74.5,74.75,73.0,73.0,877,827
RAYMOND,20030613,111.95,112.8,109.25,109.8,24548,13056
RCF,20030613,35.3,35.85,34.0,34.95,5019343,1716866
REGENCERAM,20030613,26.25,26.9,25.55,25.8,10698,8975
RELCAPITAL,20030613,62.5,63.5,61.5,62.0,910952,308478
RELIANCE,20030613,309.75,314.4,309.65,312.95,5154883,1109351
REVL,20030613,139.0,147.8,136.55,145.3,5406,3147
RICOAUTO,20030613,125.0,147.0,125.0,143.45,1342,1338
RIIL,20030613,36.4,38.0,36.25,37.55,16841,15612
ROLTA,20030613,68.7,69.55,60.4,67.75,505579,122477
RPGTELECOM,20030613,11.8,11.8,11.25,11.5,27524,27335
RSSOFTWARE,20030613,23.75,24.1,22.75,22.95,19942,10617
RUCHISOYA,20030613,36.0,36.0,35.3,35.8,2998,2349
SABERORGAN,20030613,6.75,6.75,5.55,5.7,11803,10702
SAELTD,20030613,9.15,9.15,8.65,8.75,2147,1945
SAIL,20030613,14.2,14.25,13.55,13.75,7144601,2252368
SAITELE,20030613,3.25,3.3,2.95,3.15,41384,30499
SAKHTISUG,20030613,11.4,11.4,9.5,9.6,17544,11102
SALORAINTL,20030613,52.0,52.7,49.25,50.05,18380,12262
SAMTEL,20030613,30.6,31.25,30.35,30.5,55304,51876
SANDESH,20030613,107.0,107.0,105.55,106.9,2560,1850
SANGAMIND,20030613,20.1,20.1,17.8,18.25,19250,1975
SAREGAMA,20030613,56.7,56.7,54.0,54.7,15858,12863
SATNAMOVER,20030613,20.75,20.75,20.1,20.3,4810,4610
SATYAMCOMP,20030613,187.0,187.4,180.55,181.95,8689649,581699
SAVITACHEM,20030613,66.2,66.7,65.2,65.7,3824,3074
SAWPIPES,20030613,138.0,138.0,131.35,132.9,1357566,246971
SB&TINTL,20030613,39.4,41.4,37.95,40.15,556980,255698
SBIHOMEFIN,20030613,13.9,14.05,13.2,13.5,77444,66058
SBIN,20030613,353.5,353.85,345.25,346.5,3926764,547220
SCI,20030613,74.5,75.4,70.3,70.7,1429853,668212
SEAMECLTD,20030613,35.5,35.5,34.1,34.3,7880,6084
SEARCHEMIN,20030613,11.9,12.75,11.8,12.5,14326,13123
SEARLEIND,20030613,28.0,28.0,24.95,25.25,4548,3364
SESAGOA,20030613,143.55,143.55,139.5,141.45,53649,34540
SESHAPAPER,20030613,48.25,50.0,47.05,49.15,10720,9615
SHAKTIGAS,20030613,1.7,1.7,1.6,1.6,7500,7500
SHAMKNFAB,20030613,9.15,9.15,9.15,9.15,700,700
SHANTIGEAR,20030613,103.5,105.0,103.0,103.3,7292,6718
SHASUNCHEM,20030613,184.0,187.9,174.5,176.2,47962,26052
SHREECEM,20030613,77.95,78.0,73.25,73.6,40623,27787
SHREERAMA,20030613,8.45,8.45,8.2,8.25,18068,15766
SHRENUJ,20030613,35.6,36.5,34.1,34.65,1372,1266
SHREYASHIP,20030613,7.0,7.05,7.0,7.05,1000,1000
SHRMHONDA,20030613,133.5,133.5,130.0,130.25,738,638
SHYAMTELE,20030613,39.3,41.4,39.1,39.55,787552,260936
SICAL,20030613,8.5,9.25,8.5,8.8,5356,4449
SIEMENS,20030613,372.0,383.85,372.0,379.8,16494,9157
SILTAPCHEM,20030613,54.45,55.7,54.0,54.05,10186,9835
SINTEX,20030613,46.0,46.0,45.35,45.35,400,400
SIRPAPER,20030613,48.0,48.8,47.6,47.75,6159,5992
SIVIND,20030613,3.5,3.5,3.0,3.0,28333,27832
SKFBEARING,20030613,68.9,73.9,68.0,73.35,759106,332787
SKFBEARING,20030613,68.9,73.9,68.0,73.35,10,0
SKFBEARING,20030613,157.8,157.8,157.8,157.8,759106,332787
SKFBEARING,20030613,157.8,157.8,157.8,157.8,10,0
SKMEGGPROD,20030613,9.0,9.9,9.0,9.55,4,1
SKUMARSYNF,20030613,5.15,5.75,5.05,5.25,16824,12920
SMITKLBECH,20030613,251.0,255.0,250.0,253.9,15798,12824
SMZSCHEM,20030613,4.5,4.6,4.5,4.6,510,500
SNOWCEMIND,20030613,20.5,20.9,19.95,20.1,55413,52761
SOFFIASOFT,20030613,16.8,17.0,15.4,15.8,6617,5512
SOFTPRO,20030613,9.25,9.5,9.15,9.15,900,900
SOFTSOLINT,20030613,86.1,87.65,82.55,83.15,383490,87159
SOFTTECHGR,20030613,12.75,12.9,12.35,12.6,1951,1950
SOMATEX,20030613,7.8,8.6,7.7,8.45,34628,34128
SONATSOFTW,20030613,13.2,13.5,13.1,13.15,99265,63406
SOUTHBANK,20030613,45.1,50.9,45.1,48.3,201805,81383
SPIC,20030613,8.35,8.45,8.1,8.2,55805,44727
SPLLTD,20030613,22.55,22.9,22.55,22.55,4738,4738
SQRDSFWARE,20030613,11.3,11.65,11.15,11.3,139686,78573
SREINTFIN,20030613,9.9,10.2,9.9,10.2,7190,6690
SRF,20030613,24.5,25.75,24.5,25.5,46419,40536
SRGINFOTEC,20030613,1.1,1.1,0.95,1.0,209609,168802
SRIADIKARI,20030613,78.7,78.7,75.6,77.15,134357,63152
SRTRANSFIN,20030613,16.15,16.15,15.0,15.45,8926,8376
STARPAPER,20030613,12.7,13.15,12.7,12.95,10550,10550
STCINDIA,20030613,110.0,110.45,107.5,107.5,2550,1762
STDIND,20030613,5.95,5.95,5.8,5.9,17546,17293
STEELTUBES,20030613,2.1,2.1,1.85,1.9,4100,4100
STERLINTEA,20030613,45.0,45.0,42.75,43.4,383218,65003
STROPTICAL,20030613,43.4,43.4,41.75,42.0,96544,52136
SUBHASPROJ,20030613,31.6,31.6,25.5,26.05,1341,1100
SUNDARMFIN,20030613,140.0,140.0,130.0,133.95,9141,6912
SUNDRMBRAK,20030613,183.0,184.95,180.05,182.3,183,183
SUNDRMCLAY,20030613,293.0,295.0,286.0,288.95,1211,790
SUNDRMFAST,20030613,443.05,450.0,443.0,445.0,11364,11069
SUNPHARMA,20030613,333.0,335.0,323.0,332.05,29401,23086
SUPPETRO,20030613,11.9,12.0,11.6,11.65,42813,35811
SUPREMEIND,20030613,115.0,115.0,111.2,111.5,1785,1593
SURAJDIAMN,20030613,15.9,16.65,15.9,16.3,49381,39933
SURANATELE,20030613,14.95,14.95,13.2,13.65,700,450
SURYAROSNI,20030613,15.0,15.2,14.9,15.0,12126,11626
SURYCOTMIL,20030613,21.5,21.6,20.7,20.75,1700,1700
SUTLEJINDS,20030613,50.0,50.5,49.0,49.9,1850,1850
SWARAJENG,20030613,207.85,210.8,205.0,208.75,1362,853
SWARAJMAZD,20030613,106.9,106.95,103.0,103.8,4100,3650
SYNDIBANK,20030613,24.1,24.35,23.0,23.1,1309153,591039
TAINWALCHM,20030613,4.6,4.6,4.5,4.5,101,101
TAJGVK,20030613,46.9,47.0,45.35,45.55,18541,15801
TASCPHARMA,20030613,19.2,19.2,16.75,17.0,551,551
TATACHEM,20030613,67.85,67.85,66.1,66.6,144665,97250
TATAELXSI,20030613,76.95,77.7,75.0,75.4,105812,43875
TATAFIN,20030613,21.9,22.3,21.5,21.65,43076,33684
TATAHONEY,20030613,266.75,275.0,260.0,271.5,3118,2553
TATAMETALI,20030613,36.2,36.75,35.9,36.25,29120,24239
TATAPOWER,20030613,143.4,143.8,140.5,141.0,496949,212789
TATAPRESS,20030613,89.9,90.0,88.3,88.4,3741,3067
TATATEA,20030613,233.8,233.9,228.05,230.1,79084,42889
TATATELECM,20030613,119.1,122.75,117.0,117.6,28094,14083
TATAVASHIS,20030613,12.5,12.65,12.25,12.3,39865,31785
TCI,20030613,23.45,23.5,23.0,23.25,8650,7252
TELCO,20030613,185.0,185.8,182.0,182.8,1817922,649123
TELCO,20030613,185.0,185.8,182.0,182.8,15,15
TELCO,20030613,185.0,185.8,182.0,182.8,16289,14677
TELCO,20030613,111.0,111.0,111.0,111.0,1817922,649123
TELCO,20030613,111.0,111.0,111.0,111.0,15,15
TELCO,20030613,111.0,111.0,111.0,111.0,16289,14677
TELCO,20030613,66.45,68.5,66.45,67.1,1817922,649123
TELCO,20030613,66.45,68.5,66.45,67.1,15,15
TELCO,20030613,66.45,68.5,66.45,67.1,16289,14677
TFCILTD,20030613,11.85,11.85,11.0,11.05,64535,49980
THERMAX,20030613,217.0,225.6,217.0,222.05,75319,44891
THIRUSUGAR,20030613,26.05,28.7,26.05,26.05,1353,1100
THOMASCOOK,20030613,217.0,217.0,211.0,213.15,9894,6391
TIMESGTY,20030613,5.5,5.5,5.5,5.5,50,50
TIPSINDLTD,20030613,41.3,41.4,40.1,40.4,27322,16677
TIRUMALCHM,20030613,68.0,71.8,67.2,68.2,60581,42077
TISCO,20030613,150.9,151.5,149.5,150.1,2458084,850384
TITAN,20030613,67.85,69.0,66.6,66.85,121664,38016
TITANOCOMP,20030613,17.15,17.15,17.05,17.05,6400,6400
TNPETRO,20030613,19.55,19.55,19.4,19.45,103763,98185
TNPL,20030613,55.0,55.0,53.15,53.5,70964,44049
TNTELE,20030613,11.7,12.05,11.55,11.8,8091,6910
TODAYS,20030613,20.6,21.15,20.5,21.1,3849,3799
TOKYOPLAST,20030613,4.1,4.45,3.8,4.45,420,210
TORNTPHARM,20030613,195.0,196.4,182.5,183.95,25772,20004
TRAFALHSE,20030613,225.0,225.0,225.0,225.0,149,149
TTKPRESTIG,20030613,11.4,11.7,11.1,11.15,15107,15087
TUBEINVEST,20030613,123.5,136.7,123.5,132.8,17986,17478
TV18,20030613,97.1,101.0,95.1,95.85,182408,71121
TVSELEC,20030613,72.1,75.9,72.1,73.3,64615,36298
TVSMOTOR,20030613,520.0,523.0,510.3,512.85,3234,2291
UCALFUEL,20030613,258.0,272.35,258.0,264.2,72039,38298
UMITL,20030613,5.9,5.95,5.05,5.8,212331,140437
UNICHEMLAB,20030613,178.0,192.0,178.0,188.05,24815,18668
UNIONBANK,20030613,33.9,33.9,32.2,32.9,2427893,842881
UNIONCARBI,20030613,19.45,19.45,18.75,18.75,46693,35843
UNITECH,20030613,45.0,45.95,44.55,45.95,1060,1060
UNITEDPHOS,20030613,185.4,193.0,178.1,190.75,613333,178650
UNIVCABLES,20030613,9.0,9.4,8.8,9.0,6344,5504
UNIWESTBNK,20030613,25.25,26.0,25.0,25.25,39405,23293
UPERGANGES,20030613,17.5,19.5,17.25,18.1,3451,2790
USHABEL,20030613,30.0,30.2,29.7,29.7,41031,14576
UTIBANK,20030613,54.6,55.75,52.7,53.0,416492,191464
UTTAMSTL,20030613,10.6,10.7,9.9,10.0,64022,54256
VAMORGANIC,20030613,218.0,227.0,218.0,225.6,55155,30987
VARDHMNSPG,20030613,70.65,72.0,70.0,71.6,21475,18632
VARDMNPOLY,20030613,51.0,51.0,46.0,47.0,10424,8855
VARUNSHIP,20030613,12.4,12.95,12.2,12.25,197724,129387
VDOCONAPPL,20030613,11.95,11.95,11.3,11.45,29429,27931
VDOCONINTL,20030613,31.05,31.2,30.45,30.5,147502,106390
VDOLEASE,20030613,15.5,15.85,15.5,15.65,1584,1582
VESUVIUS,20030613,80.75,80.75,78.6,79.5,10455,8319
VIJAYABANK,20030613,20.6,21.0,19.6,19.85,570847,394511
VINDHYATEL,20030613,24.9,24.9,23.0,23.05,8152,4850
VINTAGE,20030613,8.95,9.0,8.75,8.95,6667,6663
VINYLCHEM,20030613,8.5,8.5,8.15,8.3,7600,7580
VIPIND,20030613,21.35,21.35,20.85,20.95,7626,7625
VISAKAIND,20030613,30.0,31.0,30.0,30.3,11879,9931
VISESHINFO,20030613,6.5,6.5,6.1,6.2,17003,11052
VISIONLTD,20030613,2.05,2.1,1.75,1.8,176545,126575
VISUALSOFT,20030613,137.45,139.6,134.0,135.05,1141363,216018
VOLTAS,20030613,66.0,67.25,63.65,64.1,177005,102973
VSNL,20030613,107.0,107.45,104.3,105.15,360725,183705
VSTIND,20030613,125.0,130.0,125.0,126.7,1462,1149
VXL,20030613,4.9,5.0,4.55,4.6,26410,23964
VYSYABANK,20030613,290.0,291.0,282.6,284.5,6917,5796
WALCHANNAG,20030613,40.0,40.9,39.5,39.7,1050,540
WARTSILA,20030613,115.0,116.0,115.0,116.0,100,100
WEIZMANIND,20030613,5.75,5.9,5.55,5.9,3950,3650
WELLWININD,20030613,16.9,17.35,16.55,16.6,994204,568329
WESTHATCH,20030613,52.8,53.45,51.25,52.45,14541,10416
WHEELS,20030613,110.1,119.0,110.1,115.7,572,372
WILLAMAGOR,20030613,10.5,10.75,10.5,10.75,500,500
WIMCO,20030613,32.45,32.45,29.75,30.25,53319,34600
WINSOMYARN,20030613,7.4,7.4,7.25,7.25,600,600
WIPRO,20030613,850.1,863.0,846.0,849.7,514653,67075
WOCKLIFE,20030613,24.75,25.05,24.4,24.6,20933,15634
WOCKPHARMA,20030613,363.0,370.0,360.0,362.95,7113,5052
WSTCSTPAPR,20030613,138.0,139.95,138.0,138.4,7179,6699
WYETHLEDE,20030613,254.85,255.0,246.5,246.9,4742,4406
YOKOGAWA,20030613,66.3,66.4,66.3,66.3,4317,4317
ZANDUPHARM,20030613,1606.0,1644.95,1605.0,1625.0,258,251
ZEETELE,20030613,92.5,93.75,90.0,90.65,6931256,1708490
ZENITHCOMP,20030613,10.9,10.9,9.6,9.75,34633,29342
ZENITHEXPO,20030613,34.65,34.7,34.5,34.5,1525,1525
ZENITHINFO,20030613,12.4,13.0,12.05,12.7,11422,8991
ZODIACLOTH,20030613,96.0,101.2,94.5,101.2,10481,7259
ZODJRDMKJ,20030613,9.0,9.0,9.0,9.0,550,550
ZUARIAGRO,20030613,27.6,28.0,26.5,26.85,19372,14261
