SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,2003011,462.05,468.0,461.0,467.2,445,365
MORARJESPG,2003011,10.2,10.6,10.2,10.5,1200,1200
MOREPENLAB,2003011,30.1,30.2,30.0,30.0,184053,101747
MORGANSTAN,2003011,9.3,9.35,9.3,9.3,41001,37500
MOSERBAER,2003011,155.0,156.3,155.0,155.4,27167,11737
MOTHERSUMI,2003011,52.0,53.85,51.6,52.4,1285,986
MRF,2003011,914.8,914.85,900.25,908.15,120,108
MRO-TEK,2003011,21.25,21.35,20.4,20.55,64086,35040
MRPL,2003011,7.05,7.15,7.0,7.1,73098,56298
MTNL,2003011,95.5,96.85,94.35,96.35,514813,135814
MUKAND,2003011,16.15,16.15,15.75,15.85,7158,5540
MUKANDENGG,2003011,13.25,13.25,12.6,12.65,1231,1098
MUKTAARTS,2003011,68.0,69.25,68.0,68.45,66608,30132
MUNJALSHOW,2003011,157.0,157.0,155.7,155.75,253,249
MYSORECEM,2003011,7.2,7.25,7.15,7.25,2125,2125
NAGARFERT,2003011,6.0,6.05,5.95,6.05,45839,34105
NAHAREXP,2003011,18.0,18.5,18.0,18.35,1902,1502
NAHARINTL,2003011,4.4,4.9,4.4,4.55,2906,2395
NAHARSPG,2003011,69.5,71.95,69.35,70.45,8062,5965
NARMDCHEMA,2003011,13.5,13.5,13.3,13.4,11150,11150
NATCOPHARM,2003011,23.3,24.0,23.1,23.35,2232,1960
NATHSEEDS,2003011,9.9,10.95,9.9,10.75,40614,27910
NATIONALUM,2003011,92.75,96.25,91.5,95.4,351728,92645
NATIONALUM,2003011,92.75,96.25,91.5,95.4,5,5
NATIONALUM,2003011,1140.0,1140.0,1140.0,1140.0,351728,92645
NATIONALUM,2003011,1140.0,1140.0,1140.0,1140.0,5,5
NATNLSTEEL,2003011,7.5,7.65,7.5,7.5,4050,3950
NAVBARFERO,2003011,33.95,35.0,33.8,35.0,5050,5050
NAVNETPUBL,2003011,134.0,135.9,133.55,135.05,780,775
NELCO,2003011,33.5,36.3,33.5,34.8,382306,102816
NEOCURTHER,2003011,1.55,1.65,1.55,1.55,7282,6282
NEPCMICON,2003011,2.55,2.9,2.55,2.75,32666,30905
NESTLE,2003011,513.0,525.0,513.0,524.9,2307,1326
NEYVELILIG,2003011,23.2,23.85,22.95,23.7,230147,121911
NICCOCORP,2003011,2.9,3.1,2.9,3.05,1777,1675
NICOLASPIR,2003011,246.9,255.0,245.0,250.95,31603,18506
NIFTYBEES,2003011,111.7,111.7,110.7,111.45,15336,4637
NIIT,2003011,187.0,188.5,184.25,185.35,1499982,153731
NILKAMPLST,2003011,28.5,29.2,28.45,29.15,3518,3518
NIPPOBATRY,2003011,349.0,349.0,349.0,349.0,25,25
NIPPONDENR,2003011,5.6,5.8,5.6,5.7,109332,96482
NIRMA,2003011,230.55,232.9,230.55,231.9,784,454
NOCIL,2003011,7.4,7.4,6.95,7.0,50042,47778
NOIDATOLL,2003011,7.05,7.5,7.05,7.5,201,200
NORBTEAEXP,2003011,2.8,3.15,2.8,3.15,525,525
NOVAPETRO,2003011,42.0,44.0,42.0,42.0,554,502
NOVARTIND,2003011,267.0,278.0,267.0,277.15,77594,41429
NRBBEARING,2003011,59.5,59.5,59.0,59.0,100,100
NRC,2003011,7.2,7.2,7.2,7.2,200,200
NUCENTFIN,2003011,1.4,1.4,1.4,1.4,200,200
NUCHEM,2003011,2.05,2.1,2.05,2.1,1000,1000
NUCLEUS,2003011,124.0,124.0,120.25,120.55,19099,5082
OENCONNECT,2003011,93.3,93.3,91.05,91.3,152,150
OILCOUNTUB,2003011,8.3,8.6,8.3,8.6,1860,1860
ONGC,2003011,351.45,352.6,349.1,351.0,34911,16431
ONWARDTEC,2003011,38.95,39.55,38.2,38.35,57996,15642
ORCHIDCHEM,2003011,79.75,79.75,77.15,77.7,14723,8775
ORIENTBANK,2003011,50.5,51.4,49.6,50.05,210768,98032
ORIENTHOT,2003011,71.1,71.1,71.1,71.1,50,50
ORIENTINFO,2003011,52.7,53.75,52.0,52.7,190538,45350
ORIENTPPR,2003011,20.45,20.5,20.35,20.45,920,900
ORIENTPRES,2003011,4.6,4.6,4.6,4.6,200,200
OTIS,2003011,316.0,316.0,316.0,316.0,10,10
OUDHSUG,2003011,9.85,9.85,9.85,9.85,100,100
P&G,2003011,401.0,401.0,395.8,400.4,1487,1102
PADMALAYAT,2003011,90.5,91.5,89.25,90.05,96787,41607
PADMINPOLY,2003011,5.65,5.65,5.4,5.45,278659,174010
PANACEABIO,2003011,272.0,280.0,272.0,277.0,186,186
PANTALOONR,2003011,54.0,54.0,51.9,52.0,27010,25001
PAPERPROD,2003011,135.0,137.95,126.0,131.5,18013,14837
PAREKHPLAT,2003011,9.4,9.75,9.3,9.45,9730,7330
PARKEDAVIS,2003011,167.0,168.0,166.1,166.1,397,397
PATSPINLTD,2003011,9.55,9.55,9.5,9.5,3400,3400
PDUMJEPULP,2003011,20.15,20.15,20.15,20.15,720,720
PEACOCKIND,2003011,3.5,3.5,3.4,3.4,10110,9510
PENTACOMMU,2003011,10.5,10.55,10.3,10.4,77765,38984
PENTSFWARE,2003011,25.5,25.85,25.15,25.35,623408,184386
PETRONENGG,2003011,10.0,10.0,9.5,9.9,1004,1002
PFIZER,2003011,384.55,384.55,380.6,381.45,3859,2114
PHILCORP,2003011,7.65,7.65,7.05,7.1,1002,1000
PHILIPS,2003011,96.0,96.0,96.0,96.0,66,66
PIDILITIND,2003011,229.0,231.95,229.0,230.6,1062,1052
PNB,2003011,72.0,72.5,65.1,65.45,5167899,1380668
PNBGILTS,2003011,24.55,24.8,24.1,24.35,39204,30799
PNC,2003011,25.85,26.1,25.15,25.3,28064,11547
POLARIS,2003011,180.0,181.4,178.55,179.65,1057289,87401
POLYPLEX,2003011,35.9,36.0,34.4,34.55,20062,14016
PONNIERODE,2003011,6.15,6.7,6.15,6.5,108,54
PONNIORISA,2003011,2.6,2.65,2.6,2.65,1500,1500
PRAJIND,2003011,57.0,58.95,55.6,57.3,180811,71134
PRAKASH,2003011,5.5,5.5,5.15,5.4,26764,20163
PRECWIRE,2003011,19.0,19.0,19.0,19.0,95,95
PREMAUTOEL,2003011,3.5,3.5,3.5,3.5,100,100
PREMINSTR,2003011,120.05,123.65,120.0,120.0,17503,17450
PRIMESEC,2003011,2.65,2.65,2.55,2.6,3620,3610
PRISMCEM,2003011,5.65,6.0,5.65,5.9,140866,117544
PRIYADCEM,2003011,10.85,11.3,10.8,11.2,3429,2469
PSIDATASYS,2003011,92.4,92.45,91.45,91.85,2425,1443
PSLHOLD,2003011,40.9,41.5,40.35,41.05,2650,2445
PUNJABTRAC,2003011,148.35,149.15,147.65,148.35,8869,6855
PUNJCOMMU,2003011,65.05,65.4,64.65,64.9,11280,6831
RADICOKHAI,2003011,32.3,32.65,32.15,32.5,3742,3518
RAINCALCIN,2003011,7.4,7.65,7.4,7.5,11950,10984
RAJASSPG,2003011,16.95,17.2,16.95,17.05,732,732
RAJSREESUG,2003011,11.15,11.5,11.15,11.35,4300,3800
RALLIS,2003011,66.7,75.0,66.3,70.95,74162,43431
RAMANEWSPR,2003011,3.95,4.0,3.9,3.95,63965,59015
RAMCOIND,2003011,131.7,136.0,131.65,133.6,4981,4347
RAMCOSYS,2003011,393.0,396.0,382.3,387.15,83722,9513
RANBAXY,2003011,598.45,603.9,596.0,600.25,227342,75836
RANEMADRAS,2003011,33.5,34.4,33.0,34.4,591,591
RAYMOND,2003011,101.8,102.75,101.75,102.25,3126,2391
RCF,2003011,17.5,17.95,17.2,17.8,344574,208329
RECKCOLMAN,2003011,245.2,246.9,245.2,246.9,2,1
REGENCERAM,2003011,21.9,21.9,21.7,21.85,2010,1910
RELCAPITAL,2003011,58.75,58.9,57.75,58.0,198409,67908
RELIANCE,2003011,300.8,301.5,297.1,297.8,3385535,514819
RICOAUTO,2003011,127.0,127.0,127.0,127.0,290,290
RIIL,2003011,35.6,36.45,35.6,36.15,2451,2050
ROLTA,2003011,91.75,92.45,90.65,91.25,985463,133537
ROOFITIND,2003011,7.25,7.25,7.0,7.1,13664,10191
RPGTELECOM,2003011,9.5,9.5,9.25,9.45,1321,1121
RSSOFTWARE,2003011,36.5,36.95,35.3,35.5,14365,6134
RUCHISOYA,2003011,34.0,34.6,34.0,34.6,330,330
SAELTD,2003011,6.6,7.3,6.6,7.3,1079,579
SAIL,2003011,10.3,10.45,10.1,10.15,1622720,678819
SAITELE,2003011,3.85,3.9,3.7,3.85,4657,4657
SAKHTISUG,2003011,8.5,8.8,8.0,8.6,1141,1110
SALORAINTL,2003011,55.45,55.8,54.0,54.35,7988,5814
SAMTEL,2003011,35.25,35.75,35.25,35.7,2350,2350
SANDESH,2003011,104.95,105.7,102.25,105.65,386,333
SAREGAMA,2003011,74.4,76.25,62.0,74.3,37966,8485
SATNAMOVER,2003011,18.55,18.55,18.5,18.5,1102,1102
SATYAMCOMP,2003011,279.3,281.4,278.1,279.65,7203972,417707
SAVITACHEM,2003011,55.75,59.0,55.75,57.7,20972,12384
SAWPIPES,2003011,88.9,89.4,87.5,87.85,202304,51942
SB&TINTL,2003011,35.9,36.75,34.35,34.65,351815,148474
SBIHOMEFIN,2003011,8.5,8.55,8.2,8.25,1181,879
SBIN,2003011,289.95,289.95,282.95,284.55,1609011,225218
SCI,2003011,66.5,66.5,64.0,66.1,782088,258109
SEAMECLTD,2003011,48.5,48.8,47.95,48.65,21473,15529
SEARCHEMIN,2003011,12.2,13.2,12.1,13.2,8875,6175
SEARLEIND,2003011,32.0,32.75,31.5,31.85,16412,14391
SESAGOA,2003011,70.9,70.9,69.35,69.65,18276,9051
SESHAPAPER,2003011,32.0,32.0,32.0,32.0,969,969
SHAKTIGAS,2003011,2.0,2.0,1.9,1.9,3749,3749
SHANTIGEAR,2003011,77.25,78.8,77.25,77.35,220,210
SHASUNCHEM,2003011,89.9,94.75,89.9,92.3,32795,16387
SHREECEM,2003011,51.9,51.95,50.45,51.6,15665,13095
SHREERAMA,2003011,10.9,10.9,10.6,10.65,16149,13688
SHRENUJ,2003011,32.15,33.6,32.15,33.3,150,100
SHREYASHIP,2003011,5.75,6.5,5.75,5.75,101,101
SHRMHONDA,2003011,125.5,129.0,124.0,129.0,600,509
SHYAMTELE,2003011,61.25,61.5,60.95,61.3,84463,31383
SICAL,2003011,8.65,8.65,8.4,8.45,550,450
SIEMENS,2003011,308.0,313.0,306.1,308.1,20960,13467
SILTAPCHEM,2003011,48.0,48.0,46.55,47.1,5493,2150
SILVERLINE,2003011,22.5,23.0,21.9,22.45,5387298,1102490
SINTEX,2003011,30.0,30.0,30.0,30.0,25,25
SIRPAPER,2003011,33.9,34.0,33.0,33.7,1250,1250
SIVIND,2003011,3.95,3.95,3.8,3.95,10202,10176
SKFBEARING,2003011,47.3,47.9,45.55,47.3,245693,104051
SKFBEARING,2003011,47.3,47.9,45.55,47.3,301,300
SKFBEARING,2003011,97.95,97.95,90.1,91.1,245693,104051
SKFBEARING,2003011,97.95,97.95,90.1,91.1,301,300
SKMEGGPROD,2003011,8.9,9.0,8.9,9.0,500,500
SKUMARSYNF,2003011,5.0,5.05,4.75,4.8,5491,5489
SMITKLBECH,2003011,259.0,265.0,259.0,261.7,2199,1385
SNOWCEMIND,2003011,24.2,24.55,24.1,24.15,34201,30638
SOFFIASOFT,2003011,21.1,21.75,21.1,21.3,5842,4163
SOFTPRO,2003011,9.05,10.1,9.05,9.9,302,300
SOFTSOLINT,2003011,104.5,104.95,102.3,103.2,352211,96760
SOFTTECHGR,2003011,18.3,19.4,18.3,18.75,5639,4330
SOMATEX,2003011,4.5,4.7,4.3,4.5,300,200
SONATSOFTW,2003011,18.15,18.45,18.05,18.1,62015,40509
SOUTHBANK,2003011,36.55,37.35,36.05,36.2,33728,27370
SPIC,2003011,7.9,7.9,6.65,6.85,30518,26116
SPICFINE,2003011,23.75,24.0,23.65,23.9,8755,6056
SPLLTD,2003011,23.5,23.5,23.5,23.5,900,900
SQRDSFWARE,2003011,19.4,19.45,19.0,19.1,86403,40414
SREINTFIN,2003011,8.15,8.5,8.15,8.5,525,525
SRF,2003011,22.4,22.5,22.4,22.4,9516,8669
SRGINFOTEC,2003011,1.2,1.3,1.1,1.2,581726,312275
SRIADIKARI,2003011,95.4,95.95,94.1,94.5,32026,11659
SRIVISHCEM,2003011,141.25,141.25,141.25,141.25,100,100
SRTRANSFIN,2003011,11.6,12.0,11.6,11.9,3042,2842
STARPAPER,2003011,8.25,9.25,8.2,8.45,1905,1302
STDIND,2003011,7.1,7.1,6.85,6.9,19302,16566
STEELTUBES,2003011,2.0,2.1,2.0,2.1,1800,1800
STERLINTEA,2003011,39.0,40.25,36.5,36.8,267755,82766
STROPTICAL,2003011,64.3,64.6,63.8,64.05,113703,49445
SUBHASPROJ,2003011,21.8,24.5,21.75,24.5,360,200
SUNDARMFIN,2003011,112.15,113.75,112.1,112.5,835,473
SUNDRMBRAK,2003011,166.95,166.95,166.95,166.95,170,170
SUNDRMCLAY,2003011,183.2,187.0,183.0,186.35,232,232
SUNDRMFAST,2003011,330.0,336.0,330.0,333.95,1007,982
SUNEARTH,2003011,4.0,4.25,4.0,4.15,4352,4351
SUNPHARMA,2003011,595.1,607.0,595.1,598.8,863,391
SUPPETRO,2003011,7.65,7.8,7.65,7.75,7602,7576
SUPREMEIND,2003011,107.9,110.95,101.75,109.65,7536,6089
SURAJDIAMN,2003011,13.1,13.25,12.9,12.95,6625,4650
SURANATELE,2003011,17.0,17.65,17.0,17.15,1002,851
SURYAROSNI,2003011,13.5,13.8,13.4,13.5,4000,3900
SURYCOTMIL,2003011,15.5,15.75,14.55,14.55,1225,1225
SUTLEJINDS,2003011,39.2,39.2,38.75,38.9,200,200
SWARAJENG,2003011,202.9,202.9,198.05,199.0,200,150
SWARAJMAZD,2003011,62.05,68.75,62.05,67.8,4639,4256
SYNDIBANK,2003011,16.65,16.65,16.3,16.45,266990,131586
TAINWALCHM,2003011,3.7,3.8,3.7,3.8,1000,1000
TATACHEM,2003011,58.35,58.7,57.2,57.65,88415,53955
TATAELXSI,2003011,96.5,97.7,96.25,96.7,331190,69589
TATAFIN,2003011,18.45,18.5,18.25,18.35,13521,10201
TATAHONEY,2003011,322.0,337.0,312.45,334.15,113088,20113
TATAMETALI,2003011,26.75,27.0,26.6,26.85,5765,5100
TATAPOWER,2003011,112.3,112.3,111.05,111.45,105301,35001
TATAPRESS,2003011,84.5,88.35,82.5,87.55,13431,7745
TATATEA,2003011,174.0,174.8,173.0,174.3,40230,21029
TATATELECM,2003011,149.75,149.75,144.5,145.6,23058,8824
TATAUNISYS,2003011,239.95,247.9,239.95,244.35,753384,83362
TATAVASHIS,2003011,12.25,12.4,12.05,12.25,10710,8599
TCI,2003011,22.55,22.75,22.55,22.75,1698,1698
TEIL,2003011,25.5,25.5,25.1,25.15,225,225
TELCO,2003011,160.0,163.15,160.0,162.55,854813,184517
TELCO,2003011,160.0,163.15,160.0,162.55,100,100
TELCO,2003011,160.0,163.15,160.0,162.55,1436,916
TELCO,2003011,106.0,106.0,106.0,106.0,854813,184517
TELCO,2003011,106.0,106.0,106.0,106.0,100,100
TELCO,2003011,106.0,106.0,106.0,106.0,1436,916
TELCO,2003011,53.9,54.0,53.2,53.4,854813,184517
TELCO,2003011,53.9,54.0,53.2,53.4,100,100
TELCO,2003011,53.9,54.0,53.2,53.4,1436,916
TFCILTD,2003011,8.3,8.5,8.25,8.3,6952,6450
THERMAX,2003011,142.4,143.9,141.5,141.95,4408,3103
THOMASCOOK,2003011,227.0,229.0,226.75,227.7,2295,1883
TIMESGTY,2003011,6.5,6.75,6.05,6.3,498,448
TIPSINDLTD,2003011,52.0,52.25,51.5,51.55,9329,6678
TIRUMALCHM,2003011,51.0,53.35,49.65,50.65,2026,1926
TISCO,2003011,151.95,152.5,150.8,151.5,2392610,496480
TITAN,2003011,78.25,78.85,77.1,77.4,31444,10307
TNPETRO,2003011,22.8,22.9,22.4,22.6,36310,31271
TNPL,2003011,45.0,45.6,44.85,45.5,26864,16921
TNTELE,2003011,14.2,14.35,14.05,14.2,3327,3207
TODAYS,2003011,16.2,16.9,16.2,16.6,4513,1
TOKYOPLAST,2003011,4.15,4.15,4.15,4.15,100,100
TORNTPHARM,2003011,206.5,216.5,205.5,213.0,11214,8340
TTKPRESTIG,2003011,13.0,13.0,12.05,12.2,975,725
TUBEINVEST,2003011,91.5,92.0,91.05,91.8,2959,2925
TV18,2003011,78.1,78.75,76.6,77.3,57957,28519
TVSELEC,2003011,96.0,96.55,93.1,94.8,216327,46760
TVSMOTOR,2003011,499.0,508.45,498.4,504.4,10424,6446
UCALFUEL,2003011,163.5,164.0,161.0,163.45,3643,2795
UMITL,2003011,4.85,4.85,4.05,4.35,530,379
UNICHEMLAB,2003011,213.25,224.7,213.25,222.55,1868,1458
UNIONBANK,2003011,19.55,19.55,19.2,19.3,730416,413909
UNIONCARBI,2003011,15.45,15.45,15.0,15.05,4887,4387
UNITECH,2003011,46.5,46.75,44.8,46.25,600,550
UNITEDPHOS,2003011,167.5,168.8,166.6,167.45,81396,18002
UNIVCABLES,2003011,7.05,7.05,7.05,7.05,24,24
UNIWESTBNK,2003011,23.2,23.5,23.15,23.3,1158,800
UPERGANGES,2003011,13.5,13.5,13.5,13.5,100,100
USHABEL,2003011,29.85,29.85,27.4,27.6,2402,2376
UTIBANK,2003011,44.8,44.85,43.25,43.6,86759,64722
UTIUS64OCI,2003011,6.9,7.0,6.85,6.95,6085,4086
UTTAMSTL,2003011,8.1,8.55,8.0,8.45,99552,68242
VAMORGANIC,2003011,126.8,127.5,126.5,126.5,697,672
VARDHMNSPG,2003011,49.55,50.5,49.55,49.75,3516,2666
VARDMNPOLY,2003011,44.0,44.45,40.7,41.9,11901,8761
VARUNSHIP,2003011,9.1,9.25,9.1,9.2,11310,10790
VDOCONAPPL,2003011,11.0,11.0,10.7,10.9,3801,3800
VDOCONINTL,2003011,31.3,31.7,31.3,31.5,34749,28315
VDOLEASE,2003011,17.3,17.6,17.3,17.6,200,100
VESUVIUS,2003011,71.45,72.5,68.0,68.45,11250,7715
VIJAYABANK,2003011,14.25,14.25,14.1,14.1,102199,73674
VINDHYATEL,2003011,26.25,26.6,26.05,26.25,1712,1274
VINTAGE,2003011,11.1,11.1,10.9,11.0,5809,4618
VINYLCHEM,2003011,7.4,7.45,7.25,7.35,6339,6150
VIPIND,2003011,20.7,20.7,20.15,20.35,1594,1564
VISAKAIND,2003011,19.4,19.4,19.05,19.05,250,250
VISESHINFO,2003011,8.15,8.15,7.4,7.75,7500,5940
VISIONLTD,2003011,3.0,3.1,2.9,3.0,117434,89158
VISUALSOFT,2003011,241.75,244.5,239.8,242.25,2162952,158230
VOLTAS,2003011,47.35,47.65,47.35,47.45,4479,4129
VSNL,2003011,100.0,100.0,97.15,99.25,83693,30865
VSTIND,2003011,104.05,106.95,104.05,106.3,300,200
VXL,2003011,4.25,4.25,3.85,4.0,1288,1248
VYSYABANK,2003011,254.7,256.85,250.0,250.6,5172,3063
WALCHANNAG,2003011,33.85,34.0,33.1,33.65,1397,1335
WEIZMANIND,2003011,4.9,5.0,4.6,4.9,1164,1064
WELLWININD,2003011,19.9,20.1,19.9,20.0,14666,13518
WESTHATCH,2003011,41.05,43.2,41.0,42.95,4405,2744
WILLAMAGOR,2003011,10.05,10.05,9.95,9.95,400,400
WIMCO,2003011,19.2,19.6,19.2,19.45,800,800
WIPRO,2003011,1636.6,1668.0,1636.15,1660.45,527663,52259
WOCKLIFE,2003011,24.85,25.45,24.8,25.15,17918,13938
WOCKPHARMA,2003011,448.0,451.4,448.0,449.7,4947,3341
WSTCSTPAPR,2003011,93.05,95.5,93.0,93.35,367,327
WYETHLEDE,2003011,222.0,224.0,222.0,222.85,925,900
YOKOGAWA,2003011,36.65,37.3,35.1,35.1,2352,2150
ZANDUPHARM,2003011,1555.1,1560.0,1555.1,1560.0,10,10
ZEETELE,2003011,98.6,99.6,97.9,98.3,3143433,534161
ZENITHCOMP,2003011,12.3,12.7,12.2,12.45,4085,2888
ZENITHEXPO,2003011,25.1,25.1,25.1,25.1,200,200
ZENITHINFO,2003011,16.5,17.65,16.5,17.2,4015,3010
ZODIACLOTH,2003011,56.95,56.95,56.95,56.95,25,25
ZUARIAGRO,2003011,20.35,20.35,20.0,20.3,4232,4072
