SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20030520,292.0,299.9,289.0,296.55,1851181,111129
MASTERSHAR,20030520,10.55,10.65,10.5,10.6,138556,128556
MAX,20030520,72.0,75.7,72.0,74.95,19919,13507
MCDOWELL-N,20030520,40.8,41.8,40.75,41.0,35666,22283
MEDIAVIDEO,20030520,6.8,7.25,6.8,7.0,2823,2819
MEDICOTECH,20030520,48.0,49.5,48.0,48.4,5123,4806
MELSTAR,20030520,15.9,16.85,15.8,16.35,48185,22675
MICO,20030520,4750.0,4750.0,4517.0,4608.8,203,166
MID-DAY,20030520,16.0,16.25,15.6,15.8,2423,1542
MIRCELECTR,20030520,415.0,417.9,410.0,410.55,20073,8537
MIRZATAN,20030520,31.85,31.85,31.1,31.75,2740,2620
MONSANTO,20030520,525.0,542.9,525.0,541.05,7885,4765
MORARJESPG,20030520,8.8,9.0,8.8,9.0,128,128
MOREPENLAB,20030520,10.95,11.0,10.65,10.95,484480,308693
MORGANSTAN,20030520,8.85,9.0,8.65,8.75,179105,115303
MOSERBAER,20030520,265.0,288.65,265.0,277.4,240963,67841
MOTHERSUMI,20030520,129.0,144.9,123.6,141.15,63834,25064
MRF,20030520,1187.0,1205.0,1181.0,1199.7,2124,1915
MRO-TEK,20030520,14.0,15.85,14.0,15.2,78454,42647
MRPL,20030520,17.25,17.4,16.2,17.05,2372999,848861
MTAL,20030520,5.35,5.55,5.3,5.55,2300,2300
MTNL,20030520,96.0,96.25,92.55,93.35,1222245,904597
MUKAND,20030520,14.0,14.25,13.65,13.9,8707,6457
MUKANDENGG,20030520,10.5,11.1,10.4,11.05,2276,2276
MUKTAARTS,20030520,51.25,52.8,51.25,52.15,20019,13175
MUNJALSHOW,20030520,164.25,164.25,161.0,161.7,3824,2779
MYSORECEM,20030520,5.9,6.3,5.9,6.0,10410,9610
NAGARFERT,20030520,6.35,6.35,5.9,6.05,313043,270730
NAHAREXP,20030520,23.1,24.9,22.6,24.05,86136,74092
NAHARINTL,20030520,5.45,5.6,5.1,5.15,2515,2171
NAHARSPG,20030520,87.9,87.9,83.2,85.55,32924,21626
NARMDCHEMA,20030520,13.65,13.7,13.0,13.6,6175,5625
NATCOPHARM,20030520,33.1,37.0,33.1,35.85,7046,5739
NATHSEEDS,20030520,8.3,8.35,7.95,8.1,33166,23342
NATIONALUM,20030520,90.9,90.9,87.75,88.6,101704,57835
NATNLSTEEL,20030520,7.05,7.05,6.7,6.8,11200,10500
NAVBARFERO,20030520,50.0,50.0,47.25,48.2,5101,3550
NAVNETPUBL,20030520,126.25,128.95,123.5,123.65,7816,7660
NELCO,20030520,28.9,29.25,28.0,28.9,50911,34356
NEOCURTHER,20030520,0.95,1.0,0.95,1.0,10500,10500
NEPCMICON,20030520,2.1,2.25,2.0,2.0,17132,11932
NESTLE,20030520,532.05,541.85,532.05,541.0,14321,11969
NEYVELILIG,20030520,31.5,32.05,31.5,31.95,203884,132722
NICCOCORP,20030520,2.5,2.75,2.5,2.5,563,531
NICOLASPIR,20030520,274.0,279.0,266.0,270.65,20206,14860
NIFTYBEES,20030520,97.25,97.6,96.9,97.5,17225,16164
NIIT,20030520,122.0,127.4,106.0,126.75,1763437,123791
NILKAMPLST,20030520,27.3,27.45,26.3,27.3,1875,1700
NIPPOBATRY,20030520,373.95,374.0,373.95,374.0,75,65
NIPPONDENR,20030520,4.8,4.95,4.8,4.85,102435,72120
NIRMA,20030520,292.3,303.75,292.3,301.1,6739,4859
NOCIL,20030520,6.5,6.55,6.3,6.45,119901,78693
NORBTEAEXP,20030520,2.35,2.55,2.35,2.55,300,300
NOVAPETRO,20030520,37.0,37.0,36.0,36.95,360,310
NOVOPANIND,20030520,32.5,32.5,32.5,32.5,100,100
NRBBEARING,20030520,70.0,70.0,69.5,69.6,260,260
NRC,20030520,10.65,10.75,9.7,10.3,24890,18620
NUCHEM,20030520,2.6,2.65,2.35,2.55,9251,9251
NUCLEUS,20030520,66.05,70.5,66.05,69.45,1298,1019
OENCONNECT,20030520,79.65,82.9,79.2,82.0,3701,3350
OILCOUNTUB,20030520,10.4,10.4,9.3,9.5,16636,14932
OMAXAUTO,20030520,40.25,40.9,39.3,40.1,24102,15265
ONGC,20030520,398.0,420.0,395.05,418.35,622406,181840
ONWARDTEC,20030520,24.0,25.8,23.0,24.7,90584,36666
ORCHIDCHEM,20030520,101.85,103.95,99.0,102.5,265384,81620
ORIENTBANK,20030520,118.0,140.45,118.0,134.75,10010902,1971570
ORIENTHOT,20030520,72.3,75.0,72.3,74.55,700,650
ORIENTINFO,20030520,33.9,37.45,32.75,35.6,263437,55092
ORIENTPPR,20030520,17.0,17.0,16.4,16.6,3510,3510
ORIENTPRES,20030520,5.25,5.25,5.05,5.05,200,200
OTIS,20030520,322.0,322.0,322.0,322.0,1,1
OUDHSUG,20030520,8.75,10.4,8.75,9.65,2642,2034
PADMALAYAT,20030520,67.5,68.75,67.3,67.95,73622,9603
PANACEABIO,20030520,27.2,27.2,26.0,26.25,16486,15886
PANTALOONR,20030520,51.75,53.0,49.9,52.45,7727,6221
PAPERPROD,20030520,118.45,121.0,115.15,118.0,1352,1151
PAREKHPLAT,20030520,8.25,8.4,8.05,8.3,6508,5848
PARRYSCON,20030520,80.05,81.7,80.0,80.0,1964,1914
PATSPINLTD,20030520,12.1,13.35,12.1,13.2,22833,18650
PEACOCKIND,20030520,2.7,2.95,2.6,2.75,33429,23752
PEARLGLOBL,20030520,6.5,6.5,6.5,6.5,100,100
PEARLPOLY,20030520,3.5,3.5,2.85,3.1,2166,1811
PENTACOMMU,20030520,6.15,6.35,6.05,6.3,142230,58502
PENTSFWARE,20030520,8.75,9.15,8.4,9.0,2901951,796131
PERLENGINF,20030520,7.5,7.5,5.8,5.8,1106,1005
PETRONENGG,20030520,12.6,13.5,12.3,13.45,3669,3600
PFIZER,20030520,345.0,355.0,345.0,348.55,21728,16394
PHARMACIA,20030520,94.9,100.65,94.9,97.95,1701,625
PHILCORP,20030520,5.1,6.1,4.5,5.3,5590,4960
PHILIPCARB,20030520,22.25,25.0,22.25,24.9,9279,9026
PIDILITIND,20030520,251.5,258.95,248.75,252.4,3853,2617
PNB,20030520,137.0,147.5,135.15,146.5,7262257,825813
PNBGILTS,20030520,22.15,22.45,22.1,22.4,8594,7994
PNC,20030520,25.35,25.85,24.65,24.95,24033,13657
POLARIND,20030520,6.45,6.45,5.0,5.2,1032,1032
POLARIS,20030520,126.8,130.6,126.0,129.7,1146379,67894
POLYPLEX,20030520,41.1,48.0,41.1,47.2,108393,53522
PONNIORISA,20030520,1.85,1.85,1.8,1.8,1051,1051
PRAJIND,20030520,41.0,45.45,41.0,43.8,5915,4826
PRAKASH,20030520,5.25,5.35,5.05,5.2,10000,9700
PRECWIRE,20030520,22.25,22.25,21.7,22.25,2100,2000
PREMAUTOEL,20030520,3.9,3.9,3.55,3.6,2265,2150
PREMINSTR,20030520,215.9,222.0,214.0,216.95,8410,5345
PRIMESEC,20030520,2.2,2.35,2.2,2.3,15100,11800
PRISMCEM,20030520,5.2,5.2,5.1,5.2,76825,51700
PRIYADCEM,20030520,9.5,9.75,9.45,9.55,4202,4101
PSIDATASYS,20030520,60.6,67.0,60.05,63.9,47731,11005
PSL,20030520,38.05,40.6,38.05,40.0,2655,2644
PUNJABTRAC,20030520,138.0,142.45,138.0,139.9,18306,13061
RADAAN,20030520,77.0,87.95,76.0,85.0,70450,24742
RAINCALCIN,20030520,12.9,13.15,12.7,13.05,167917,140305
RAJASSPG,20030520,21.45,21.7,21.1,21.35,8200,8150
RAJESHEXPO,20030520,70.0,70.1,69.75,69.8,2825,825
RAJSREESUG,20030520,11.0,11.6,10.9,11.05,29269,23900
RALLIS,20030520,67.7,67.8,64.15,66.05,20276,15841
RAMANEWSPR,20030520,3.25,3.3,3.15,3.3,161187,101550
RAMCOIND,20030520,154.85,157.9,149.0,150.0,579,499
RAMCOSYS,20030520,383.0,404.9,379.9,399.9,91200,27952
RANBAXY,20030520,638.0,643.0,635.4,639.1,107460,66771
RANEMADRAS,20030520,65.95,69.25,62.65,64.2,26687,21709
RAYMOND,20030520,107.3,110.9,105.75,109.0,68035,51428
RCF,20030520,22.25,23.45,21.5,23.0,1319325,339838
REGENCERAM,20030520,24.5,25.65,24.5,24.9,9631,7521
RELCAPITAL,20030520,56.9,59.05,56.05,58.65,749546,287912
RELIANCE,20030520,264.5,272.8,264.5,272.1,2951846,1210238
REVL,20030520,134.0,134.25,128.0,130.2,4309,3797
RICOAUTO,20030520,153.0,157.0,149.5,154.95,3703,3385
RIIL,20030520,39.35,39.75,39.1,39.6,8726,7569
ROLTA,20030520,58.9,61.3,58.0,60.65,484211,104079
RPGTELECOM,20030520,9.45,9.45,9.05,9.15,5854,5806
RSSOFTWARE,20030520,21.15,23.5,21.15,22.6,23834,10944
RUCHISOYA,20030520,34.85,34.85,33.25,33.65,1107,997
SABERORGAN,20030520,5.25,5.25,4.3,4.75,2608,2602
SAELTD,20030520,5.0,6.4,5.0,6.15,2006,1001
SAIL,20030520,9.75,10.05,9.7,9.8,3270172,1417531
SAITELE,20030520,2.4,2.4,2.25,2.4,3400,3400
SAKHTISUG,20030520,7.5,8.0,7.5,7.6,8590,7720
SALORAINTL,20030520,48.65,50.35,48.6,49.8,6099,5240
SAMTEL,20030520,23.6,24.0,23.25,23.55,35221,28289
SANDESH,20030520,106.3,108.45,106.3,106.75,600,500
SAREGAMA,20030520,52.1,52.45,50.0,50.8,8207,5584
SATNAMOVER,20030520,18.6,18.6,18.6,18.6,140,140
SATYAMCOMP,20030520,164.8,173.05,164.25,170.9,15690849,653319
SAVITACHEM,20030520,58.9,60.05,58.7,59.85,4451,4176
SAWPIPES,20030520,92.8,97.9,92.3,96.15,895893,216633
SB&TINTL,20030520,29.5,31.25,29.5,30.55,136930,105950
SBIHOMEFIN,20030520,8.35,8.75,8.35,8.55,6774,5401
SBIN,20030520,316.6,322.45,312.8,320.9,2729867,221572
SCI,20030520,67.2,68.5,66.7,68.15,623619,210523
SEAMECLTD,20030520,26.6,29.6,26.6,28.85,27926,21096
SEARCHEMIN,20030520,11.65,12.05,11.35,11.95,3450,2450
SEARLEIND,20030520,24.5,25.1,24.45,25.1,1900,1500
SESAGOA,20030520,126.45,145.25,124.1,142.15,613987,159551
SESHAPAPER,20030520,43.0,43.45,42.05,43.05,9644,9644
SHAKTIGAS,20030520,1.1,1.2,1.1,1.1,2805,2800
SHAMKNFAB,20030520,8.5,8.95,8.3,8.35,1050,1050
SHANTIGEAR,20030520,90.0,90.5,88.05,89.35,3009,2824
SHASUNCHEM,20030520,125.0,137.9,125.0,136.85,26790,14129
SHREECEM,20030520,57.0,58.5,56.0,58.0,57155,52316
SHREERAMA,20030520,6.05,6.55,6.0,6.4,21656,11654
SHRENUJ,20030520,32.7,34.0,32.7,33.95,391,391
SHREYASHIP,20030520,5.3,5.3,5.3,5.3,100,100
SHRMHONDA,20030520,133.8,133.8,131.2,132.05,102,100
SHYAMTELE,20030520,32.3,32.6,31.65,31.95,159420,79293
SICAL,20030520,7.4,7.7,7.4,7.5,1328,864
SIEMENS,20030520,367.75,373.0,356.0,371.95,13699,8355
SILTAPCHEM,20030520,49.0,49.7,48.7,48.95,6087,5586
SINTEX,20030520,39.1,40.0,38.0,39.15,1970,1970
SIRPAPER,20030520,40.5,42.0,40.1,41.4,11276,10825
SIVIND,20030520,2.55,2.75,2.55,2.55,9575,9575
SKFBEARING,20030520,52.35,53.0,51.5,52.35,128638,79889
SKMEGGPROD,20030520,8.0,8.3,8.0,8.2,5,1
SKUMARSYNF,20030520,5.2,5.5,4.25,5.0,6242,4109
SMITKLBECH,20030520,229.0,236.95,229.0,234.05,15384,13930
SNOWCEMIND,20030520,18.0,19.5,18.0,18.6,14197,10311
SOFFIASOFT,20030520,13.5,16.1,13.5,15.35,13629,5939
SOFTSOLINT,20030520,64.0,65.8,63.7,64.6,114361,32449
SOFTTECHGR,20030520,9.8,11.5,9.8,10.85,302,301
SOMATEX,20030520,6.4,6.4,6.0,6.1,2995,2995
SONATSOFTW,20030520,12.25,12.65,12.2,12.55,116955,81994
SOUTHBANK,20030520,46.3,46.3,45.0,45.95,172208,125006
SPIC,20030520,7.3,7.5,7.1,7.3,64372,50890
SPLLTD,20030520,22.0,22.3,22.0,22.3,800,800
SQRDSFWARE,20030520,9.1,9.75,9.1,9.45,162245,67096
SRF,20030520,25.25,25.55,25.15,25.4,23191,22191
SRGINFOTEC,20030520,0.9,0.9,0.75,0.8,45757,30654
SRIADIKARI,20030520,60.6,61.75,57.65,60.5,61042,21480
SRTRANSFIN,20030520,15.0,15.35,15.0,15.15,3121,2860
STARPAPER,20030520,10.5,11.0,10.5,11.0,3110,3110
STCINDIA,20030520,78.55,88.0,78.55,86.1,1330,1145
STDIND,20030520,5.1,5.7,5.1,5.4,15772,14930
STEELTUBES,20030520,1.4,1.5,1.35,1.5,501,500
STERLINTEA,20030520,46.95,46.95,45.25,46.2,443747,27180
STROPTICAL,20030520,31.5,32.45,31.0,32.15,100028,54052
SUBHASPROJ,20030520,20.7,20.7,20.4,20.4,35,0
SUNDARMFIN,20030520,118.9,119.25,117.8,118.9,5245,4795
SUNDRMBRAK,20030520,182.65,192.8,182.65,192.8,176,153
SUNDRMCLAY,20030520,268.0,268.0,264.0,265.85,1563,995
SUNDRMFAST,20030520,416.35,420.0,408.0,412.9,940,760
SUNPHARMA,20030520,287.9,289.0,281.75,286.6,20786,17056
SUPPETRO,20030520,11.0,11.1,10.6,10.8,58375,49475
SUPREMEIND,20030520,98.55,107.0,98.55,103.4,1840,1439
SURAJDIAMN,20030520,13.55,13.55,12.6,12.95,19564,13948
SURANATELE,20030520,12.3,12.3,12.05,12.15,1250,1250
SURYAROSNI,20030520,13.1,13.5,13.1,13.45,11263,9732
SURYCOTMIL,20030520,17.35,18.5,17.2,17.95,5700,4800
SUTLEJINDS,20030520,47.55,48.0,47.15,47.25,2150,2060
SWARAJENG,20030520,195.05,198.0,191.25,192.1,631,630
SWARAJMAZD,20030520,94.0,95.5,86.35,93.35,4238,3207
SYNDIBANK,20030520,24.0,24.25,23.0,24.05,1994712,726542
TAINWALCHM,20030520,5.0,5.0,4.8,4.9,4,2
TATACHEM,20030520,72.4,73.15,72.05,72.9,339443,168547
TATAELXSI,20030520,69.1,70.5,68.55,69.95,89657,30272
TATAFIN,20030520,17.95,18.05,17.5,17.95,30897,22874
TATAHONEY,20030520,265.0,265.0,253.35,257.1,933,495
TATAMETALI,20030520,34.5,34.5,32.55,34.25,27997,21887
TATAPOWER,20030520,128.0,128.95,126.6,127.7,366274,207145
TATAPRESS,20030520,81.0,81.5,80.0,80.85,2595,2263
TATATEA,20030520,210.0,218.5,210.0,216.95,211223,174273
TATATELECM,20030520,122.0,132.2,122.0,130.25,182459,87971
TATAVASHIS,20030520,10.8,11.2,10.5,10.85,15418,13379
TELCO,20030520,160.5,164.0,160.5,163.25,1468662,470054
TELCO,20030520,160.5,164.0,160.5,163.25,6607,6606
TELCO,20030520,52.5,54.1,52.5,54.0,1468662,470054
TELCO,20030520,52.5,54.1,52.5,54.0,6607,6606
TFCILTD,20030520,9.0,9.1,8.75,9.0,8050,6650
THERMAX,20030520,174.9,180.0,172.6,178.5,52429,39779
THIRUSUGAR,20030520,20.0,20.0,19.25,20.0,4350,4350
THOMASCOOK,20030520,213.5,216.4,210.3,211.75,2257,1524
TIL,20030520,10.45,11.9,10.45,11.2,202,100
TIMESGTY,20030520,5.25,5.25,4.5,4.5,150,150
TIPSINDLTD,20030520,35.4,35.8,33.0,34.75,34421,17054
TIRUMALCHM,20030520,49.35,49.55,48.05,48.55,1852,1746
TISCO,20030520,137.0,140.75,137.0,140.25,1784403,487877
TITAN,20030520,62.95,64.0,61.95,62.55,124236,82946
TITANOCOMP,20030520,17.0,17.1,17.0,17.1,2762,2662
TNPETRO,20030520,22.75,23.4,22.75,23.25,97450,84014
TNPL,20030520,47.0,48.25,46.0,47.15,71017,57694
TNTELE,20030520,8.55,9.7,8.55,9.0,2526,2094
TODAYS,20030520,22.35,22.9,22.1,22.15,12115,5213
TORNTPHARM,20030520,197.95,197.95,190.75,194.0,7951,6508
TRAFALHSE,20030520,205.0,218.9,205.0,218.9,1650,1490
TTKPRESTIG,20030520,9.3,9.45,9.1,9.15,730,600
TUBEINVEST,20030520,94.6,96.3,94.6,95.8,1250,1195
TV18,20030520,79.0,79.05,77.2,77.95,37583,17916
TVSELEC,20030520,66.0,71.15,65.0,70.05,74672,29377
TVSMOTOR,20030520,472.1,476.0,472.1,473.8,1376,968
UCALFUEL,20030520,218.0,225.0,212.25,218.6,22996,11525
UMITL,20030520,4.25,4.25,3.55,3.8,20077,17437
UNICHEMLAB,20030520,172.5,173.7,171.55,172.2,1620,1346
UNIONBANK,20030520,30.9,31.25,30.15,31.1,4038503,1236583
UNIONCARBI,20030520,14.85,15.0,14.7,14.85,14306,13070
UNITECH,20030520,43.75,44.0,43.1,43.85,860,720
UNITEDPHOS,20030520,163.5,175.0,163.0,173.35,395296,160581
UNIVCABLES,20030520,6.55,6.6,6.5,6.5,2740,2740
UNIWESTBNK,20030520,23.3,23.7,23.0,23.5,15730,11740
UPERGANGES,20030520,14.0,14.0,14.0,14.0,300,300
USHABEL,20030520,29.6,30.4,27.25,30.1,172346,72602
UTIBANK,20030520,46.3,46.3,45.05,45.5,79101,52277
UTIUS64I10,20030520,10.4,10.45,10.4,10.45,2721660,2711660
UTIUS64I12,20030520,12.4,12.45,12.4,12.45,4910,4910
UTIUS64INV,20030520,6.0,6.0,5.55,5.75,1001,1000
UTTAMSTL,20030520,7.8,8.1,7.8,8.05,45586,32700
VAMORGANIC,20030520,176.0,178.8,176.0,176.05,23882,3869
VARDHMNSPG,20030520,69.0,70.0,65.0,68.1,13602,8360
VARDMNPOLY,20030520,51.0,51.0,49.55,50.0,19682,17171
VARUNSHIP,20030520,10.75,11.2,10.75,11.1,73596,67232
VDOCONAPPL,20030520,9.5,9.5,8.9,9.0,28023,26314
VDOCONINTL,20030520,25.0,25.4,24.5,25.1,145927,78853
VDOLEASE,20030520,13.75,13.75,13.75,13.75,200,200
VESUVIUS,20030520,77.75,81.5,77.75,78.8,42313,23939
VIJAYABANK,20030520,17.5,18.95,17.5,18.8,825584,386361
VINDHYATEL,20030520,18.3,19.25,18.3,19.15,1758,1200
VINTAGE,20030520,8.3,8.3,6.45,6.65,3844,3126
VINYLCHEM,20030520,7.15,7.75,7.15,7.4,8765,8765
VIPIND,20030520,19.0,19.25,18.8,18.95,6995,6774
VISAKAIND,20030520,27.0,27.4,26.65,27.05,19197,16371
VISESHINFO,20030520,4.6,4.7,4.2,4.65,5700,4900
VISIONLTD,20030520,1.1,1.25,1.1,1.25,112563,83875
VISUALSOFT,20030520,134.5,138.45,134.15,137.45,708745,63413
VOLTAS,20030520,58.3,59.55,57.6,59.0,16118,13136
VSNL,20030520,83.5,84.15,82.2,83.25,100342,42316
VSTIND,20030520,106.75,106.75,103.05,103.05,550,550
VXL,20030520,4.4,4.5,4.2,4.3,6417,5960
VYSYABANK,20030520,286.05,287.95,282.0,284.9,29842,13777
WALCHANNAG,20030520,32.05,33.0,32.0,32.9,1205,905
WARTSILA,20030520,115.0,115.0,114.1,114.1,14,14
WELLWININD,20030520,11.25,11.45,11.0,11.05,236193,138712
WESTHATCH,20030520,55.95,57.0,55.05,55.6,7205,5706
WHEELS,20030520,93.0,96.0,93.0,94.65,752,500
WILLAMAGOR,20030520,10.2,11.7,10.2,11.6,105,101
WIMCO,20030520,26.6,26.9,26.5,26.55,1601,1600
WINSOMYARN,20030520,6.85,6.85,6.5,6.6,2000,2000
WIPRO,20030520,891.9,912.0,886.0,905.55,696830,101462
WOCKLIFE,20030520,22.6,22.75,21.7,22.15,37125,24144
WOCKPHARMA,20030520,352.5,353.5,348.0,352.35,3085,2498
WSTCSTPAPR,20030520,131.0,132.0,127.5,130.8,5211,3940
WYETHLEDE,20030520,231.4,245.0,231.4,242.2,6107,4577
YOKOGAWA,20030520,65.95,65.95,65.95,65.95,400,400
ZANDUPHARM,20030520,1400.0,1400.0,1379.7,1395.4,27,26
ZEETELE,20030520,75.05,79.0,74.3,78.35,3044941,833002
ZENITHCOMP,20030520,7.75,8.0,7.7,7.95,5395,5320
ZENITHEXPO,20030520,33.5,33.5,33.5,33.5,10,10
ZENITHINFO,20030520,10.6,11.2,10.15,10.8,2530,2180
ZODIACLOTH,20030520,80.0,86.0,79.1,84.2,4664,4533
ZODJRDMKJ,20030520,8.9,8.9,8.9,8.9,100,100
ZUARIAGRO,20030520,23.3,23.3,22.45,22.7,4714,3664
