SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORARJESPG,20030512,8.8,9.4,8.6,8.8,5664,5361
MOREPENLAB,20030512,11.75,11.75,11.0,11.1,827348,460815
MORGANSTAN,20030512,8.65,8.7,8.6,8.6,133395,114319
MOSERBAER,20030512,284.0,291.7,284.0,288.2,95544,32556
MOTHERSUMI,20030512,107.9,127.05,106.1,127.05,78937,39917
MRF,20030512,1110.0,1180.0,1110.0,1163.5,2713,2189
MRO-TEK,20030512,12.95,13.0,12.5,12.55,26721,23909
MRPL,20030512,10.5,10.5,10.2,10.3,260702,175961
MTAL,20030512,4.35,4.5,4.35,4.45,900,900
MTNL,20030512,100.2,102.0,99.35,100.1,828116,480396
MUKAND,20030512,11.5,11.6,11.25,11.35,3184,2929
MUKANDENGG,20030512,9.55,9.55,9.25,9.45,3230,2830
MUKTAARTS,20030512,51.8,54.5,50.5,52.3,360888,255912
MUNJALSHOW,20030512,161.0,174.45,160.1,173.7,49854,25734
MYSORECEM,20030512,5.5,5.55,5.25,5.3,4633,4580
NAGARFERT,20030512,4.85,4.9,4.7,4.8,199138,169278
NAHAREXP,20030512,20.3,20.5,19.75,20.25,55054,46427
NAHARINTL,20030512,4.5,4.6,4.5,4.6,300,300
NAHARSPG,20030512,74.5,77.0,72.9,74.6,46611,31262
NARMDCHEMA,20030512,12.75,13.2,12.75,12.9,3510,3510
NATCOPHARM,20030512,30.2,33.1,30.2,32.75,5626,5015
NATHSEEDS,20030512,6.5,6.9,6.5,6.6,13300,11450
NATIONALUM,20030512,95.0,95.0,86.75,87.2,52239,25794
NATNLSTEEL,20030512,5.6,6.15,5.6,6.05,9150,1800
NAVBARFERO,20030512,42.0,44.0,42.0,43.05,4270,4170
NAVNETPUBL,20030512,107.5,108.0,106.9,107.95,1955,1955
NELCO,20030512,26.3,28.55,26.3,27.8,75680,39330
NEOCURTHER,20030512,0.8,0.8,0.75,0.75,1600,1600
NEPCMICON,20030512,1.75,1.85,1.65,1.7,6667,4917
NESTLE,20030512,532.0,542.75,531.1,536.0,11821,10765
NEYVELILIG,20030512,30.45,30.5,30.1,30.15,98677,65606
NICCOCORP,20030512,2.3,2.35,2.3,2.35,20,10
NICOLASPIR,20030512,247.0,257.5,247.0,255.75,168452,152192
NIFTYBEES,20030512,95.5,95.5,94.2,94.4,2756,1330
NIIT,20030512,129.0,129.9,125.1,125.65,1404090,158660
NILKAMPLST,20030512,25.8,26.0,25.75,25.8,630,629
NIPPONDENR,20030512,4.5,4.55,4.45,4.45,48197,42895
NIRMA,20030512,280.0,295.05,280.0,293.0,7411,6257
NOCIL,20030512,5.15,5.2,5.0,5.0,53630,47406
NOIDATOLL,20030512,7.0,7.15,6.5,7.15,4018,3213
NORBTEAEXP,20030512,2.6,2.6,2.05,2.55,380,200
NOVAPETRO,20030512,37.0,38.7,37.0,37.15,110,110
NOVOPANIND,20030512,32.5,32.5,32.5,32.5,73,73
NRBBEARING,20030512,69.95,69.95,68.3,69.3,5673,5175
NRC,20030512,9.3,9.35,8.5,9.0,12095,11400
NUCENTFIN,20030512,1.5,1.5,1.5,1.5,39,39
NUCHEM,20030512,1.75,2.0,1.7,1.85,9454,7401
NUCLEUS,20030512,64.0,75.0,64.0,70.75,2576,1814
OENCONNECT,20030512,76.0,76.5,74.5,76.05,615,615
OILCOUNTUB,20030512,7.0,7.3,6.9,7.3,2280,2080
OMAXAUTO,20030512,36.8,41.9,36.8,40.9,153925,68738
ONGC,20030512,367.0,375.5,365.0,370.85,109906,51346
ONWARDTEC,20030512,22.3,22.45,21.65,21.8,8975,6250
ORCHIDCHEM,20030512,78.5,80.5,78.0,80.1,54837,40898
ORIENTBANK,20030512,109.0,119.0,109.0,114.95,3203132,709972
ORIENTHOT,20030512,74.0,74.0,71.5,73.45,290,290
ORIENTINFO,20030512,32.35,32.35,31.0,31.2,23143,15011
ORIENTPRES,20030512,4.2,4.2,4.2,4.2,400,400
OUDHSUG,20030512,9.95,9.95,9.0,9.0,4710,4708
PADMALAYAT,20030512,66.2,67.95,65.0,65.5,73955,6361
PANACEABIO,20030512,26.25,26.25,25.15,26.0,4050,3225
PANTALOONR,20030512,49.5,51.2,49.0,49.65,10545,7346
PAPERPROD,20030512,112.5,114.0,111.5,113.95,2344,2231
PAREKHPLAT,20030512,7.05,7.15,6.95,6.95,10600,9500
PARRYSCON,20030512,82.45,88.65,82.45,86.25,2542,2300
PATSPINLTD,20030512,12.5,12.5,10.1,11.05,15030,8242
PEACOCKIND,20030512,1.9,1.9,1.9,1.9,4000,4000
PEARLPOLY,20030512,2.4,2.65,2.4,2.65,1600,1600
PENTACOMMU,20030512,5.5,5.6,5.35,5.4,60735,42591
PENTSFWARE,20030512,7.65,7.75,7.15,7.2,1154761,734476
PERLENGINF,20030512,12.0,12.0,9.5,9.6,278,276
PETRONENGG,20030512,12.0,12.0,10.8,10.9,18167,16724
PFIZER,20030512,336.9,340.0,330.15,333.95,11116,7694
PHARMACIA,20030512,86.0,86.1,84.0,84.55,498,440
PHILCORP,20030512,6.3,6.3,4.9,5.0,2023,2000
PHILIPCARB,20030512,20.0,22.8,19.5,22.5,12655,11347
PIDILITIND,20030512,226.0,228.4,225.0,228.0,6038,5286
PNB,20030512,124.75,148.35,124.6,144.45,8853132,1212387
PNBGILTS,20030512,22.25,22.35,21.7,22.15,14865,11850
PNC,20030512,28.4,28.5,26.45,26.55,20300,11865
POLARIND,20030512,4.1,4.1,4.1,4.1,100,100
POLARIS,20030512,133.05,135.0,127.65,129.0,1698261,128436
POLYPLEX,20030512,38.0,40.0,38.0,38.95,4665,3700
PONNIERODE,20030512,5.6,5.6,5.55,5.55,200,200
PONNIORISA,20030512,1.55,1.6,1.5,1.6,5740,4440
PRAJIND,20030512,39.1,41.0,39.1,40.3,2177,1926
PRAKASH,20030512,4.7,5.0,4.7,4.8,5100,4685
PRECWIRE,20030512,21.5,21.5,20.75,21.15,230,110
PREMAUTOEL,20030512,3.15,3.55,3.15,3.55,4025,4025
PREMINSTR,20030512,199.0,209.9,194.0,200.45,8396,5413
PRIMESEC,20030512,1.7,1.8,1.7,1.8,1000,1000
PRISMCEM,20030512,4.3,4.45,4.3,4.4,49825,31875
PRIYADCEM,20030512,8.3,8.65,8.15,8.4,1551,1475
PSIDATASYS,20030512,46.1,47.7,46.1,46.8,410,150
PSLHOLD,20030512,34.1,37.75,34.1,37.75,1426,1299
PUNJABTRAC,20030512,128.2,131.0,127.1,129.15,30830,24993
RADAAN,20030512,58.3,60.0,51.0,56.6,3773,1700
RAINCALCIN,20030512,10.6,10.8,10.3,10.4,72981,60470
RAJASSPG,20030512,18.75,18.8,17.1,17.45,6496,6165
RAJSREESUG,20030512,11.05,11.85,10.9,11.0,28851,26349
RALLIS,20030512,57.0,59.3,57.0,58.55,8683,6712
RAMANEWSPR,20030512,2.7,2.75,2.65,2.65,67030,53900
RAMCOIND,20030512,145.05,145.05,145.0,145.0,50,50
RAMCOSYS,20030512,404.9,409.0,386.15,388.25,116450,48104
RANBAXY,20030512,648.0,648.0,619.75,625.25,825454,408136
RANEMADRAS,20030512,50.95,53.7,49.65,53.2,11431,8449
RAYMOND,20030512,92.5,94.65,92.5,92.7,22813,16925
RCF,20030512,25.75,25.75,24.7,24.85,988039,387358
REGENCERAM,20030512,22.05,22.25,22.0,22.0,7350,6889
RELCAPITAL,20030512,52.5,53.3,52.4,52.8,148466,89449
RELIANCE,20030512,262.0,263.0,258.25,260.8,2117544,401789
REVL,20030512,111.9,129.85,110.7,123.5,35887,17031
RICOAUTO,20030512,151.6,157.0,150.15,153.9,64148,50845
RIIL,20030512,38.25,38.9,38.25,38.25,2800,2700
ROLTA,20030512,60.0,60.0,56.25,56.6,189867,63548
RPGTELECOM,20030512,9.8,9.8,8.5,8.65,13680,11930
RSSOFTWARE,20030512,20.95,21.0,19.5,19.7,4157,3065
RUCHISOYA,20030512,31.1,32.9,31.1,31.4,707,606
SABERORGAN,20030512,4.7,4.7,3.9,3.9,1803,1800
SAELTD,20030512,5.3,5.5,5.05,5.5,1001,850
SAIL,20030512,9.3,9.3,8.95,8.95,1482450,666794
SAITELE,20030512,1.95,1.95,1.95,1.95,500,500
SAKHTISUG,20030512,6.6,6.95,6.35,6.6,12818,9635
SALORAINTL,20030512,45.6,45.95,45.0,45.5,13636,12841
SAMTEL,20030512,24.55,24.65,23.9,24.0,15345,10110
SANDESH,20030512,104.45,107.0,102.05,102.45,3941,2328
SANGAMIND,20030512,13.4,13.45,13.4,13.45,2500,2500
SAREGAMA,20030512,46.9,47.2,45.5,45.75,2900,1911
SATNAMOVER,20030512,18.55,18.55,18.55,18.55,600,600
SATYAMCOMP,20030512,171.5,173.25,164.15,165.3,14044470,498142
SAVITACHEM,20030512,53.2,54.7,52.25,54.5,2974,2167
SAWPIPES,20030512,79.95,82.0,77.4,77.85,164145,66266
SB&TINTL,20030512,29.7,29.75,28.0,28.85,88773,15303
SBIHOMEFIN,20030512,6.9,7.25,6.25,7.05,15563,10808
SBIN,20030512,287.45,293.65,286.0,292.15,1751314,325745
SCI,20030512,71.6,71.6,69.95,70.5,796639,242002
SEAMECLTD,20030512,24.05,26.5,24.05,25.6,19988,15700
SEARCHEMIN,20030512,11.55,11.55,11.0,11.25,5643,5484
SEARLEIND,20030512,23.4,23.4,22.5,22.55,3163,2551
SESAGOA,20030512,96.7,98.0,93.2,94.1,213505,143080
SESHAPAPER,20030512,38.2,38.75,37.75,38.2,4640,4415
SHAKTIGAS,20030512,1.0,1.0,1.0,1.0,500,500
SHANTIGEAR,20030512,87.6,93.9,87.6,92.25,12118,7515
SHASUNCHEM,20030512,104.0,131.75,104.0,128.6,204682,107249
SHREECEM,20030512,48.15,54.2,48.15,53.0,26861,23235
SHREERAMA,20030512,5.8,6.15,5.25,5.3,36476,31026
SHRENUJ,20030512,33.0,33.0,30.75,31.8,1515,1075
SHRMHONDA,20030512,121.0,123.8,121.0,122.15,500,500
SHYAMTELE,20030512,33.85,33.85,32.0,32.2,40660,25143
SICAL,20030512,6.9,7.15,6.9,7.0,605,505
SIEMENS,20030512,325.1,341.65,325.1,338.2,16762,11028
SILTAPCHEM,20030512,43.65,44.7,43.0,44.35,3080,2610
SINTEX,20030512,33.95,34.0,33.95,34.0,225,225
SIRPAPER,20030512,37.9,38.0,37.0,37.0,300,300
SIVIND,20030512,2.0,2.2,2.0,2.1,16304,15301
SKFBEARING,20030512,47.9,49.5,47.55,48.7,547823,250052
SKUMARSYNF,20030512,3.6,3.65,3.5,3.6,1000,1000
SMITKLBECH,20030512,216.1,225.0,216.1,222.5,5862,4348
SNOWCEMIND,20030512,17.5,17.5,17.0,17.1,4045,4045
SOFFIASOFT,20030512,14.5,14.5,14.25,14.35,1320,1320
SOFTPRO,20030512,8.7,9.5,8.7,8.9,552,301
SOFTSOLINT,20030512,62.8,63.35,61.65,61.9,70914,25138
SONATSOFTW,20030512,12.5,12.65,12.0,12.15,91650,65729
SOUTHBANK,20030512,44.6,46.5,44.25,45.85,275280,158579
SPIC,20030512,5.05,5.1,5.05,5.05,15760,10810
SQRDSFWARE,20030512,8.3,8.4,8.15,8.2,46472,28948
SREINTFIN,20030512,8.75,8.75,8.75,8.75,1500,1500
SRF,20030512,24.5,25.0,24.5,24.9,18328,15747
SRGINFOTEC,20030512,0.7,0.75,0.65,0.65,194169,180350
SRIADIKARI,20030512,55.55,57.0,55.3,55.7,66991,28975
SRTRANSFIN,20030512,14.65,14.65,14.25,14.5,3910,3700
STARPAPER,20030512,9.8,9.8,9.4,9.4,650,650
STCINDIA,20030512,88.5,88.5,85.75,85.75,120,60
STDIND,20030512,5.05,5.45,4.8,5.2,27154,17397
STEELTUBES,20030512,0.95,1.15,0.95,1.0,1002,501
STERLINTEA,20030512,47.9,47.9,44.95,45.15,390684,18239
STROPTICAL,20030512,30.0,30.0,28.65,28.95,78124,32612
SUNDARMFIN,20030512,114.0,116.45,109.6,110.05,4801,3183
SUNDRMBRAK,20030512,194.0,205.5,192.0,196.45,10131,7410
SUNDRMCLAY,20030512,259.0,279.35,256.0,279.35,22599,17823
SUNDRMFAST,20030512,405.0,427.0,405.0,409.7,5637,3332
SUNPHARMA,20030512,275.0,285.5,272.0,279.55,13489,10588
SUPPETRO,20030512,9.3,9.3,9.05,9.1,18410,15310
SUPREMEIND,20030512,89.0,91.9,89.0,91.65,728,728
SURAJDIAMN,20030512,11.85,11.85,11.65,11.65,6175,5625
SURANATELE,20030512,12.0,12.0,12.0,12.0,250,250
SURYAROSNI,20030512,11.75,12.5,11.75,12.3,1867,1367
SURYCOTMIL,20030512,13.5,13.5,13.5,13.5,400,400
SUTLEJINDS,20030512,45.75,48.0,42.6,45.55,16466,11306
SWARAJENG,20030512,194.0,196.95,192.0,195.35,674,336
SWARAJMAZD,20030512,85.0,85.95,84.0,85.05,2050,1740
SYNDIBANK,20030512,23.5,24.6,23.15,24.05,5510917,1980198
TAJGVK,20030512,40.0,40.5,40.0,40.2,2896,2896
TATACHEM,20030512,68.3,68.85,68.0,68.1,150267,108131
TATAELXSI,20030512,66.9,66.95,64.85,65.0,46166,21280
TATAFIN,20030512,15.0,15.4,15.0,15.05,20331,15503
TATAHONEY,20030512,260.0,260.0,250.5,252.15,285,280
TATAMETALI,20030512,33.5,33.5,31.4,31.95,39079,29750
TATAPOWER,20030512,119.9,120.6,118.05,119.35,252649,165583
TATAPRESS,20030512,74.0,75.5,74.0,75.15,2963,2581
TATATEA,20030512,205.0,207.4,203.1,205.35,71344,38923
TATATELECM,20030512,103.1,105.9,103.1,104.55,13940,9801
TATAVASHIS,20030512,9.7,9.9,9.7,9.8,38981,37361
TELCO,20030512,156.7,159.6,155.8,157.7,526771,184380
TELCO,20030512,156.7,159.6,155.8,157.7,6272,6001
TELCO,20030512,51.0,51.5,50.45,50.8,526771,184380
TELCO,20030512,51.0,51.5,50.45,50.8,6272,6001
TFCILTD,20030512,8.4,8.55,8.3,8.5,11704,9833
THERMAX,20030512,152.95,165.0,151.3,160.4,105874,54960
THIRUSUGAR,20030512,20.55,20.55,19.5,20.0,650,550
THOMASCOOK,20030512,194.1,196.0,193.0,193.05,966,895
TIL,20030512,10.6,11.25,10.6,11.25,200,100
TIMESGTY,20030512,4.2,4.3,4.2,4.3,100,100
TIPSINDLTD,20030512,32.6,34.25,32.0,32.55,16591,11140
TIRUMALCHM,20030512,42.05,43.2,42.05,43.2,662,231
TISCO,20030512,134.0,135.2,133.35,133.8,985422,281252
TITAN,20030512,56.8,56.8,54.0,54.9,32754,20802
TITANOCOMP,20030512,16.7,16.85,16.7,16.75,3000,3000
TNPETRO,20030512,22.0,22.0,21.0,21.25,82644,73978
TNPL,20030512,40.6,40.75,39.1,40.4,9620,8300
TNTELE,20030512,8.75,9.15,8.75,9.05,6951,5949
TODAYS,20030512,22.8,23.0,22.05,22.65,13004,4379
TORNTPHARM,20030512,172.0,178.0,172.0,177.4,9562,8354
TRAFALHSE,20030512,190.0,190.0,190.0,190.0,50,50
TTKPRESTIG,20030512,9.3,9.7,9.0,9.05,6600,5800
TUBEINVEST,20030512,92.9,96.9,92.9,94.45,6384,6013
TV18,20030512,73.0,74.7,71.5,73.75,67771,41976
TVSELEC,20030512,62.5,63.5,62.25,62.8,48019,29635
TVSMOTOR,20030512,456.0,479.0,456.0,475.95,11768,7392
UCALFUEL,20030512,216.0,223.25,209.0,219.05,58113,27008
UNICHEMLAB,20030512,164.15,166.3,163.5,164.0,4986,4728
UNIONBANK,20030512,30.2,31.25,29.95,30.85,7228549,2275869
UNIONCARBI,20030512,15.0,15.9,14.35,14.7,68174,50132
UNITECH,20030512,42.5,42.5,42.0,42.0,99,99
UNITEDPHOS,20030512,150.1,151.0,144.35,145.4,78240,19974
UNIVCABLES,20030512,5.55,7.15,5.55,5.75,202,100
UNIWESTBNK,20030512,22.65,23.4,22.25,23.1,20910,16230
UPERGANGES,20030512,13.5,13.6,13.2,13.25,521,495
USHABEL,20030512,23.95,24.05,23.5,23.6,29090,3908
UTIBANK,20030512,44.6,46.0,44.55,45.8,156995,114917
UTIUS64I10,20030512,10.4,10.4,10.35,10.35,1928633,1923632
UTIUS64I12,20030512,12.45,12.45,12.45,12.45,7950,7950
UTTAMSTL,20030512,7.85,7.95,7.25,7.4,292010,40437
VAMORGANIC,20030512,180.0,183.0,175.0,176.5,30900,7593
VARDHMNSPG,20030512,54.0,62.75,54.0,60.9,24691,9712
VARDMNPOLY,20030512,42.9,44.75,42.8,44.15,26857,21290
VARUNSHIP,20030512,10.25,10.4,10.2,10.3,22400,19690
VDOCONAPPL,20030512,7.9,8.15,7.9,8.1,5137,4404
VDOCONINTL,20030512,23.5,23.95,23.5,23.6,29928,23020
VDOLEASE,20030512,12.5,12.5,11.8,11.8,452,452
VESUVIUS,20030512,68.0,70.4,68.0,69.05,15901,12351
VIJAYABANK,20030512,17.95,18.4,17.8,18.2,844649,503110
VINDHYATEL,20030512,16.6,17.25,16.6,16.85,881,781
VINTAGE,20030512,5.95,5.95,5.7,5.7,1000,1000
VINYLCHEM,20030512,6.2,6.25,6.0,6.05,2370,2370
VIPIND,20030512,18.0,19.75,18.0,19.2,19783,14258
VISAKAIND,20030512,23.05,23.45,23.0,23.25,11300,11000
VISESHINFO,20030512,4.05,4.05,3.8,3.8,1931,1831
VISIONLTD,20030512,1.05,1.05,0.9,0.9,46132,38905
VISUALSOFT,20030512,141.7,143.5,136.15,137.7,879442,108157
VOLTAS,20030512,57.25,61.0,57.25,59.45,112582,70702
VSNL,20030512,78.25,81.75,78.1,81.0,254423,160053
VSTIND,20030512,102.5,102.5,100.4,100.4,150,150
VXL,20030512,3.0,3.0,3.0,3.0,2280,2280
VYSYABANK,20030512,252.0,275.0,252.0,267.15,89384,47307
WALCHANNAG,20030512,28.75,29.6,28.75,29.1,442,422
WEIZMANIND,20030512,5.75,6.0,5.15,5.25,744,500
WELLWININD,20030512,9.25,10.0,9.2,9.8,70767,22304
WESTHATCH,20030512,52.25,54.4,51.5,53.85,7048,3646
WHEELS,20030512,86.0,92.95,86.0,92.95,2154,2139
WILLAMAGOR,20030512,9.0,9.0,7.9,8.05,180,170
WIMCO,20030512,26.5,27.75,26.0,27.4,17370,6203
WINSOMYARN,20030512,6.05,6.05,6.05,6.05,200,200
WIPRO,20030512,896.2,907.9,872.8,876.8,433330,58000
WOCKLIFE,20030512,21.05,21.2,20.2,20.3,22782,17027
WOCKPHARMA,20030512,339.95,340.8,332.2,337.25,9461,7882
WSTCSTPAPR,20030512,107.0,109.4,106.3,107.3,12103,11500
WYETHLEDE,20030512,218.0,225.0,217.6,222.85,1471,1407
YOKOGAWA,20030512,65.85,66.1,65.85,66.1,1050,975
ZANDUPHARM,20030512,1375.0,1400.0,1370.0,1400.0,13,13
ZEETELE,20030512,76.15,77.25,73.55,73.85,2612265,780949
ZENITHCOMP,20030512,7.6,7.6,7.4,7.55,1700,1700
ZENITHINFO,20030512,9.6,10.25,9.55,9.75,1250,1100
ZODIACLOTH,20030512,67.0,73.0,67.0,72.85,1278,1153
ZUARIAGRO,20030512,21.9,21.9,21.0,21.15,8205,6680
