SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20030827,5950.0,6000.0,5903.0,5971.8,276,172
MADRASFERT,20030827,26.75,26.8,26.3,26.45,155556,123793
MAHAVIRSPG,20030827,88.75,91.0,86.5,87.5,102021,55772
MAHINDUGIN,20030827,17.25,18.25,15.6,16.1,211344,68350
MAHSCOOTER,20030827,87.6,89.0,83.0,87.15,11949,11663
MAHSEAMLES,20030827,158.45,158.45,150.8,152.45,47970,24228
MALWACOTT,20030827,33.0,33.5,31.6,31.95,4675,3919
MANALIPET,20030827,7.9,8.1,7.15,7.8,418855,279892
MANGLMCEM,20030827,14.65,15.4,14.5,14.65,40305,32933
MANGTIMBER,20030827,6.15,6.15,5.5,5.55,13915,12115
MARALOVER,20030827,16.55,17.5,16.5,17.1,31736,27475
MARDIACHEM,20030827,4.3,4.35,4.0,4.3,12324,10862
MARDIASTL,20030827,3.9,4.35,3.65,3.75,773808,486842
MARICOIND,20030827,188.0,195.1,185.25,186.8,14120,11180
MARUTI,20030827,235.4,237.6,233.0,234.3,2267859,493876
MASTEK,20030827,200.0,214.5,200.0,211.1,2011814,585406
MAX,20030827,109.0,111.0,105.25,106.2,142748,51942
MCDOWELL-N,20030827,48.0,48.25,47.05,47.4,125389,84643
MEDIAVIDEO,20030827,11.5,12.0,10.95,11.2,22450,16649
MELSTAR,20030827,17.0,17.85,16.8,17.35,106794,66064
MICO,20030827,7100.0,7490.0,7100.0,7375.45,4314,3977
MID-DAY,20030827,21.4,22.0,21.1,21.65,20013,16747
MIRCELECTR,20030827,206.0,207.0,196.1,200.7,6223,3987
MIRZATAN,20030827,39.4,40.5,39.35,40.0,26576,18151
MONSANTO,20030827,901.0,945.0,901.0,931.3,8917,6135
MORARJESPG,20030827,19.05,20.25,19.05,20.25,36259,32674
MOREPENLAB,20030827,12.4,12.95,12.0,12.95,14765062,8536302
MORGANSTAN,20030827,12.85,12.85,12.55,12.65,1583879,1332141
MOSERBAER,20030827,284.0,286.4,276.35,283.9,138601,76874
MOTHERSUMI,20030827,188.15,191.0,183.0,184.25,3523,3253
MRF,20030827,1520.0,1520.0,1351.0,1418.5,4990,3943
MRO-TEK,20030827,14.0,14.6,14.0,14.25,62609,42249
MRPL,20030827,38.5,41.85,38.05,41.0,9038231,3006546
MTAL,20030827,10.8,10.8,8.75,9.35,26653,19025
MTNL,20030827,130.0,131.35,127.1,128.05,2522546,1294434
MUKAND,20030827,32.0,33.0,30.4,30.75,167607,84810
MUKANDENGG,20030827,13.0,14.05,13.0,13.85,9538,7377
MUKTAARTS,20030827,54.2,54.3,52.8,54.0,49386,39147
MUNJALSHOW,20030827,193.2,203.0,190.05,195.6,26570,21373
MYSORECEM,20030827,13.45,13.45,12.3,12.95,432214,278823
NAGARFERT,20030827,9.65,10.0,9.3,9.4,1052970,638395
NAGPURENG,20030827,13.0,14.2,12.65,12.85,11725,7590
NAHAREXP,20030827,27.25,28.8,27.25,28.0,61627,46570
NAHARINTL,20030827,11.6,11.7,10.8,11.15,41093,37557
NAHARSPG,20030827,102.4,106.95,101.0,104.0,76923,50122
NARMDCHEMA,20030827,17.1,17.5,16.8,17.3,25597,21997
NATCOPHARM,20030827,83.0,84.0,81.0,82.0,79524,43648
NATHSEEDS,20030827,11.55,12.2,11.25,11.55,166842,118283
NATIONALUM,20030827,132.0,141.9,132.0,139.15,2876142,1102518
NATNLSTEEL,20030827,16.3,16.3,14.3,14.85,552663,240535
NAVBARFERO,20030827,94.0,103.0,94.0,99.0,37316,27986
NAVNETPUBL,20030827,141.0,141.0,135.15,136.35,9110,6232
NELCO,20030827,29.75,31.45,29.75,30.15,138335,81255
NEOCURTHER,20030827,2.1,2.1,1.8,1.8,36905,27455
NEYVELILIG,20030827,42.0,43.5,41.5,42.45,2063845,787732
NICCOCORP,20030827,6.15,6.75,5.9,6.1,22630,19730
NICOLASPIR,20030827,339.0,342.9,335.0,340.4,84576,63004
NIFTYBEES,20030827,133.85,135.9,132.75,133.15,9468,2238
NIIT,20030827,133.6,136.5,131.6,132.8,2619639,657778
NILKAMPLST,20030827,38.95,40.0,38.5,39.85,11477,8592
NIPPOBATRY,20030827,349.95,349.95,349.95,349.95,10,10
NIPPONDENR,20030827,16.55,17.4,15.8,16.05,5672485,2100358
NIRMA,20030827,400.0,426.0,398.0,415.1,106435,31230
NOCIL,20030827,13.0,13.4,12.5,12.65,1622692,835959
NOIDATOLL,20030827,8.0,8.3,7.7,7.85,16226,15020
NORBTEAEXP,20030827,3.6,3.8,3.6,3.8,1800,1800
NOVAPETRO,20030827,38.4,38.4,35.15,35.35,501,300
NOVOPANIND,20030827,36.0,38.0,34.05,38.0,231,165
NRBBEARING,20030827,97.15,100.0,97.15,98.2,1132,715
NRC,20030827,20.45,21.5,20.0,20.55,49617,36974
NUCENTFIN,20030827,2.5,2.5,2.5,2.5,900,900
NUCHEM,20030827,4.55,4.55,4.0,4.0,107546,78895
NUCLEUS,20030827,69.4,71.0,67.55,68.6,16910,13013
OENCONNECT,20030827,124.0,124.0,117.95,120.3,3066,2837
OILCOUNTUB,20030827,14.4,14.75,13.55,13.65,100277,66424
OMAXAUTO,20030827,67.1,70.5,67.1,69.2,224827,136667
ONGC,20030827,670.0,670.0,585.0,609.2,1248439,314411
ONWARDTEC,20030827,25.1,26.3,24.5,24.95,46239,22940
OPTOCIRCUI,20030827,77.5,79.5,75.65,76.9,76185,47715
ORCHIDCHEM,20030827,158.9,170.55,157.0,168.9,614041,226151
ORIENTBANK,20030827,182.55,185.85,179.5,184.15,1701479,579310
ORIENTHOT,20030827,87.0,91.0,87.0,90.0,815,587
ORIENTINFO,20030827,35.65,37.0,34.55,36.7,210895,121682
ORIENTPPR,20030827,29.5,31.0,28.0,28.45,27427,20400
OUDHSUG,20030827,22.2,22.6,20.2,21.1,25750,16425
PADMALAYAT,20030827,91.0,91.9,87.5,88.15,44110,37905
PANACEABIO,20030827,40.95,41.65,39.0,39.6,49768,31476
PANTALOONR,20030827,155.0,163.25,155.0,157.75,215414,122877
PAPERPROD,20030827,136.25,136.75,135.0,135.2,2724,2624
PARASPETRO,20030827,4.2,5.0,4.2,4.65,7151,5351
PAREKHPLAT,20030827,10.1,10.55,9.75,9.9,48311,42517
PARRYSCON,20030827,147.95,147.95,144.0,144.0,6261,6010
PATSPINLTD,20030827,13.0,14.3,13.0,14.15,23551,18224
PDUMJEAGRO,20030827,11.0,12.1,9.4,10.5,1800,1150
PDUMJEPULP,20030827,26.5,26.5,25.55,25.75,2200,1900
PEACOCKIND,20030827,5.2,5.35,4.95,5.0,94420,83913
PEARLGLOBL,20030827,10.1,10.1,9.5,9.5,1850,1750
PEARLPOLY,20030827,6.9,6.9,5.9,5.9,11380,11360
PENTACOMMU,20030827,11.4,11.6,10.4,10.55,1008801,719109
PENTSFWARE,20030827,11.4,11.4,10.7,10.9,10575168,3731605
PEPL,20030827,8.95,9.0,8.3,8.95,8090,5310
PETRONENGG,20030827,27.75,32.9,27.75,31.65,41982,23078
PFIZER,20030827,397.0,400.5,393.15,396.8,28671,19160
PHARMACIA,20030827,103.5,105.9,101.1,102.7,6778,5639
PHILCORP,20030827,7.95,8.25,7.85,7.95,7050,5925
PHILIPCARB,20030827,49.5,51.5,48.0,48.9,11506,9482
PIDILITIND,20030827,290.1,291.7,288.1,290.7,12898,12575
PNB,20030827,168.25,176.9,163.55,174.6,2235418,655207
PNBGILTS,20030827,30.45,30.6,26.65,29.65,125942,100731
PNC,20030827,29.8,29.9,28.55,28.75,12322,10122
POLARIND,20030827,8.35,9.5,8.2,8.3,425,325
POLARIS,20030827,127.4,131.85,126.1,128.25,3205203,726627
POLYPLEX,20030827,88.45,88.45,85.0,85.9,31622,26185
PONNIERODE,20030827,13.35,13.45,13.35,13.45,7903,7703
PONNIORISA,20030827,3.95,4.3,3.85,4.1,101165,86268
PRAJIND,20030827,61.0,65.5,61.0,64.3,3727,3365
PRECWIRE,20030827,44.9,48.0,44.9,46.6,20291,16451
PREMAUTOEL,20030827,7.1,7.25,6.65,6.8,9332,8607
PREMINSTR,20030827,258.0,262.0,250.0,252.75,3477,3006
PRIMESEC,20030827,5.4,5.45,4.9,5.0,90648,70649
PRISMCEM,20030827,13.45,13.45,12.5,12.7,1657883,917156
PRIYADCEM,20030827,21.5,22.85,20.1,20.4,46124,33136
PSIDATASYS,20030827,68.0,68.95,66.25,67.5,5617,3857
PSL,20030827,62.2,67.9,62.2,66.7,77944,55157
PUNJABTRAC,20030827,168.65,170.0,164.25,165.45,58303,36167
RADAAN,20030827,73.75,73.75,70.5,70.7,1475,1100
RADICO,20030827,38.0,41.5,38.0,40.2,17919,15837
RAINCALCIN,20030827,20.9,21.25,20.35,20.5,485800,283661
RAJASSPG,20030827,28.4,28.4,27.65,28.3,9854,9250
RAJESHEXPO,20030827,115.0,115.25,114.4,115.1,29712,5000
RAJSREESUG,20030827,29.65,30.4,27.7,28.4,425449,233615
RALLIS,20030827,90.0,90.5,85.55,86.6,54306,37156
RAMANEWSPR,20030827,9.0,9.3,8.5,8.6,871816,534745
RAMCOIND,20030827,217.0,228.4,217.0,223.05,516,516
RAMCOSYS,20030827,240.0,257.0,240.0,245.2,32095,13394
RANBAXY,20030827,932.0,944.9,927.0,936.9,433580,154112
RANEMADRAS,20030827,68.35,70.1,68.25,69.45,33584,28304
RAYMOND,20030827,135.65,138.5,135.65,136.25,223459,172016
RCF,20030827,38.0,38.75,36.55,36.85,721760,388866
REGENCERAM,20030827,32.75,32.75,30.4,30.95,9713,8750
RELCAPITAL,20030827,79.8,80.7,78.8,79.55,1453022,451668
RELIANCE,20030827,390.0,397.05,390.0,393.8,5248770,1644330
REMSONSIND,20030827,29.85,31.1,29.0,31.1,29423,20342
REVL,20030827,285.0,286.0,277.0,285.4,1917,1309
RICOAUTO,20030827,211.5,215.0,210.0,215.0,736,708
RIIL,20030827,58.5,62.9,57.05,57.75,107318,76313
ROLTA,20030827,69.0,69.65,67.6,68.0,373673,148091
RPGTELECOM,20030827,11.9,13.3,11.4,12.75,73260,60706
RSSOFTWARE,20030827,24.25,26.0,24.25,25.25,27996,19464
RUCHINFRA,20030827,94.0,97.0,94.0,96.5,340,200
RUCHISOYA,20030827,52.3,53.0,51.2,51.6,9551,5856
SABERORGAN,20030827,15.8,16.65,15.3,16.6,682827,487506
SAELTD,20030827,9.6,9.75,9.5,9.7,6022,4482
SAIL,20030827,44.7,45.0,40.3,41.2,98485402,17253391
SAITELE,20030827,2.0,2.6,2.0,2.45,91741,85190
SAKHTISUG,20030827,33.95,34.2,32.65,34.2,440391,267746
SALORAINTL,20030827,53.2,53.8,51.0,51.45,22340,15306
SAMTEL,20030827,28.5,29.3,28.0,28.5,95830,72092
SANDESH,20030827,126.0,130.6,126.0,129.5,2140,2065
SANGAMIND,20030827,23.0,24.5,22.35,22.85,5154,4754
SAREGAMA,20030827,52.1,52.75,51.5,51.6,10195,9470
SATNAMOVER,20030827,50.5,54.6,50.5,54.35,124339,80889
SATYAMCOMP,20030827,211.0,219.0,210.55,217.65,12029715,1274401
SAVITACHEM,20030827,92.95,94.85,91.6,92.15,9785,8022
SAWPIPES,20030827,169.7,179.45,167.15,174.25,928805,268223
SB&TINTL,20030827,33.75,33.75,32.15,32.6,199668,63924
SBIHOMEFIN,20030827,18.0,19.65,17.1,19.45,1277498,752707
SBIN,20030827,443.6,457.4,438.35,455.25,7404149,718721
SCI,20030827,100.0,100.45,95.1,95.75,1117655,573606
SEAMECLTD,20030827,40.25,40.25,37.2,38.05,14848,14380
SEARCHEMIN,20030827,21.75,21.75,20.05,20.4,51134,34349
SEARLEIND,20030827,27.65,29.3,27.5,29.05,12579,8105
SESAGOA,20030827,224.4,228.0,213.25,216.0,95880,41715
SESHAPAPER,20030827,64.8,64.8,62.1,62.7,5541,4775
SHAKTIGAS,20030827,2.5,2.6,2.5,2.55,40630,36130
SHAMKNFAB,20030827,11.8,11.8,9.8,10.15,2500,2225
SHANTIGEAR,20030827,145.0,150.0,145.0,149.3,6010,5255
SHASUNCHEM,20030827,257.9,287.0,257.9,283.25,204906,109328
SHREECEM,20030827,94.75,94.75,92.5,93.5,29226,22495
SHREERAMA,20030827,9.65,10.25,9.5,9.85,57813,50147
SHRENUJ,20030827,34.55,36.0,33.0,33.4,1986,1850
SHREYASHIP,20030827,12.0,13.1,12.0,12.5,8150,6825
SHRMHONDA,20030827,119.05,119.2,119.0,119.05,515,500
SHYAMTELE,20030827,44.5,45.8,44.35,45.05,371109,255774
SICAL,20030827,12.0,12.4,11.8,12.05,9615,7087
SIEMENS,20030827,406.0,408.0,400.0,403.1,14798,12089
SILTAPCHEM,20030827,64.5,66.0,63.5,63.8,5041,3513
SINTEX,20030827,69.2,69.2,67.5,68.05,9892,9119
SIRPAPER,20030827,66.9,69.0,63.3,63.95,19215,15434
SIVIND,20030827,5.2,5.3,5.0,5.2,70047,65625
SKFBEARING,20030827,66.5,67.85,65.6,65.9,92881,57672
SKMEGGPROD,20030827,7.9,7.9,7.9,7.9,100,100
SKUMARSYNF,20030827,7.5,7.5,7.35,7.4,3801,3500
SMZSCHEM,20030827,5.7,5.7,5.7,5.7,500,500
SNOWCEMIND,20030827,19.7,20.35,19.55,19.7,62285,53910
SOFFIASOFT,20030827,18.0,19.35,17.95,19.15,22375,19125
SOFTPRO,20030827,16.0,16.3,15.6,15.7,13030,11778
SOFTSOLINT,20030827,95.25,96.7,94.5,95.5,173121,64380
SOFTTECHGR,20030827,12.1,12.25,11.45,11.7,11032,10719
SOMATEX,20030827,14.35,15.25,13.9,14.05,7452,7102
SONATSOFTW,20030827,13.3,13.95,13.05,13.2,573797,249785
SOUTHBANK,20030827,59.9,59.9,57.2,58.65,151139,95023
SPIC,20030827,13.1,13.1,12.05,12.3,263872,171484
SPLLTD,20030827,24.65,25.25,23.75,24.2,15718,12379
SQRDSFWARE,20030827,10.6,11.05,10.4,10.55,138490,79537
SREINTFIN,20030827,12.85,12.85,11.4,11.4,8315,8115
SRF,20030827,27.2,32.25,27.2,31.0,168248,135956
SRGINFOTEC,20030827,2.05,2.05,1.7,1.7,906699,737769
SRIADIKARI,20030827,64.6,65.8,63.95,64.2,37403,21993
SRTRANSFIN,20030827,18.7,18.8,17.4,17.45,8599,6199
STAR,20030827,87.05,93.55,82.1,86.65,47894,31606
STARPAPER,20030827,21.5,22.1,21.05,21.4,19426,17800
STCINDIA,20030827,98.05,103.0,98.05,98.35,1261,1227
STDIND,20030827,9.4,9.4,8.3,8.4,131932,105862
STEELTUBES,20030827,6.5,6.6,5.7,5.75,114432,93616
STERLINBIO,20030827,49.0,49.0,45.2,47.35,353558,22554
STROPTICAL,20030827,56.45,59.75,55.75,56.2,318419,115363
SUBHASPROJ,20030827,31.0,32.0,29.0,29.0,701,701
SUNDARMFIN,20030827,145.0,149.9,145.0,147.4,4545,3105
SUNDRMBRAK,20030827,216.0,219.5,216.0,217.6,240,215
SUNDRMCLAY,20030827,360.0,360.0,346.0,352.8,2176,1984
SUNDRMFAST,20030827,524.9,535.0,521.15,529.5,3552,2992
SUNPHARMA,20030827,499.0,499.0,476.1,479.4,29913,16556
SUPPETRO,20030827,18.45,20.45,17.95,20.0,721100,488922
SUPREMEIND,20030827,130.05,135.0,130.05,132.85,9465,9323
SURAJDIAMN,20030827,17.35,17.75,16.6,16.95,32896,24311
SURANATELE,20030827,22.5,22.85,21.0,21.15,13677,10320
SURATELEC,20030827,127.0,133.0,124.2,130.9,4468,3568
SURYAROSNI,20030827,22.85,22.9,21.5,21.7,48960,36844
SURYCOTMIL,20030827,29.5,31.0,29.5,30.75,9696,9646
SUTLEJINDS,20030827,56.85,57.4,56.0,57.4,1450,1450
SWARAJENG,20030827,224.0,224.0,219.0,220.0,961,961
SWARAJMAZD,20030827,197.0,197.0,172.55,174.2,17998,16077
SYNDIBANK,20030827,27.2,28.9,26.85,28.6,4044274,1964288
TAINWALCHM,20030827,5.25,5.7,5.05,5.15,4407,3357
TAJGVK,20030827,69.0,70.0,67.3,69.55,2981,2356
TASCPHARMA,20030827,15.1,17.8,15.1,17.75,917,457
TATACHEM,20030827,92.75,95.0,92.75,93.4,814361,437047
TATAELXSI,20030827,80.5,82.9,80.5,81.7,145709,63939
TATAFIN,20030827,45.85,47.8,43.85,44.4,332208,179789
TATAHONEY,20030827,257.0,261.8,250.5,252.5,4210,3295
TATAMETALI,20030827,67.9,67.9,64.0,64.95,152732,97197
TATAPOWER,20030827,192.0,192.75,188.5,190.4,1699236,572287
TATAPRESS,20030827,167.9,167.9,155.0,157.6,27567,13146
TATATEA,20030827,220.1,250.0,218.55,228.25,505737,210351
TATATELECM,20030827,136.2,137.25,133.0,134.15,31270,27245
TATATELSER,20030827,15.0,15.6,14.7,14.8,2263124,1287994
TATAVASHIS,20030827,15.0,15.3,14.55,14.65,85080,63029
TCI,20030827,39.0,39.6,38.0,38.55,11559,11159
TELCO,20030827,272.0,277.85,271.1,274.9,3804468,703997
TELCO,20030827,272.0,277.85,271.1,274.9,260026,234867
TELCO,20030827,150.0,154.0,148.05,150.8,3804468,703997
TELCO,20030827,150.0,154.0,148.05,150.8,260026,234867
TFCILTD,20030827,12.45,12.45,11.7,11.95,95812,89792
THERMAX,20030827,256.0,262.0,255.0,258.6,34202,22354
THIRUSUGAR,20030827,39.0,39.45,38.0,38.55,13882,12016
THOMASCOOK,20030827,235.0,242.0,235.0,240.75,4399,3230
TIL,20030827,16.7,17.5,16.0,16.4,5750,5700
TIMESGTY,20030827,6.85,8.5,6.85,8.1,805,805
TIPSINDLTD,20030827,40.65,40.7,39.6,39.85,16420,13076
TIRUMALCHM,20030827,67.5,68.5,66.6,67.3,9312,7237
TISCO,20030827,258.5,261.6,251.6,253.7,10264307,1442384
TITAN,20030827,79.45,83.6,79.0,80.15,612266,266047
TITANOCOMP,20030827,33.0,34.0,32.5,32.7,17151,14752
TNPETRO,20030827,22.4,23.2,22.0,22.45,365054,206715
TNPL,20030827,66.85,66.85,63.55,64.55,116565,91362
TNTELE,20030827,12.0,13.75,12.0,12.7,16610,13260
TODAYS,20030827,40.0,40.0,37.4,38.3,31406,7105
TOKYOPLAST,20030827,5.75,5.75,5.75,5.75,400,400
TORNTPHARM,20030827,307.0,355.85,305.0,345.15,277353,108180
TRAFALHSE,20030827,237.65,237.65,237.65,237.65,1,0
TTKPRESTIG,20030827,17.4,17.9,16.4,16.9,24681,22825
TUBEINVEST,20030827,138.0,138.9,135.0,136.45,10452,7030
TV18,20030827,112.45,112.45,107.0,107.85,106934,56775
TVSELEC,20030827,77.0,77.4,73.8,74.35,71116,44615
TVSMOTOR,20030827,689.0,724.75,689.0,721.9,66724,62111
UCALFUEL,20030827,249.7,251.5,247.05,248.45,11160,8698
UMITL,20030827,5.7,5.7,5.0,5.15,35560,31260
UNICHEMLAB,20030827,222.7,224.9,219.2,223.75,16882,11745
UNIONBANK,20030827,46.3,49.0,45.8,48.6,12165949,4375977
UNIONCARBI,20030827,24.9,25.3,24.15,25.05,81293,72653
UNITECH,20030827,62.75,62.75,58.0,58.15,1906,1801
UNITEDPHOS,20030827,292.0,311.8,292.0,307.1,586158,171612
UNIVCABLES,20030827,17.5,18.15,17.5,18.15,17684,16864
UNIWESTBNK,20030827,27.55,28.85,27.55,28.0,101348,80433
UPERGANGES,20030827,29.3,29.3,24.15,24.55,68637,47073
US64BONDS,20030827,106.2,106.4,106.0,106.08,26984,26984
USHABEL,20030827,43.0,43.0,39.25,40.75,198830,26946
UTIBANK,20030827,73.4,75.5,73.25,75.15,239635,133268
UTISUNDER,20030827,133.47,133.47,132.0,132.01,28704,26354
UTTAMSTL,20030827,18.65,18.85,16.3,16.55,1186950,602160
VAMORGANIC,20030827,245.0,252.0,245.0,249.6,25009,5176
VARDHMNSPG,20030827,88.0,88.0,81.0,83.85,17633,13617
VARDMNPOLY,20030827,49.9,50.95,49.5,50.0,6456,5697
VARUNSHIP,20030827,17.8,17.8,16.9,17.0,201821,149750
VDOCONAPPL,20030827,18.0,20.3,17.6,18.95,1826513,914402
VDOCONINTL,20030827,59.9,62.45,57.55,59.4,3778459,1320131
VDOLEASE,20030827,25.8,27.7,24.25,25.25,22157,14365
VESUVIUS,20030827,112.5,115.9,112.5,113.25,32860,27501
VIJAYABANK,20030827,27.5,28.7,27.15,28.4,2716974,1545533
VINDHYATEL,20030827,27.75,28.85,27.15,27.5,7917,5324
VINTAGE,20030827,11.25,11.25,10.7,10.8,5344,4605
VINYLCHEM,20030827,12.3,12.9,12.0,12.2,24745,19945
VIPIND,20030827,28.95,30.0,27.05,28.85,88459,73288
VISAKAIND,20030827,35.3,37.0,34.55,36.1,16092,12742
VISESHINFO,20030827,8.6,9.65,8.6,9.4,60050,13150
VISIONLTD,20030827,2.75,2.9,2.7,2.75,197475,164195
VISUALSOFT,20030827,180.0,192.7,180.0,185.35,2467189,480666
VOLTAS,20030827,93.2,96.5,93.2,95.0,71851,52737
VSNL,20030827,118.0,120.0,118.0,119.75,214689,140394
VSTIND,20030827,211.0,213.05,192.75,194.5,50675,32450
VXL,20030827,7.3,7.3,6.9,7.0,32257,30317
VYSYABANK,20030827,456.0,468.0,450.1,464.65,16551,12319
WALCHANNAG,20030827,45.0,47.9,45.0,47.85,1000,850
WARTSILA,20030827,120.9,120.9,118.25,119.9,400,280
WEIZMANIND,20030827,7.7,8.5,7.7,8.25,4766,3041
WELLWININD,20030827,15.1,15.6,14.95,15.05,177041,124001
WESTHATCH,20030827,57.2,57.9,56.15,56.2,10229,9583
WHEELS,20030827,133.0,135.0,128.1,129.3,1482,1175
WILLAMAGOR,20030827,13.1,13.1,11.7,12.0,2930,2600
WIMCO,20030827,27.75,27.75,26.75,26.85,15458,14012
WINSOMYARN,20030827,9.75,9.75,9.2,9.5,8046,7242
WIPRO,20030827,990.15,1042.0,990.0,1020.1,1022921,223940
WOCKLIFE,20030827,29.4,29.9,27.6,27.95,47082,37811
WOCKPHARMA,20030827,495.0,500.0,482.05,485.5,18528,9794
WSTCSTPAPR,20030827,185.0,189.0,181.5,182.65,3500,3140
WYETHLEDE,20030827,321.0,331.0,321.0,329.5,9872,6590
YOKOGAWA,20030827,68.0,68.0,66.4,66.4,951,951
ZANDUPHARM,20030827,1900.0,1915.0,1886.0,1886.0,106,86
ZEETELE,20030827,107.55,110.0,105.3,105.95,3172567,996952
ZENITHCOMP,20030827,12.9,13.95,12.85,13.95,80497,72620
ZENITHEXPO,20030827,41.0,43.5,40.5,42.5,1651,1650
ZENITHINFO,20030827,12.8,14.25,12.8,13.75,14352,10355
ZODIACLOTH,20030827,115.0,122.75,107.0,118.35,6548,4603
ZODJRDMKJ,20030827,11.75,13.2,11.5,12.5,6656,4701
ZUARIAGRO,20030827,40.5,41.0,39.4,39.65,70345,52820
