SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20030523,156.0,159.7,156.0,157.3,2940,2552
MASCOT,20030523,100.8,101.8,96.75,97.6,41723,16087
MASTEK,20030523,287.5,288.5,275.1,278.05,1719567,79501
MASTERSHAR,20030523,10.55,10.65,10.55,10.65,119565,111298
MAX,20030523,81.0,81.9,80.05,80.8,48178,35617
MCDOWELL-N,20030523,44.7,46.7,44.4,46.35,299844,168917
MEDIAVIDEO,20030523,6.65,6.7,6.55,6.7,4390,4390
MEDICOTECH,20030523,49.55,55.65,49.55,55.65,62169,43706
MELSTAR,20030523,15.35,15.35,14.0,14.45,29678,21380
MICO,20030523,4550.0,4575.0,4515.0,4558.35,1186,1160
MID-DAY,20030523,15.4,16.1,15.1,15.15,7756,7497
MIRCELECTR,20030523,414.0,414.0,404.5,404.7,8688,788
MIRZATAN,20030523,31.1,32.4,30.95,32.05,7780,6075
MONSANTO,20030523,538.0,540.0,530.0,530.3,1165,1030
MORARJESPG,20030523,10.0,10.8,9.75,10.6,3540,3090
MOREPENHTL,20030523,80.0,80.0,75.7,75.7,552,552
MOREPENLAB,20030523,11.1,11.2,10.85,10.95,502188,364603
MORGANSTAN,20030523,8.7,8.85,8.7,8.75,339627,281801
MOSERBAER,20030523,279.0,282.0,274.1,279.7,43658,18200
MOTHERSUMI,20030523,108.6,141.5,108.6,137.85,26500,14927
MRF,20030523,1200.0,1275.0,1196.0,1263.55,3915,3556
MRO-TEK,20030523,15.05,15.05,14.2,14.25,45816,31599
MRPL,20030523,18.95,19.15,17.95,18.3,1635255,832450
MTAL,20030523,5.2,5.5,5.2,5.3,2100,1900
MTNL,20030523,93.5,93.9,92.8,93.5,315593,219098
MUKAND,20030523,15.5,16.5,15.3,16.15,34630,27601
MUKANDENGG,20030523,10.45,10.95,10.45,10.95,2187,2095
MUKTAARTS,20030523,51.25,51.75,50.25,50.45,24970,17395
MUNJALSHOW,20030523,153.55,155.0,145.0,148.0,12039,10402
MYSORECEM,20030523,6.45,6.45,6.15,6.2,9700,7700
NAGARFERT,20030523,6.1,6.25,6.0,6.05,241527,209035
NAGPURENG,20030523,4.2,4.2,4.2,4.2,500,500
NAHAREXP,20030523,24.0,25.0,23.85,24.35,56661,51729
NAHARINTL,20030523,6.5,6.8,6.0,6.1,16238,13831
NAHARSPG,20030523,94.0,94.0,88.15,89.1,33657,16836
NARMDCHEMA,20030523,13.65,14.5,13.65,14.35,36911,24655
NATCOPHARM,20030523,35.5,37.1,35.5,36.75,9639,8696
NATHSEEDS,20030523,9.95,9.95,8.05,8.1,38176,32153
NATIONALUM,20030523,88.8,92.0,88.0,91.15,317798,193072
NATNLSTEEL,20030523,7.6,7.6,7.0,7.15,46022,30230
NAVBARFERO,20030523,47.0,48.0,47.0,48.0,23331,22280
NAVNETPUBL,20030523,124.0,125.0,121.0,121.35,5993,5473
NELCO,20030523,34.7,35.0,33.05,33.45,294003,177046
NEOCURTHER,20030523,1.1,1.1,1.0,1.05,5000,3500
NEPCMICON,20030523,2.1,2.2,2.0,2.15,36200,28500
NESTLE,20030523,545.85,550.0,538.0,546.15,12265,9196
NEYVELILIG,20030523,34.95,35.0,33.8,34.7,520947,265861
NICCOCORP,20030523,2.2,3.0,2.2,2.95,11333,11215
NICOLASPIR,20030523,278.0,279.7,270.55,273.2,30966,20149
NIFTYBEES,20030523,98.0,98.0,96.75,97.0,2057,1544
NIIT,20030523,120.35,122.7,116.85,120.45,2044778,211473
NILKAMPLST,20030523,28.5,29.5,28.25,29.05,6594,4691
NIPPONDENR,20030523,4.8,5.2,4.4,5.15,383017,279402
NIRMA,20030523,290.0,303.0,286.3,294.5,17737,13616
NOCIL,20030523,7.25,7.3,6.9,7.05,175675,121304
NOIDATOLL,20030523,7.2,7.5,7.2,7.5,834,834
NORBTEAEXP,20030523,2.6,2.75,2.5,2.5,3688,3688
NOVAPETRO,20030523,41.9,41.9,37.5,38.8,601,600
NOVOPANIND,20030523,32.5,32.5,32.5,32.5,13,13
NRBBEARING,20030523,67.0,72.8,67.0,71.4,1075,775
NRC,20030523,11.6,13.0,11.0,12.7,48607,42652
NUCHEM,20030523,2.8,2.8,2.45,2.5,7791,7538
NUCLEUS,20030523,62.0,69.45,62.0,66.15,2517,1875
OENCONNECT,20030523,81.75,83.0,81.75,82.15,824,799
OILCOUNTUB,20030523,10.2,10.5,9.9,9.95,9805,9805
OMAXAUTO,20030523,39.15,39.8,38.55,39.2,39780,28410
ONGC,20030523,438.0,451.9,428.0,448.2,439416,155554
ONWARDTEC,20030523,23.7,23.9,23.0,23.25,28065,12554
ORCHIDCHEM,20030523,103.0,103.0,99.1,99.85,125151,67867
ORIENTBANK,20030523,137.0,140.7,135.15,138.65,3697139,870688
ORIENTHOT,20030523,75.1,76.9,75.0,76.8,1057,982
ORIENTINFO,20030523,33.7,34.2,32.1,32.55,103211,31441
ORIENTPPR,20030523,17.6,18.6,17.6,18.1,10465,4265
ORIENTPRES,20030523,4.9,4.9,4.9,4.9,50,50
OUDHSUG,20030523,9.7,9.95,9.7,9.85,10754,10752
PADMALAYAT,20030523,67.9,68.8,65.5,65.8,77226,13654
PANACEABIO,20030523,27.45,27.45,25.9,26.15,18567,17546
PANTALOONR,20030523,52.25,55.0,52.25,53.55,4248,3838
PAPERPROD,20030523,120.0,124.0,120.0,122.85,4261,3586
PAREKHPLAT,20030523,8.3,8.65,8.2,8.45,17510,15790
PARRYSCON,20030523,85.25,91.0,84.0,87.9,8375,7550
PATSPINLTD,20030523,12.1,13.25,12.1,12.8,5834,4606
PDUMJEPULP,20030523,26.0,26.0,22.5,22.65,3254,2751
PEACOCKIND,20030523,3.0,3.0,2.4,2.7,28101,24901
PEARLGLOBL,20030523,7.0,7.0,7.0,7.0,200,200
PEARLPOLY,20030523,3.1,3.25,3.1,3.25,600,600
PENTACOMMU,20030523,6.1,6.15,5.75,5.8,154012,122395
PENTSFWARE,20030523,8.6,8.95,8.5,8.6,1304341,526790
PERLENGINF,20030523,4.45,4.45,3.75,3.75,600,500
PETRONENGG,20030523,12.6,12.6,12.3,12.3,1350,1350
PFIZER,20030523,370.0,407.5,370.0,404.4,47831,38812
PHARMACIA,20030523,110.0,115.5,110.0,113.5,3899,3369
PHILCORP,20030523,5.35,5.8,5.35,5.5,3453,3451
PHILIPCARB,20030523,25.0,25.0,24.5,24.6,5216,5016
PIDILITIND,20030523,249.15,255.0,249.15,254.5,1901,1731
PNB,20030523,151.6,153.3,146.15,150.25,5694441,581101
PNBGILTS,20030523,22.4,22.65,22.2,22.45,37782,35202
PNC,20030523,24.45,25.6,24.05,25.35,48916,26680
POLARIND,20030523,4.65,5.25,4.65,5.25,275,200
POLARIS,20030523,116.0,118.65,112.5,115.4,3521120,300315
POLYPLEX,20030523,50.6,51.95,47.5,47.75,68123,56802
PONNIERODE,20030523,7.0,7.0,7.0,7.0,100,100
PRAJIND,20030523,56.7,58.4,54.8,55.45,220562,120086
PRAKASH,20030523,5.35,5.55,5.35,5.45,11973,11473
PRECWIRE,20030523,22.5,22.85,22.35,22.35,1530,1530
PREMAUTOEL,20030523,3.5,3.6,3.4,3.45,2192,1560
PREMINSTR,20030523,228.0,235.2,221.15,232.85,11557,10516
PRIMESEC,20030523,2.35,2.6,2.35,2.5,4991,4100
PRISMCEM,20030523,5.2,5.2,4.95,5.0,163851,131108
PRIYADCEM,20030523,9.1,9.5,9.0,9.5,3501,3501
PSIDATASYS,20030523,60.05,60.35,57.2,58.5,7934,5346
PSL,20030523,37.0,42.45,37.0,41.85,803,800
PUNJABTRAC,20030523,140.0,143.0,139.55,140.5,35760,15469
RADAAN,20030523,87.25,87.8,83.0,83.15,227219,157183
RAINCALCIN,20030523,15.65,16.8,15.5,16.1,820325,567178
RAJASSPG,20030523,22.0,23.0,21.25,22.45,10045,9241
RAJESHEXPO,20030523,68.1,68.1,68.1,68.1,30,30
RAJSREESUG,20030523,11.25,11.4,11.1,11.15,10870,10023
RALLIS,20030523,70.25,70.3,68.65,68.85,15549,10230
RAMANEWSPR,20030523,3.55,3.65,3.45,3.55,301916,198445
RAMCOIND,20030523,147.1,151.5,147.0,151.5,360,360
RAMCOSYS,20030523,478.0,485.0,458.35,478.95,235948,30350
RANBAXY,20030523,647.0,651.8,640.55,648.2,261947,179328
RANEMADRAS,20030523,68.0,70.2,67.5,70.2,6424,5253
RAYMOND,20030523,119.95,122.0,113.65,114.9,76357,42710
RCF,20030523,25.6,30.45,24.7,28.8,6746558,2179038
REGENCERAM,20030523,25.5,26.0,24.85,25.4,7797,7410
RELCAPITAL,20030523,55.1,55.5,54.3,54.55,168360,87004
RELIANCE,20030523,271.0,271.9,269.1,270.25,1526396,540872
REVL,20030523,137.9,147.3,134.05,144.8,5008,3441
RICOAUTO,20030523,162.0,165.25,162.0,164.2,12967,11164
RIIL,20030523,34.75,35.25,34.7,35.05,6803,6303
ROLTA,20030523,59.0,59.6,57.2,58.15,361956,73089
RPGTELECOM,20030523,9.0,9.45,8.9,9.35,6877,6700
RSSOFTWARE,20030523,21.0,21.75,20.8,20.9,5874,4125
RUCHISOYA,20030523,32.55,34.0,32.55,33.2,3686,2905
SABERORGAN,20030523,4.85,5.4,4.75,5.1,2006,1600
SAELTD,20030523,7.15,7.15,6.4,6.55,3152,2551
SAIL,20030523,11.05,11.5,10.9,11.4,8910105,3795675
SAITELE,20030523,2.35,2.35,2.2,2.2,4470,4425
SAKHTISUG,20030523,8.3,8.45,7.8,7.9,11060,11000
SALORAINTL,20030523,51.0,52.0,50.0,50.2,5551,4423
SAMTEL,20030523,25.0,25.35,24.1,24.9,62925,44348
SANDESH,20030523,122.0,122.0,111.5,111.5,2172,1945
SANGAMIND,20030523,14.75,15.25,14.75,15.15,4350,4350
SAREGAMA,20030523,50.95,50.95,49.0,49.1,7571,6011
SATNAMOVER,20030523,18.7,18.7,18.7,18.7,100,100
SATYAMCOMP,20030523,161.05,164.5,156.1,162.7,19129850,1548197
SAVITACHEM,20030523,61.8,62.45,60.0,61.65,15001,11635
SAWPIPES,20030523,106.0,108.5,102.7,103.85,488689,143413
SB&TINTL,20030523,31.0,33.25,30.5,32.9,315245,196378
SBIHOMEFIN,20030523,8.75,9.1,8.55,8.85,8905,7936
SBIN,20030523,331.0,343.3,331.0,340.55,5112253,708080
SCI,20030523,73.5,75.0,71.9,74.6,2172655,783622
SEAMECLTD,20030523,29.25,30.85,29.0,30.45,34136,26208
SEARCHEMIN,20030523,11.8,11.8,11.05,11.05,2972,2970
SEARLEIND,20030523,24.0,27.0,24.0,25.6,7054,5656
SESAGOA,20030523,132.0,136.5,131.8,134.8,151919,65497
SESHAPAPER,20030523,43.5,46.25,43.0,45.8,27330,22781
SHAKTIGAS,20030523,1.25,1.5,1.25,1.5,47024,47023
SHAMKNFAB,20030523,9.5,9.5,9.0,9.25,2300,1775
SHANTIGEAR,20030523,94.0,95.5,92.5,93.35,5783,4705
SHASUNCHEM,20030523,137.55,161.15,137.55,152.95,197117,104159
SHREECEM,20030523,61.0,63.65,61.0,63.2,43577,37100
SHREERAMA,20030523,6.45,6.65,6.3,6.6,17247,14530
SHRENUJ,20030523,32.0,34.85,32.0,34.55,1825,1050
SHREYASHIP,20030523,6.2,6.2,6.2,6.2,500,500
SHRMHONDA,20030523,144.9,146.95,139.9,146.15,4868,4331
SHYAMTELE,20030523,30.5,31.65,30.15,30.55,141478,83609
SICAL,20030523,7.85,8.05,7.85,8.05,1850,1800
SIEMENS,20030523,366.0,368.4,361.3,365.0,9787,7751
SILTAPCHEM,20030523,52.1,55.8,52.1,55.15,23668,18465
SINTEX,20030523,41.0,41.0,40.0,40.75,960,890
SIRPAPER,20030523,44.3,44.3,42.6,42.65,12456,11855
SIVIND,20030523,2.6,2.7,2.4,2.6,43900,41800
SKFBEARING,20030523,52.75,56.6,52.75,55.45,442294,244341
SKMEGGPROD,20030523,9.05,9.05,9.05,9.05,1,1
SKUMARSYNF,20030523,4.75,4.85,4.7,4.8,7693,6942
SMITKLBECH,20030523,237.05,247.7,237.05,243.3,18759,17773
SNOWCEMIND,20030523,18.5,18.7,18.25,18.4,11800,8793
SOFFIASOFT,20030523,14.5,14.7,13.75,14.0,4151,2350
SOFTSOLINT,20030523,64.9,65.0,61.6,62.1,107388,40307
SOFTTECHGR,20030523,9.05,10.0,9.0,9.05,1772,1670
SOMATEX,20030523,7.5,7.5,6.0,6.0,7552,7452
SONATSOFTW,20030523,12.3,12.3,11.35,11.65,219778,143439
SOUTHBANK,20030523,52.5,53.6,51.0,53.2,817298,323778
SPIC,20030523,7.85,8.15,7.3,7.4,58911,49973
SPLLTD,20030523,23.0,23.65,22.75,22.75,902,900
SQRDSFWARE,20030523,9.4,9.4,8.5,8.9,95744,61001
SREINTFIN,20030523,9.0,9.2,8.8,8.95,2455,2250
SRF,20030523,26.1,26.1,25.35,25.8,44877,38632
SRGINFOTEC,20030523,0.75,0.8,0.75,0.8,30921,30719
SRIADIKARI,20030523,61.45,63.25,60.0,61.35,87471,32129
SRTRANSFIN,20030523,15.1,15.15,15.0,15.0,7100,7100
STARPAPER,20030523,11.05,11.05,10.9,11.0,2900,2900
STCINDIA,20030523,87.0,92.0,87.0,89.65,1350,1300
STDIND,20030523,5.45,5.65,5.3,5.6,8940,8833
STEELTUBES,20030523,1.75,1.75,1.3,1.45,1053,927
STERLINTEA,20030523,46.3,46.3,43.0,43.7,337816,34530
STROPTICAL,20030523,30.7,31.2,30.3,30.55,99218,51892
SUNDARMFIN,20030523,118.0,118.85,112.0,113.45,2608,2437
SUNDRMBRAK,20030523,190.0,195.55,187.5,187.9,954,698
SUNDRMCLAY,20030523,267.0,277.9,265.0,273.4,7189,5459
SUNDRMFAST,20030523,415.05,427.5,415.05,421.0,1459,1137
SUNPHARMA,20030523,289.0,289.95,280.0,288.8,17480,13977
SUPPETRO,20030523,12.0,12.3,11.75,11.85,84712,69591
SUPREMEIND,20030523,111.05,116.95,111.05,114.6,8029,6621
SURAJDIAMN,20030523,13.5,15.0,13.5,14.4,181137,106848
SURYAROSNI,20030523,13.6,13.95,13.6,13.9,10377,9976
SURYCOTMIL,20030523,19.6,22.65,19.5,22.25,14926,10060
SUTLEJINDS,20030523,52.5,52.5,49.1,49.15,550,500
SWARAJENG,20030523,195.0,198.5,195.0,198.5,330,310
SWARAJMAZD,20030523,98.0,98.5,95.0,95.25,2726,1966
SYNDIBANK,20030523,23.5,24.0,23.3,23.35,2229338,1048824
TAJGVK,20030523,40.0,40.95,39.55,40.8,3549,3477
TATACHEM,20030523,74.8,75.9,74.15,74.75,280579,170360
TATAELXSI,20030523,69.5,69.5,66.5,66.7,69355,36630
TATAFIN,20030523,18.55,22.0,18.25,21.25,328221,205720
TATAHONEY,20030523,266.0,271.0,261.05,264.95,2822,2330
TATAMETALI,20030523,33.7,34.5,33.7,34.4,44477,41673
TATAPOWER,20030523,130.5,133.8,130.0,133.05,495678,280994
TATAPRESS,20030523,80.0,80.0,79.0,79.65,3558,2657
TATATEA,20030523,223.0,223.0,217.0,219.25,114807,77191
TATATELECM,20030523,126.0,126.75,120.05,124.9,50627,21421
TATAVASHIS,20030523,11.0,11.1,10.8,10.9,33578,31150
TCI,20030523,21.0,21.0,21.0,21.0,33,33
TCIFINANCE,20030523,4.0,4.0,4.0,4.0,100,100
TELCO,20030523,166.5,172.9,166.2,171.75,3272312,811557
TELCO,20030523,166.5,172.9,166.2,171.75,500,500
TELCO,20030523,166.5,172.9,166.2,171.75,25693,22726
TELCO,20030523,118.9,119.0,118.9,119.0,3272312,811557
TELCO,20030523,118.9,119.0,118.9,119.0,500,500
TELCO,20030523,118.9,119.0,118.9,119.0,25693,22726
TELCO,20030523,55.15,60.9,55.15,60.4,3272312,811557
TELCO,20030523,55.15,60.9,55.15,60.4,500,500
TELCO,20030523,55.15,60.9,55.15,60.4,25693,22726
TFCILTD,20030523,11.25,11.25,9.5,9.7,34996,29246
THERMAX,20030523,182.0,182.0,175.5,176.4,49232,35311
THIRUSUGAR,20030523,21.0,21.0,17.8,19.95,4379,2525
THOMASCOOK,20030523,202.0,202.0,195.0,195.9,6162,4716
TIL,20030523,10.75,10.75,10.75,10.75,326,326
TIMESGTY,20030523,4.5,5.25,4.5,5.25,400,400
TIPSINDLTD,20030523,34.5,35.4,34.15,34.35,14210,9765
TIRUMALCHM,20030523,48.0,48.5,47.75,48.15,5028,4978
TISCO,20030523,143.15,145.9,143.15,145.2,2029256,798629
TITAN,20030523,62.0,62.6,61.05,61.2,55753,37168
TITANOCOMP,20030523,17.0,17.0,16.95,16.95,20445,20444
TNPETRO,20030523,25.85,26.5,25.25,25.9,381431,288093
TNPL,20030523,52.4,52.7,48.1,49.3,220175,165381
TNTELE,20030523,9.85,11.1,9.55,9.95,14738,11593
TODAYS,20030523,21.95,21.95,21.05,21.15,10484,4433
TORNTPHARM,20030523,193.85,193.85,178.5,190.05,7305,5782
TRAFALHSE,20030523,238.1,242.8,232.5,239.85,594,394
TTKPRESTIG,20030523,9.0,9.0,8.55,8.85,5600,5500
TUBEINVEST,20030523,96.25,97.35,96.1,96.5,1092,876
TV18,20030523,85.1,88.0,81.6,82.15,161917,75722
TVSELEC,20030523,63.0,69.5,63.0,66.4,43249,20918
TVSMOTOR,20030523,480.0,495.0,480.0,490.3,9130,7591
UCALFUEL,20030523,231.8,235.4,227.7,229.8,26273,17084
UMITL,20030523,3.8,4.2,3.75,4.2,3908,3906
UNICHEMLAB,20030523,175.0,177.45,175.0,176.7,8351,5142
UNIONBANK,20030523,32.25,33.4,32.0,33.15,8542498,3775096
UNIONCARBI,20030523,15.0,17.95,14.85,17.95,282790,147973
UNITECH,20030523,43.0,43.95,43.0,43.65,1010,990
UNITEDPHOS,20030523,164.3,166.0,161.25,163.0,112252,45339
UNIVCABLES,20030523,6.5,7.25,6.5,6.6,3910,3809
UNIWESTBNK,20030523,23.95,24.7,23.65,24.4,33122,19797
UPERGANGES,20030523,15.4,15.4,12.6,14.0,602,301
USHABEL,20030523,28.9,28.9,27.7,28.15,36405,8723
UTIBANK,20030523,45.9,47.0,45.9,46.7,159800,99011
UTIUS64I10,20030523,10.5,10.55,10.5,10.5,2830001,2830000
UTIUS64I12,20030523,12.45,12.45,12.45,12.45,470,470
UTIUS64INV,20030523,5.85,6.9,5.8,6.9,501,500
UTTAMSTL,20030523,8.25,8.5,8.1,8.4,133763,93269
VAMORGANIC,20030523,176.1,178.15,175.05,176.75,20153,4013
VARDHMNSPG,20030523,63.0,73.0,63.0,66.05,45384,35413
VARDMNPOLY,20030523,52.5,54.0,51.05,51.45,15318,12661
VARUNSHIP,20030523,10.95,11.15,10.85,11.05,39256,36006
VDOCONAPPL,20030523,9.75,10.05,9.55,9.9,36444,31661
VDOCONINTL,20030523,26.15,27.0,25.8,26.65,216196,151382
VDOLEASE,20030523,15.0,15.5,15.0,15.0,700,700
VESUVIUS,20030523,77.0,77.5,75.05,76.05,13959,13119
VIJAYABANK,20030523,19.15,21.0,18.85,20.35,2125162,1038488
VINDHYATEL,20030523,18.05,18.75,18.05,18.45,2316,1916
VINTAGE,20030523,7.05,7.05,6.55,6.55,7350,5750
VINYLCHEM,20030523,7.9,8.1,7.8,7.9,11925,11325
VIPIND,20030523,19.45,20.0,19.4,19.5,10490,8695
VISAKAIND,20030523,27.6,27.8,27.25,27.5,11295,10795
VISESHINFO,20030523,4.15,4.45,4.1,4.2,2004,2004
VISIONLTD,20030523,1.25,1.25,1.15,1.15,54589,42613
VISUALSOFT,20030523,121.5,125.0,117.6,121.85,1910513,187039
VOLTAS,20030523,64.35,65.1,62.0,62.4,51045,32194
VSNL,20030523,81.95,83.6,80.1,82.2,223277,132839
VSTIND,20030523,102.0,106.8,102.0,103.45,410,310
VXL,20030523,4.25,4.55,4.25,4.35,5424,5174
VYSYABANK,20030523,315.0,315.0,293.0,294.6,40278,30301
WALCHANNAG,20030523,32.0,32.0,31.8,31.9,455,455
WELLWININD,20030523,10.95,11.4,10.5,10.6,66628,48133
WESTHATCH,20030523,54.4,54.9,53.75,54.15,2745,2453
WHEELS,20030523,102.0,107.75,102.0,104.5,7060,6565
WILLAMAGOR,20030523,10.5,11.1,10.5,11.1,600,600
WIMCO,20030523,25.85,26.9,25.0,26.4,3189,2439
WINSOMYARN,20030523,7.0,7.15,7.0,7.1,1380,1380
WIPRO,20030523,835.1,844.0,808.1,823.05,927357,120969
WOCKLIFE,20030523,23.95,25.4,23.9,24.3,98051,55683
WOCKPHARMA,20030523,357.5,360.0,356.5,357.45,19696,19335
WSTCSTPAPR,20030523,130.0,130.0,127.05,128.35,3302,2815
WYETHLEDE,20030523,252.1,257.75,252.1,256.75,1857,1441
YOKOGAWA,20030523,66.2,66.2,66.0,66.0,3600,2500
ZANDUPHARM,20030523,1468.5,1468.5,1460.0,1460.0,4,4
ZEETELE,20030523,80.5,80.5,77.8,78.2,3208711,984385
ZENITHCOMP,20030523,7.95,8.4,7.75,7.95,2300,1600
ZENITHEXPO,20030523,30.5,30.5,30.5,30.5,100,100
ZENITHINFO,20030523,10.15,10.9,10.15,10.45,927,925
ZODIACLOTH,20030523,94.0,97.0,90.0,90.0,2443,2052
ZODJRDMKJ,20030523,10.35,10.35,9.0,9.0,1400,1400
ZUARIAGRO,20030523,24.0,24.75,23.8,24.65,40093,29484
