SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20030117,159.0,159.0,152.5,153.55,52570,8115
MALWACOTT,20030117,30.0,30.9,29.4,30.9,975,875
MANALIPET,20030117,3.5,3.6,3.3,3.35,14735,14335
MANGLMCEM,20030117,12.75,13.1,12.75,13.1,6425,6325
MANGTIMBER,20030117,2.95,3.0,2.75,2.75,1000,1000
MARALOVER,20030117,15.4,15.75,15.25,15.3,5975,5175
MARDIACHEM,20030117,1.8,1.8,1.8,1.8,100,100
MARDIASTL,20030117,1.6,1.6,1.45,1.5,6101,6100
MARICOIND,20030117,174.8,174.95,169.1,169.75,3012,2156
MASCOT,20030117,137.0,140.45,137.0,138.15,49197,12579
MASTEK,20030117,585.0,585.0,572.05,574.75,1740580,90706
MASTERSHAR,20030117,10.8,10.8,10.75,10.75,209491,209491
MAX,20030117,81.7,82.9,81.0,81.1,19152,11673
MCDOWELL-N,20030117,41.0,44.2,40.0,43.45,63997,36985
MEDIAVIDEO,20030117,6.65,7.5,6.65,7.25,6700,6100
MEDICOTECH,20030117,39.0,41.4,39.0,40.6,62075,43868
MELSTAR,20030117,28.5,28.95,27.25,27.6,34979,26180
MICO,20030117,3550.0,3621.0,3525.0,3614.05,258,258
MID-DAY,20030117,19.45,19.65,18.65,18.8,12234,9428
MIRCELECTR,20030117,367.5,369.9,365.0,365.0,6066,1041
MIRZATAN,20030117,29.95,30.0,29.5,29.65,4350,4000
MONSANTO,20030117,470.15,477.35,470.15,472.6,886,791
MORARJESPG,20030117,9.0,9.05,9.0,9.0,2400,2400
MOREPENLAB,20030117,28.8,29.35,28.8,29.0,250399,116027
MORGANSTAN,20030117,9.1,9.15,9.1,9.1,97912,78306
MOSERBAER,20030117,202.15,207.5,200.0,202.35,447776,118235
MOTHERSUMI,20030117,62.0,65.0,61.25,63.45,1179,1075
MRF,20030117,884.9,885.0,875.0,875.0,66,59
MRO-TEK,20030117,19.4,19.6,19.1,19.2,32372,25566
MRPL,20030117,7.0,7.05,6.95,7.0,95994,64250
MTNL,20030117,90.0,92.3,88.55,90.2,1110752,289006
MUKAND,20030117,14.2,16.2,14.2,15.95,24325,15076
MUKANDENGG,20030117,11.5,13.2,11.5,13.15,2306,2286
MUKTAARTS,20030117,68.9,68.9,66.6,66.95,49593,25699
MUNJALSHOW,20030117,151.5,157.45,146.0,152.05,3120,1777
MYSORECEM,20030117,7.1,7.35,6.85,6.9,15172,14072
NAGARFERT,20030117,6.3,6.6,5.95,6.1,262989,198970
NAGPURENG,20030117,4.45,4.45,4.15,4.15,172,168
NAHAREXP,20030117,17.9,20.25,17.9,19.35,25289,17093
NAHARINTL,20030117,4.75,5.0,4.75,4.95,4588,4588
NAHARSPG,20030117,82.5,83.5,80.5,81.1,30675,20945
NARMDCHEMA,20030117,14.0,14.0,13.7,13.85,9386,8846
NATCOPHARM,20030117,28.0,29.5,28.0,29.25,16156,15260
NATHSEEDS,20030117,9.6,9.7,9.45,9.6,24662,17466
NATIONALUM,20030117,86.25,87.9,86.2,87.6,123988,65656
NATIONALUM,20030117,86.25,87.9,86.2,87.6,2,2
NATIONALUM,20030117,1128.9,1128.9,1128.9,1128.9,123988,65656
NATIONALUM,20030117,1128.9,1128.9,1128.9,1128.9,2,2
NATNLSTEEL,20030117,7.45,7.8,7.4,7.55,15390,12486
NAVBARFERO,20030117,35.3,36.1,35.3,36.1,2925,2925
NAVNETPUBL,20030117,134.15,136.0,133.0,133.35,1644,1239
NELCO,20030117,34.0,34.0,32.8,33.1,23050,13583
NEOCURTHER,20030117,1.45,1.45,1.35,1.4,5400,4000
NEPCMICON,20030117,2.45,2.5,2.35,2.35,15628,14229
NESTLE,20030117,535.2,544.95,534.0,543.0,18556,17586
NEYVELILIG,20030117,24.95,25.05,24.75,24.8,176236,105337
NICCOCORP,20030117,2.85,2.85,2.8,2.8,150,150
NICOLASPIR,20030117,245.5,250.0,244.0,247.25,5572,3450
NIFTYBEES,20030117,110.0,110.5,109.65,110.2,15334,4414
NIIT,20030117,170.0,173.6,168.1,172.75,1860276,207803
NILKAMPLST,20030117,30.0,30.2,29.3,29.65,951,915
NIPPONDENR,20030117,5.4,5.5,5.3,5.45,159690,124797
NIRMA,20030117,237.95,238.0,233.0,236.1,2961,2099
NOCIL,20030117,6.75,7.25,6.75,7.05,187376,117311
NOIDATOLL,20030117,7.05,7.3,6.5,7.05,1301,1300
NORBTEAEXP,20030117,3.6,3.65,2.85,3.4,1052,899
NOVAPETRO,20030117,48.0,48.0,42.4,42.45,426,424
NOVARTIND,20030117,270.15,275.8,270.15,274.25,13494,10226
NOVOPANIND,20030117,32.5,32.7,32.5,32.7,132,132
NRBBEARING,20030117,61.0,61.05,60.1,60.15,720,670
NRC,20030117,7.25,7.25,7.0,7.0,8500,8000
NUCENTFIN,20030117,1.3,1.8,1.3,1.8,479,379
NUCHEM,20030117,1.95,2.15,1.95,2.0,679,679
NUCLEUS,20030117,104.0,106.95,104.0,105.25,2608,1337
OENCONNECT,20030117,92.0,92.0,90.5,90.7,636,636
OILCOUNTUB,20030117,8.1,8.45,8.1,8.1,4524,4524
ONGC,20030117,373.0,378.95,372.1,375.4,113820,51203
ONWARDTEC,20030117,35.5,36.5,34.55,34.85,55068,17290
ORCHIDCHEM,20030117,78.7,79.7,77.1,77.75,72340,35098
ORIENTBANK,20030117,56.5,60.75,56.5,59.65,1018803,578978
ORIENTHOT,20030117,70.0,71.3,70.0,71.3,1160,1160
ORIENTINFO,20030117,56.65,58.5,55.2,56.45,206125,49878
ORIENTPPR,20030117,18.2,20.4,18.2,20.1,4200,4200
ORIENTPRES,20030117,5.0,5.0,5.0,5.0,200,200
OTIS,20030117,314.5,315.0,314.5,314.95,155,150
P&G,20030117,394.0,395.5,393.1,394.6,976,962
PADMALAYAT,20030117,99.15,100.45,96.1,96.65,37130,20974
PADMINPOLY,20030117,4.05,4.4,4.0,4.25,239828,194651
PANACEABIO,20030117,276.0,282.9,267.2,280.95,416,309
PANTALOONR,20030117,55.0,55.0,54.0,54.0,9660,9400
PAPERPROD,20030117,137.4,137.4,134.0,135.75,1048,1048
PAREKHPLAT,20030117,8.9,9.0,8.55,8.7,7200,5850
PARKEDAVIS,20030117,165.8,167.7,165.0,165.3,1108,919
PARRYSCON,20030117,61.4,61.4,61.0,61.0,750,750
PATSPINLTD,20030117,11.0,11.0,10.0,10.1,14350,9699
PDUMJEPULP,20030117,22.8,22.9,21.7,22.45,1975,1825
PEACOCKIND,20030117,3.35,3.4,3.35,3.35,11861,11510
PEARLGLOBL,20030117,7.1,7.15,7.1,7.1,800,800
PENTACOMMU,20030117,9.25,9.25,9.05,9.1,107542,75571
PENTSFWARE,20030117,21.0,21.5,19.7,20.35,1149268,501638
PETRONENGG,20030117,9.25,9.25,9.0,9.05,3409,3409
PFIZER,20030117,374.9,376.0,371.6,373.8,5932,3629
PHILCORP,20030117,6.95,6.95,6.6,6.8,1410,1410
PHILIPS,20030117,95.15,96.5,95.15,95.3,327,226
PIDILITIND,20030117,251.0,253.0,249.0,251.75,1543,1359
PNB,20030117,79.5,79.5,77.15,77.65,939217,263100
PNBGILTS,20030117,27.0,27.0,25.55,25.7,26571,19018
PNC,20030117,26.75,27.0,25.5,25.85,33536,23822
POLARIND,20030117,4.2,5.25,4.2,5.25,275,250
POLARIS,20030117,160.5,160.5,157.45,158.75,1363688,217803
POLYPLEX,20030117,31.65,31.7,30.9,31.0,8503,7450
PONNIERODE,20030117,6.05,6.05,6.0,6.0,1220,1220
PONNIORISA,20030117,1.85,1.85,1.85,1.85,330,330
PRAJIND,20030117,55.6,57.7,54.4,56.8,207655,172346
PRAKASH,20030117,5.4,6.6,5.4,6.55,156642,109649
PRECWIRE,20030117,19.7,19.9,19.7,19.8,600,600
PREMAUTOEL,20030117,3.45,3.45,3.0,3.05,13100,12800
PREMINSTR,20030117,180.0,180.0,160.0,161.1,1579,1343
PRIMESEC,20030117,2.45,2.55,2.45,2.45,8047,7247
PRISMCEM,20030117,5.4,5.4,5.2,5.25,91320,69720
PRIYADCEM,20030117,10.4,10.8,10.4,10.65,4489,4289
PSIDATASYS,20030117,84.95,86.1,84.5,84.7,6443,4149
PSLHOLD,20030117,45.5,45.55,45.0,45.35,3968,2970
PUNJABTRAC,20030117,151.05,154.8,151.05,151.6,50067,25782
PUNJCOMMU,20030117,65.0,65.0,62.3,62.85,51023,26090
RADICOKHAI,20030117,32.7,33.0,32.0,32.85,7351,5717
RAINCALCIN,20030117,8.4,8.4,8.05,8.15,27550,24855
RAJASSPG,20030117,18.6,18.75,18.5,18.65,2451,1965
RAJESHEXPO,20030117,73.25,77.2,73.25,77.2,1454,274
RAJSREESUG,20030117,10.4,10.5,10.2,10.5,5275,5075
RALLIS,20030117,78.0,81.8,72.5,75.4,72805,38353
RAMANEWSPR,20030117,3.7,3.75,3.65,3.7,40248,36350
RAMCOIND,20030117,145.9,155.0,145.9,152.0,13265,10531
RAMCOSYS,20030117,488.05,517.8,476.6,505.4,784997,45062
RANBAXY,20030117,646.0,648.5,633.15,635.9,590729,231781
RANEMADRAS,20030117,34.05,36.3,34.05,35.85,525,525
RAYMOND,20030117,104.0,104.0,100.4,101.3,27778,22103
RCF,20030117,18.5,19.35,18.15,18.85,2043205,1095022
RECKCOLMAN,20030117,245.0,246.0,245.0,245.4,338,337
REGENCERAM,20030117,20.55,20.55,18.1,19.05,13722,12021
RELCAPITAL,20030117,54.0,54.6,53.25,53.55,114079,66126
RELIANCE,20030117,292.5,293.75,290.6,292.35,1888939,479310
REVL,20030117,80.75,84.0,80.75,81.9,9570,6550
RICOAUTO,20030117,125.0,131.8,125.0,126.6,632,332
RIIL,20030117,35.75,35.85,35.5,35.55,2000,2000
ROLTA,20030117,87.5,87.55,85.5,86.1,727938,134909
ROOFITIND,20030117,6.7,6.7,6.0,6.25,84360,61397
RPGTELECOM,20030117,9.0,9.0,8.55,8.7,8450,7976
RSSOFTWARE,20030117,33.9,35.5,33.8,34.1,19156,10732
RUCHISOYA,20030117,32.25,32.5,32.0,32.5,561,560
SABERORGAN,20030117,5.3,5.3,5.25,5.25,13350,13350
SAELTD,20030117,6.25,6.5,6.2,6.2,2777,2749
SAIL,20030117,9.7,10.1,9.7,10.0,1686831,847193
SAITELE,20030117,3.15,3.5,3.15,3.45,9650,9150
SAKHTISUG,20030117,7.55,7.9,7.5,7.6,5920,5300
SALORAINTL,20030117,50.85,53.4,50.4,52.55,18427,14887
SAMTEL,20030117,30.7,32.0,30.6,31.25,16213,12007
SANDESH,20030117,107.1,114.0,107.1,111.45,5085,4683
SANGAMIND,20030117,17.85,17.85,17.75,17.75,3000,3000
SAREGAMA,20030117,71.0,71.35,69.7,70.15,2425,1591
SATNAMOVER,20030117,18.5,18.5,18.5,18.5,2490,2490
SATYAMCOMP,20030117,262.35,266.8,262.35,265.95,9463839,468961
SAVITACHEM,20030117,56.5,57.4,56.35,57.2,4745,3395
SAWPIPES,20030117,90.0,92.85,89.25,91.7,592061,176955
SB&TINTL,20030117,37.5,38.3,36.75,37.25,236218,66781
SBIHOMEFIN,20030117,9.45,9.45,8.15,8.2,6710,6220
SBIN,20030117,289.0,294.4,288.15,293.45,2735351,357674
SCI,20030117,59.6,59.6,58.0,58.4,183339,100398
SEAMECLTD,20030117,48.9,48.9,46.8,47.8,7156,5530
SEARCHEMIN,20030117,12.45,12.5,11.75,11.75,3850,3650
SEARLEIND,20030117,31.2,31.5,30.45,30.65,5456,3875
SESAGOA,20030117,77.0,79.8,75.7,77.4,225818,78355
SESHAPAPER,20030117,31.55,33.7,31.5,32.0,350,250
SHAKTIGAS,20030117,1.95,1.95,1.8,1.8,1802,1802
SHAMKNFAB,20030117,9.05,9.25,9.05,9.25,2000,1900
SHANTIGEAR,20030117,76.5,77.0,76.0,76.5,774,774
SHASUNCHEM,20030117,101.4,109.85,98.0,108.1,129431,70307
SHREECEM,20030117,52.5,54.9,51.25,54.1,130911,87770
SHREERAMA,20030117,9.2,9.65,9.1,9.4,16391,13240
SHRENUJ,20030117,32.0,32.0,31.6,31.6,241,241
SHREYASHIP,20030117,5.85,5.85,5.85,5.85,300,300
SHRMHONDA,20030117,123.05,123.15,123.0,123.0,400,300
SHYAMTELE,20030117,54.45,55.55,53.55,54.6,42031,15251
SICAL,20030117,8.5,8.5,8.0,8.5,800,650
SIEMENS,20030117,325.0,329.5,321.25,323.2,5495,4033
SILTAPCHEM,20030117,48.0,48.0,46.75,47.45,11593,9257
SILVERLINE,20030117,16.95,18.1,16.9,17.6,7520062,1850940
SINTEX,20030117,29.7,29.7,29.7,29.7,25,25
SIRPAPER,20030117,33.3,33.3,33.3,33.3,57,57
SIVIND,20030117,3.8,3.95,3.75,3.8,31310,28910
SKFBEARING,20030117,45.0,45.8,44.8,45.5,68590,52797
SKFBEARING,20030117,45.0,45.8,44.8,45.5,11,0
SKFBEARING,20030117,72.1,89.9,72.1,89.9,68590,52797
SKFBEARING,20030117,72.1,89.9,72.1,89.9,11,0
SKMEGGPROD,20030117,9.5,9.5,8.2,8.75,453,450
SKUMARSYNF,20030117,4.8,4.8,4.15,4.3,61651,52100
SMITKLBECH,20030117,265.0,267.45,265.0,266.85,3899,3589
SMZSCHEM,20030117,3.8,3.8,3.55,3.55,400,400
SNOWCEMIND,20030117,22.9,23.25,22.85,23.0,7671,6971
SOFFIASOFT,20030117,18.3,19.9,18.3,19.3,4730,3550
SOFTSOLINT,20030117,98.45,101.9,98.45,100.1,586621,122553
SOFTTECHGR,20030117,20.0,20.0,16.1,16.15,2347,2002
SOMATEX,20030117,4.4,4.7,4.4,4.45,800,600
SONATSOFTW,20030117,17.85,18.4,17.5,18.05,297542,159805
SOUTHBANK,20030117,41.25,41.25,39.85,40.2,96542,63970
SPIC,20030117,6.9,7.05,6.85,6.9,35575,27725
SPICFINE,20030117,22.9,22.9,22.05,22.3,17844,12676
SQRDSFWARE,20030117,15.25,15.65,15.0,15.15,173885,89860
SREINTFIN,20030117,8.4,8.4,8.4,8.4,900,900
SRF,20030117,24.7,24.7,23.05,23.4,63265,49998
SRGINFOTEC,20030117,0.95,1.05,0.95,1.0,133579,102438
SRIADIKARI,20030117,84.6,93.6,84.35,91.75,156407,62501
SRTRANSFIN,20030117,12.1,12.35,12.1,12.3,8592,7776
STARPAPER,20030117,8.15,8.9,8.15,8.9,1388,1196
STDIND,20030117,6.35,6.65,6.35,6.6,6706,5506
STEELTUBES,20030117,1.65,1.65,1.65,1.65,500,500
STERLINTEA,20030117,44.0,45.0,43.6,43.85,431361,78746
STROPTICAL,20030117,59.35,59.35,58.35,58.75,90754,52086
SUBHASPROJ,20030117,21.85,21.85,19.0,19.55,2250,2225
SUNDARMFIN,20030117,112.45,112.9,110.35,111.9,2975,2875
SUNDRMBRAK,20030117,179.4,185.0,177.9,185.0,355,355
SUNDRMCLAY,20030117,200.0,206.0,199.05,200.0,4261,3782
SUNDRMFAST,20030117,328.0,344.7,328.0,338.85,1603,1280
SUNEARTH,20030117,3.95,4.05,3.9,3.9,7600,7000
SUNPHARMA,20030117,303.3,307.0,299.0,300.0,200,200
SUNPHARMA,20030117,0.8,0.8,0.8,0.8,200,200
SUPPETRO,20030117,8.9,9.3,8.9,9.2,69284,55189
SUPREMEIND,20030117,110.7,110.7,110.0,110.0,1179,1129
SURAJDIAMN,20030117,15.0,15.0,12.75,12.9,10866,6974
SURANATELE,20030117,15.25,15.45,14.75,14.8,2230,1930
SURYAROSNI,20030117,13.05,13.7,13.05,13.5,8919,8884
SURYCOTMIL,20030117,15.0,16.0,14.25,16.0,251,250
SUTLEJINDS,20030117,40.1,40.75,40.1,40.75,520,0
SWARAJENG,20030117,195.0,197.0,194.0,196.8,900,600
SWARAJMAZD,20030117,72.5,72.95,71.0,72.2,2755,2355
SYNDIBANK,20030117,18.25,18.5,17.5,17.6,2164587,1239431
TAJGVK,20030117,40.2,41.0,40.0,40.1,452,432
TATACHEM,20030117,61.45,62.8,61.15,61.65,398298,210562
TATAELXSI,20030117,88.8,88.8,86.7,87.45,157076,52626
TATAFIN,20030117,17.8,18.0,17.0,17.55,38836,29682
TATAHONEY,20030117,333.0,334.45,323.0,325.95,10462,5339
TATAMETALI,20030117,28.8,30.0,28.25,29.6,24655,22179
TATAPOWER,20030117,111.75,111.9,110.5,111.65,130464,63325
TATAPRESS,20030117,84.75,86.3,83.35,84.85,4013,2954
TATATEA,20030117,169.45,170.0,168.3,169.5,22246,8536
TATATELECM,20030117,139.45,142.0,138.75,139.8,22091,8911
TATAUNISYS,20030117,232.5,236.0,229.1,230.1,160518,29289
TATAVASHIS,20030117,13.5,13.5,12.9,13.0,46130,38365
TCI,20030117,23.0,23.0,23.0,23.0,367,367
TEIL,20030117,26.0,28.8,26.0,28.4,2440,2235
TELCO,20030117,161.45,166.8,161.45,166.35,3584465,1582059
TELCO,20030117,161.45,166.8,161.45,166.35,11957,9607
TELCO,20030117,55.0,57.5,55.0,56.7,3584465,1582059
TELCO,20030117,55.0,57.5,55.0,56.7,11957,9607
TFCILTD,20030117,6.6,8.35,6.6,8.2,20622,15319
THERMAX,20030117,142.0,148.8,142.0,147.4,57104,34552
THIRUSUGAR,20030117,23.85,23.85,23.0,23.15,173,150
THOMASCOOK,20030117,223.5,226.8,223.5,226.0,2071,1816
TIL,20030117,13.5,13.5,13.5,13.5,500,500
TIMESGTY,20030117,5.05,5.5,5.05,5.5,100,50
TIPSINDLTD,20030117,47.6,49.8,47.1,47.5,19167,14333
TIRUMALCHM,20030117,56.0,57.5,55.75,57.1,2648,2423
TISCO,20030117,150.85,154.0,150.65,153.35,2844217,866633
TITAN,20030117,74.5,80.0,74.5,76.85,289669,86757
TNPETRO,20030117,19.75,20.15,19.75,20.0,107317,100436
TNPL,20030117,46.0,46.0,44.55,44.7,16637,14008
TNTELE,20030117,12.7,13.3,12.5,12.55,13108,12402
TODAYS,20030117,15.25,15.5,14.8,14.8,10815,5560
TORNTPHARM,20030117,232.5,233.0,222.1,224.35,7346,5750
TRAFALHSE,20030117,204.05,206.0,204.0,206.0,300,200
TTKPRESTIG,20030117,12.0,12.35,11.55,12.05,3710,3510
TUBEINVEST,20030117,89.0,91.9,89.0,89.15,689,495
TV18,20030117,70.0,70.8,68.1,68.85,49590,29359
TVSELEC,20030117,83.6,86.5,83.0,83.4,171354,55614
TVSMOTOR,20030117,527.25,544.0,515.0,526.25,11908,6748
UCALFUEL,20030117,178.25,178.25,174.1,175.75,9530,7235
UMITL,20030117,4.9,4.9,4.25,4.25,3167,2966
UNICHEMLAB,20030117,243.0,243.0,224.0,224.4,1351,1185
UNIONBANK,20030117,22.75,23.6,22.15,23.3,7345743,3806377
UNIONCARBI,20030117,14.7,15.1,14.5,14.75,42255,39390
UNITECH,20030117,44.45,44.55,44.3,44.3,222,122
UNITEDPHOS,20030117,164.9,169.0,163.55,167.15,186810,26838
UNIVCABLES,20030117,6.8,6.8,6.8,6.8,100,100
UNIWESTBNK,20030117,27.9,27.9,23.6,23.85,5951,5401
UPERGANGES,20030117,14.0,14.0,14.0,14.0,1000,1000
USHABEL,20030117,35.0,35.0,30.6,31.1,148992,65325
UTIBANK,20030117,47.25,47.25,44.4,44.6,271709,127743
UTIUS64OCI,20030117,8.5,9.15,8.2,8.6,72668,19796
UTTAMSTL,20030117,8.3,8.45,8.05,8.3,41976,35175
VAMORGANIC,20030117,131.0,144.0,131.0,137.5,2958,2673
VARDHMNSPG,20030117,55.9,58.2,55.9,57.65,15027,9890
VARDMNPOLY,20030117,41.25,42.05,40.05,40.45,22185,21025
VARUNSHIP,20030117,9.4,9.6,9.35,9.5,22850,19200
VDOCONAPPL,20030117,10.0,10.75,9.85,10.5,38025,24289
VDOCONINTL,20030117,29.45,31.35,29.1,30.85,247274,145921
VDOLEASE,20030117,15.8,16.9,15.8,16.9,350,350
VESUVIUS,20030117,66.5,69.9,66.5,68.75,13910,9022
VIJAYABANK,20030117,16.15,16.25,15.4,15.85,519490,327766
VINDHYATEL,20030117,24.3,24.8,24.2,24.4,6225,5324
VINTAGE,20030117,9.1,9.35,9.0,9.15,6200,5975
VINYLCHEM,20030117,7.0,7.25,7.0,7.0,1800,1800
VIPIND,20030117,19.3,19.9,19.2,19.3,10700,9000
VISAKAIND,20030117,22.6,22.65,21.55,21.7,4549,3799
VISESHINFO,20030117,6.75,6.9,6.5,6.55,4150,4150
VISIONLTD,20030117,2.6,2.65,2.4,2.4,317413,236712
VISUALSOFT,20030117,238.95,243.8,236.05,237.55,3685906,233421
VOLTAS,20030117,57.0,57.25,56.0,56.4,33803,24964
VSNL,20030117,90.45,91.45,88.3,90.1,194971,86270
VSTIND,20030117,113.0,114.95,109.0,109.05,1152,651
VXL,20030117,3.8,3.85,3.6,3.65,11005,11005
VYSYABANK,20030117,258.4,260.25,252.1,253.65,10058,6230
WALCHANNAG,20030117,32.25,32.85,31.95,32.85,402,400
WARTSILA,20030117,115.25,115.95,115.15,115.15,360,360
WEIZMANIND,20030117,4.85,5.3,4.8,5.3,550,550
WELLWININD,20030117,18.45,18.75,18.35,18.5,23797,19325
WESTHATCH,20030117,45.65,46.0,45.4,45.6,3701,3199
WHEELS,20030117,80.1,80.7,79.0,79.0,850,600
WIMCO,20030117,18.2,18.95,18.2,18.7,51358,43167
WINSOMYARN,20030117,6.6,7.0,6.6,6.8,2001,2001
WIPRO,20030117,1522.0,1548.8,1491.55,1531.2,1298763,160542
WOCKLIFE,20030117,26.8,27.1,26.35,26.65,17107,12803
WOCKPHARMA,20030117,475.0,476.95,468.95,469.65,3646,3027
WSTCSTPAPR,20030117,93.25,93.9,93.1,93.9,1450,1200
WYETHLEDE,20030117,230.0,230.0,222.25,225.55,9296,6644
YOKOGAWA,20030117,44.9,44.9,42.5,42.6,3541,2811
ZANDUPHARM,20030117,1562.0,1562.0,1560.0,1560.0,25,25
ZEETELE,20030117,96.0,96.0,94.1,94.45,1783683,519934
ZENITHCOMP,20030117,12.4,12.4,11.6,11.6,2840,2542
ZENITHINFO,20030117,15.4,15.55,13.75,15.2,3376,2528
ZODIACLOTH,20030117,55.05,60.25,55.05,58.6,3400,2125
ZUARIAGRO,20030117,21.25,22.45,21.05,21.45,23634,18340
