SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASFERT,20030826,26.0,26.95,25.75,26.5,261415,189678
MAHAVIRSPG,20030826,83.5,89.05,82.25,88.05,91510,41035
MAHINDUGIN,20030826,15.05,16.95,14.8,16.95,256216,91608
MAHSCOOTER,20030826,85.15,88.0,85.15,87.35,1830,1365
MAHSEAMLES,20030826,153.8,155.0,151.0,153.15,44894,20900
MALWACOTT,20030826,32.0,33.0,30.0,31.65,2950,2455
MANALIPET,20030826,7.0,7.5,6.75,7.35,202903,145996
MANGLMCEM,20030826,14.4,15.5,13.55,15.3,86078,48762
MANGTIMBER,20030826,5.7,5.95,5.35,5.9,28291,23900
MARALOVER,20030826,16.15,16.95,16.0,16.9,20792,13300
MARDIACHEM,20030826,3.8,4.55,3.5,4.5,12300,10390
MARDIASTL,20030826,3.05,3.6,2.85,3.6,602743,376273
MARICOIND,20030826,177.0,195.0,177.0,187.35,13133,9861
MARUTI,20030826,217.0,235.0,217.0,232.45,3968069,966245
MASTEK,20030826,190.0,198.0,190.0,196.75,410434,93477
MAX,20030826,105.85,111.75,105.0,107.85,364707,167714
MCDOWELL-N,20030826,47.3,47.3,46.0,47.05,75221,53190
MEDIAVIDEO,20030826,10.75,11.25,10.3,11.25,13591,11946
MELSTAR,20030826,16.4,16.8,15.75,16.7,21760,17587
MICO,20030826,6900.0,7135.0,6886.0,7133.45,3463,3137
MID-DAY,20030826,21.5,21.5,20.2,21.05,13901,12585
MIRCELECTR,20030826,196.9,204.0,196.9,203.6,4070,3232
MIRZATAN,20030826,38.0,39.0,37.45,38.7,9606,8650
MONSANTO,20030826,881.0,906.0,881.0,902.25,4911,4653
MORARJESPG,20030826,17.4,18.4,17.4,18.4,5500,5125
MOREPENHTL,20030826,76.0,76.0,76.0,76.0,500,400
MOREPENLAB,20030826,11.75,11.75,11.25,11.75,2319561,1733331
MORGANSTAN,20030826,12.0,12.65,12.0,12.55,1319359,1092311
MOSERBAER,20030826,282.5,284.2,280.0,282.1,120730,85221
MOTHERSUMI,20030826,184.0,190.0,182.25,188.15,2810,2255
MOTOGENFIN,20030826,7.5,7.5,7.5,7.5,100,100
MRF,20030826,1450.05,1500.0,1450.05,1481.5,498,383
MRO-TEK,20030826,14.4,14.4,13.75,14.15,63526,43938
MRPL,20030826,35.5,38.2,35.5,37.8,2584473,1083735
MTAL,20030826,8.4,9.35,8.4,9.15,54894,47317
MTNL,20030826,127.9,130.4,125.0,129.5,2059277,764831
MUKAND,20030826,29.5,31.65,28.9,31.65,266887,115893
MUKANDENGG,20030826,13.0,13.55,13.0,13.55,4435,3994
MUKTAARTS,20030826,52.9,53.2,52.25,53.0,21747,17499
MUNJALSHOW,20030826,183.0,197.0,183.0,194.45,39244,32043
MYSORECEM,20030826,11.5,13.0,11.5,12.95,766180,352220
NAGARFERT,20030826,8.6,9.6,8.3,9.45,1427925,739991
NAGPURENG,20030826,11.7,13.0,11.5,13.0,19910,17650
NAHAREXP,20030826,27.4,27.7,26.75,27.6,21656,17212
NAHARINTL,20030826,10.5,10.6,9.55,10.6,27035,17707
NAHARSPG,20030826,95.9,102.0,95.0,101.7,48168,24594
NARMDCHEMA,20030826,16.0,17.1,15.55,16.85,33152,29294
NATCOPHARM,20030826,77.8,82.0,77.6,81.2,102384,38344
NATHSEEDS,20030826,11.0,11.4,10.8,11.2,104712,75119
NATIONALUM,20030826,127.5,132.4,126.05,131.7,1190177,506338
NATNLSTEEL,20030826,13.5,15.25,13.5,15.25,534256,286654
NAVBARFERO,20030826,98.35,98.35,95.0,98.35,35446,31392
NAVNETPUBL,20030826,140.0,141.0,137.05,138.6,12310,9935
NELCO,20030826,28.0,30.25,28.0,29.85,70907,45485
NEOCURTHER,20030826,1.75,1.9,1.6,1.8,39685,31674
NEYVELILIG,20030826,39.4,41.5,39.4,41.2,1317798,596974
NICCOCORP,20030826,5.35,6.35,5.35,6.15,27408,25401
NICOLASPIR,20030826,331.0,339.0,330.05,331.5,64243,46083
NIFTYBEES,20030826,127.2,132.75,127.1,131.69,5842,4103
NIIT,20030826,125.05,132.6,125.05,132.05,3261795,701308
NILKAMPLST,20030826,37.65,37.65,36.4,37.05,7582,6720
NIPPOBATRY,20030826,356.95,357.0,356.95,357.0,30,30
NIPPONDENR,20030826,14.9,16.05,14.25,16.05,5538826,1679295
NIRMA,20030826,347.5,391.0,342.05,374.05,17627,9505
NOCIL,20030826,11.9,12.5,11.5,12.4,761558,431048
NOIDATOLL,20030826,7.3,8.45,7.3,8.15,25969,15157
NORBTEAEXP,20030826,3.75,4.05,3.5,3.7,3602,3601
NOVAPETRO,20030826,38.25,38.25,35.0,36.7,802,800
NRBBEARING,20030826,97.1,100.5,97.05,100.05,2261,1931
NRC,20030826,19.5,20.0,19.3,19.75,19624,15175
NUCENTFIN,20030826,2.5,2.95,2.5,2.55,1220,1200
NUCHEM,20030826,3.95,4.2,3.65,4.2,110966,94129
NUCLEUS,20030826,60.2,67.95,60.2,67.15,19129,11400
OENCONNECT,20030826,116.25,118.5,114.25,117.65,4714,4559
OILCOUNTUB,20030826,13.3,14.0,12.85,13.85,88652,53358
OMAXAUTO,20030826,62.0,66.5,62.0,65.6,78525,45428
ONGC,20030826,555.1,583.0,551.0,578.65,775451,253707
ONWARDTEC,20030826,21.55,24.65,21.55,24.45,19157,10137
OPTOCIRCUI,20030826,74.5,76.0,72.5,75.2,53168,36864
ORCHIDCHEM,20030826,149.5,157.75,149.05,156.3,157255,62281
ORIENTBANK,20030826,171.0,182.0,171.0,180.65,725333,213737
ORIENTHOT,20030826,92.0,95.0,90.1,95.0,700,700
ORIENTINFO,20030826,35.15,35.15,34.0,34.55,164575,133111
ORIENTPPR,20030826,28.5,29.1,27.75,28.65,8679,7175
OUDHSUG,20030826,18.1,21.25,18.05,21.25,41666,35234
PADMALAYAT,20030826,86.9,90.0,86.9,89.3,25248,12954
PANACEABIO,20030826,36.5,40.85,35.25,39.8,59262,42081
PANTALOONR,20030826,136.0,148.4,136.0,148.4,160949,99765
PAPERPROD,20030826,133.1,136.75,133.1,135.35,4156,3952
PARASPETRO,20030826,4.5,4.8,4.1,4.8,9495,8020
PAREKHPLAT,20030826,10.2,10.25,9.55,10.0,56279,46819
PARRYSCON,20030826,143.15,152.0,143.0,152.0,5530,3530
PATSPINLTD,20030826,13.0,14.35,13.0,14.0,34591,27536
PDUMJEPULP,20030826,26.0,26.75,25.25,26.75,2550,2250
PEACOCKIND,20030826,4.6,5.2,4.6,5.1,89880,71847
PEARLGLOBL,20030826,9.5,10.15,9.45,9.5,1267,1267
PEARLPOLY,20030826,5.9,5.95,5.9,5.95,1600,1600
PENTACOMMU,20030826,10.9,11.4,10.55,11.15,1239094,633213
PENTSFWARE,20030826,10.1,11.0,10.1,10.9,10922947,4577681
PEPL,20030826,9.55,9.55,7.4,8.15,4950,1000
PERLENGINF,20030826,5.85,5.85,5.0,5.0,4,1
PETRONENGG,20030826,27.0,30.0,27.0,29.9,11386,4931
PFIZER,20030826,385.0,392.1,385.0,389.6,27749,21483
PHARMACIA,20030826,100.05,104.4,100.05,102.4,1317,1187
PHILCORP,20030826,7.55,8.2,7.55,7.95,5923,5052
PHILIPCARB,20030826,45.0,48.65,45.0,48.65,23058,17149
PIDILITIND,20030826,282.5,292.9,282.5,290.35,3905,3096
PNB,20030826,162.1,167.0,162.1,166.25,1083325,287468
PNBGILTS,20030826,29.4,30.0,29.05,29.8,78877,63442
PNC,20030826,28.0,28.95,27.35,28.4,20006,15376
POLARIND,20030826,7.9,8.7,7.9,8.35,571,542
POLARIS,20030826,112.25,125.5,112.0,124.25,4994134,981660
POLYPLEX,20030826,84.0,90.0,83.0,85.95,53564,40986
PONNIERODE,20030826,11.3,12.2,11.3,12.2,5051,4785
PONNIORISA,20030826,3.7,3.75,3.15,3.75,71274,51436
PRAJIND,20030826,60.35,66.0,60.35,65.05,3384,2726
PRECWIRE,20030826,41.95,45.0,40.6,44.75,8436,5102
PREMAUTOEL,20030826,7.0,7.0,6.25,6.75,13836,13001
PREMINSTR,20030826,252.0,260.0,252.0,258.0,932,777
PRIMESEC,20030826,5.1,5.2,4.6,5.1,92922,73570
PRISMCEM,20030826,10.25,12.5,10.25,12.5,1958737,1106219
PRIYADCEM,20030826,20.0,21.6,18.35,21.45,63672,37792
PSIDATASYS,20030826,65.0,67.0,63.75,66.1,4362,2817
PSL,20030826,59.8,66.0,59.8,65.4,84219,58285
PUNJABTRAC,20030826,160.0,170.4,160.0,167.85,207662,146813
RADAAN,20030826,70.95,72.0,70.2,70.45,2988,2368
RADICO,20030826,39.0,39.8,38.75,39.1,7851,5726
RAINCALCIN,20030826,20.1,20.6,20.0,20.35,363600,213425
RAJASSPG,20030826,26.35,28.5,26.15,27.85,5676,4975
RAJESHEXPO,20030826,115.25,117.0,115.25,115.5,26481,4730
RAJSREESUG,20030826,24.25,29.5,24.25,28.75,719536,338493
RALLIS,20030826,83.9,88.3,82.75,85.75,68130,39218
RAMANEWSPR,20030826,8.2,9.2,8.15,9.1,1787141,938818
RAMCOIND,20030826,224.0,224.0,213.55,215.0,524,371
RAMCOSYS,20030826,240.05,244.5,233.1,239.8,23013,8062
RANBAXY,20030826,895.0,933.0,891.0,925.95,1135065,373960
RANEMADRAS,20030826,70.0,71.9,69.6,69.6,1001,950
RAYMOND,20030826,129.0,136.35,128.4,133.9,219183,132853
RCF,20030826,35.5,37.2,35.25,37.0,870214,402123
REGENCERAM,20030826,30.25,31.55,29.55,31.35,17574,14131
RELCAPITAL,20030826,76.0,79.0,76.0,78.65,1314913,439893
RELIANCE,20030826,380.0,392.0,378.1,390.65,8005644,1694999
REMSONSIND,20030826,22.0,25.9,22.0,25.9,37741,31669
REVL,20030826,270.0,285.0,263.25,284.1,8815,7799
RICOAUTO,20030826,210.0,217.9,210.0,212.8,1403,1278
RIIL,20030826,54.0,57.35,52.75,56.8,135190,84829
ROLTA,20030826,67.0,67.85,65.5,67.5,241943,100315
RPGTELECOM,20030826,11.1,11.4,11.05,11.1,28675,28025
RSSOFTWARE,20030826,24.2,24.85,22.5,24.55,13111,9459
RUCHINFRA,20030826,92.05,99.0,92.05,92.7,11,10
RUCHISOYA,20030826,49.5,51.9,48.5,51.7,7173,5320
SABERORGAN,20030826,13.9,15.2,13.8,15.1,556926,420082
SAELTD,20030826,9.5,10.2,9.5,10.0,1232,1116
SAIL,20030826,36.0,43.4,36.0,42.75,113910690,17668258
SAITELE,20030826,2.0,2.5,1.95,2.4,129080,108030
SAKHTISUG,20030826,28.6,31.05,28.6,31.05,172548,114189
SALORAINTL,20030826,46.25,53.5,46.25,52.05,26267,21857
SAMTEL,20030826,28.5,28.95,27.55,28.65,63173,43837
SANDESH,20030826,123.5,130.0,123.5,129.65,4343,3650
SANGAMIND,20030826,23.0,23.9,22.25,23.5,2125,1800
SAREGAMA,20030826,50.1,51.5,50.0,51.15,7346,5938
SATNAMOVER,20030826,44.6,49.6,44.6,49.6,31698,28927
SATYAMCOMP,20030826,198.05,208.6,198.05,207.3,11467062,1141376
SAVITACHEM,20030826,88.5,92.0,85.5,91.25,7835,4900
SAWPIPES,20030826,160.75,169.0,160.75,167.95,490305,140217
SB&TINTL,20030826,32.75,33.0,31.9,32.15,196241,40291
SBIHOMEFIN,20030826,15.8,16.4,14.3,16.35,175202,137175
SBIN,20030826,422.1,439.0,422.1,436.95,4906489,666670
SCI,20030826,94.0,99.0,91.0,98.2,1522382,648457
SEAMECLTD,20030826,39.05,39.45,38.1,38.7,9896,7068
SEARCHEMIN,20030826,19.2,20.8,19.2,20.3,28106,9252
SEARLEIND,20030826,26.85,28.5,26.85,27.65,4201,2853
SESAGOA,20030826,212.0,225.0,210.5,222.6,152046,56679
SESHAPAPER,20030826,63.75,63.75,61.0,63.1,12882,9077
SHAKTIGAS,20030826,2.4,2.5,2.25,2.5,41380,30580
SHAMKNFAB,20030826,10.45,10.45,10.0,10.15,1250,1000
SHANTIGEAR,20030826,144.0,148.3,142.05,147.1,2528,1978
SHASUNCHEM,20030826,234.8,256.0,233.0,254.45,55507,35156
SHREECEM,20030826,88.0,93.8,88.0,93.3,34342,23318
SHREERAMA,20030826,8.9,9.9,8.9,9.8,48109,39062
SHRENUJ,20030826,32.5,34.25,32.5,34.0,1788,1028
SHREYASHIP,20030826,11.7,12.95,10.8,12.8,3700,2750
SHRMHONDA,20030826,119.0,120.0,118.0,119.05,400,400
SHYAMTELE,20030826,44.0,45.0,42.7,43.45,291603,191990
SICAL,20030826,12.0,12.55,11.9,11.9,14943,14942
SIEMENS,20030826,392.0,407.0,385.2,402.45,17114,10231
SILTAPCHEM,20030826,63.8,64.9,61.95,63.5,3171,2457
SINTEX,20030826,67.8,69.0,67.5,68.15,5501,5041
SIRPAPER,20030826,60.1,64.0,60.1,63.5,6929,5429
SIVIND,20030826,4.9,5.0,4.6,4.9,92285,80598
SKFBEARING,20030826,64.45,66.85,63.75,65.75,159307,64288
SKMEGGPROD,20030826,8.4,9.6,8.4,9.6,2010,2000
SKUMARSYNF,20030826,7.05,7.65,7.0,7.6,8353,5576
SMZSCHEM,20030826,6.8,6.8,5.6,5.7,325,300
SNOWCEMIND,20030826,19.5,20.0,19.5,19.65,28680,22623
SOFFIASOFT,20030826,19.0,19.0,17.1,18.2,6262,5453
SOFTPRO,20030826,16.05,16.35,14.75,15.85,9702,8099
SOFTSOLINT,20030826,92.1,94.9,91.55,94.2,182862,55455
SOFTTECHGR,20030826,11.8,11.85,11.4,11.75,2451,1800
SOMATEX,20030826,14.5,15.0,14.15,14.55,21535,17885
SONATSOFTW,20030826,12.5,13.2,12.5,13.0,185814,118551
SOUTHBANK,20030826,57.5,57.95,56.0,57.65,161835,98071
SPIC,20030826,11.3,12.6,11.05,12.55,347585,218974
SPLLTD,20030826,24.3,26.0,24.15,25.75,901,650
SQRDSFWARE,20030826,9.7,10.8,9.7,10.6,135732,78260
SREINTFIN,20030826,10.8,11.6,10.6,11.4,17485,13960
SRF,20030826,27.5,30.8,27.5,30.45,178492,123413
SRGINFOTEC,20030826,1.65,1.7,1.5,1.7,673914,520057
SRIADIKARI,20030826,61.75,65.2,61.75,64.0,27135,16312
SRTRANSFIN,20030826,17.2,17.95,17.1,17.9,13277,8402
STAR,20030826,90.0,90.0,82.0,85.75,32682,25061
STARPAPER,20030826,20.9,22.0,20.9,21.55,21979,20379
STCINDIA,20030826,98.0,102.5,98.0,98.6,504,350
STDIND,20030826,8.0,9.2,7.9,8.95,243879,175180
STEELTUBES,20030826,4.6,5.5,4.55,5.5,112533,59520
STERLINBIO,20030826,47.0,47.65,44.5,47.25,339788,82346
STROPTICAL,20030826,53.9,56.2,53.85,55.85,204464,100260
SUBHASPROJ,20030826,28.25,31.0,28.25,29.3,250,50
SUNDARMFIN,20030826,149.0,149.0,144.5,147.5,5492,4215
SUNDRMBRAK,20030826,224.0,224.0,211.05,211.05,585,530
SUNDRMCLAY,20030826,348.0,360.9,348.0,360.9,2884,2884
SUNDRMFAST,20030826,510.0,524.0,510.0,521.65,3322,3240
SUNPHARMA,20030826,480.0,494.8,475.2,483.15,73954,55123
SUPPETRO,20030826,17.3,18.0,16.85,17.8,112649,85970
SUPREMEIND,20030826,132.0,132.0,125.35,126.3,1286,1086
SURAJDIAMN,20030826,16.6,17.35,16.3,17.2,30651,23264
SURANATELE,20030826,20.9,22.0,20.0,21.45,12131,7599
SURATELEC,20030826,125.0,125.0,125.0,125.0,50,50
SURYAROSNI,20030826,20.5,22.55,20.0,22.3,57130,31454
SURYCOTMIL,20030826,29.0,29.5,28.5,29.5,1977,1976
SUTLEJINDS,20030826,54.1,54.1,54.05,54.05,200,200
SWARAJENG,20030826,219.95,223.9,218.0,222.25,965,880
SWARAJMAZD,20030826,165.6,175.0,165.1,173.45,12143,10383
SYNDIBANK,20030826,26.1,26.95,25.25,26.8,1144703,657949
TAJGVK,20030826,66.9,69.9,65.05,69.1,6050,4212
TASCPHARMA,20030826,16.8,17.0,16.7,16.7,400,400
TATACHEM,20030826,89.9,92.75,89.0,92.15,706022,445740
TATAELXSI,20030826,78.2,80.9,78.0,80.4,67921,35526
TATAFIN,20030826,43.05,45.95,41.6,45.3,355878,143951
TATAHONEY,20030826,247.05,258.5,247.05,255.45,6215,5291
TATAMETALI,20030826,60.0,66.0,58.0,65.35,169347,89459
TATAPOWER,20030826,180.15,188.0,178.6,187.2,1470825,513292
TATAPRESS,20030826,153.8,163.35,151.0,162.25,25483,16659
TATATEA,20030826,215.2,219.0,208.0,218.55,163885,105778
TATATELECM,20030826,132.35,135.5,131.0,135.05,43609,39080
TATATELSER,20030826,13.6,14.9,13.15,14.75,2570248,1399290
TATAVASHIS,20030826,14.0,15.0,14.0,14.75,112538,79989
TCI,20030826,37.0,39.55,37.0,38.6,5802,5550
TCIFINANCE,20030826,5.0,5.0,5.0,5.0,1000,1000
TELCO,20030826,258.0,272.0,256.35,270.35,5188484,874089
TELCO,20030826,258.0,272.0,256.35,270.35,110743,94175
TELCO,20030826,136.0,148.4,135.0,147.75,5188484,874089
TELCO,20030826,136.0,148.4,135.0,147.75,110743,94175
TFCILTD,20030826,12.0,12.0,11.3,11.65,153757,119177
THERMAX,20030826,255.0,257.5,243.0,256.7,15156,11996
THIRUSUGAR,20030826,35.8,37.55,35.8,37.55,6014,4763
THOMASCOOK,20030826,232.0,242.0,232.0,240.15,8892,5644
TIL,20030826,16.8,17.35,16.3,16.95,1263,1233
TIMESGTY,20030826,6.35,7.6,6.35,7.4,600,300
TIPSINDLTD,20030826,39.25,40.0,38.0,39.7,17544,12511
TIRUMALCHM,20030826,69.0,69.0,66.15,68.0,6036,5411
TISCO,20030826,241.5,257.0,241.0,255.7,11686163,1754920
TITAN,20030826,75.7,81.0,75.65,79.6,490864,252958
TITANOCOMP,20030826,32.0,33.0,30.05,32.55,25970,16310
TNPETRO,20030826,21.0,22.15,21.0,21.9,200816,133033
TNPL,20030826,63.5,63.7,61.5,63.35,54616,36799
TNTELE,20030826,12.0,12.8,12.0,12.5,5905,4905
TODAYS,20030826,36.5,39.0,36.5,38.2,15017,5650
TOKYOPLAST,20030826,5.65,6.0,5.65,5.95,4050,4050
TORNTPHARM,20030826,290.45,302.9,290.45,300.55,39184,20709
TRAFALHSE,20030826,244.4,244.4,229.0,229.0,101,100
TTKPRESTIG,20030826,16.0,17.75,16.0,17.1,44678,27671
TUBEINVEST,20030826,136.2,137.55,131.05,132.6,24570,22207
TV18,20030826,108.95,112.9,108.5,110.75,127534,55461
TVSELEC,20030826,70.25,76.0,70.25,75.85,64840,31799
TVSMOTOR,20030826,671.0,688.5,670.0,677.9,14756,13809
UCALFUEL,20030826,240.0,248.9,240.0,247.65,7055,4063
UMITL,20030826,5.5,5.7,5.25,5.45,9148,8166
UNICHEMLAB,20030826,216.5,220.0,212.95,217.75,8680,4815
UNIONBANK,20030826,42.1,46.4,42.1,45.75,3555337,1963472
UNIONCARBI,20030826,23.55,24.35,23.5,24.1,23594,21661
UNITECH,20030826,59.0,59.8,58.6,58.65,1829,1279
UNITEDPHOS,20030826,283.7,306.85,281.5,289.95,733250,163628
UNIVCABLES,20030826,16.0,16.6,15.55,16.5,3400,3000
UNIWESTBNK,20030826,27.05,27.65,27.05,27.45,20697,17321
UPERGANGES,20030826,23.4,25.8,23.4,24.95,60281,37860
US64BONDS,20030826,106.2,106.2,106.08,106.1,71914,71767
USHABEL,20030826,41.9,42.8,38.0,42.5,165586,54349
UTIBANK,20030826,73.5,74.0,72.0,72.85,212775,113179
UTISUNDER,20030826,127.0,130.0,127.0,129.97,54320,54250
UTTAMSTL,20030826,16.0,18.1,16.0,18.1,1228478,590188
VAMORGANIC,20030826,248.0,248.0,245.0,246.5,11080,830
VARDHMNSPG,20030826,80.1,84.8,80.1,83.6,15638,11223
VARDMNPOLY,20030826,47.8,49.9,47.8,49.1,12339,11645
VARUNSHIP,20030826,17.05,17.45,16.8,16.95,390138,298044
VDOCONAPPL,20030826,15.4,17.3,14.65,16.95,697464,342664
VDOCONINTL,20030826,50.15,58.05,49.7,57.4,2903209,972005
VDOLEASE,20030826,23.9,26.15,23.9,25.6,8871,6774
VESUVIUS,20030826,107.95,111.8,105.25,111.0,21900,11854
VIJAYABANK,20030826,26.3,28.0,26.1,27.15,686279,428552
VINDHYATEL,20030826,27.0,27.95,25.65,27.55,18687,10612
VINTAGE,20030826,11.1,11.25,10.7,10.95,14934,13159
VINYLCHEM,20030826,11.0,12.4,11.0,12.15,18670,14330
VIPIND,20030826,26.0,27.5,25.75,27.2,29569,24037
VISAKAIND,20030826,37.0,37.5,34.6,35.15,6023,4823
VISESHINFO,20030826,8.95,9.15,8.6,9.05,69010,63610
VISIONLTD,20030826,2.4,2.75,2.4,2.7,115381,90401
VISUALSOFT,20030826,170.0,177.3,167.25,175.7,1686564,421150
VOLTAS,20030826,92.9,93.9,90.5,92.95,52114,44296
VSNL,20030826,121.4,123.0,116.5,117.85,581882,439644
VSTIND,20030826,201.0,204.75,199.0,202.9,15087,11259
VXL,20030826,7.0,7.2,6.2,7.0,29736,21783
VYSYABANK,20030826,445.0,456.0,445.0,453.85,27969,23365
WALCHANNAG,20030826,46.35,46.4,46.35,46.4,200,200
WARTSILA,20030826,116.45,121.0,116.45,117.25,165,165
WEIZMANIND,20030826,9.45,9.45,8.25,8.5,1643,1642
WELLWININD,20030826,14.5,15.2,14.3,15.1,139882,92078
WESTHATCH,20030826,58.0,58.55,57.5,57.5,2436,1662
WHEELS,20030826,134.0,134.0,132.5,134.0,520,520
WILLAMAGOR,20030826,11.55,11.55,11.55,11.55,50,50
WIMCO,20030826,27.5,28.5,27.35,27.95,32556,30277
WINSOMYARN,20030826,8.9,9.65,8.9,9.55,10648,9498
WIPRO,20030826,949.7,983.85,949.7,976.35,461602,145755
WOCKLIFE,20030826,27.5,27.95,26.9,27.55,41526,31596
WOCKPHARMA,20030826,480.0,491.0,480.0,486.45,10671,5178
WSTCSTPAPR,20030826,183.0,186.0,183.0,185.05,1643,1335
WYETHLEDE,20030826,320.0,324.9,308.25,314.85,11753,8087
YOKOGAWA,20030826,66.85,66.85,66.85,66.85,100,100
ZANDUPHARM,20030826,1890.0,1920.0,1890.0,1901.8,111,101
ZEETELE,20030826,106.0,111.95,105.15,105.8,6477973,2544514
ZENITHCOMP,20030826,11.5,13.0,11.3,12.65,25906,20363
ZENITHEXPO,20030826,38.0,40.0,38.0,40.0,304,303
ZENITHINFO,20030826,12.7,13.45,12.7,13.2,5870,4795
ZODIACLOTH,20030826,96.0,112.95,96.0,111.45,692,492
ZODJRDMKJ,20030826,12.95,12.95,10.3,11.8,1353,1350
ZUARIAGRO,20030826,39.75,40.0,37.1,39.6,60318,35583
