SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORCHIDCHEM,20030924,195.0,195.0,183.5,191.3,306075,83352
ORIENTBANK,20030924,164.8,173.2,163.5,171.15,1669938,580086
ORIENTHOT,20030924,85.0,89.0,85.0,86.25,1033,1033
ORIENTINFO,20030924,37.0,37.0,34.9,35.3,48769,32163
ORIENTPPR,20030924,22.7,23.0,22.0,22.55,5577,5476
PADMALAYAT,20030924,78.8,78.8,71.0,71.95,173290,116086
PANACEABIO,20030924,41.7,43.5,39.6,42.35,68367,43160
PANTALOONR,20030924,176.8,176.8,160.05,164.1,112371,70631
PAPERPROD,20030924,142.0,147.75,142.0,145.3,1887,1763
PAREKHPLAT,20030924,7.5,7.6,7.15,7.35,11555,8805
PARRYSCON,20030924,132.0,132.0,132.0,132.0,10,10
PATSPINLTD,20030924,11.5,13.1,11.5,12.85,10792,10078
PDUMJEPULP,20030924,20.85,21.0,20.85,21.0,200,100
PENTACOMMU,20030924,7.55,7.55,6.25,6.25,620498,426019
PENTSFWARE,20030924,8.9,8.9,7.5,7.75,15509388,7270823
PETRONENGG,20030924,32.0,32.0,29.65,30.3,14110,10354
PFIZER,20030924,429.95,429.95,420.45,426.45,31001,18938
PHARMACIA,20030924,114.8,114.8,111.1,112.1,1058,907
PHILIPCARB,20030924,53.9,54.9,50.3,51.9,22924,17807
PIDILITIND,20030924,300.0,303.75,298.25,299.0,4575,4480
PNB,20030924,162.0,167.5,160.25,166.05,2180122,447750
PNBGILTS,20030924,27.9,27.95,27.1,27.8,17447,14026
PNC,20030924,30.45,30.7,28.5,29.25,30103,19110
POLARIS,20030924,132.4,137.9,128.0,136.85,2410758,373470
POLYPLEX,20030924,89.45,93.0,86.0,89.9,152872,106066
PRAJIND,20030924,57.1,57.75,56.15,56.45,13480,9105
PRECWIRE,20030924,37.0,37.95,37.0,37.8,3229,2904
PREMINSTR,20030924,263.0,274.0,262.8,268.25,3410,2290
PRISMCEM,20030924,8.9,9.2,8.4,8.95,893764,435211
PSIDATASYS,20030924,69.5,70.0,66.15,68.2,7702,4465
PSL,20030924,64.0,65.75,64.0,65.45,70045,55303
PUNJABTRAC,20030924,189.0,191.95,186.0,190.2,44922,35517
RADAAN,20030924,53.0,55.7,47.0,47.7,11209,8922
RADICO,20030924,38.5,39.8,38.25,39.5,7892,6592
RAINCALCIN,20030924,17.5,17.9,17.25,17.8,101153,67404
RAJASSPG,20030924,25.75,26.0,25.0,25.0,12350,11150
RAJSREESUG,20030924,17.0,20.4,17.0,20.15,13872,11820
RALLIS,20030924,79.0,80.65,78.0,79.95,13142,9128
RAMANEWSPR,20030924,7.65,7.9,7.65,7.65,240641,151010
RAMCOIND,20030924,190.55,196.0,189.0,195.0,1827,1817
RAMCOSYS,20030924,235.0,238.0,230.0,232.25,13631,7677
RANBAXY,20030924,870.0,956.45,870.0,950.6,1543815,558449
RANEMADRAS,20030924,70.0,70.0,69.0,69.0,1190,1190
RAYMOND,20030924,136.55,141.0,134.65,136.8,84592,54316
RCF,20030924,26.05,30.55,25.45,30.55,1158151,447239
REGENCERAM,20030924,29.9,29.9,29.2,29.35,1990,1890
RELCAPITAL,20030924,73.4,73.85,71.9,73.6,603180,165742
RELIANCE,20030924,416.7,431.2,412.25,429.0,8490786,2538910
REMSONSIND,20030924,36.75,36.75,35.0,35.0,501,501
REVL,20030924,280.0,282.85,265.15,280.1,479,466
RICOAUTO,20030924,232.0,235.0,225.0,225.5,456,420
RIIL,20030924,49.1,50.0,49.0,49.2,8230,7226
ROLTA,20030924,72.5,72.75,70.05,71.1,684885,181324
RSSOFTWARE,20030924,24.3,24.3,21.5,23.1,8294,5530
RUCHINFRA,20030924,91.0,91.0,91.0,91.0,5,5
RUCHISOYA,20030924,45.25,45.95,42.1,42.8,1793,1388
SABERORGAN,20030924,16.5,16.6,15.55,16.05,280239,182380
SAIL,20030924,35.0,35.0,32.9,33.75,41755179,6141048
SAKHTISUG,20030924,20.9,20.9,19.1,19.2,168917,106607
SALORAINTL,20030924,50.5,51.0,48.3,49.05,5215,3905
SAMTEL,20030924,23.5,23.75,22.5,23.5,40584,35452
SANDESH,20030924,113.0,117.0,113.0,113.6,405,325
SANGAMIND,20030924,29.5,29.5,26.1,26.4,5335,4629
SAREGAMA,20030924,49.0,49.0,47.0,47.35,5417,4057
SATNAMOVER,20030924,42.6,43.0,42.0,42.5,13350,12950
SATYAMCOMP,20030924,244.85,254.3,239.3,252.7,16904432,1837744
SAVITACHEM,20030924,80.45,82.0,79.65,81.4,5688,4758
SAWPIPES,20030924,225.1,226.9,216.1,220.1,1357947,289540
SB&TINTL,20030924,30.2,30.65,29.6,29.85,150054,30602
SBIHOMEFIN,20030924,14.25,14.75,14.15,14.35,33697,26041
SBIN,20030924,416.55,427.0,414.15,423.7,4884904,467619
SCI,20030924,97.8,103.45,96.55,102.8,2215778,796401
SEAMECLTD,20030924,32.35,35.3,32.25,32.65,11584,8857
SEARCHEMIN,20030924,27.5,29.9,27.35,29.2,24061,17182
SEARLEIND,20030924,30.75,30.75,28.5,28.6,3204,2548
SESAGOA,20030924,279.5,282.4,270.1,273.2,134706,42647
SESHAPAPER,20030924,76.0,77.4,75.0,75.55,13183,10736
SHANTIGEAR,20030924,141.8,146.6,141.8,146.1,3344,2879
SHASUNCHEM,20030924,306.5,312.5,304.35,309.4,36084,15746
SHREECEM,20030924,87.95,91.05,87.95,88.9,19070,14901
SHRENUJ,20030924,30.0,30.3,29.5,30.3,875,825
SHRMHONDA,20030924,118.1,120.95,116.0,116.6,2476,2474
SHYAMTELE,20030924,51.3,51.75,47.0,48.65,277353,111199
SIEMENS,20030924,440.0,442.4,434.2,440.95,8947,7226
SILTAPCHEM,20030924,72.0,73.95,72.0,73.0,8110,7310
SINTEX,20030924,64.5,65.7,64.0,64.95,15653,14528
SIRPAPER,20030924,64.9,64.9,59.05,59.75,2207,2157
SKFBEARING,20030924,62.8,63.75,62.5,63.4,52204,33098
SNOWCEMIND,20030924,18.85,19.7,18.55,18.7,68937,46657
SOFFIASOFT,20030924,32.25,32.25,28.1,28.45,26283,17079
SOFTSOLINT,20030924,125.0,125.0,106.5,111.85,2033714,585490
SOLECTCENT,20030924,53.0,56.0,53.0,55.2,2942,2242
SONATSOFTW,20030924,13.0,13.0,12.3,12.4,139221,89248
SOUTHBANK,20030924,52.95,53.5,52.5,53.15,47349,34805
SPIC,20030924,9.3,9.9,8.95,9.4,115587,61715
SPLLTD,20030924,21.1,23.0,21.1,23.0,1206,806
SQRDSFWARE,20030924,8.3,8.9,7.45,7.9,290703,159202
SRF,20030924,27.0,29.95,27.0,29.05,48062,38717
SRIADIKARI,20030924,61.5,61.7,59.25,60.2,41554,23890
SRTRANSFIN,20030924,15.5,15.6,15.4,15.45,6532,6532
STAR,20030924,154.6,154.7,147.75,149.6,109256,47006
STCINDIA,20030924,89.5,98.0,89.5,93.0,9813,7102
STDIND,20030924,5.9,6.0,5.6,5.85,25018,15342
STERLINBIO,20030924,54.0,56.75,51.0,53.1,844908,171926
STROPTICAL,20030924,63.05,63.3,60.75,61.6,273845,92320
SUBEX,20030924,212.5,216.0,212.0,213.6,6989,4368
SUBHASPROJ,20030924,26.7,26.85,26.7,26.85,450,450
SUNDARMFIN,20030924,136.1,139.0,135.1,137.75,1781,1620
SUNDRMBRAK,20030924,205.0,209.8,202.2,205.05,613,503
SUNDRMCLAY,20030924,343.0,347.5,341.15,343.55,382,370
SUNDRMFAST,20030924,560.0,565.0,545.2,553.15,1087,896
SUNPHARMA,20030924,464.0,464.0,435.0,453.1,55685,30525
SUPPETRO,20030924,16.8,17.0,16.5,16.65,40687,33827
SUPREMEIND,20030924,152.0,153.9,150.0,151.25,3097,2321
SURAJDIAMN,20030924,13.25,14.0,13.25,13.9,18101,10686
SURANATELE,20030924,18.5,19.1,18.5,18.8,1975,1975
SURATELEC,20030924,119.25,125.0,119.25,122.4,591,566
SURYAROSNI,20030924,16.5,16.9,16.05,16.75,8535,5640
SURYCOTMIL,20030924,28.85,28.85,27.5,27.6,1902,1750
SUTLEJINDS,20030924,52.0,53.0,52.0,53.0,200,200
SWARAJENG,20030924,211.0,212.5,211.0,212.5,1504,1504
SWARAJMAZD,20030924,172.5,182.0,172.5,179.15,13775,11466
SYNDIBANK,20030924,25.9,26.8,25.75,26.6,1417668,766156
TAJGVK,20030924,63.3,64.5,63.3,64.4,1820,1770
TASCPHARMA,20030924,33.7,34.7,33.25,34.1,67510,21371
TATACHEM,20030924,87.9,92.0,86.5,91.25,559920,322686
TATAELXSI,20030924,82.85,85.35,81.05,84.7,109126,42035
TATAFIN,20030924,37.35,37.45,35.2,36.1,293444,118971
TATAHONEY,20030924,255.0,257.9,252.0,255.8,1696,1400
TATAINFO,20030924,145.05,146.0,145.05,145.45,2050,2030
TATAMETALI,20030924,78.0,88.8,77.0,84.1,308724,180149
TATAPOWER,20030924,170.5,177.1,167.4,176.35,1768051,770487
TATATEA,20030924,233.0,237.4,230.25,236.45,154137,75216
TATATELECM,20030924,138.1,142.0,138.1,141.05,13883,6587
TATATELSER,20030924,12.15,12.35,11.8,12.25,427724,290278
TATAVASHIS,20030924,12.0,12.6,11.9,12.4,73469,64816
TCI,20030924,38.15,38.5,38.15,38.5,134,134
TELCO,20030924,293.0,297.7,288.1,295.9,4701612,700659
TELCO,20030924,293.0,297.7,288.1,295.9,28893,27573
TELCO,20030924,168.0,175.0,168.0,174.8,4701612,700659
TELCO,20030924,168.0,175.0,168.0,174.8,28893,27573
TFCILTD,20030924,9.0,9.2,8.95,9.0,88311,83811
THERMAX,20030924,286.05,296.85,283.05,286.5,40916,36750
THIRUSUGAR,20030924,25.0,25.0,25.0,25.0,100,100
THOMASCOOK,20030924,217.7,222.75,216.5,221.8,4924,3383
TIL,20030924,16.2,16.2,16.0,16.0,1135,1135
TIPSINDLTD,20030924,40.7,40.7,37.0,37.2,19535,14017
TIRUMALCHM,20030924,69.7,70.0,68.1,68.95,2780,2100
TISCO,20030924,257.6,261.7,256.2,260.1,11270582,1826117
TITAN,20030924,72.3,72.5,70.5,71.0,283595,143561
TITANOCOMP,20030924,33.3,34.7,33.2,33.95,3470,2270
TNPETRO,20030924,18.7,19.2,18.65,18.95,57102,44596
TNPL,20030924,78.6,80.4,77.0,78.65,115823,55068
TODAYS,20030924,38.75,39.05,37.25,38.0,18550,3350
TORNTPHARM,20030924,372.0,375.0,362.05,369.45,31336,11576
TRAFALHSE,20030924,232.8,232.8,226.1,226.1,150,100
TUBEINVEST,20030924,134.9,134.9,132.0,133.8,2650,2429
TV18,20030924,133.7,137.0,131.25,133.45,92275,49462
TVSMOTOR,20030924,810.0,824.95,805.0,813.6,6486,5194
UCALFUEL,20030924,297.4,297.4,286.5,292.05,17849,11628
UNICHEMLAB,20030924,268.9,276.45,268.0,273.25,21951,14572
UNIONBANK,20030924,41.4,42.15,40.9,41.85,1691885,783622
UNIONCARBI,20030924,21.0,21.45,21.0,21.1,17367,15678
UNITECH,20030924,56.0,57.0,56.0,56.6,3168,2719
UNITEDPHOS,20030924,401.0,402.9,389.0,394.8,198344,37297
UNIWESTBNK,20030924,25.15,26.0,25.15,25.95,9045,8345
UPERGANGES,20030924,19.3,20.0,19.0,19.85,2940,2700
US64BONDS,20030924,106.75,107.0,106.36,106.75,138388,138388
USHABEL,20030924,41.9,42.9,39.75,42.6,286498,176972
UTIBANK,20030924,65.5,69.0,64.7,68.05,101548,69855
UTISUNDER,20030924,134.0,136.49,132.66,136.09,266585,252430
UTTAMSTL,20030924,11.7,11.7,11.0,11.45,306869,184137
VAMORGANIC,20030924,412.5,438.0,412.0,433.4,61477,18057
VARDHMNSPG,20030924,84.2,84.2,77.1,78.5,5990,3617
VARDMNPOLY,20030924,54.7,54.75,53.55,54.25,52293,47753
VARUNSHIP,20030924,13.4,13.75,13.05,13.5,196174,158999
VDOCONAPPL,20030924,13.0,13.2,12.2,12.55,79800,61500
VDOCONINTL,20030924,59.7,60.0,57.3,57.8,660046,270432
VDOLEASE,20030924,21.1,22.9,21.1,21.7,901,600
VENKEYS,20030924,53.05,54.5,53.05,54.2,2702,1233
VESUVIUS,20030924,113.5,113.5,105.1,108.65,59193,56508
VIJAYABANK,20030924,26.0,26.5,25.4,26.3,1557859,1219346
VINDHYATEL,20030924,25.1,26.3,25.05,25.35,5802,4311
VIPIND,20030924,23.05,23.45,22.6,23.05,28151,26550
VISAKAIND,20030924,32.4,33.2,32.0,32.85,7277,5750
VISUALSOFT,20030924,216.5,217.0,210.0,213.9,2211028,417713
VOLTAS,20030924,96.8,97.0,94.0,96.25,27610,19811
VSNL,20030924,120.15,121.0,117.0,120.15,95501,47728
VSTIND,20030924,181.4,187.9,181.2,182.6,866,596
VYSYABANK,20030924,431.95,445.0,431.0,441.75,5168,4440
WALCHANNAG,20030924,38.4,40.85,34.9,38.8,2675,1675
WARTSILA,20030924,120.0,122.0,118.75,121.0,500,475
WELLWININD,20030924,11.8,12.0,10.9,11.15,81998,56666
WHEELS,20030924,122.6,122.6,116.65,117.55,2035,1890
WIMCO,20030924,26.75,26.75,25.8,26.55,5624,4774
WIPRO,20030924,1160.0,1202.25,1142.15,1197.0,680508,118733
WOCKLIFE,20030924,29.6,29.6,27.9,28.05,34485,20361
WOCKPHARMA,20030924,500.0,513.9,495.0,507.35,13398,5887
WSTCSTPAPR,20030924,175.0,177.5,174.0,177.0,3045,2645
WYETHLEDE,20030924,336.1,338.9,329.0,329.35,7943,6851
YOKOGAWA,20030924,65.5,65.5,61.5,64.6,650,650
ZANDUPHARM,20030924,2002.2,2040.0,1992.5,2038.5,306,284
ZEETELE,20030924,108.5,115.75,104.25,114.15,5565057,2289056
ZENITHEXPO,20030924,33.5,39.5,33.5,39.5,75048,75048
ZODIACLOTH,20030924,111.0,115.0,110.0,110.95,2942,2701
ZUARIAGRO,20030924,33.6,36.65,33.15,35.8,32225,17195
