SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,2003056,271.0,281.0,270.5,279.5,187389,71961
MOTHERSUMI,2003056,95.55,95.55,90.05,91.75,42811,38515
MRF,2003056,1060.1,1105.0,1060.1,1083.65,1264,1085
MRO-TEK,2003056,13.0,13.75,13.0,13.2,28628,22763
MRPL,2003056,10.1,10.4,10.1,10.2,190443,128507
MTNL,2003056,95.6,99.45,94.4,95.65,1943136,895580
MUKAND,2003056,11.7,11.7,11.35,11.4,2746,2646
MUKANDENGG,2003056,8.8,8.9,8.6,8.6,4172,4172
MUKTAARTS,2003056,53.0,53.0,51.65,51.95,40503,24906
MUNJALSHOW,2003056,120.0,133.0,120.0,131.85,2572,2187
MYSORECEM,2003056,5.4,5.4,5.15,5.25,6448,4957
NAGARFERT,2003056,4.4,4.6,4.4,4.55,98573,86270
NAHAREXP,2003056,19.6,20.4,19.5,19.5,14886,11686
NAHARINTL,2003056,4.6,4.65,4.6,4.6,800,800
NAHARSPG,2003056,73.0,73.45,72.0,72.55,15729,13246
NARMDCHEMA,2003056,13.25,13.6,13.25,13.35,6500,6400
NATCOPHARM,2003056,33.0,36.9,32.35,34.8,35363,25567
NATHSEEDS,2003056,6.5,6.9,6.5,6.75,21012,15866
NATIONALUM,2003056,88.0,90.25,86.35,89.6,477854,305242
NATNLSTEEL,2003056,6.4,6.4,5.95,6.0,6612,6405
NAVBARFERO,2003056,42.0,42.1,41.0,42.1,3025,2870
NAVNETPUBL,2003056,110.0,110.0,108.25,109.6,1636,1145
NELCO,2003056,27.35,28.5,27.35,27.7,33303,21454
NEOCURTHER,2003056,0.85,0.85,0.75,0.75,2464,2100
NEPCMICON,2003056,1.9,1.9,1.85,1.85,3767,2652
NESTLE,2003056,531.0,538.0,525.1,534.85,23445,13415
NEYVELILIG,2003056,30.9,31.85,30.75,31.35,417749,221820
NICOLASPIR,2003056,240.0,248.0,240.0,245.8,9617,6505
NIFTYBEES,2003056,95.55,96.2,95.4,95.75,7685,5770
NIIT,2003056,135.25,137.8,129.55,130.75,3085305,405828
NILKAMPLST,2003056,24.6,25.7,24.6,25.55,3808,3471
NIPPOBATRY,2003056,355.0,355.0,338.1,338.5,143,139
NIPPONDENR,2003056,4.3,4.7,4.3,4.65,140703,123618
NIRMA,2003056,272.0,280.0,272.0,276.35,3927,3444
NOCIL,2003056,5.15,5.25,5.1,5.1,41748,26032
NOIDATOLL,2003056,6.75,6.75,6.55,6.75,7800,4300
NORBTEAEXP,2003056,2.25,2.25,2.25,2.25,200,200
NOVAPETRO,2003056,40.0,40.0,40.0,40.0,150,150
NOVOPANIND,2003056,32.5,32.5,32.5,32.5,149,149
NRBBEARING,2003056,66.0,68.95,65.2,66.5,729,725
NRC,2003056,8.15,8.15,7.7,7.75,12749,11724
NUCENTFIN,2003056,1.5,1.5,1.5,1.5,355,355
NUCHEM,2003056,1.9,1.9,1.85,1.85,1099,1099
NUCLEUS,2003056,75.9,76.15,72.0,72.75,3526,2545
OENCONNECT,2003056,76.5,76.5,73.55,75.0,805,805
OILCOUNTUB,2003056,6.85,7.1,6.85,6.9,4950,4790
OMAXAUTO,2003056,32.8,33.4,31.8,32.3,9639,7850
ONGC,2003056,362.0,367.8,361.05,364.65,93798,64801
ONWARDTEC,2003056,23.5,23.5,22.65,22.9,21760,11418
ORCHIDCHEM,2003056,81.5,82.7,80.0,80.85,107653,40506
ORIENTBANK,2003056,106.0,106.8,100.0,101.85,1818656,511692
ORIENTHOT,2003056,74.3,74.3,73.9,73.9,3,1
ORIENTINFO,2003056,33.1,33.5,32.5,32.75,58213,22581
ORIENTPPR,2003056,15.5,15.5,15.5,15.5,500,500
ORIENTPRES,2003056,4.7,4.7,4.7,4.7,1,1
OTIS,2003056,319.95,320.0,319.95,319.95,882,882
OUDHSUG,2003056,8.0,8.0,7.9,7.9,400,400
PADMALAYAT,2003056,72.25,74.85,71.25,71.75,164972,38482
PANACEABIO,2003056,26.0,26.4,25.5,25.8,2970,2020
PANTALOONR,2003056,46.95,47.5,46.0,46.0,5503,5078
PAPERPROD,2003056,111.1,114.0,111.05,112.25,3619,2905
PAREKHPLAT,2003056,7.1,7.45,7.1,7.2,5271,4100
PARRYSCON,2003056,78.5,83.5,78.5,79.5,7097,6376
PATSPINLTD,2003056,10.5,10.75,10.3,10.6,15348,12098
PDUMJEPULP,2003056,19.0,20.25,19.0,19.1,781,781
PEACOCKIND,2003056,2.0,2.05,2.0,2.05,3699,3699
PENTACOMMU,2003056,6.0,6.05,5.85,5.95,60169,38650
PENTSFWARE,2003056,8.25,8.3,8.05,8.1,1312265,420850
PERLENGINF,2003056,15.55,15.55,15.55,15.55,1,1
PETRONENGG,2003056,9.0,9.0,8.7,8.9,3500,3500
PFIZER,2003056,337.0,339.5,334.25,335.2,10284,7000
PHARMACIA,2003056,80.1,80.1,80.0,80.0,860,860
PHILCORP,2003056,4.55,5.0,4.35,4.35,1729,900
PHILIPCARB,2003056,18.0,18.45,17.25,17.95,3477,3176
PIDILITIND,2003056,230.0,233.85,227.6,227.65,1232,1041
PNB,2003056,129.6,131.6,124.7,126.3,3359215,755957
PNBGILTS,2003056,22.25,22.5,21.95,22.05,17750,16009
PNC,2003056,27.75,29.25,27.4,28.4,293745,202627
POLARIND,2003056,4.4,4.4,3.7,3.7,152,151
POLARIS,2003056,127.6,133.45,125.65,127.5,4602585,499044
POLYPLEX,2003056,39.7,40.4,39.7,39.8,10600,10075
PONNIERODE,2003056,5.65,5.65,5.65,5.65,40,40
PONNIORISA,2003056,1.5,1.5,1.05,1.05,560,560
PRAJIND,2003056,39.0,42.3,39.0,41.1,2354,2257
PRAKASH,2003056,5.4,5.4,4.85,4.85,3686,3285
PRECWIRE,2003056,20.85,21.15,20.85,21.05,1070,1060
PREMAUTOEL,2003056,2.5,2.6,2.5,2.55,2100,2100
PREMINSTR,2003056,172.0,172.5,167.5,169.5,2276,2201
PRIMESEC,2003056,1.8,1.9,1.75,1.75,3000,3000
PRISMCEM,2003056,4.2,4.25,4.15,4.25,74180,52540
PRIYADCEM,2003056,7.3,8.05,7.3,8.0,1651,1250
PSIDATASYS,2003056,45.6,46.95,44.65,45.05,5528,3445
PSLHOLD,2003056,37.7,37.7,37.2,37.2,2500,2500
PUNJABTRAC,2003056,134.0,135.4,130.2,131.3,15829,10350
RADAAN,2003056,64.85,65.0,63.0,63.05,45761,21758
RAINCALCIN,2003056,11.35,11.4,10.75,10.85,118956,81784
RAJASSPG,2003056,17.6,18.5,17.6,18.3,1806,1706
RAJESHEXPO,2003056,62.0,62.0,60.0,60.0,1352,1150
RAJSREESUG,2003056,10.25,10.5,10.0,10.5,3302,3001
RALLIS,2003056,56.5,58.0,56.5,56.7,12813,10142
RAMANEWSPR,2003056,2.75,2.75,2.65,2.7,44600,33600
RAMCOIND,2003056,145.0,148.0,140.05,146.35,1265,1115
RAMCOSYS,2003056,396.0,409.0,393.25,396.85,188837,27527
RANBAXY,2003056,674.0,686.2,669.2,678.35,374074,214059
RANEMADRAS,2003056,42.0,44.1,41.05,43.65,4571,3971
RAYMOND,2003056,93.0,93.0,92.3,92.5,8839,8094
RCF,2003056,23.85,26.1,23.6,25.5,3290741,1326388
REGENCERAM,2003056,22.55,23.05,22.55,22.7,4274,4074
RELCAPITAL,2003056,53.7,54.0,53.2,53.45,128012,53470
RELIANCE,2003056,270.0,272.65,267.9,269.9,3081872,666438
REVL,2003056,108.0,110.95,105.0,105.75,4219,3568
RICOAUTO,2003056,142.0,143.9,136.5,137.95,4063,3475
RIIL,2003056,39.0,39.45,38.5,38.95,4826,4176
ROLTA,2003056,59.2,59.95,58.25,58.8,466353,83915
RPGTELECOM,2003056,6.65,7.1,6.65,6.75,4452,4252
RSSOFTWARE,2003056,20.5,22.0,20.5,21.45,4234,2331
RUCHISOYA,2003056,31.75,33.5,31.75,32.8,5870,5445
SABERORGAN,2003056,4.15,4.5,4.15,4.5,753,750
SAELTD,2003056,4.5,5.3,4.5,4.55,1423,1423
SAIL,2003056,9.2,9.4,9.15,9.25,1913500,1086319
SAITELE,2003056,2.0,2.2,2.0,2.1,2076,2076
SAKHTISUG,2003056,5.35,6.2,5.35,5.75,1723,1500
SALORAINTL,2003056,42.0,46.0,42.0,44.95,26830,17369
SAMTEL,2003056,28.5,28.5,25.5,25.75,11857,11153
SANDESH,2003056,100.2,103.9,100.2,102.4,1193,743
SANGAMIND,2003056,12.9,13.0,12.9,13.0,500,500
SAREGAMA,2003056,47.0,48.0,46.0,47.35,4591,3250
SATNAMOVER,2003056,18.85,18.85,18.6,18.6,300,300
SATYAMCOMP,2003056,166.5,168.7,162.55,167.0,22803564,1804942
SAVITACHEM,2003056,58.0,58.0,56.65,57.55,2253,1950
SAWPIPES,2003056,81.45,83.5,81.0,82.5,367816,128933
SB&TINTL,2003056,32.6,32.6,31.1,31.25,83442,10021
SBIHOMEFIN,2003056,7.45,7.75,7.45,7.75,6877,6877
SBIN,2003056,286.0,288.2,284.8,287.05,1022843,214694
SCI,2003056,68.5,70.95,68.5,70.25,1709957,554962
SEAMECLTD,2003056,25.8,26.9,25.1,25.95,25661,20948
SEARCHEMIN,2003056,11.45,11.5,11.3,11.5,34998,33929
SEARLEIND,2003056,23.75,24.75,23.75,24.1,4434,2153
SESAGOA,2003056,90.2,95.0,90.2,94.2,105062,67636
SESHAPAPER,2003056,36.75,39.5,36.75,37.7,8933,8289
SHAKTIGAS,2003056,1.0,1.05,1.0,1.0,1199,1199
SHAMKNFAB,2003056,7.2,7.35,7.2,7.3,4,1
SHANTIGEAR,2003056,80.75,83.5,80.65,81.3,898,849
SHASUNCHEM,2003056,112.9,112.9,108.0,109.05,34133,28016
SHREECEM,2003056,51.0,52.5,50.35,52.1,16198,13190
SHREERAMA,2003056,6.2,6.2,6.0,6.05,6815,6625
SHRENUJ,2003056,32.45,32.55,31.65,32.2,935,885
SHREYASHIP,2003056,5.05,5.25,5.05,5.25,1600,1200
SHRMHONDA,2003056,120.05,120.05,120.05,120.05,38,38
SHYAMTELE,2003056,35.3,35.5,34.1,34.25,77095,38694
SICAL,2003056,6.85,7.95,6.85,7.75,1087,912
SIEMENS,2003056,319.0,338.0,318.0,331.15,50026,24890
SILTAPCHEM,2003056,42.0,42.25,42.0,42.2,2073,2046
SINTEX,2003056,32.95,33.0,32.15,32.15,240,200
SIRPAPER,2003056,37.0,37.0,37.0,37.0,36426,36425
SIVIND,2003056,2.3,2.4,2.3,2.3,4500,4500
SKFBEARING,2003056,45.0,46.0,44.45,45.15,95978,56699
SKUMARSYNF,2003056,3.5,3.5,3.5,3.5,300,300
SMITKLBECH,2003056,217.05,220.6,215.55,219.65,11607,7459
SMZSCHEM,2003056,5.35,5.35,5.35,5.35,10,0
SNOWCEMIND,2003056,17.15,17.4,17.1,17.15,4700,4700
SOFFIASOFT,2003056,13.95,14.15,13.55,13.65,4132,3831
SOFTSOLINT,2003056,65.75,66.75,64.35,64.8,217709,40755
SOFTTECHGR,2003056,10.3,10.3,9.55,9.95,602,600
SOMATEX,2003056,3.65,4.25,3.6,3.6,978,974
SONATSOFTW,2003056,12.8,13.0,12.6,12.7,79491,46530
SOUTHBANK,2003056,44.45,46.4,44.05,45.15,437640,257513
SPIC,2003056,5.1,5.2,5.05,5.1,16655,13340
SPLLTD,2003056,22.05,22.9,22.05,22.7,9132,9040
SQRDSFWARE,2003056,8.2,9.3,8.2,8.9,61470,32863
SREINTFIN,2003056,8.3,8.4,8.3,8.4,3300,3300
SRF,2003056,24.95,26.25,24.25,25.4,100173,90290
SRGINFOTEC,2003056,0.7,0.75,0.65,0.7,19807,19600
SRIADIKARI,2003056,59.65,59.65,56.95,57.7,128925,54261
SRTRANSFIN,2003056,14.25,14.65,14.25,14.3,5827,5256
STARPAPER,2003056,9.75,9.75,9.25,9.65,600,600
STCINDIA,2003056,86.95,88.0,85.3,87.25,1915,1395
STDIND,2003056,5.1,5.4,5.1,5.2,37318,36080
STEELTUBES,2003056,1.15,1.15,1.1,1.1,750,750
STERLINTEA,2003056,44.9,45.9,43.9,45.35,538976,51896
STROPTICAL,2003056,30.4,32.65,30.15,31.2,300088,94015
SUNDARMFIN,2003056,106.45,110.0,106.45,109.65,2182,2064
SUNDRMBRAK,2003056,168.0,169.8,167.0,169.6,1688,1144
SUNDRMCLAY,2003056,222.5,224.8,218.0,218.65,1915,1600
SUNDRMFAST,2003056,372.6,385.0,372.6,379.05,3464,3066
SUNPHARMA,2003056,287.0,290.7,283.05,288.1,30267,20900
SUPPETRO,2003056,9.65,9.8,9.25,9.45,21247,15295
SUPREMEIND,2003056,84.0,84.45,83.45,84.45,454,454
SURAJDIAMN,2003056,11.8,12.4,11.8,12.25,10167,9967
SURANATELE,2003056,12.0,12.4,12.0,12.3,2100,2100
SURYAROSNI,2003056,12.4,12.5,12.25,12.5,900,900
SURYCOTMIL,2003056,12.7,12.7,12.7,12.7,627,627
SUTLEJINDS,2003056,40.55,40.65,40.55,40.6,999,999
SWARAJENG,2003056,182.9,185.7,182.9,184.95,317,286
SWARAJMAZD,2003056,84.45,85.0,84.0,84.65,9524,8924
SYNDIBANK,2003056,23.5,24.3,23.1,23.5,4625811,1731838
TAINWALCHM,2003056,4.0,4.1,3.2,3.35,65,32
TAJGVK,2003056,40.0,40.0,39.35,40.0,4034,4034
TATACHEM,2003056,69.25,70.15,68.7,69.0,249769,179680
TATAELXSI,2003056,65.2,67.95,65.2,66.8,86263,36839
TATAFIN,2003056,15.45,15.6,15.2,15.25,9846,6936
TATAHONEY,2003056,272.5,272.5,245.0,249.55,13041,10688
TATAMETALI,2003056,30.0,30.9,29.8,30.45,12217,10426
TATAPOWER,2003056,123.8,123.9,120.7,121.05,217042,86592
TATAPRESS,2003056,73.0,74.5,73.0,74.0,3738,3266
TATATEA,2003056,201.05,205.45,201.05,202.65,76229,18298
TATATELECM,2003056,110.6,111.4,107.15,108.6,24725,13938
TATAVASHIS,2003056,9.0,10.1,9.0,9.85,21914,19651
TCI,2003056,21.8,21.8,21.8,21.8,99,99
TELCO,2003056,153.5,160.2,153.5,159.55,2366792,793353
TELCO,2003056,153.5,160.2,153.5,159.55,33402,24080
TELCO,2003056,50.0,52.2,49.8,52.05,2366792,793353
TELCO,2003056,50.0,52.2,49.8,52.05,33402,24080
TFCILTD,2003056,8.45,8.65,8.3,8.45,13759,12318
THERMAX,2003056,156.7,157.0,149.1,150.0,34211,19614
THIRUSUGAR,2003056,18.75,19.7,18.75,19.7,51,50
THOMASCOOK,2003056,194.0,196.0,190.25,194.9,3741,3364
TIL,2003056,12.5,12.5,12.25,12.25,1000,1000
TIPSINDLTD,2003056,34.8,35.2,33.85,34.6,23963,12149
TIRUMALCHM,2003056,42.1,43.0,42.1,42.75,392,392
TISCO,2003056,135.75,136.9,134.75,135.65,1494752,464441
TITAN,2003056,57.6,57.7,54.65,55.2,60243,45977
TITANOCOMP,2003056,16.5,16.85,16.5,16.65,2505,2505
TNPETRO,2003056,22.75,22.85,22.4,22.7,161866,127300
TNPL,2003056,39.5,40.95,39.3,40.75,93238,61878
TNTELE,2003056,9.1,10.0,9.1,9.4,2716,1960
TODAYS,2003056,25.5,26.2,23.0,23.2,47649,20082
TORNTPHARM,2003056,172.0,174.0,167.0,168.0,4685,4333
TTKPRESTIG,2003056,8.6,9.0,8.6,8.65,850,450
TUBEINVEST,2003056,91.55,93.0,91.5,91.5,1208,968
TV18,2003056,75.0,75.35,71.35,72.4,79619,34963
TVSELEC,2003056,63.0,64.25,61.6,62.45,59676,36248
TVSMOTOR,2003056,440.0,455.0,433.0,449.5,8387,4417
UCALFUEL,2003056,189.0,201.0,188.0,193.15,46330,25345
UNICHEMLAB,2003056,162.85,165.35,162.0,163.3,3428,2456
UNIONBANK,2003056,31.0,31.9,29.6,29.85,7971864,3035644
UNIONCARBI,2003056,13.75,13.75,13.3,13.6,7946,6079
UNITECH,2003056,43.0,43.0,41.8,42.6,230,170
UNITEDPHOS,2003056,157.0,163.1,152.0,156.9,206156,38066
UNIWESTBNK,2003056,22.5,22.6,21.2,22.25,9510,8309
UPERGANGES,2003056,11.45,11.5,11.45,11.5,600,600
USHABEL,2003056,24.05,25.5,23.95,24.1,27803,18197
UTIBANK,2003056,48.0,48.0,46.4,46.95,405533,206026
UTIUS64I10,2003056,10.35,10.45,10.35,10.4,2937103,2818601
UTIUS64I12,2003056,12.35,12.5,12.35,12.5,25000,25000
UTIUS64INV,2003056,5.5,5.6,5.5,5.5,714,607
UTTAMSTL,2003056,7.95,7.95,7.4,7.6,20584,16750
VAMORGANIC,2003056,182.1,184.9,180.25,180.7,38152,17293
VARDHMNSPG,2003056,57.2,58.2,57.1,57.3,3912,3229
VARDMNPOLY,2003056,41.75,42.5,41.7,42.1,11517,11217
VARUNSHIP,2003056,10.8,10.8,10.15,10.25,36668,33638
VDOCONAPPL,2003056,8.25,8.25,8.0,8.15,60125,34443
VDOCONINTL,2003056,25.1,25.2,24.6,24.65,67410,51714
VDOLEASE,2003056,12.3,13.25,12.3,13.25,200,200
VESUVIUS,2003056,68.5,70.5,67.4,68.05,19221,15489
VIJAYABANK,2003056,18.3,18.65,18.0,18.35,1112052,687186
VINDHYATEL,2003056,17.95,17.95,17.25,17.35,1291,1216
VINTAGE,2003056,7.2,7.2,5.8,5.9,1200,700
VINYLCHEM,2003056,6.15,6.2,6.1,6.1,5840,5840
VIPIND,2003056,17.5,18.55,17.5,18.35,51100,44250
VISAKAIND,2003056,23.5,23.7,23.4,23.4,9100,8900
VISESHINFO,2003056,4.3,4.3,4.15,4.15,1550,1550
VISIONLTD,2003056,0.95,0.95,0.9,0.95,18750,18750
VISUALSOFT,2003056,140.5,148.35,139.15,143.05,2854419,387212
VOLTAS,2003056,53.9,54.0,53.3,53.75,10772,8658
VSNL,2003056,82.0,83.5,80.0,80.75,270535,109752
VSTIND,2003056,103.1,106.65,103.1,106.65,5,0
VXL,2003056,3.0,3.0,2.9,2.9,1726,1562
VYSYABANK,2003056,248.8,248.8,241.25,243.6,4694,2842
WALCHANNAG,2003056,30.0,30.0,30.0,30.0,100,100
WELLWININD,2003056,10.1,10.4,10.0,10.3,145617,70521
WESTHATCH,2003056,50.0,52.0,50.0,50.75,3596,3223
WHEELS,2003056,75.0,75.05,75.0,75.05,110,110
WIMCO,2003056,25.8,27.0,25.8,26.2,3380,2720
WIPRO,2003056,889.0,933.7,883.25,912.9,2116696,392450
WOCKLIFE,2003056,21.5,22.15,20.85,21.2,52801,43812
WOCKPHARMA,2003056,330.0,335.0,328.0,333.6,10776,6598
WSTCSTPAPR,2003056,109.0,110.0,107.85,108.0,5115,5015
WYETHLEDE,2003056,221.0,222.0,215.2,217.8,3898,3375
YOKOGAWA,2003056,65.75,65.95,65.75,65.75,7320,3860
ZANDUPHARM,2003056,1360.0,1380.0,1360.0,1380.0,26,21
ZEETELE,2003056,83.55,85.65,81.0,81.9,7570194,1832923
ZENITHCOMP,2003056,8.05,8.1,7.75,7.85,5900,5200
ZENITHINFO,2003056,9.75,10.4,9.75,10.15,3260,2900
ZODIACLOTH,2003056,68.75,68.75,67.0,68.5,1111,1111
ZUARIAGRO,2003056,21.5,22.25,21.5,22.0,25490,20777
