SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20030226,38.3,38.95,38.05,38.15,24053,13773
MEDIAVIDEO,20030226,10.25,10.5,9.9,9.9,135405,51544
MEDICOTECH,20030226,48.5,48.5,45.05,46.0,7027,4962
MELSTAR,20030226,23.95,24.25,23.5,23.5,4144,4047
MICO,20030226,3850.0,3905.0,3850.0,3896.4,34,33
MID-DAY,20030226,15.55,15.75,15.25,15.5,2027,2025
MIRCELECTR,20030226,366.0,366.0,361.5,364.7,5245,143
MIRZATAN,20030226,27.9,27.9,27.65,27.75,1501,1101
MONSANTO,20030226,516.0,516.0,506.25,511.4,3049,3024
MOREPENLAB,20030226,23.75,24.0,23.1,23.25,167555,82793
MORGANSTAN,20030226,9.0,9.1,8.95,8.95,101051,98050
MOSERBAER,20030226,242.4,245.4,232.1,237.6,2460315,379829
MOTHERSUMI,20030226,64.0,65.0,63.0,64.45,1120,1095
MRF,20030226,875.0,883.0,875.0,880.45,549,412
MRO-TEK,20030226,16.5,16.75,16.15,16.25,17570,14320
MRPL,20030226,8.55,8.6,8.1,8.2,95233,64926
MTNL,20030226,106.4,107.0,104.0,104.3,452064,197208
MUKAND,20030226,13.8,13.9,13.45,13.5,8152,7376
MUKANDENGG,20030226,10.45,10.5,10.0,10.1,5989,5460
MUKTAARTS,20030226,60.25,61.4,60.25,61.0,35802,22655
MUNJALSHOW,20030226,132.25,134.8,132.0,134.75,380,350
MYSORECEM,20030226,6.0,6.15,5.95,5.95,5558,4478
NAGARFERT,20030226,5.85,5.85,4.8,4.8,194655,147935
NAHAREXP,20030226,19.45,19.8,19.35,19.4,6929,5959
NAHARINTL,20030226,4.6,4.8,4.55,4.8,1001,1000
NAHARSPG,20030226,69.85,69.85,66.5,66.6,9270,5469
NARMDCHEMA,20030226,12.5,12.6,12.3,12.4,5350,5350
NATCOPHARM,20030226,33.4,33.4,31.5,31.75,16992,16032
NATHSEEDS,20030226,7.0,7.0,6.8,6.9,17518,13645
NATIONALUM,20030226,87.5,89.25,87.3,88.0,129439,90816
NATNLSTEEL,20030226,6.5,6.65,6.4,6.55,6300,4500
NAVBARFERO,20030226,40.1,42.0,40.0,40.2,2180,1930
NAVNETPUBL,20030226,118.55,121.5,118.55,120.55,239,179
NELCO,20030226,32.8,32.8,30.0,30.1,36672,27330
NEOCURTHER,20030226,1.0,1.05,1.0,1.0,15200,13100
NEPCMICON,20030226,1.9,2.0,1.9,1.9,18042,16342
NESTLE,20030226,526.05,537.65,526.05,531.15,5409,3745
NEYVELILIG,20030226,26.6,27.1,26.55,27.0,146272,102820
NICCOCORP,20030226,2.4,2.4,2.35,2.35,1100,1100
NICOLASPIR,20030226,223.55,225.7,223.0,223.15,1411,1059
NIFTYBEES,20030226,107.9,107.9,105.5,105.6,11200,6200
NIIT,20030226,133.5,134.1,131.3,131.85,612097,89692
NILKAMPLST,20030226,24.1,24.1,22.75,23.15,1261,999
NIPPOBATRY,20030226,334.0,334.0,329.5,330.0,320,320
NIPPONDENR,20030226,4.45,5.4,4.45,5.2,65220,48606
NIRMA,20030226,244.75,246.0,240.05,241.45,2489,1770
NOCIL,20030226,6.4,6.5,6.35,6.35,40303,34340
NOIDATOLL,20030226,7.1,7.1,7.1,7.1,200,200
NORBTEAEXP,20030226,2.65,2.65,2.65,2.65,200,200
NOVAPETRO,20030226,44.0,44.0,40.0,40.55,392,390
NOVARTIND,20030226,246.5,246.5,238.0,239.85,3820,2359
NOVOPANIND,20030226,32.0,32.0,32.0,32.0,388,388
NRBBEARING,20030226,61.5,62.45,61.0,61.1,2025,2025
NRC,20030226,7.65,7.65,7.3,7.5,6699,6699
NUCHEM,20030226,2.15,2.15,2.15,2.15,10000,10000
NUCLEUS,20030226,80.6,82.0,79.2,79.45,1137,754
OENCONNECT,20030226,80.6,80.75,80.6,80.7,840,640
OILCOUNTUB,20030226,7.9,8.0,7.65,7.75,1465,1465
OMAXAUTO,20030226,32.2,32.2,30.4,30.85,3871,3671
ONGC,20030226,370.25,371.0,368.15,370.05,47909,31481
ONWARDTEC,20030226,26.5,26.7,25.45,25.65,15945,7330
ORCHIDCHEM,20030226,81.9,81.9,66.05,68.45,26561,15082
ORIENTBANK,20030226,58.05,59.0,55.5,56.1,400783,144325
ORIENTHOT,20030226,71.0,71.5,71.0,71.3,115,115
ORIENTINFO,20030226,38.45,38.7,37.6,37.75,78636,15886
ORIENTPPR,20030226,16.0,16.0,16.0,16.0,10,10
P&G,20030226,384.0,385.25,380.0,381.9,1181,1096
PADMALAYAT,20030226,75.1,76.9,74.4,75.1,33215,7233
PANACEABIO,20030226,29.6,29.7,28.85,29.25,5510,4544
PANTALOONR,20030226,45.75,47.0,45.75,46.8,3325,2800
PAPERPROD,20030226,123.5,123.5,120.35,121.0,2299,2299
PAREKHPLAT,20030226,8.2,8.3,8.1,8.2,7324,6824
PARKEDAVIS,20030226,156.0,156.0,150.0,152.55,639,495
PATSPINLTD,20030226,9.45,9.45,9.4,9.4,700,700
PDUMJEPULP,20030226,20.25,20.25,19.8,20.1,502,502
PEACOCKIND,20030226,2.55,2.65,2.5,2.5,18104,14402
PEARLGLOBL,20030226,6.0,6.9,6.0,6.5,514,503
PENTACOMMU,20030226,7.7,7.8,7.45,7.5,128693,92033
PENTSFWARE,20030226,11.5,11.6,10.95,11.0,9813436,2870093
PERLENGINF,20030226,10.8,10.8,10.8,10.8,1,0
PETRONENGG,20030226,7.75,7.75,7.6,7.6,449,399
PFIZER,20030226,350.25,353.85,348.05,349.65,4490,2964
PHILIPS,20030226,95.1,96.5,95.1,96.5,1353,1336
PIDILITIND,20030226,226.3,230.1,226.3,227.2,934,773
PNB,20030226,85.0,86.05,79.6,79.9,4237758,1015715
PNBGILTS,20030226,22.55,22.95,22.5,22.7,11813,9863
PNC,20030226,23.8,23.8,21.95,22.1,35860,24150
POLARIND,20030226,5.25,5.25,4.5,4.85,513,500
POLARIS,20030226,143.4,143.7,138.7,139.4,1959334,216996
POLYPLEX,20030226,35.0,35.9,34.05,34.25,7994,5993
PONNIERODE,20030226,6.5,6.5,6.5,6.5,200,200
PONNIORISA,20030226,1.9,1.9,1.6,1.6,288,287
PRAJIND,20030226,48.15,49.0,48.0,48.25,4304,2347
PRAKASH,20030226,5.2,5.6,5.2,5.6,13501,11000
PRECWIRE,20030226,18.8,18.8,18.8,18.8,150,150
PREMAUTOEL,20030226,3.0,3.0,2.8,3.0,632,632
PREMINSTR,20030226,148.5,148.5,148.5,148.5,50,50
PRIMESEC,20030226,2.05,2.1,2.0,2.05,3900,3850
PRISMCEM,20030226,4.8,4.8,4.7,4.7,100452,68051
PRIYADCEM,20030226,8.65,9.0,8.6,8.75,3466,2964
PSIDATASYS,20030226,54.5,57.4,54.0,54.7,15314,8243
PSLHOLD,20030226,33.1,39.85,33.1,39.35,995,835
PUNJABTRAC,20030226,149.25,149.45,146.1,147.8,15020,9115
PUNJCOMMU,20030226,73.5,74.0,72.5,72.75,97124,27239
RAINCALCIN,20030226,8.5,9.0,8.5,8.9,35247,33647
RAJASSPG,20030226,17.8,17.8,16.8,16.8,790,700
RAJESHEXPO,20030226,82.2,82.2,82.2,82.2,1,1
RAJSREESUG,20030226,10.4,10.9,10.4,10.6,150571,146826
RALLIS,20030226,60.45,61.0,59.75,60.25,2319,1388
RAMANEWSPR,20030226,2.95,2.95,2.85,2.9,79056,63756
RAMCOIND,20030226,171.1,175.0,166.25,170.8,1730,920
RAMCOSYS,20030226,545.0,555.5,486.1,494.9,644387,64427
RANBAXY,20030226,621.2,635.0,621.2,624.8,275428,157215
RANEMADRAS,20030226,37.7,38.5,37.6,37.85,230,230
RAYMOND,20030226,90.25,92.0,87.5,87.9,52524,42092
RCF,20030226,16.55,16.7,16.25,16.3,73225,54012
RECKCOLMAN,20030226,246.0,246.0,245.1,245.55,171,146
REGENCERAM,20030226,20.5,20.5,19.6,19.65,1604,1303
RELCAPITAL,20030226,62.35,63.0,59.9,60.5,2593528,435623
RELIANCE,20030226,296.65,297.9,291.5,292.6,3927725,1056303
REVL,20030226,98.9,98.9,88.3,89.95,752,502
RIIL,20030226,36.2,36.95,35.5,35.85,3077,2868
ROLTA,20030226,70.25,70.7,68.5,69.15,392845,60660
ROOFITIND,20030226,4.4,4.4,3.85,4.25,5151,4900
RPGTELECOM,20030226,7.25,7.6,7.25,7.5,622,572
RSSOFTWARE,20030226,25.8,26.2,25.1,25.3,6309,2870
RUCHISOYA,20030226,34.0,34.0,34.0,34.0,1,1
SABERORGAN,20030226,4.5,4.85,4.45,4.7,2150,1100
SAELTD,20030226,5.15,5.2,5.15,5.2,200,200
SAIL,20030226,10.75,11.1,10.55,10.65,5803076,1494560
SAITELE,20030226,2.25,2.6,2.25,2.5,10201,3868
SAKHTISUG,20030226,6.95,6.95,6.5,6.55,4650,4650
SALORAINTL,20030226,42.2,44.3,42.2,43.7,2593,2329
SAMTEL,20030226,24.7,24.7,23.55,23.55,5080,4875
SANDESH,20030226,105.45,105.45,100.0,100.0,1104,1052
SANGAMIND,20030226,14.6,14.6,14.5,14.5,800,800
SAREGAMA,20030226,57.4,57.4,55.1,55.2,840,627
SATNAMOVER,20030226,18.5,18.5,18.5,18.5,500,500
SATYAMCOMP,20030226,224.0,224.95,217.8,218.5,9120321,650718
SAVITACHEM,20030226,52.0,53.95,52.0,52.95,69,57
SAWPIPES,20030226,77.8,77.8,74.6,74.9,106951,56966
SB&TINTL,20030226,34.5,35.7,34.0,34.3,79582,17320
SBIHOMEFIN,20030226,8.25,8.25,7.95,8.0,10100,7300
SBIN,20030226,308.5,310.75,299.15,300.0,3740569,386471
SCI,20030226,62.25,62.5,60.7,60.95,610261,271261
SEAMECLTD,20030226,29.3,29.3,28.25,28.4,6452,4781
SEARCHEMIN,20030226,10.5,10.5,10.5,10.5,100,100
SEARLEIND,20030226,25.8,26.0,25.6,25.65,350,250
SESAGOA,20030226,73.4,74.0,72.5,73.4,13577,9348
SESHAPAPER,20030226,35.5,35.5,35.0,35.0,3050,3050
SHAKTIGAS,20030226,1.6,1.6,1.5,1.5,2700,2700
SHAMKNFAB,20030226,7.2,7.2,7.2,7.2,300,300
SHANTIGEAR,20030226,77.35,78.5,77.35,78.0,150,130
SHASUNCHEM,20030226,87.8,87.8,86.0,86.05,6794,4280
SHREECEM,20030226,40.65,60.0,40.65,52.45,138488,105535
SHREERAMA,20030226,6.9,6.9,6.65,6.75,5937,3135
SHRENUJ,20030226,28.25,28.25,28.25,28.25,310,300
SHREYASHIP,20030226,4.7,4.7,4.7,4.7,100,100
SHRMHONDA,20030226,124.05,128.0,124.0,126.95,3801,3701
SHYAMTELE,20030226,40.2,40.2,38.6,38.8,49443,24754
SICAL,20030226,7.4,7.85,7.15,7.7,1284,1280
SIEMENS,20030226,335.0,335.0,321.0,323.1,3226,1940
SILTAPCHEM,20030226,44.3,44.4,43.75,43.75,1984,1695
SILVERLINE,20030226,12.2,12.35,11.5,11.65,5731248,1246030
SINTEX,20030226,32.25,32.25,32.25,32.25,30,30
SIRPAPER,20030226,32.0,32.0,31.5,31.5,250,250
SIVIND,20030226,2.7,2.95,2.7,2.95,47027,44500
SKFBEARING,20030226,47.35,47.35,45.1,45.5,63711,45932
SKMEGGPROD,20030226,9.0,9.0,7.6,8.35,9,3
SKUMARSYNF,20030226,4.0,4.05,4.0,4.0,1101,1100
SMITKLBECH,20030226,231.25,236.5,231.05,232.05,4372,2998
SNOWCEMIND,20030226,19.65,19.7,19.4,19.55,2709,2659
SOFFIASOFT,20030226,15.3,15.3,14.8,14.85,6150,5550
SOFTSOLINT,20030226,82.5,83.5,80.8,81.3,90426,28342
SOFTTECHGR,20030226,11.05,14.0,11.05,12.05,1439,915
SOMATEX,20030226,4.0,4.1,4.0,4.1,400,200
SONATSOFTW,20030226,14.5,14.5,14.1,14.2,106686,51826
SOUTHBANK,20030226,37.9,37.9,36.55,37.15,38251,28675
SPIC,20030226,5.8,6.0,5.8,5.9,19628,14545
SPICFINE,20030226,18.5,18.8,18.5,18.7,21054,18001
SPLLTD,20030226,22.5,22.75,22.5,22.75,400,400
SQRDSFWARE,20030226,11.65,11.7,11.3,11.5,78373,46767
SRF,20030226,23.3,23.3,22.5,22.55,11466,9235
SRGINFOTEC,20030226,0.95,0.95,0.9,0.9,136654,90752
SRIADIKARI,20030226,63.65,63.8,62.1,62.75,37674,19848
SRTRANSFIN,20030226,13.05,13.05,12.6,12.65,4200,4100
STARPAPER,20030226,8.65,8.65,8.5,8.5,1300,1300
STDIND,20030226,4.9,5.0,4.6,4.65,3489,2485
STEELTUBES,20030226,1.3,1.3,1.3,1.3,324,324
STERLINTEA,20030226,48.2,49.3,47.5,48.25,311545,26648
STROPTICAL,20030226,48.25,48.75,47.45,47.65,213220,57395
SUBHASPROJ,20030226,17.7,18.95,17.65,17.7,102,100
SUNDARMFIN,20030226,107.4,109.0,107.4,109.0,110,60
SUNDRMBRAK,20030226,161.8,169.9,161.75,163.5,401,240
SUNDRMCLAY,20030226,202.05,204.0,202.0,204.0,396,342
SUNDRMFAST,20030226,331.0,343.9,328.3,342.45,22379,11255
SUNEARTH,20030226,3.15,3.3,3.1,3.25,5630,3630
SUNPHARMA,20030226,285.0,285.0,276.0,280.2,54731,50587
SUPPETRO,20030226,8.05,8.05,7.85,7.95,12825,12225
SUPREMEIND,20030226,92.0,92.0,90.0,91.35,366,366
SURAJDIAMN,20030226,11.8,11.95,11.6,11.8,4155,3955
SURANATELE,20030226,15.0,15.0,14.8,14.9,550,500
SURYAROSNI,20030226,12.8,13.0,12.75,12.75,4200,4000
SUTLEJINDS,20030226,39.5,39.5,38.6,38.7,422,422
SWARAJENG,20030226,188.0,191.85,185.0,187.2,775,420
SWARAJMAZD,20030226,72.5,73.75,72.5,73.75,225,200
SYNDIBANK,20030226,16.8,17.1,16.4,16.5,480221,319336
TAINWALCHM,20030226,4.8,4.8,4.0,4.0,302,301
TAJGVK,20030226,41.45,41.45,39.95,39.95,37,35
TATACHEM,20030226,65.0,66.35,64.5,65.3,427595,203930
TATAELXSI,20030226,73.95,74.2,72.75,72.95,39059,12958
TATAFIN,20030226,19.1,19.5,18.15,18.5,110973,62302
TATAHONEY,20030226,284.0,284.0,267.7,271.4,906,698
TATAMETALI,20030226,29.65,30.0,29.6,29.6,5851,5350
TATAPOWER,20030226,121.75,121.75,119.0,119.9,241268,71046
TATAPRESS,20030226,73.3,73.6,72.4,72.5,5258,4601
TATATEA,20030226,179.0,180.1,175.55,179.2,209226,139154
TATATELECM,20030226,116.0,116.0,113.0,113.85,7905,4081
TATAUNISYS,20030226,185.1,187.8,178.6,180.0,52789,11468
TATAVASHIS,20030226,11.35,11.45,11.3,11.35,20609,19917
TCI,20030226,19.05,19.05,19.05,19.05,4,4
TEIL,20030226,30.7,31.25,30.6,31.0,3101,3101
TELCO,20030226,162.0,162.8,159.2,160.05,1547381,430061
TELCO,20030226,162.0,162.8,159.2,160.05,6728,6628
TELCO,20030226,53.5,53.85,53.5,53.55,1547381,430061
TELCO,20030226,53.5,53.85,53.5,53.55,6728,6628
TFCILTD,20030226,8.2,8.5,8.2,8.35,26349,18448
THERMAX,20030226,151.0,152.5,151.0,152.0,16322,12799
THIRUSUGAR,20030226,19.1,19.3,19.1,19.3,200,100
THOMASCOOK,20030226,228.3,229.95,225.0,226.7,2018,1842
TIL,20030226,12.2,13.5,12.2,13.1,367,300
TIPSINDLTD,20030226,38.35,38.95,37.0,37.3,11185,7132
TISCO,20030226,148.5,151.2,146.7,147.85,9485947,1488261
TITAN,20030226,61.25,61.35,60.1,60.3,13943,9478
TITANOCOMP,20030226,13.25,14.0,13.0,14.0,3050,3050
TNPETRO,20030226,19.9,20.1,19.8,19.85,84049,78360
TNPL,20030226,44.9,44.95,44.05,44.5,12306,10350
TNTELE,20030226,10.05,10.05,9.5,9.55,6399,6249
TODAYS,20030226,14.25,14.25,13.85,14.0,6475,175
TORNTPHARM,20030226,194.9,194.9,184.25,186.0,2498,2393
TRAFALHSE,20030226,196.05,196.05,196.05,196.05,200,200
TTKPRESTIG,20030226,9.95,9.95,9.05,9.05,3995,3250
TUBEINVEST,20030226,90.85,90.85,88.75,90.1,177,151
TV18,20030226,61.35,62.6,60.0,60.15,20696,14955
TVSELEC,20030226,67.7,67.7,65.0,65.15,35580,17260
TVSMOTOR,20030226,508.9,510.95,508.0,508.05,1702,1485
UCALFUEL,20030226,172.0,172.0,168.0,168.45,1942,1254
UMITL,20030226,3.0,3.0,2.85,3.0,3100,3100
UNICHEMLAB,20030226,165.2,166.95,163.5,164.75,1675,1530
UNIONBANK,20030226,25.25,25.35,23.75,23.9,4940873,1231197
UNIONCARBI,20030226,13.95,13.95,12.75,13.1,42075,41017
UNITECH,20030226,42.3,42.3,42.0,42.0,150,150
UNITEDPHOS,20030226,138.1,138.85,136.0,136.85,27248,6540
UNIWESTBNK,20030226,21.5,21.65,21.0,21.35,3639,2607
USHABEL,20030226,28.6,28.9,28.2,28.35,2121,1811
UTIBANK,20030226,50.0,50.0,42.5,42.7,50472,26501
UTIUS64I10,20030226,9.75,9.75,9.7,9.7,451000,450000
UTIUS64I12,20030226,12.0,12.0,11.8,11.8,25002,25000
UTTAMSTL,20030226,8.0,8.0,7.55,7.65,18593,15201
VAMORGANIC,20030226,152.0,152.0,150.0,150.05,565,450
VARDHMNSPG,20030226,51.75,51.75,51.25,51.5,4729,4539
VARDMNPOLY,20030226,43.45,44.7,43.45,44.35,14116,11111
VARUNSHIP,20030226,9.55,9.65,9.45,9.5,9560,8960
VDOCONAPPL,20030226,9.1,9.1,8.6,8.7,5890,5490
VDOCONINTL,20030226,27.0,27.2,26.65,26.75,35158,23711
VDOLEASE,20030226,16.8,16.8,12.75,12.85,303,201
VESUVIUS,20030226,72.25,73.0,69.45,71.2,24034,16926
VIJAYABANK,20030226,16.0,16.0,15.4,15.6,226107,150294
VINDHYATEL,20030226,20.4,21.0,20.35,20.55,700,550
VINTAGE,20030226,6.45,7.0,6.45,6.95,1840,1520
VIPIND,20030226,18.65,18.95,18.65,18.7,620,620
VISAKAIND,20030226,21.7,22.0,21.6,21.95,2850,2850
VISESHINFO,20030226,5.2,5.2,5.15,5.2,2150,2150
VISIONLTD,20030226,1.45,1.45,1.25,1.3,145171,94650
VISUALSOFT,20030226,183.4,184.2,177.3,178.45,2106797,107985
VOLTAS,20030226,53.5,54.95,52.9,53.55,5101,4351
VSNL,20030226,92.7,92.7,89.3,89.85,312457,159018
VSTIND,20030226,100.0,100.0,100.0,100.0,249,249
VXL,20030226,3.5,3.5,3.2,3.3,3515,3515
VYSYABANK,20030226,258.0,258.0,248.45,249.55,11548,7346
WALCHANNAG,20030226,34.25,34.3,34.25,34.25,1065,1065
WARTSILA,20030226,115.05,115.5,115.05,115.05,1532,1532
WEIZMANIND,20030226,4.05,5.0,4.05,4.95,1500,1300
WELLWININD,20030226,13.25,13.5,12.5,12.9,108807,90944
WESTHATCH,20030226,49.95,49.95,48.2,49.35,10657,9173
WIMCO,20030226,32.5,32.5,30.95,31.1,42123,23809
WINSOMYARN,20030226,6.0,6.0,5.45,5.85,3900,3800
WIPRO,20030226,1420.0,1428.0,1396.1,1400.65,184783,36694
WOCKLIFE,20030226,22.95,22.95,22.5,22.55,11605,8905
WOCKPHARMA,20030226,444.0,451.0,444.0,449.1,4056,3088
WSTCSTPAPR,20030226,91.8,92.5,91.7,91.85,7100,7100
WYETHLEDE,20030226,218.4,218.5,215.0,216.45,1770,1610
YOKOGAWA,20030226,40.4,40.4,39.0,39.05,2987,2917
ZANDUPHARM,20030226,1412.5,1464.0,1412.5,1464.0,17,10
ZEETELE,20030226,83.3,84.15,80.7,81.2,1147385,469845
ZENITHCOMP,20030226,9.15,9.4,8.8,8.9,11400,11300
ZENITHINFO,20030226,12.25,13.0,12.25,12.8,460,460
ZUARIAGRO,20030226,21.05,21.4,21.0,21.15,6680,6430
