SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20030121,30.0,31.9,30.0,31.25,700,600
MANALIPET,20030121,3.25,3.45,3.15,3.25,22332,18901
MANGLMCEM,20030121,12.2,12.5,12.2,12.5,6520,6170
MANGTIMBER,20030121,2.9,2.9,2.7,2.7,2623,2623
MARALOVER,20030121,15.05,15.45,15.0,15.1,7300,6475
MARDIACHEM,20030121,1.9,2.2,1.9,2.15,5407,5105
MARDIASTL,20030121,1.45,1.55,1.45,1.5,24062,24062
MARICOIND,20030121,170.0,179.5,169.7,174.75,18748,7250
MASCOT,20030121,136.25,136.25,126.15,129.65,41150,17085
MASTEK,20030121,582.2,589.8,558.65,562.85,2280674,111895
MASTERSHAR,20030121,10.75,10.8,10.7,10.7,195999,195958
MAX,20030121,79.7,80.0,76.75,77.2,29016,24799
MCDOWELL-N,20030121,44.5,44.6,43.35,43.65,81104,45932
MEDIAVIDEO,20030121,7.3,7.55,7.1,7.1,4009,3950
MEDICOTECH,20030121,47.3,49.2,40.25,40.4,162330,69808
MELSTAR,20030121,27.0,27.0,24.4,24.8,36520,28461
MICO,20030121,3650.0,3650.0,3605.0,3610.0,193,181
MID-DAY,20030121,18.4,18.45,17.75,17.8,21834,19478
MIRCELECTR,20030121,370.0,370.25,368.0,368.0,5470,450
MIRZATAN,20030121,30.0,30.1,29.0,29.15,14125,14025
MONSANTO,20030121,470.05,477.0,467.25,476.0,985,790
MORARJESPG,20030121,9.1,9.1,8.85,8.9,1750,1750
MOREPENHTL,20030121,86.8,86.95,86.75,86.75,17310,17210
MOREPENLAB,20030121,28.75,29.0,28.15,28.6,467264,217656
MORGANSTAN,20030121,9.1,9.15,9.05,9.05,118440,99950
MOSERBAER,20030121,194.0,195.95,184.05,192.7,414652,91339
MOTHERSUMI,20030121,65.5,70.0,65.5,69.0,1771,1696
MRF,20030121,880.0,880.0,860.0,872.9,743,613
MRO-TEK,20030121,18.9,19.1,18.1,18.2,70482,55637
MRPL,20030121,6.95,7.05,6.75,6.95,90290,65935
MTNL,20030121,88.75,88.75,86.5,87.85,486043,230577
MUKAND,20030121,16.15,18.35,16.15,18.25,77201,49498
MUKANDENGG,20030121,12.3,13.15,12.3,13.0,2985,1796
MUKTAARTS,20030121,67.5,69.15,67.25,67.6,70854,33075
MUNJALSHOW,20030121,149.05,150.9,149.0,150.9,720,685
MYSORECEM,20030121,6.7,6.95,6.7,6.8,5600,4900
NAGARFERT,20030121,6.25,6.55,6.2,6.25,575395,385396
NAGPURENG,20030121,4.9,4.9,4.5,4.5,3300,3300
NAHAREXP,20030121,19.45,19.5,19.0,19.2,9880,8600
NAHARINTL,20030121,5.2,5.45,5.15,5.35,9148,6972
NAHARSPG,20030121,80.8,80.8,77.0,77.4,9800,6889
NARMDCHEMA,20030121,14.3,14.7,14.0,14.05,7475,7275
NATCOPHARM,20030121,28.8,30.25,28.8,29.85,7910,6802
NATHSEEDS,20030121,9.6,9.6,9.15,9.25,23156,15861
NATIONALUM,20030121,88.1,92.0,87.25,87.9,307218,140652
NATIONALUM,20030121,88.1,92.0,87.25,87.9,42,42
NATIONALUM,20030121,1096.0,1110.95,1090.0,1110.95,307218,140652
NATIONALUM,20030121,1096.0,1110.95,1090.0,1110.95,42,42
NATNLSTEEL,20030121,7.75,8.15,7.65,8.05,52350,39850
NAVBARFERO,20030121,36.5,36.5,35.0,36.15,7365,6775
NAVNETPUBL,20030121,132.25,132.85,130.1,130.3,2040,1930
NELCO,20030121,32.05,32.7,30.9,31.45,32895,19131
NEOCURTHER,20030121,1.55,1.55,1.2,1.2,51950,50950
NEPCMICON,20030121,2.8,2.8,2.2,2.25,44730,44228
NESTLE,20030121,538.0,539.95,530.0,533.8,11594,9332
NEYVELILIG,20030121,25.25,26.0,24.85,25.1,216263,153951
NICCOCORP,20030121,2.8,2.8,2.7,2.8,2051,1901
NICOLASPIR,20030121,251.1,266.4,246.6,247.95,96490,37362
NIFTYBEES,20030121,109.5,109.5,108.8,109.35,13165,7360
NIIT,20030121,165.25,168.7,156.25,157.85,1282452,149920
NILKAMPLST,20030121,29.95,29.95,29.35,29.8,450,350
NIPPONDENR,20030121,5.55,5.8,5.55,5.7,241339,190187
NIRMA,20030121,245.0,245.0,235.0,236.45,1995,1594
NOCIL,20030121,6.9,8.0,6.8,7.45,392143,217541
NOIDATOLL,20030121,5.6,6.7,5.55,6.5,2352,1700
NORBTEAEXP,20030121,2.75,3.3,2.75,2.8,3,0
NOVAPETRO,20030121,45.0,45.0,42.0,42.0,2,1
NOVARTIND,20030121,278.0,284.95,278.0,281.15,53259,31729
NOVOPANIND,20030121,32.5,32.5,32.5,32.5,563,563
NRBBEARING,20030121,61.0,61.0,61.0,61.0,100,100
NRC,20030121,6.65,6.8,6.6,6.8,750,725
NUCENTFIN,20030121,1.55,1.55,1.55,1.55,100,100
NUCHEM,20030121,2.05,2.1,2.0,2.0,3722,2924
NUCLEUS,20030121,98.5,100.9,98.0,98.25,4799,2409
OENCONNECT,20030121,89.05,92.25,89.05,89.15,651,650
OILCOUNTUB,20030121,7.9,8.1,7.9,8.1,3680,3680
ONGC,20030121,378.05,380.0,375.5,376.75,62135,38111
ONWARDTEC,20030121,32.5,32.5,30.65,31.2,45618,20321
ORCHIDCHEM,20030121,76.0,76.0,74.1,74.45,14699,10687
ORIENTBANK,20030121,62.7,64.65,62.1,63.7,966908,553296
ORIENTHOT,20030121,71.7,72.0,68.5,71.0,1983,1981
ORIENTINFO,20030121,56.95,57.2,51.3,52.0,141254,45513
ORIENTPPR,20030121,19.25,20.0,19.25,20.0,700,700
ORIENTPRES,20030121,5.1,5.1,5.1,5.1,100,100
OTIS,20030121,310.0,310.0,310.0,310.0,75,75
P&G,20030121,395.0,395.0,394.0,394.0,1444,1380
PADMALAYAT,20030121,95.45,96.5,89.7,90.65,62208,38435
PANACEABIO,20030121,273.55,284.9,273.0,284.9,461,351
PANTALOONR,20030121,51.55,52.0,51.25,51.4,10798,9848
PAPERPROD,20030121,133.0,133.0,131.0,131.4,2555,2255
PAREKHPLAT,20030121,8.55,8.95,8.3,8.35,12950,10200
PARKEDAVIS,20030121,162.3,165.0,158.8,160.15,2196,1772
PARRYSCON,20030121,71.0,73.75,70.0,71.25,4407,4051
PATSPINLTD,20030121,10.3,10.3,10.0,10.0,11570,9300
PDUMJEPULP,20030121,23.0,23.0,22.5,22.65,1400,1300
PEACOCKIND,20030121,3.35,3.35,3.15,3.2,8425,8073
PEARLGLOBL,20030121,7.6,7.6,7.2,7.2,3757,2756
PEARLPOLY,20030121,2.85,3.0,2.55,2.55,420,420
PENTACOMMU,20030121,8.6,8.9,8.5,8.6,92846,59371
PENTSFWARE,20030121,19.0,19.0,17.1,17.5,1404267,838049
PETRONENGG,20030121,9.1,9.1,9.1,9.1,400,400
PFIZER,20030121,370.15,373.95,357.0,360.25,63076,40486
PHILCORP,20030121,6.6,6.8,6.6,6.75,2038,2038
PHILIPS,20030121,91.0,96.9,91.0,96.75,766,566
PIDILITIND,20030121,252.0,264.9,252.0,261.3,11482,9600
PNB,20030121,82.1,85.25,81.5,84.3,3014132,603288
PNBGILTS,20030121,25.5,25.5,25.05,25.1,38968,34290
PNC,20030121,24.9,26.2,24.7,25.0,114337,71186
POLARIND,20030121,4.5,4.5,4.35,4.35,500,500
POLARIS,20030121,153.0,153.8,139.1,142.0,4306367,525651
POLYPLEX,20030121,30.5,30.95,30.25,30.55,6650,6250
PONNIERODE,20030121,6.0,6.0,6.0,6.0,40,40
PRAJIND,20030121,54.0,56.4,54.0,54.75,27469,17607
PRAKASH,20030121,5.8,6.4,5.7,5.8,62832,47478
PRECWIRE,20030121,19.2,19.2,19.0,19.05,400,400
PREMAUTOEL,20030121,3.35,3.35,3.0,3.0,1450,1050
PREMINSTR,20030121,161.0,161.0,158.2,159.75,3274,2991
PRIMESEC,20030121,2.5,2.5,2.3,2.35,13601,12000
PRISMCEM,20030121,5.2,5.3,5.2,5.25,53400,36778
PRIYADCEM,20030121,10.0,10.6,10.0,10.4,3703,3050
PSIDATASYS,20030121,81.1,83.0,81.0,81.1,1074,943
PSLHOLD,20030121,46.4,46.4,45.2,45.65,5404,4850
PUNJABTRAC,20030121,153.0,154.9,150.1,150.35,35334,21385
PUNJCOMMU,20030121,62.5,63.25,60.3,60.5,36167,22737
RADICOKHAI,20030121,31.0,32.35,31.0,31.75,10707,6958
RAINCALCIN,20030121,7.95,8.2,7.75,7.95,31689,27709
RAJASSPG,20030121,18.85,18.85,18.2,18.25,35700,18500
RAJESHEXPO,20030121,85.15,85.15,85.15,85.15,800,800
RAJSREESUG,20030121,10.5,10.5,10.3,10.3,7200,6400
RALLIS,20030121,76.0,76.75,73.15,74.2,81175,20285
RAMANEWSPR,20030121,3.8,3.8,3.6,3.65,129456,93296
RAMCOIND,20030121,158.0,167.7,156.0,167.7,13818,9474
RAMCOSYS,20030121,557.25,599.45,557.25,588.0,1176614,93298
RANBAXY,20030121,645.9,653.85,640.2,650.25,618492,206627
RANEMADRAS,20030121,34.25,35.5,34.25,34.75,450,450
RAYMOND,20030121,100.0,100.25,99.5,99.9,6900,6059
RCF,20030121,19.55,19.9,18.8,18.9,852962,434242
RECKCOLMAN,20030121,245.2,246.9,245.2,245.85,752,752
REGENCERAM,20030121,19.65,19.7,19.15,19.55,5179,4629
RELCAPITAL,20030121,53.1,53.45,52.75,53.25,115092,56427
RELIANCE,20030121,290.0,293.0,288.0,292.1,1862633,387595
REVL,20030121,79.0,81.0,78.0,79.0,7609,7247
RICOAUTO,20030121,120.25,129.95,120.25,129.95,8,4
RIIL,20030121,35.0,35.2,35.0,35.0,3000,2300
ROLTA,20030121,82.5,83.45,80.6,81.1,707648,169569
ROOFITIND,20030121,6.05,6.45,6.0,6.45,14890,11563
RPGTELECOM,20030121,8.65,8.8,8.65,8.75,4390,4390
RSSOFTWARE,20030121,33.0,33.0,30.3,31.05,14255,9360
RUCHISOYA,20030121,32.25,32.85,32.25,32.45,1160,760
SABERORGAN,20030121,7.5,7.6,6.7,7.6,193136,120770
SAELTD,20030121,5.85,6.25,5.85,6.0,2295,2199
SAIL,20030121,10.5,11.35,10.5,11.15,8066433,3843015
SAITELE,20030121,3.3,3.4,3.05,3.1,6001,4700
SAKHTISUG,20030121,7.75,7.75,7.45,7.5,2311,2030
SALORAINTL,20030121,51.65,52.25,51.1,52.0,8227,6325
SAMTEL,20030121,30.25,30.4,29.35,29.45,6210,5710
SANDESH,20030121,110.0,111.0,109.0,110.15,417,417
SANGAMIND,20030121,17.85,17.85,17.85,17.85,100,100
SAREGAMA,20030121,69.05,69.1,67.5,67.75,4143,3280
SATNAMOVER,20030121,18.5,18.5,18.5,18.5,2100,2100
SATYAMCOMP,20030121,259.0,262.4,257.35,261.25,9932581,1147473
SAVITACHEM,20030121,57.0,62.95,57.0,57.6,3603,3198
SAWPIPES,20030121,91.8,92.5,88.0,88.45,468190,164893
SB&TINTL,20030121,37.0,37.1,35.5,36.2,156007,63604
SBIHOMEFIN,20030121,8.25,9.5,8.25,9.3,89768,82826
SBIN,20030121,291.5,300.95,290.6,299.3,4082122,517019
SCI,20030121,59.4,62.4,58.55,62.0,1288308,349988
SEAMECLTD,20030121,46.65,48.0,46.65,47.35,5208,3854
SEARCHEMIN,20030121,12.0,12.0,11.85,11.85,1600,1600
SEARLEIND,20030121,30.05,30.2,29.65,29.9,1315,1125
SESAGOA,20030121,76.35,78.9,76.0,76.5,82990,39156
SESHAPAPER,20030121,32.6,32.8,32.2,32.25,2809,2809
SHAKTIGAS,20030121,1.8,1.95,1.8,1.95,7400,6400
SHAMKNFAB,20030121,9.45,9.5,9.45,9.5,1000,1000
SHANTIGEAR,20030121,76.0,77.0,76.0,77.0,700,600
SHASUNCHEM,20030121,99.7,103.0,96.05,96.55,45277,30849
SHREECEM,20030121,54.0,54.55,53.75,54.0,45607,36147
SHREERAMA,20030121,7.65,9.4,7.65,9.2,14958,13305
SHRENUJ,20030121,32.15,32.95,32.1,32.1,300,300
SHREYASHIP,20030121,6.0,6.0,5.85,5.85,600,600
SHRMHONDA,20030121,123.0,123.05,123.0,123.05,396,396
SHYAMTELE,20030121,52.5,53.2,50.75,51.15,43111,25724
SIEMENS,20030121,323.0,337.9,323.0,331.3,121190,62401
SILTAPCHEM,20030121,49.65,50.6,49.0,49.2,11103,7520
SILVERLINE,20030121,16.1,16.2,15.45,15.55,3808108,1873204
SINTEX,20030121,28.05,28.25,28.05,28.2,41,38
SIRPAPER,20030121,33.0,33.8,33.0,33.35,2807,2807
SIVIND,20030121,4.0,4.0,3.7,3.75,17999,17998
SKFBEARING,20030121,45.0,45.45,44.5,44.85,60364,42091
SKUMARSYNF,20030121,4.35,4.55,4.35,4.55,9000,8600
SMITKLBECH,20030121,265.65,267.95,265.0,265.0,14514,13761
SMZSCHEM,20030121,3.2,3.2,3.2,3.2,100,100
SNOWCEMIND,20030121,22.5,23.05,22.5,22.8,26059,21434
SOFFIASOFT,20030121,18.5,18.5,17.5,17.6,7237,6636
SOFTPRO,20030121,10.4,10.4,10.0,10.0,300,300
SOFTSOLINT,20030121,101.0,101.9,96.6,97.7,440969,95812
SOFTTECHGR,20030121,18.0,18.9,14.05,14.5,4200,3796
SOMATEX,20030121,5.25,5.25,4.15,5.25,5069,4544
SONATSOFTW,20030121,18.15,18.5,17.2,17.3,297641,165202
SOUTHBANK,20030121,41.0,43.2,41.0,42.7,206009,126169
SPIC,20030121,7.05,8.25,7.0,8.05,234877,133456
SPICFINE,20030121,22.25,22.25,22.0,22.0,16025,13908
SPLLTD,20030121,22.2,22.2,22.2,22.2,900,900
SQRDSFWARE,20030121,14.6,14.6,13.85,14.0,85790,59493
SREINTFIN,20030121,8.5,8.6,8.5,8.6,748,748
SRF,20030121,23.2,23.45,22.85,23.2,109939,90459
SRGINFOTEC,20030121,1.05,1.05,0.95,0.95,105872,92650
SRIADIKARI,20030121,92.0,92.5,85.3,86.15,55986,26265
SRTRANSFIN,20030121,12.1,12.1,11.85,11.9,11786,11786
STARPAPER,20030121,8.5,8.95,8.5,8.55,2397,2247
STDIND,20030121,6.35,6.35,6.15,6.2,13944,13182
STEELTUBES,20030121,1.55,1.7,1.55,1.7,525,325
STERLINTEA,20030121,45.2,45.95,44.25,44.5,455763,65652
STROPTICAL,20030121,59.0,59.2,58.15,58.2,78173,41419
SUBHASPROJ,20030121,19.6,19.6,19.6,19.6,100,100
SUNDARMFIN,20030121,110.05,111.0,108.0,108.55,5070,4850
SUNDRMBRAK,20030121,175.0,176.0,175.0,175.6,202,151
SUNDRMCLAY,20030121,202.0,205.0,202.0,203.0,1700,1700
SUNDRMFAST,20030121,340.0,359.0,340.0,354.05,2559,2285
SUNEARTH,20030121,3.9,4.0,3.85,3.9,15605,11905
SUNPHARMA,20030121,298.45,301.95,294.0,297.5,310680,243821
SUPPETRO,20030121,9.35,9.45,9.0,9.0,50389,31691
SUPREMEIND,20030121,110.25,110.25,110.25,110.25,165,165
SURAJDIAMN,20030121,12.75,13.0,12.6,12.7,23117,14809
SURANATELE,20030121,16.3,16.35,15.6,15.65,4495,4295
SURYAROSNI,20030121,13.8,13.95,13.55,13.8,9742,9520
SURYCOTMIL,20030121,14.5,14.5,14.5,14.5,2000,2000
SWARAJENG,20030121,200.0,200.0,196.25,198.1,283,183
SWARAJMAZD,20030121,70.0,70.05,68.25,69.9,700,700
SYNDIBANK,20030121,18.25,19.25,18.1,19.05,3438459,1584007
TAJGVK,20030121,41.9,41.9,40.25,40.75,872,872
TATACHEM,20030121,60.9,61.35,60.1,60.8,206447,123641
TATAELXSI,20030121,86.0,86.7,84.0,84.25,102328,45794
TATAFIN,20030121,17.75,17.75,17.1,17.25,29877,21558
TATAHONEY,20030121,328.0,330.0,312.5,315.7,5147,3142
TATAMETALI,20030121,30.75,30.75,29.2,29.75,14349,11433
TATAPOWER,20030121,113.8,114.0,111.25,112.3,118776,61384
TATAPRESS,20030121,84.75,85.5,83.55,83.8,3085,2281
TATATEA,20030121,170.6,171.0,168.6,169.6,42928,27832
TATATELECM,20030121,138.25,139.9,133.25,133.95,22653,11010
TATAUNISYS,20030121,223.05,226.25,216.0,216.95,143405,25892
TATAVASHIS,20030121,13.05,13.05,12.75,12.85,25212,20550
TCI,20030121,22.85,23.0,22.85,23.0,133,133
TEIL,20030121,28.9,30.75,28.9,30.3,6396,5646
TELCO,20030121,164.45,168.25,164.0,167.2,2418674,788577
TELCO,20030121,164.45,168.25,164.0,167.2,100,100
TELCO,20030121,164.45,168.25,164.0,167.2,5515,4637
TELCO,20030121,108.5,108.5,108.5,108.5,2418674,788577
TELCO,20030121,108.5,108.5,108.5,108.5,100,100
TELCO,20030121,108.5,108.5,108.5,108.5,5515,4637
TELCO,20030121,56.7,58.0,56.7,57.2,2418674,788577
TELCO,20030121,56.7,58.0,56.7,57.2,100,100
TELCO,20030121,56.7,58.0,56.7,57.2,5515,4637
TFCILTD,20030121,8.75,9.5,8.75,9.1,74543,63812
THERMAX,20030121,155.1,159.0,153.5,155.65,149752,51273
THIRUSUGAR,20030121,24.5,24.5,22.5,22.55,355,325
THOMASCOOK,20030121,234.0,234.2,228.5,228.95,2664,2294
TIL,20030121,13.9,13.9,13.0,13.0,950,950
TIMESGTY,20030121,5.6,6.05,5.55,5.6,801,400
TIPSINDLTD,20030121,46.5,46.5,45.1,45.25,16489,13096
TIRUMALCHM,20030121,57.0,57.85,56.0,56.0,2734,2333
TISCO,20030121,156.15,159.4,155.1,158.65,3450343,703781
TITAN,20030121,77.0,77.5,74.2,74.55,39700,21637
TITANOCOMP,20030121,11.0,11.0,11.0,11.0,1200,1200
TNPETRO,20030121,20.0,20.3,20.0,20.25,36701,32299
TNPL,20030121,45.5,45.5,44.75,45.25,29738,22905
TNTELE,20030121,12.5,12.7,12.3,12.35,4362,4162
TODAYS,20030121,13.8,14.7,13.8,14.15,7201,1260
TORNTPHARM,20030121,226.5,226.5,223.15,224.2,5972,5612
TTKPRESTIG,20030121,11.7,12.0,11.7,12.0,1000,1000
TUBEINVEST,20030121,87.25,87.65,83.0,87.65,642,641
TV18,20030121,71.0,71.9,70.0,70.15,86826,41250
TVSELEC,20030121,81.9,81.9,75.25,76.0,133035,49340
TVSMOTOR,20030121,524.0,524.0,511.0,511.8,4434,3252
UCALFUEL,20030121,176.5,194.0,176.2,190.15,41203,25875
UMITL,20030121,4.35,4.35,3.85,3.85,101,100
UNICHEMLAB,20030121,223.1,224.95,215.5,216.7,3342,3057
UNIONBANK,20030121,26.0,28.25,26.0,27.95,14784677,4537572
UNIONCARBI,20030121,14.8,14.85,14.6,14.7,6350,6300
UNITECH,20030121,43.0,49.25,43.0,46.15,7791,3650
UNITEDPHOS,20030121,145.0,165.0,145.0,158.6,155629,38261
UNIVCABLES,20030121,6.8,7.0,6.7,6.7,2342,2342
UNIWESTBNK,20030121,24.6,25.6,24.1,25.05,26207,17358
UPERGANGES,20030121,13.9,13.9,13.3,13.5,1900,1900
USHABEL,20030121,34.6,34.6,31.35,31.6,58509,17826
UTIBANK,20030121,48.4,48.4,44.45,46.05,213906,115456
UTTAMSTL,20030121,9.3,9.75,9.2,9.6,141129,101155
VAMORGANIC,20030121,155.5,159.0,148.1,150.55,5491,4188
VARDHMNSPG,20030121,55.25,56.9,55.25,56.25,5575,5375
VARDMNPOLY,20030121,40.05,41.55,40.0,41.35,10115,7986
VARUNSHIP,20030121,9.4,9.5,9.4,9.4,15860,14860
VDOCONAPPL,20030121,10.5,10.6,10.05,10.15,20919,18893
VDOCONINTL,20030121,30.25,30.85,29.25,29.4,95465,70345
VDOLEASE,20030121,16.0,16.05,16.0,16.05,200,200
VESUVIUS,20030121,68.15,69.3,68.0,68.5,9348,7483
VIJAYABANK,20030121,16.9,18.1,16.9,17.95,1751464,1006593
VINDHYATEL,20030121,24.0,24.0,23.2,23.55,1987,1427
VINTAGE,20030121,8.75,8.85,8.1,8.2,20654,18600
VINYLCHEM,20030121,7.2,7.3,7.05,7.05,4985,4785
VIPIND,20030121,19.2,19.3,19.1,19.1,5226,4758
VISAKAIND,20030121,21.5,22.35,21.35,22.25,5305,4705
VISESHINFO,20030121,7.15,7.15,6.05,6.2,10638,9657
VISIONLTD,20030121,2.45,2.6,2.25,2.3,310816,180339
VISUALSOFT,20030121,233.0,235.0,223.55,225.45,3115603,201207
VOLTAS,20030121,50.1,54.9,50.1,54.65,13416,11616
VSNL,20030121,88.6,89.8,86.6,86.75,175682,127155
VSTIND,20030121,109.0,109.0,108.0,108.0,155,155
VXL,20030121,3.8,3.8,3.65,3.7,4258,4006
VYSYABANK,20030121,252.0,266.9,250.5,264.55,133557,115572
WALCHANNAG,20030121,33.0,33.0,32.6,32.6,300,300
WEIZMANIND,20030121,4.75,5.1,4.75,4.85,1404,1304
WELLWININD,20030121,19.95,19.95,17.85,17.95,16595,13201
WESTHATCH,20030121,45.15,46.2,44.3,45.65,14752,11601
WILLAMAGOR,20030121,9.3,9.3,9.3,9.3,10,10
WIMCO,20030121,18.2,18.45,18.0,18.15,8691,7990
WINSOMYARN,20030121,6.95,7.1,6.5,6.95,1230,1220
WIPRO,20030121,1496.3,1508.0,1472.25,1483.2,380191,28372
WOCKLIFE,20030121,26.1,26.45,25.4,25.5,19564,15794
WOCKPHARMA,20030121,473.9,476.0,462.0,464.45,4071,3382
WSTCSTPAPR,20030121,92.0,93.0,91.6,92.4,3620,3360
WYETHLEDE,20030121,229.0,231.0,227.1,227.7,2185,1995
YOKOGAWA,20030121,43.4,43.4,41.0,41.25,3343,2026
ZANDUPHARM,20030121,1525.0,1525.0,1525.0,1525.0,2,2
ZEETELE,20030121,90.4,91.75,87.4,89.1,3123807,781679
ZENITHCOMP,20030121,11.25,11.65,11.25,11.45,5516,5249
ZENITHINFO,20030121,15.15,15.15,14.1,14.4,3501,3050
ZODIACLOTH,20030121,62.4,63.4,61.0,62.0,5787,3002
ZODJRDMKJ,20030121,9.0,9.0,9.0,9.0,100,100
ZUARIAGRO,20030121,24.65,25.25,24.4,24.9,99632,74540
