SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20030925,170.0,177.0,169.0,173.6,1745117,498815
ORIENTHOT,20030925,86.0,87.0,85.1,85.1,319,319
ORIENTINFO,20030925,36.55,36.55,34.5,34.6,31967,21336
ORIENTPPR,20030925,22.95,23.7,22.95,23.5,1776,1586
PADMALAYAT,20030925,73.4,76.8,71.85,73.75,163904,81445
PANACEABIO,20030925,43.0,44.75,42.0,43.4,69897,39576
PANTALOONR,20030925,165.9,167.0,163.8,164.4,26025,13061
PAPERPROD,20030925,148.5,148.5,144.0,144.75,2015,1750
PAREKHPLAT,20030925,7.3,7.8,7.25,7.45,21339,17349
PARRYSCON,20030925,133.0,133.0,133.0,133.0,300,300
PATSPINLTD,20030925,11.55,12.75,11.55,12.4,15497,15096
PDUMJEPULP,20030925,20.25,21.45,20.25,21.05,1201,1001
PENTACOMMU,20030925,5.95,6.4,5.7,6.1,558317,339883
PENTSFWARE,20030925,7.0,8.4,7.0,7.95,8669275,2742188
PETRONENGG,20030925,29.8,30.2,28.05,29.1,4727,4075
PFIZER,20030925,427.0,441.95,424.1,429.95,76568,42830
PHARMACIA,20030925,113.0,117.95,112.55,114.0,1683,967
PHILIPCARB,20030925,50.1,52.5,50.1,50.7,8974,7280
PIDILITIND,20030925,300.0,300.0,296.05,299.6,658,608
PNB,20030925,166.0,170.9,162.15,166.4,3085426,722207
PNBGILTS,20030925,27.3,28.0,27.0,27.8,30097,23476
PNC,20030925,29.05,29.95,29.05,29.65,10585,8817
POLARIS,20030925,135.0,140.35,132.2,134.8,2739156,494666
POLYPLEX,20030925,93.9,93.9,88.0,88.55,39480,29371
PRAJIND,20030925,52.5,58.7,52.5,57.1,13043,8901
PRECWIRE,20030925,37.1,38.0,37.1,38.0,2050,1150
PREMINSTR,20030925,270.2,279.9,270.2,276.25,2875,2705
PRISMCEM,20030925,9.0,9.15,8.65,8.8,613588,430131
PSIDATASYS,20030925,67.1,68.25,66.5,67.55,2603,1893
PSL,20030925,61.15,66.7,61.15,65.3,41878,29242
PUNJABTRAC,20030925,188.5,190.5,187.25,189.1,33254,19792
RADAAN,20030925,51.4,51.4,47.0,47.7,7824,3990
RADICO,20030925,38.5,39.35,38.1,38.85,18177,17725
RAINCALCIN,20030925,17.5,18.0,17.25,17.95,84941,59374
RAJASSPG,20030925,25.0,25.0,24.5,24.8,2706,2706
RAJSREESUG,20030925,17.0,21.85,17.0,20.1,36598,13427
RALLIS,20030925,79.85,80.8,78.0,78.2,15124,9689
RAMANEWSPR,20030925,7.7,7.7,7.65,7.65,366890,308390
RAMCOIND,20030925,192.1,197.0,191.05,197.0,176,175
RAMCOSYS,20030925,232.0,234.0,230.0,231.95,10208,6327
RANBAXY,20030925,945.0,962.9,930.1,938.9,2122932,879542
RANEBRAKE,20030925,197.0,197.0,197.0,197.0,5,5
RANEMADRAS,20030925,68.25,70.0,68.05,68.5,750,550
RAYMOND,20030925,136.8,138.75,136.5,137.65,73099,55969
RCF,20030925,31.7,31.7,29.05,29.5,1407640,487997
REGENCERAM,20030925,29.5,30.0,29.5,29.95,2825,2275
RELCAPITAL,20030925,73.4,73.4,72.25,72.45,407598,120003
RELIANCE,20030925,428.0,432.5,416.0,418.2,10013123,2360292
REMSONSIND,20030925,34.0,34.8,34.0,34.8,4600,4600
REVL,20030925,284.95,285.0,280.0,280.0,840,750
RICOAUTO,20030925,226.0,226.0,226.0,226.0,28,28
RIIL,20030925,49.0,49.85,48.75,49.05,5156,4624
ROLTA,20030925,70.9,72.8,69.55,71.6,605701,192018
RSSOFTWARE,20030925,23.2,23.85,23.0,23.25,4092,3676
RUCHINFRA,20030925,86.75,86.75,86.55,86.55,100,100
RUCHISOYA,20030925,40.0,43.0,40.0,42.05,2854,2010
SABERORGAN,20030925,16.5,16.5,15.25,15.35,93801,61667
SAIL,20030925,33.45,37.3,32.4,36.75,90988672,12856187
SAKHTISUG,20030925,19.0,21.15,19.0,21.15,422866,383307
SALORAINTL,20030925,48.9,48.9,47.75,47.95,5060,3255
SAMTEL,20030925,23.5,24.7,23.5,24.25,41771,39078
SANDESH,20030925,117.0,117.0,112.15,114.0,567,561
SANGAMIND,20030925,25.5,26.15,25.5,26.0,4652,4561
SAREGAMA,20030925,47.5,48.85,47.15,47.45,4995,4080
SATNAMOVER,20030925,42.5,43.9,42.05,42.25,5550,4250
SATYAMCOMP,20030925,248.0,250.8,242.65,244.1,17709738,1919451
SAVITACHEM,20030925,82.0,83.05,80.5,81.9,4680,4171
SAWPIPES,20030925,219.8,228.8,217.5,221.1,990258,191143
SB&TINTL,20030925,29.5,31.85,29.5,29.95,137295,26980
SBIHOMEFIN,20030925,14.2,14.5,14.1,14.35,20705,14920
SBIN,20030925,420.0,427.8,415.0,417.0,6104802,830218
SCI,20030925,103.0,106.45,102.0,104.0,2886955,1338359
SEAMECLTD,20030925,32.5,34.15,32.5,32.85,13732,8106
SEARCHEMIN,20030925,27.75,29.8,27.75,29.1,8326,5705
SEARLEIND,20030925,30.8,30.8,28.15,28.25,11450,7750
SESAGOA,20030925,274.0,288.45,270.05,283.6,267606,94312
SESHAPAPER,20030925,77.5,79.9,75.0,78.9,14993,13129
SHANTIGEAR,20030925,147.9,148.0,142.45,142.75,2394,1851
SHASUNCHEM,20030925,309.4,324.95,306.75,320.55,72574,26777
SHREECEM,20030925,88.1,89.0,88.0,88.9,5781,4411
SHRENUJ,20030925,30.0,30.0,28.75,28.75,1481,1171
SHRMHONDA,20030925,117.55,120.9,117.5,118.55,3036,2836
SHYAMTELE,20030925,48.65,49.3,47.6,47.9,187834,97038
SIEMENS,20030925,440.05,447.2,438.0,441.4,20287,15132
SILTAPCHEM,20030925,72.1,73.9,72.05,73.75,2343,2243
SINTEX,20030925,66.0,66.2,63.5,65.25,2803,2738
SIRPAPER,20030925,60.75,61.0,59.85,60.0,3500,3300
SKFBEARING,20030925,63.05,63.95,62.65,63.0,40205,25012
SNOWCEMIND,20030925,18.6,19.0,18.25,18.3,35202,24185
SOFFIASOFT,20030925,28.1,28.2,25.6,25.85,30073,19650
SOFTSOLINT,20030925,106.1,133.95,105.0,116.65,1342940,195329
SOLECTCENT,20030925,54.55,55.5,54.5,55.0,5750,5600
SONATSOFTW,20030925,12.4,12.65,12.25,12.35,100951,80086
SOUTHBANK,20030925,53.5,54.0,53.1,53.35,34685,25021
SPIC,20030925,9.25,9.65,9.2,9.55,68189,54929
SPLLTD,20030925,22.45,23.0,22.45,23.0,545,545
SQRDSFWARE,20030925,8.45,8.45,7.6,8.1,138151,61741
SRF,20030925,26.0,29.95,26.0,29.4,33529,31559
SRIADIKARI,20030925,60.0,60.9,59.5,59.85,31314,19086
SRTRANSFIN,20030925,15.4,15.4,15.1,15.2,3371,3371
STAR,20030925,149.7,156.0,147.0,148.65,77621,28587
STCINDIA,20030925,90.0,94.0,90.0,92.3,2300,2020
STDIND,20030925,5.9,6.2,5.8,5.8,49598,43526
STERLINBIO,20030925,53.5,56.25,52.5,53.3,802279,68199
STROPTICAL,20030925,61.0,62.0,58.6,59.0,207703,96232
SUBEX,20030925,214.0,227.1,214.0,221.75,16894,7383
SUNDARMFIN,20030925,136.8,138.75,134.55,136.0,4638,2571
SUNDRMBRAK,20030925,202.05,207.1,202.05,203.0,1786,1636
SUNDRMCLAY,20030925,349.95,349.95,343.05,345.0,695,524
SUNDRMFAST,20030925,560.0,560.0,551.05,555.75,669,507
SUNPHARMA,20030925,453.25,474.85,451.0,459.6,74394,38638
SUPPETRO,20030925,16.65,17.0,16.6,16.65,25836,19334
SUPREMEIND,20030925,150.0,153.0,149.65,150.35,2626,2376
SURAJDIAMN,20030925,13.75,14.15,13.55,13.75,13583,5911
SURANATELE,20030925,18.15,19.0,18.15,18.5,5050,4725
SURATELEC,20030925,124.0,124.0,124.0,124.0,50,50
SURYAROSNI,20030925,16.5,16.75,16.05,16.3,9019,7619
SURYCOTMIL,20030925,26.35,28.65,26.35,27.5,1439,1199
SUTLEJINDS,20030925,52.5,52.5,52.5,52.5,100,100
SWARAJENG,20030925,212.0,215.0,210.0,210.05,1963,1933
SWARAJMAZD,20030925,171.05,190.8,171.05,183.5,11553,11221
SYNDIBANK,20030925,26.7,27.1,26.25,26.6,887374,523209
TAJGVK,20030925,62.8,64.5,62.8,64.0,830,671
TASCPHARMA,20030925,35.5,35.5,33.25,34.2,183815,106661
TATACHEM,20030925,90.5,91.7,89.0,90.05,281462,140919
TATAELXSI,20030925,84.8,89.0,84.25,88.4,298765,124087
TATAFIN,20030925,35.5,38.4,35.5,37.1,230209,109962
TATAHONEY,20030925,258.5,260.0,255.1,256.1,824,718
TATAINFO,20030925,144.25,147.0,144.0,145.95,6014,4631
TATAMETALI,20030925,81.0,87.5,81.0,82.8,73034,37013
TATAPOWER,20030925,175.0,177.0,171.0,171.9,1361520,530404
TATATEA,20030925,234.0,242.0,230.15,232.3,448577,301654
TATATELECM,20030925,141.0,143.0,138.15,141.95,15058,12433
TATATELSER,20030925,12.0,13.75,12.0,13.25,1250255,652081
TATAVASHIS,20030925,12.5,12.5,12.2,12.25,31583,26829
TCI,20030925,38.5,39.8,38.45,39.8,323,323
TELCO,20030925,295.0,300.9,288.55,291.65,5460965,808150
TELCO,20030925,295.0,300.9,288.55,291.65,17965,15398
TELCO,20030925,174.85,177.0,168.25,169.85,5460965,808150
TELCO,20030925,174.85,177.0,168.25,169.85,17965,15398
TFCILTD,20030925,9.05,9.25,8.95,8.95,34175,33275
THERMAX,20030925,285.0,294.0,281.0,284.0,25372,20537
THIRUSUGAR,20030925,26.0,26.0,26.0,26.0,100,100
THOMASCOOK,20030925,221.5,221.5,219.15,220.1,1957,1422
TIL,20030925,16.4,16.4,16.0,16.15,1000,900
TIPSINDLTD,20030925,37.45,38.5,36.0,36.35,24526,18670
TIRUMALCHM,20030925,66.9,69.8,66.9,67.55,591,491
TISCO,20030925,256.5,266.5,256.5,261.05,15732915,2722233
TITAN,20030925,70.9,76.9,70.0,75.4,417760,180970
TITANOCOMP,20030925,34.75,34.75,33.7,34.45,2301,2200
TNPETRO,20030925,22.5,22.5,18.65,18.85,35180,28299
TNPL,20030925,78.0,81.8,75.5,80.9,132432,89923
TODAYS,20030925,38.0,40.0,37.0,38.1,20250,3230
TORNTPHARM,20030925,368.0,396.0,362.1,376.6,89486,26691
TRAFALHSE,20030925,226.0,226.0,225.0,225.0,75,75
TUBEINVEST,20030925,133.0,136.0,132.55,134.0,8519,7766
TV18,20030925,132.9,136.0,132.55,133.65,91060,49591
TVSMOTOR,20030925,824.0,824.0,802.0,807.35,7000,6382
UCALFUEL,20030925,290.0,292.9,285.0,289.15,11368,8447
UNICHEMLAB,20030925,279.0,291.95,274.0,278.6,31864,16116
UNIONBANK,20030925,41.1,43.6,41.0,43.05,4415218,2231834
UNIONCARBI,20030925,21.1,21.1,20.5,20.65,19489,15938
UNITECH,20030925,56.85,57.15,55.0,57.0,7740,7100
UNITEDPHOS,20030925,385.0,414.9,383.3,408.05,384761,78140
UNIWESTBNK,20030925,25.2,26.2,25.2,25.9,13310,12440
UPERGANGES,20030925,20.1,20.5,20.0,20.5,85,82
US64BONDS,20030925,106.65,106.75,106.5,106.6,46156,45156
USHABEL,20030925,43.0,43.75,42.0,42.7,117210,36672
UTIBANK,20030925,67.5,68.45,66.0,68.0,85495,59088
UTISUNDER,20030925,134.0,135.99,134.0,134.55,240570,200740
UTTAMSTL,20030925,11.45,12.6,11.2,11.4,768646,396997
VAMORGANIC,20030925,435.0,439.85,411.75,417.5,62150,29966
VARDHMNSPG,20030925,78.25,80.0,78.25,79.95,12295,6819
VARDMNPOLY,20030925,49.9,49.9,47.5,47.7,24829,21515
VARUNSHIP,20030925,13.5,14.4,13.5,14.1,128749,94693
VDOCONAPPL,20030925,12.4,13.9,12.4,13.35,100361,85859
VDOCONINTL,20030925,57.45,57.85,54.8,55.1,465181,213043
VDOLEASE,20030925,21.5,22.9,20.2,22.9,1402,1401
VENKEYS,20030925,54.05,54.5,54.05,54.05,516,516
VESUVIUS,20030925,109.85,113.5,108.3,112.15,35614,26305
VIJAYABANK,20030925,26.0,26.05,25.6,25.7,264178,159772
VINDHYATEL,20030925,25.1,25.9,25.1,25.5,10847,8035
VIPIND,20030925,23.5,23.5,22.75,23.0,1421,1421
VISAKAIND,20030925,33.0,33.7,32.75,33.25,4600,3500
VISUALSOFT,20030925,210.0,214.5,207.25,210.25,1749627,199537
VOLTAS,20030925,95.5,96.0,94.45,95.35,32514,26900
VSNL,20030925,120.5,120.85,116.1,117.6,225740,125518
VSTIND,20030925,182.7,183.1,180.55,180.65,1954,1830
VYSYABANK,20030925,431.0,445.0,431.0,441.8,4373,4117
WALCHANNAG,20030925,41.0,43.0,40.5,40.5,675,600
WARTSILA,20030925,121.0,122.95,119.25,121.55,1240,1069
WELLWININD,20030925,11.25,11.8,11.2,11.45,48254,32484
WHEELS,20030925,119.0,122.5,117.7,118.25,568,518
WIMCO,20030925,26.85,26.95,25.8,26.05,9536,7986
WIPRO,20030925,1170.0,1200.0,1162.1,1179.35,678105,126387
WOCKLIFE,20030925,28.5,29.0,27.8,28.0,78091,41251
WOCKPHARMA,20030925,509.0,522.0,501.1,503.4,15715,8484
WSTCSTPAPR,20030925,175.0,179.9,175.0,178.05,1613,1423
WYETHLEDE,20030925,329.3,338.75,329.3,331.85,5666,3089
YOKOGAWA,20030925,65.0,67.0,64.7,66.15,510,405
ZANDUPHARM,20030925,2000.0,2040.0,1901.0,1966.6,213,135
ZEETELE,20030925,113.1,116.0,111.3,113.5,4294417,1124751
ZODIACLOTH,20030925,114.0,119.0,113.3,117.95,5202,4752
ZUARIAGRO,20030925,34.9,35.5,33.6,34.0,9454,6430
