SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NRBBEARING,2003114,120.0,122.0,120.0,122.0,3095,2845
NRC,2003114,18.35,18.8,17.65,17.9,16625,12210
NUCLEUS,2003114,90.95,91.0,84.0,85.2,14002,7492
OENCONNECT,2003114,123.15,125.5,123.0,125.0,4587,4197
OILCOUNTUB,2003114,9.5,9.9,9.3,9.6,13908,12946
OMAXAUTO,2003114,85.2,86.8,80.0,82.6,31961,24351
ONGC,2003114,613.85,630.0,601.25,625.7,1164698,250554
ONWARDTEC,2003114,18.1,19.5,18.0,18.85,36511,28410
OPTOCIRCUI,2003114,70.15,71.4,68.0,68.75,87953,27875
ORCHIDCHEM,2003114,184.3,184.7,178.0,179.35,551227,166467
ORIENTBANK,2003114,248.55,260.0,248.55,252.8,3758467,531131
ORIENTHOT,2003114,109.0,109.0,101.5,102.65,4280,2755
ORIENTINFO,2003114,30.5,31.2,28.85,29.1,37737,26349
ORIENTPPR,2003114,24.0,25.45,24.0,25.1,5211,4633
PADMALAYAT,2003114,86.25,86.75,83.0,84.95,90213,39783
PANACEABIO,2003114,40.6,41.9,40.6,41.35,17405,12270
PANTALOONR,2003114,280.0,289.2,261.65,284.4,699548,470360
PAPERPROD,2003114,147.5,147.5,140.1,142.75,9432,6649
PAREKHPLAT,2003114,6.2,6.45,6.05,6.1,19060,17050
PARRYSCON,2003114,148.5,150.0,140.1,149.85,5474,5424
PATSPINLTD,2003114,12.85,12.9,12.55,12.7,24380,24180
PDUMJEPULP,2003114,22.6,22.6,21.65,22.2,1365,1365
PENTACOMMU,2003114,2.4,2.45,2.0,2.45,2059619,1291022
PETRONENGG,2003114,37.05,38.3,36.6,37.3,20003,14817
PFIZER,2003114,424.9,456.0,420.05,447.75,214917,106971
PHARMACIA,2003114,113.0,119.9,110.1,115.85,4019,1231
PHILIPCARB,2003114,65.0,67.5,64.35,65.6,26510,23272
PIDILITIND,2003114,286.05,295.0,286.05,293.35,2658,2167
PNB,2003114,194.4,204.0,193.9,202.0,5828862,1150885
PNBGILTS,2003114,31.85,31.85,30.25,30.75,205795,172914
PNC,2003114,26.9,27.8,26.75,26.95,8782,6981
POLARIS,2003114,161.5,164.0,156.3,159.05,3814620,658129
POLYPLEX,2003114,153.0,158.0,145.4,150.4,123248,67634
PRAJIND,2003114,76.0,78.0,72.0,77.2,73097,56367
PRECWIRE,2003114,38.0,39.0,36.6,38.35,3786,3236
PREMINSTR,2003114,306.3,319.8,306.0,307.7,6121,4028
PRISMCEM,2003114,9.4,9.95,9.0,9.75,1263838,594112
PSIDATASYS,2003114,71.9,71.9,68.25,68.7,10693,7232
PSL,2003114,62.0,69.4,62.0,65.95,37575,22945
PUNJABTRAC,2003114,204.5,213.55,201.0,208.6,63317,44229
RADAAN,2003114,54.7,54.75,52.3,53.05,2231,1828
RADICO,2003114,42.0,43.2,41.1,41.15,7401,6001
RAINCALCIN,2003114,19.0,19.1,18.25,18.6,147927,91327
RAJASSPG,2003114,26.05,27.0,26.05,26.5,4317,4117
RAJSREESUG,2003114,23.1,24.5,20.55,20.9,123712,76216
RALLIS,2003114,83.0,85.8,83.0,83.25,15783,10143
RAMANEWSPR,2003114,7.95,8.1,7.9,8.0,462035,346823
RAMCOIND,2003114,230.0,237.0,225.0,233.6,1654,1040
RAMCOSYS,2003114,266.75,274.85,257.5,258.9,51867,21605
RANBAXY,2003114,1004.9,1025.8,998.05,1013.7,1348637,514911
RANEBRAKE,2003114,367.0,370.0,355.0,364.25,12284,8451
RANEMADRAS,2003114,104.95,105.0,101.0,103.5,6028,5499
RAYMOND,2003114,141.9,142.3,135.0,137.95,375635,233395
RCF,2003114,32.0,32.0,30.55,30.9,618348,272629
REGENCERAM,2003114,32.25,32.5,31.0,32.15,8900,8700
RELCAPITAL,2003114,78.1,80.25,76.95,78.95,1299745,404680
RELIANCE,2003114,502.1,506.0,487.15,491.5,7882729,1760714
REMSONSIND,2003114,16.95,17.2,16.95,17.15,504,504
REVL,2003114,370.0,370.0,354.95,357.7,1267,1062
RICOAUTO,2003114,245.0,265.0,245.0,260.35,1371,1136
RIIL,2003114,49.7,49.7,47.5,47.95,6759,6025
ROLTA,2003114,75.2,76.3,73.5,74.55,1060873,350044
RSSOFTWARE,2003114,21.0,21.75,20.2,20.45,8569,4200
RUCHINFRA,2003114,60.05,60.05,60.05,60.05,100,100
RUCHISOYA,2003114,49.0,49.4,48.05,49.35,8136,7866
SABERORGAN,2003114,13.5,13.5,12.5,12.85,53063,33441
SAIL,2003114,44.1,46.7,43.2,45.8,80097167,14486375
SAKHTISUG,2003114,24.0,24.6,23.0,23.1,63486,46301
SALORAINTL,2003114,54.0,55.0,53.8,54.15,10402,9353
SAMTEL,2003114,26.5,27.0,26.25,26.3,11594,11164
SANDESH,2003114,105.0,105.5,102.5,103.1,2450,2030
SAREGAMA,2003114,46.7,46.75,44.0,44.65,14546,9677
SATNAMOVER,2003114,56.0,59.0,55.7,57.35,69858,54966
SATYAMCOMP,2003114,328.6,346.0,328.6,341.4,25410238,3831367
SAVITACHEM,2003114,85.05,85.5,83.65,85.1,8709,7959
SAWPIPES,2003114,242.1,254.15,242.0,251.45,1352581,440146
SB&TINTL,2003114,29.5,31.6,29.5,31.25,199515,96551
SBIHOMEFIN,2003114,13.7,13.8,13.15,13.25,70211,55315
SBIN,2003114,480.0,494.05,480.0,485.3,4479043,555678
SCI,2003114,123.5,124.0,117.5,118.5,642761,180896
SEAMECLTD,2003114,36.5,36.9,36.05,36.15,13147,10045
SEARCHEMIN,2003114,28.0,30.2,28.0,29.9,17507,16132
SEARLEIND,2003114,32.5,32.5,28.05,28.4,8037,5897
SESAGOA,2003114,320.0,320.0,302.0,307.65,136287,65882
SESHAPAPER,2003114,75.05,77.0,72.65,73.8,16606,14305
SHANTIGEAR,2003114,152.2,154.7,151.0,151.45,1926,1498
SHASUNCHEM,2003114,317.5,334.9,315.55,325.45,48980,27378
SHREECEM,2003114,102.9,111.0,96.0,108.8,233128,144884
SHRENUJ,2003114,32.0,33.1,31.0,31.0,2445,2405
SHRMHONDA,2003114,108.05,109.05,103.1,104.3,5566,4534
SHYAMTELE,2003114,51.05,51.9,50.1,50.6,323050,236227
SIEMENS,2003114,561.0,615.0,561.0,595.85,42247,30117
SINTEX,2003114,74.2,74.2,71.0,72.7,4559,4409
SIRPAPER,2003114,66.1,68.0,65.1,67.45,27533,26573
SKFBEARING,2003114,84.7,84.7,81.9,82.55,108214,76365
SNOWCEMIND,2003114,17.3,17.3,14.8,15.0,32601,27328
SOFFIASOFT,2003114,35.8,35.95,32.1,33.25,36728,21725
SOLECTCENT,2003114,86.0,87.7,83.15,84.5,23354,17116
SONATSOFTW,2003114,11.75,11.9,11.55,11.65,128211,92346
SOUTHBANK,2003114,64.0,65.4,63.25,63.7,218954,137737
SPIC,2003114,8.9,8.9,7.8,7.9,72529,56363
SPLLTD,2003114,21.9,22.0,21.3,21.9,13783,13283
SQRDSFWARE,2003114,5.85,6.0,5.55,5.75,99736,69462
SRF,2003114,29.9,33.0,29.9,32.9,126611,95161
SRIADIKARI,2003114,61.0,65.0,57.55,64.15,176050,89999
SRTRANSFIN,2003114,17.5,17.7,17.1,17.5,12557,12207
STAR,2003114,142.0,145.0,135.0,135.4,18774,14204
STCINDIA,2003114,136.5,136.5,129.0,132.0,8822,7899
STDIND,2003114,5.2,5.2,4.7,4.95,61162,57337
STERLINBIO,2003114,62.0,62.9,60.85,62.0,833646,83995
STROPTICAL,2003114,49.0,49.3,48.0,48.25,89418,51854
SUBEX,2003114,254.9,270.0,250.0,267.25,34225,25751
SUBHASPROJ,2003114,27.55,27.55,27.55,27.55,200,200
SUNDARMFIN,2003114,180.25,188.0,180.2,182.1,7370,6462
SUNDRMBRAK,2003114,255.0,260.0,252.25,256.65,2039,1994
SUNDRMCLAY,2003114,413.3,423.0,408.0,410.3,3935,3041
SUNDRMFAST,2003114,825.95,825.95,780.0,795.25,2594,2031
SUNPHARMA,2003114,549.0,570.0,549.0,561.15,92822,67063
SUPPETRO,2003114,16.1,16.2,15.25,15.45,54791,41100
SUPREMEIND,2003114,205.0,207.0,201.05,202.85,3634,2529
SURAJDIAMN,2003114,13.9,14.0,13.65,13.8,32625,26134
SURANATELE,2003114,15.9,15.9,15.2,15.5,5890,4820
SURATELEC,2003114,187.1,191.7,185.2,186.5,5115,3987
SURYAROSNI,2003114,17.5,17.5,15.9,16.0,32501,29583
SURYCOTMIL,2003114,33.3,33.9,32.1,33.65,10350,9450
SUTLEJINDS,2003114,54.75,54.8,54.0,54.0,800,800
SUVEN,2003114,356.5,361.0,356.5,358.2,1247,1223
SWARAJENG,2003114,216.05,216.05,212.05,213.05,1990,1685
SWARAJMAZD,2003114,185.0,191.95,185.0,188.65,1691,1664
SYNDIBANK,2003114,33.6,34.15,33.5,33.8,1518363,777405
TAJGVK,2003114,93.5,95.5,93.0,93.95,7958,7156
TASCPHARMA,2003114,34.35,36.1,34.0,34.95,69330,13630
TATACHEM,2003114,127.1,127.1,123.7,124.75,964075,493450
TATAELXSI,2003114,92.2,93.0,89.2,89.7,269625,129410
TATAFIN,2003114,42.9,42.95,41.55,41.7,116063,73125
TATAHONEY,2003114,244.9,275.0,244.9,269.25,3679,3143
TATAINFO,2003114,161.9,162.0,159.6,161.45,13987,12367
TATAMETALI,2003114,64.0,72.95,64.0,69.3,68270,44256
TATAPOWER,2003114,242.65,247.9,234.6,246.0,3594213,912712
TATATEA,2003114,275.0,276.0,266.0,267.55,266895,81740
TATATELECM,2003114,167.0,176.0,163.7,165.65,262101,124124
TATATELSER,2003114,13.1,13.15,12.75,12.8,702904,506740
TATAVASHIS,2003114,12.0,12.05,11.75,11.8,60938,48126
TCI,2003114,36.0,36.5,36.0,36.5,138,138
TELCO,2003114,395.0,395.0,378.0,381.45,7771589,1664058
TELCO,2003114,395.0,395.0,378.0,381.45,9932,7925
TELCO,2003114,265.0,265.0,256.0,257.65,7771589,1664058
TELCO,2003114,265.0,265.0,256.0,257.65,9932,7925
TFCILTD,2003114,9.2,9.4,9.15,9.2,40161,37611
THERMAX,2003114,319.7,319.7,310.5,313.45,31400,25579
THIRUSUGAR,2003114,24.15,26.0,24.15,24.75,615,550
THOMASCOOK,2003114,273.0,277.5,268.0,274.4,16422,13134
TIL,2003114,16.95,16.95,16.4,16.45,560,560
TIPSINDLTD,2003114,33.0,34.8,32.7,33.9,26237,14708
TIRUMALCHM,2003114,70.0,70.0,68.65,69.05,3786,3666
TISCO,2003114,383.0,383.9,368.3,371.7,12054859,1718334
TITAN,2003114,120.9,121.5,115.5,116.5,282995,104298
TITANOCOMP,2003114,73.5,74.0,69.5,70.6,15238,11714
TNPETRO,2003114,19.75,20.1,19.75,19.85,111487,107032
TNPL,2003114,84.5,85.8,82.05,83.6,72659,52802
TODAYS,2003114,42.3,43.45,42.3,43.35,15980,980
TORNTPHARM,2003114,356.0,373.6,345.2,370.2,126165,87184
TRAFALHSE,2003114,222.0,226.0,222.0,224.0,310,230
TUBEINVEST,2003114,133.5,141.0,133.5,139.95,6569,5302
TV18,2003114,148.0,151.4,148.0,149.65,71119,43655
TVSMOTOR,2003114,870.0,884.95,850.0,858.7,6846,5409
UCALFUEL,2003114,293.0,293.0,285.0,286.4,6477,5528
UCOBANK,2003114,19.15,19.2,18.75,18.85,2997424,1332511
UNICHEMLAB,2003114,298.5,319.0,290.05,299.5,26993,12960
UNIONBANK,2003114,46.4,47.3,45.9,46.45,1995769,759060
UNIONCARBI,2003114,25.5,25.85,24.2,24.5,102502,84470
UNITECH,2003114,59.5,60.25,58.0,59.65,14235,13800
UNITEDPHOS,2003114,397.0,408.0,391.0,393.4,70590,19695
UNIWESTBNK,2003114,28.3,28.75,28.15,28.5,27177,22810
UPERGANGES,2003114,17.2,17.7,17.1,17.7,1224,1000
US64BONDS,2003114,108.0,108.3,108.0,108.0,17705,17549
USHABEL,2003114,43.5,43.5,41.8,42.7,77745,27862
UTIBANK,2003114,74.5,75.6,74.0,74.5,158514,104004
UTISUNDER,2003114,160.02,161.25,159.0,159.63,654248,610491
UTTAMSTL,2003114,11.3,13.0,11.3,12.4,189699,119727
VARDHACRLC,2003114,9.25,9.6,9.25,9.4,98223,98223
VARDHMNSPG,2003114,76.0,77.5,76.0,76.85,17677,17172
VARDMNPOLY,2003114,41.1,41.9,40.5,41.0,11651,10570
VARUNSHIP,2003114,17.65,17.65,16.5,16.75,444735,294801
VDOCONAPPL,2003114,12.5,12.6,12.15,12.25,48663,42403
VDOCONINTL,2003114,60.5,60.5,58.0,58.25,262630,132130
VDOLEASE,2003114,20.0,20.5,19.05,20.0,1600,1300
VENKEYS,2003114,60.15,63.0,60.0,62.25,25647,12752
VESUVIUS,2003114,126.9,128.0,120.0,121.65,21145,15794
VIJAYABANK,2003114,36.5,36.9,35.5,36.1,723293,364950
VINDHYATEL,2003114,20.85,23.0,20.85,22.95,10355,9953
VIPIND,2003114,28.0,28.0,26.2,26.4,20964,20063
VISAKAIND,2003114,41.85,42.0,41.0,41.35,32999,27806
VISUALSOFT,2003114,225.0,227.0,217.15,218.6,1955360,393985
VOLTAS,2003114,107.0,110.85,106.0,108.2,90789,47435
VSNL,2003114,121.5,124.2,121.0,123.6,261889,189141
VSTIND,2003114,185.0,188.0,184.25,187.9,9183,5692
VYSYABANK,2003114,456.05,474.9,456.05,472.0,5264,4747
WALCHANNAG,2003114,41.3,41.9,41.25,41.9,500,500
WARTSILA,2003114,159.0,159.0,146.15,149.25,403,345
WELLWININD,2003114,10.1,10.1,9.7,9.85,62566,50870
WHEELS,2003114,170.0,172.0,167.0,170.95,1750,1440
WIMCO,2003114,26.1,26.35,25.6,25.85,14223,13809
WIPRO,2003114,1445.15,1498.0,1438.0,1454.2,937710,214366
WOCKLIFE,2003114,27.6,27.7,26.1,26.3,34619,18315
WOCKPHARMA,2003114,574.0,614.0,571.0,607.6,163277,111391
WSTCSTPAPR,2003114,235.0,235.0,213.8,221.45,8057,7828
WYETHLEDE,2003114,368.0,390.0,358.5,386.7,99791,72118
YOKOGAWA,2003114,64.8,67.95,64.8,66.0,600,550
ZANDUPHARM,2003114,1975.0,1975.0,1970.0,1970.4,21,21
ZEETELE,2003114,140.0,144.2,139.3,143.2,3175556,1306193
ZENITHEXPO,2003114,40.0,40.0,40.0,40.0,5,5
ZODIACLOTH,2003114,143.95,143.95,136.5,137.7,1385,1270
ZUARIAGRO,2003114,34.75,34.75,33.3,34.15,23063,17700
