SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20031121,218.0,220.0,208.0,218.15,1711761,268148
ORIENTHOT,20031121,107.05,117.05,107.0,109.6,2516,2366
ORIENTINFO,20031121,34.25,34.9,33.4,34.2,70886,31643
ORIENTPPR,20031121,26.1,26.75,25.55,26.55,6300,5720
PADMALAYAT,20031121,82.9,83.0,80.2,81.45,19836,11010
PANACEABIO,20031121,51.0,51.0,45.0,49.3,51507,29883
PANTALOONR,20031121,250.0,254.95,242.15,246.85,80615,71504
PAPERPROD,20031121,160.0,161.0,157.25,158.95,4486,3765
PAREKHPLAT,20031121,8.9,9.05,8.5,8.8,50065,35997
PARRYSCON,20031121,148.65,149.0,141.2,148.7,495,475
PATSPINLTD,20031121,18.4,18.8,16.5,17.25,290008,150824
PDUMJEPULP,20031121,26.05,26.05,25.75,25.8,2901,2900
PENTACOMMU,20031121,3.9,3.9,3.55,3.6,316932,226142
PETRONENGG,20031121,53.75,55.8,52.0,55.55,53764,18328
PFIZER,20031121,455.0,460.75,441.2,458.2,24149,14468
PHARMACIA,20031121,157.0,164.0,145.0,146.5,54990,21312
PHILIPCARB,20031121,74.0,74.55,71.6,73.35,17749,15786
PIDILITIND,20031121,299.0,301.8,292.55,299.3,1603,1453
PNB,20031121,167.9,171.0,164.3,170.2,2763039,367503
PNBGILTS,20031121,28.85,28.9,27.3,27.55,149954,128227
PNC,20031121,31.4,31.4,29.0,30.05,32984,24754
POLARIS,20031121,153.3,159.4,151.7,158.1,3517897,500669
POLYPLEX,20031121,175.0,178.0,171.0,175.3,65815,35817
PRAJIND,20031121,73.6,74.5,71.75,74.15,4568,3376
PRECWIRE,20031121,41.8,43.0,40.55,43.0,1305,1290
PREMINSTR,20031121,318.0,325.0,315.0,324.5,2689,2538
PRISMCEM,20031121,9.55,10.85,9.55,10.45,837534,391932
PSIDATASYS,20031121,71.8,74.0,68.5,70.0,4520,3410
PSL,20031121,77.0,77.0,70.5,71.6,86845,35661
PUNJABTRAC,20031121,214.0,214.0,205.0,210.1,28582,20153
RADAAN,20031121,71.0,72.0,62.6,67.0,12565,9919
RADICO,20031121,45.0,45.0,42.55,43.45,8526,7472
RAINCALCIN,20031121,22.6,23.5,21.6,23.15,702177,353843
RAJASSPG,20031121,39.0,40.0,34.25,35.7,31093,23654
RAJSREESUG,20031121,20.0,22.25,20.0,21.75,19245,16467
RALLIS,20031121,95.9,97.0,91.0,93.3,35803,22858
RAMANEWSPR,20031121,9.5,9.9,9.1,9.55,731107,408921
RAMCOIND,20031121,270.0,270.0,255.0,257.95,2593,2153
RAMCOSYS,20031121,296.0,308.0,282.2,286.1,178292,133516
RANBAXY,20031121,985.0,985.0,959.55,974.95,429388,163409
RANEBRAKE,20031121,345.0,347.0,336.0,338.15,1559,1319
RANEMADRAS,20031121,104.2,105.1,104.0,104.9,10323,10213
RAYMOND,20031121,166.1,168.0,161.0,166.35,232657,106366
RCF,20031121,29.35,30.2,28.05,29.65,557039,274484
REGENCERAM,20031121,40.1,40.4,38.3,39.5,16916,16251
RELCAPITAL,20031121,85.05,87.9,84.0,87.05,1815417,423761
RELIANCE,20031121,446.2,461.9,446.2,459.45,6034467,1080203
REMSONSIND,20031121,18.65,20.55,18.65,20.1,5801,5797
REVL,20031121,343.0,345.0,343.0,344.0,1000,1000
RICOAUTO,20031121,285.0,293.0,280.0,282.95,214,214
RIIL,20031121,65.4,65.5,61.1,62.45,17705,10594
ROLTA,20031121,77.0,77.25,75.05,76.4,757994,211998
RSSOFTWARE,20031121,21.5,21.5,20.7,20.8,22082,14278
RUCHINFRA,20031121,76.0,76.0,71.95,71.95,90,90
RUCHISOYA,20031121,64.3,64.3,61.15,62.65,5626,4325
SABERORGAN,20031121,15.0,15.4,13.75,14.25,49757,35163
SAIL,20031121,39.0,39.8,38.7,39.55,27654343,7067313
SAKHTISUG,20031121,22.75,23.25,21.95,22.85,45531,35613
SALORAINTL,20031121,63.0,64.9,62.05,64.15,9905,7085
SAMTEL,20031121,36.0,36.8,35.0,35.7,56620,42899
SANDESH,20031121,112.1,114.75,110.2,112.9,1105,965
SANGAMIND,20031121,27.9,29.2,24.25,27.85,56335,53948
SAREGAMA,20031121,51.1,52.5,50.5,51.9,11327,8021
SATNAMOVER,20031121,58.5,59.2,57.15,58.75,12458,10930
SATYAMCOMP,20031121,314.0,315.8,305.3,313.25,16724389,856891
SAVITACHEM,20031121,93.7,94.0,90.25,91.0,4296,2852
SAWPIPES,20031121,216.5,216.65,208.5,214.65,384585,85833
SB&TINTL,20031121,40.25,41.2,39.6,40.15,524492,259268
SBIHOMEFIN,20031121,15.1,15.4,14.7,14.85,54214,44837
SBIN,20031121,449.9,451.7,437.5,448.65,3774968,405932
SCI,20031121,144.5,151.8,143.2,150.6,2396763,428592
SEAMECLTD,20031121,47.1,51.5,46.55,50.05,226123,118736
SEARCHEMIN,20031121,39.85,39.85,36.6,37.55,25025,18374
SEARLEIND,20031121,34.3,35.0,33.5,34.65,16667,10725
SESAGOA,20031121,406.7,429.0,402.05,425.2,324354,106093
SESHAPAPER,20031121,78.5,81.0,77.75,79.9,6497,5447
SHANTIGEAR,20031121,164.0,164.0,158.55,160.95,3359,3092
SHASUNCHEM,20031121,345.0,345.0,319.5,335.6,28046,20802
SHREECEM,20031121,114.0,116.0,109.0,113.45,17607,10351
SHRENUJ,20031121,40.1,50.0,40.1,44.0,14952,9483
SHRMHONDA,20031121,121.05,121.05,117.0,118.0,405,370
SHYAMTELE,20031121,55.0,55.0,52.2,53.45,180622,69792
SIEMENS,20031121,660.0,685.0,636.5,665.45,14905,9357
SINTEX,20031121,73.4,73.5,70.3,71.5,3575,2266
SIRPAPER,20031121,71.75,71.75,69.5,69.75,3328,2960
SKFBEARING,20031121,84.0,85.2,78.65,82.6,246997,120401
SNOWCEMIND,20031121,19.5,20.25,18.65,19.75,82614,55395
SOFFIASOFT,20031121,37.8,40.0,35.0,37.8,35644,22184
SOLECTCENT,20031121,83.0,83.0,76.0,78.0,5397,3662
SONATSOFTW,20031121,11.9,12.2,11.9,12.0,115416,74163
SOUTHBANK,20031121,59.5,59.9,57.2,58.7,69645,51271
SPIC,20031121,8.5,8.5,8.0,8.15,39647,27225
SPLLTD,20031121,30.55,31.0,30.0,30.65,4097,3998
SQRDSFWARE,20031121,8.95,9.1,8.75,9.0,122090,99634
SRF,20031121,39.0,42.95,39.0,42.1,158326,85939
SRIADIKARI,20031121,66.0,66.6,63.3,64.95,54596,24311
SRTRANSFIN,20031121,20.9,20.9,18.75,18.85,26890,25670
STAR,20031121,144.0,147.0,134.4,144.6,286694,122460
STCINDIA,20031121,130.0,130.0,124.0,126.05,4816,4713
STERLINBIO,20031121,56.5,56.5,54.3,55.65,701040,29058
STROPTICAL,20031121,57.45,57.7,55.1,57.05,150178,63413
SUBEX,20031121,267.0,267.0,255.05,258.5,1841,885
SUBHASPROJ,20031121,26.05,27.9,26.05,27.9,150,100
SUNDARMFIN,20031121,165.0,167.0,161.0,162.5,2469,2216
SUNDRMBRAK,20031121,247.0,247.0,232.75,233.55,700,600
SUNDRMCLAY,20031121,412.0,415.0,401.0,410.15,4975,4021
SUNDRMFAST,20031121,820.0,885.0,820.0,850.55,10978,7910
SUNPHARMA,20031121,564.95,591.0,550.0,581.7,37521,24597
SUPPETRO,20031121,19.9,20.4,18.7,19.4,204486,104670
SUPREMEIND,20031121,191.0,193.0,188.6,190.85,2962,1698
SURAJDIAMN,20031121,21.6,21.6,18.1,19.85,653016,343473
SURANATELE,20031121,16.95,16.95,16.1,16.35,610,610
SURATELEC,20031121,225.0,225.0,204.3,211.1,4503,3121
SURYAROSNI,20031121,19.1,19.15,18.45,18.55,36162,29464
SURYCOTMIL,20031121,58.7,58.7,48.75,50.05,67398,43265
SUTLEJINDS,20031121,72.0,73.95,70.1,70.1,2579,2431
SUVEN,20031121,385.0,387.0,380.1,385.05,342,340
SWARAJENG,20031121,222.0,222.0,217.55,219.95,4245,4145
SWARAJMAZD,20031121,182.5,193.7,182.5,187.15,351,308
SYNDIBANK,20031121,30.0,30.0,28.65,29.15,802670,382196
TAJGVK,20031121,118.0,120.0,109.0,110.3,6994,6188
TASCPHARMA,20031121,35.0,35.0,34.1,34.2,38350,1950
TATACHEM,20031121,123.55,126.5,121.1,125.25,816726,281402
TATAELXSI,20031121,87.6,87.8,84.2,87.1,101709,40351
TATAFIN,20031121,43.6,45.35,43.5,44.95,221114,141206
TATAHONEY,20031121,265.0,270.0,264.0,267.75,1655,1485
TATAINFO,20031121,159.0,162.0,158.55,160.2,498,398
TATAMETALI,20031121,74.75,75.0,70.0,72.25,47346,34596
TATAPOWER,20031121,254.7,258.9,247.1,257.15,2385891,401300
TATATEA,20031121,251.2,254.9,243.0,249.6,199518,87609
TATATELECM,20031121,184.35,187.7,175.15,179.4,66991,34255
TATATELSER,20031121,20.1,20.1,18.55,19.35,8359095,2421593
TATAVASHIS,20031121,13.45,13.5,12.8,13.0,61118,45536
TCI,20031121,42.5,42.5,37.0,37.25,226,225
TELCO,20031121,376.05,389.9,367.25,386.6,8399777,646190
TELCO,20031121,376.05,389.9,367.25,386.6,13328,8194
TELCO,20031121,245.05,261.95,242.2,259.95,8399777,646190
TELCO,20031121,245.05,261.95,242.2,259.95,13328,8194
TFCILTD,20031121,11.0,11.0,10.3,10.7,203329,120815
THERMAX,20031121,301.0,316.0,301.0,314.15,8132,4665
THIRUSUGAR,20031121,27.0,29.0,27.0,28.95,900,800
THOMASCOOK,20031121,330.0,333.0,311.05,321.95,12775,8603
TIL,20031121,21.5,21.9,21.5,21.5,700,700
TIPSINDLTD,20031121,37.0,37.0,35.65,36.6,13239,8752
TIRUMALCHM,20031121,82.0,82.0,78.95,80.25,36068,25670
TISCO,20031121,336.55,345.3,332.8,344.0,11076374,765901
TITAN,20031121,107.6,109.95,105.0,108.35,225365,69848
TITANOCOMP,20031121,79.8,79.8,79.35,79.35,2575,2575
TNPETRO,20031121,21.0,21.4,20.5,20.7,135691,112429
TNPL,20031121,83.95,85.0,81.2,82.1,45041,28252
TODAYS,20031121,41.35,41.4,41.35,41.4,2,1
TORNTPHARM,20031121,322.5,325.0,313.65,320.05,23838,8245
TRAFALHSE,20031121,245.0,245.0,245.0,245.0,5,5
TUBEINVEST,20031121,142.5,149.95,142.5,147.8,2721,2476
TV18,20031121,171.05,180.0,171.05,177.5,92882,35814
TVSMOTOR,20031121,921.0,945.0,913.0,939.95,10167,7539
UCALFUEL,20031121,257.0,265.0,252.0,260.65,9622,7068
UCOBANK,20031121,15.75,17.45,15.75,17.15,1785724,825460
UNICHEMLAB,20031121,324.8,324.8,307.0,310.75,9377,6685
UNIONBANK,20031121,41.0,41.85,40.15,41.3,1518881,905043
UNIONCARBI,20031121,33.5,34.5,33.05,34.05,79941,45688
UNITECH,20031121,67.0,67.0,66.25,66.65,1302,1302
UNITEDPHOS,20031121,476.7,502.0,455.0,481.45,120644,42645
UNIWESTBNK,20031121,27.45,27.45,26.55,26.8,10830,7984
UPERGANGES,20031121,20.1,20.5,19.0,19.25,5100,4500
US64BONDS,20031121,104.6,104.8,104.5,104.54,89950,89950
USHABEL,20031121,45.7,45.7,43.55,44.25,57151,14389
UTIBANK,20031121,78.5,78.5,74.3,76.3,188058,98869
UTISUNDER,20031121,151.5,154.0,151.0,153.61,323810,318079
UTTAMSTL,20031121,11.2,11.7,11.0,11.25,115927,92033
VARDHACRLC,20031121,10.25,10.25,9.8,10.05,56432,44428
VARDHMNSPG,20031121,122.0,123.5,108.5,110.35,121065,58715
VARDMNPOLY,20031121,52.1,52.1,48.9,49.45,27624,17992
VARUNSHIP,20031121,20.15,20.4,19.2,20.25,877700,374371
VDOCONAPPL,20031121,15.85,16.2,15.05,15.65,115596,76422
VDOCONINTL,20031121,65.0,67.0,63.2,66.3,1270890,282810
VDOLEASE,20031121,24.5,24.9,23.75,24.75,1686,1686
VENKEYS,20031121,71.75,71.75,69.5,70.1,19596,16185
VESUVIUS,20031121,122.0,125.0,117.05,123.3,14306,10884
VIJAYABANK,20031121,35.0,35.35,32.4,33.8,2761841,1187781
VINDHYATEL,20031121,27.25,28.0,27.15,27.55,2652,2152
VIPIND,20031121,34.6,34.65,31.75,32.95,32809,22868
VISAKAIND,20031121,43.8,45.0,43.15,44.1,12415,10205
VISUALSOFT,20031121,208.15,212.4,205.0,211.25,937839,121076
VOLTAS,20031121,131.8,133.9,127.1,131.2,354637,182541
VSNL,20031121,128.95,131.7,127.0,130.15,126996,80879
VSTIND,20031121,181.0,183.5,178.5,182.35,1146,1141
VYSYABANK,20031121,480.0,501.0,480.0,497.15,19494,15506
WALCHANNAG,20031121,46.6,47.45,46.5,47.05,1100,750
WARTSILA,20031121,161.0,161.75,158.25,160.65,1468,1468
WELLWININD,20031121,12.4,13.0,12.1,12.4,72929,52309
WHEELS,20031121,192.6,193.0,187.0,192.45,13069,11819
WIMCO,20031121,26.5,26.7,26.2,26.5,3289,3095
WIPRO,20031121,1400.0,1464.0,1392.25,1444.8,563078,91181
WOCKLIFE,20031121,26.2,27.5,26.2,26.7,22551,17344
WOCKPHARMA,20031121,596.0,620.0,595.0,603.75,8143,4800
WSTCSTPAPR,20031121,217.0,217.0,199.95,201.0,5746,5246
WYETHLEDE,20031121,380.0,381.9,375.25,377.85,7262,6532
YOKOGAWA,20031121,85.7,86.05,85.7,86.05,260,160
ZANDUPHARM,20031121,2150.0,2150.0,2025.1,2045.0,18,18
ZEETELE,20031121,124.8,125.45,120.3,124.35,1980781,694948
ZODIACLOTH,20031121,178.7,180.5,163.3,171.05,22082,8421
ZUARIAGRO,20031121,37.35,39.0,37.35,38.35,20245,12825
