SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MID-DAY,2003036,14.6,14.95,14.6,14.75,2767,2740
MIRCELECTR,2003036,351.15,352.75,351.15,352.0,5085,50
MIRZATAN,2003036,28.2,28.45,27.8,28.35,990,890
MONSANTO,2003036,501.05,505.45,501.0,501.1,556,446
MOREPENLAB,2003036,22.85,23.8,22.5,22.9,1057286,297889
MORGANSTAN,2003036,8.9,9.0,8.9,8.95,69429,69215
MOSERBAER,2003036,230.5,231.1,215.55,219.1,251194,71455
MRF,2003036,900.0,922.8,900.0,918.65,1513,1426
MRO-TEK,2003036,15.7,15.95,15.7,15.8,10450,8800
MRPL,2003036,9.85,9.85,8.85,9.05,392359,242378
MTAL,2003036,4.15,4.15,4.1,4.1,2000,2000
MTNL,2003036,96.25,97.95,95.05,96.05,709412,253099
MUKAND,2003036,12.85,12.85,12.85,12.85,852,811
MUKANDENGG,2003036,9.4,9.5,9.25,9.3,2829,2825
MUKTAARTS,2003036,57.75,58.3,56.0,57.0,68552,11814
MUNJALSHOW,2003036,133.95,133.95,133.95,133.95,5,5
MYSORECEM,2003036,6.0,6.0,5.65,5.65,4015,4015
NAGARFERT,2003036,4.5,4.6,4.25,4.35,222393,193765
NAHAREXP,2003036,18.8,19.2,18.55,18.8,8181,6950
NAHARINTL,2003036,5.15,5.15,4.65,4.85,8302,4302
NAHARSPG,2003036,66.5,67.8,66.4,67.0,6322,4920
NARMDCHEMA,2003036,12.1,12.15,11.9,11.95,11200,9300
NATCOPHARM,2003036,30.0,30.95,29.5,30.8,4023,3594
NATHSEEDS,2003036,6.4,6.45,6.25,6.3,17536,13866
NATIONALUM,2003036,85.9,85.9,82.7,83.95,133977,75802
NATNLSTEEL,2003036,5.85,6.05,5.85,5.9,2800,2300
NAVBARFERO,2003036,38.55,38.55,38.0,38.0,665,615
NAVNETPUBL,2003036,119.0,119.0,118.0,118.0,35,35
NELCO,2003036,28.6,29.0,28.25,28.5,30097,17461
NEOCURTHER,2003036,0.95,0.95,0.85,0.9,5152,5151
NEPCMICON,2003036,1.7,1.8,1.65,1.75,6686,5216
NESTLE,2003036,536.5,536.5,522.0,523.25,5965,2995
NEYVELILIG,2003036,26.3,26.35,25.5,25.6,148066,79263
NICCOCORP,2003036,2.2,2.2,2.2,2.2,200,200
NICOLASPIR,2003036,221.2,222.0,218.0,219.1,3215,2666
NIFTYBEES,2003036,107.0,107.0,103.65,104.05,12657,713
NIIT,2003036,130.75,131.1,126.1,127.4,725788,107510
NILKAMPLST,2003036,23.4,23.4,21.75,21.9,8370,7662
NIPPONDENR,2003036,5.1,5.2,5.05,5.1,39040,35174
NIRMA,2003036,237.95,240.0,233.15,237.1,819,527
NOCIL,2003036,6.15,6.15,5.95,6.0,38550,22970
NOIDATOLL,2003036,6.5,6.5,6.4,6.5,501,501
NORBTEAEXP,2003036,2.3,2.3,2.2,2.25,1121,1121
NOVAPETRO,2003036,46.75,46.75,39.0,41.25,561,460
NOVARTIND,2003036,239.85,240.0,237.05,237.15,5064,2164
NOVOPANIND,2003036,32.55,32.55,32.5,32.5,400,400
NRBBEARING,2003036,61.3,62.3,61.3,61.7,925,925
NRC,2003036,7.1,7.4,7.1,7.4,600,600
NUCHEM,2003036,1.8,1.95,1.8,1.9,5500,5500
NUCLEUS,2003036,80.0,81.3,79.3,80.0,897,500
OENCONNECT,2003036,70.7,79.0,70.7,79.0,220,100
OILCOUNTUB,2003036,7.6,7.6,7.4,7.5,4100,4100
OMAXAUTO,2003036,29.45,29.45,28.6,28.65,1820,1500
ONGC,2003036,380.75,380.75,372.0,373.7,93980,43070
ONWARDTEC,2003036,24.2,24.6,23.45,23.65,21892,11332
ORCHIDCHEM,2003036,65.1,68.0,65.1,66.15,27681,16306
ORIENTBANK,2003036,59.1,60.9,57.7,60.1,352319,174671
ORIENTHOT,2003036,77.0,77.0,75.0,76.0,340,340
ORIENTINFO,2003036,37.15,37.45,36.0,36.25,59615,19821
ORIENTPPR,2003036,15.4,15.4,15.4,15.4,100,100
ORIENTPRES,2003036,4.0,4.0,4.0,4.0,49,49
OUDHSUG,2003036,8.25,8.25,8.25,8.25,200,200
P&G,2003036,376.05,378.85,375.0,377.4,1377,870
PADMALAYAT,2003036,59.9,62.35,57.1,58.4,144146,68296
PANACEABIO,2003036,28.55,29.8,28.55,29.2,5276,4849
PANTALOONR,2003036,42.2,46.7,42.2,46.0,8974,8695
PAPERPROD,2003036,117.0,119.5,117.0,117.05,16546,16170
PAREKHPLAT,2003036,9.5,9.5,7.75,7.85,15565,12013
PARRYSCON,2003036,70.1,70.1,64.2,64.7,237,183
PATSPINLTD,2003036,8.15,9.5,8.15,9.2,1456,1454
PDUMJEPULP,2003036,18.6,19.0,18.55,19.0,2200,2150
PEACOCKIND,2003036,2.15,2.25,2.1,2.15,5500,5500
PEARLGLOBL,2003036,6.75,6.85,5.1,6.3,4002,0
PEARLPOLY,2003036,2.8,2.8,2.2,2.5,4002,0
PENTACOMMU,2003036,7.35,7.35,7.1,7.15,77132,52198
PENTSFWARE,2003036,11.35,11.35,10.9,10.95,994888,511727
PERLENGINF,2003036,11.9,11.9,7.95,8.6,105,101
PETRONENGG,2003036,8.0,8.5,7.75,7.75,151,150
PFIZER,2003036,335.0,340.0,335.0,337.45,2002,1252
PHILCORP,2003036,5.1,5.7,5.0,5.1,855,677
PHILIPCARB,2003036,16.95,17.0,16.5,16.75,3969,3160
PHILIPS,2003036,95.0,95.0,95.0,95.0,100,100
PIDILITIND,2003036,212.3,217.5,212.0,215.15,1528,983
PNB,2003036,93.9,96.5,90.6,92.7,8212672,639784
PNBGILTS,2003036,21.75,22.85,21.75,22.5,8405,7370
PNC,2003036,22.2,24.2,22.2,23.15,61677,28232
POLARIND,2003036,4.45,4.45,4.0,4.0,850,850
POLARIS,2003036,144.5,144.5,138.45,139.75,1546646,183433
POLYPLEX,2003036,34.5,35.45,33.55,34.25,7457,6622
PONNIERODE,2003036,5.5,6.4,5.25,5.75,3623,3360
PONNIORISA,2003036,1.45,1.45,1.35,1.35,602,602
PRAJIND,2003036,50.85,50.85,49.0,49.7,17917,15782
PRAKASH,2003036,5.15,5.3,5.05,5.1,16500,15800
PREMINSTR,2003036,147.0,149.0,146.4,147.85,334,334
PRIMESEC,2003036,2.0,2.05,1.8,1.95,8050,7672
PRISMCEM,2003036,4.45,4.5,4.4,4.45,59310,50386
PRIYADCEM,2003036,7.95,8.1,7.95,8.1,900,900
PSIDATASYS,2003036,55.0,55.85,53.25,53.85,3484,1148
PSLHOLD,2003036,40.0,40.0,39.6,39.8,1391,1390
PUNJABTRAC,2003036,147.0,147.0,142.5,143.25,28975,12856
PUNJCOMMU,2003036,80.85,82.45,72.55,77.2,1529455,215249
RADAAN,2003036,19.75,20.0,18.1,18.3,3950,2150
RADAAN,2003036,19.75,20.0,18.1,18.3,1268,465
RADAAN,2003036,59.95,71.15,59.6,69.1,3950,2150
RADAAN,2003036,59.95,71.15,59.6,69.1,1268,465
RAINCALCIN,2003036,8.0,8.15,7.95,8.0,6800,6300
RAJASSPG,2003036,17.0,17.0,16.5,16.6,1710,1510
RAJSREESUG,2003036,10.05,10.15,10.05,10.1,1850,1850
RALLIS,2003036,56.9,56.9,56.1,56.25,1495,1390
RAMANEWSPR,2003036,2.35,2.5,2.15,2.2,270353,217000
RAMCOIND,2003036,167.0,167.45,162.55,162.55,172,171
RAMCOSYS,2003036,521.0,522.9,497.0,504.15,568249,53793
RANBAXY,2003036,620.1,635.45,620.1,630.15,448865,177618
RANEMADRAS,2003036,36.0,36.0,35.5,35.5,150,150
RAYMOND,2003036,90.4,91.0,90.0,90.2,9371,8896
RCF,2003036,15.75,15.85,15.25,15.3,104765,77841
REGENCERAM,2003036,19.3,19.85,19.3,19.85,2113,2113
RELCAPITAL,2003036,56.5,56.75,55.0,55.3,443962,126773
RELIANCE,2003036,288.05,288.6,284.25,285.35,2460354,555317
REVL,2003036,73.1,90.0,73.1,85.05,164,121
RICOAUTO,2003036,110.0,110.0,102.05,103.15,154,102
RIIL,2003036,36.3,36.7,35.8,36.45,3200,3100
ROLTA,2003036,69.0,69.0,66.5,66.9,219440,70609
ROOFITIND,2003036,2.3,2.35,1.95,2.05,110301,83542
RPGTELECOM,2003036,6.9,6.9,6.25,6.45,1830,1500
RSSOFTWARE,2003036,24.5,24.7,23.45,23.5,5254,4031
RUCHISOYA,2003036,29.95,34.0,29.95,32.9,3798,3051
SABERORGAN,2003036,4.95,4.95,4.0,4.0,1015,1005
SAELTD,2003036,5.0,5.0,4.1,4.35,5,1
SAIL,2003036,10.2,10.2,9.7,9.75,3032959,1204570
SAITELE,2003036,2.1,2.35,2.1,2.35,4200,3350
SAKHTISUG,2003036,6.05,6.1,6.05,6.1,1922,1922
SALORAINTL,2003036,45.4,45.4,42.1,42.3,2858,1755
SAMTEL,2003036,24.25,24.25,21.55,22.0,6441,5150
SANDESH,2003036,103.0,103.0,100.0,100.05,1062,751
SAREGAMA,2003036,59.0,59.0,55.0,55.3,21222,19959
SATNAMOVER,2003036,18.5,18.5,18.5,18.5,200,200
SATYAMCOMP,2003036,218.25,218.25,212.25,213.25,11317244,820982
SAVITACHEM,2003036,52.35,52.35,49.5,49.65,3181,3080
SAWPIPES,2003036,72.35,72.45,70.25,70.6,49744,23167
SB&TINTL,2003036,33.05,34.2,32.9,33.4,37173,9015
SBIHOMEFIN,2003036,7.6,7.65,7.3,7.65,2700,2252
SBIN,2003036,285.0,285.0,278.9,280.75,2764309,411516
SCI,2003036,62.0,62.0,58.75,59.75,824348,294276
SEAMECLTD,2003036,27.65,27.85,27.0,27.5,6019,2788
SEARCHEMIN,2003036,9.55,9.55,9.5,9.5,200,100
SEARLEIND,2003036,23.2,25.2,22.5,24.6,3867,3146
SESAGOA,2003036,68.9,68.9,67.25,67.55,4401,3556
SESHAPAPER,2003036,32.9,33.45,32.5,33.0,2581,2262
SHAKTIGAS,2003036,1.6,1.6,1.4,1.4,301,301
SHAMKNFAB,2003036,7.6,7.6,7.5,7.5,3963,3963
SHANTIGEAR,2003036,75.25,77.5,75.25,75.5,600,350
SHASUNCHEM,2003036,86.4,88.25,86.0,87.4,53992,53690
SHREECEM,2003036,39.4,49.5,39.4,47.35,12200,11318
SHREERAMA,2003036,6.0,6.3,5.95,6.3,17373,13871
SHRMHONDA,2003036,128.0,128.0,123.05,125.9,52,51
SHRVINDPPR,2003036,4.35,4.35,4.35,4.35,1,0
SHYAMTELE,2003036,36.85,37.15,36.35,36.5,50768,27176
SICAL,2003036,8.7,8.7,7.25,7.3,811,710
SIEMENS,2003036,316.0,316.0,304.25,304.9,11026,6641
SILTAPCHEM,2003036,42.5,42.5,42.0,42.0,1560,1535
SILVERLINE,2003036,11.1,11.25,10.6,10.7,2607071,955447
SINTEX,2003036,32.5,32.65,32.5,32.6,557,557
SIRPAPER,2003036,33.75,33.9,32.0,32.0,1852,1851
SIVIND,2003036,2.8,2.8,2.55,2.6,10550,10050
SKFBEARING,2003036,44.8,44.8,43.7,43.9,22469,16239
SKUMARSYNF,2003036,3.75,4.0,3.75,4.0,749,749
SMITKLBECH,2003036,238.9,238.9,230.1,232.3,12691,10157
SNOWCEMIND,2003036,19.0,19.0,18.65,18.75,2690,2340
SOFFIASOFT,2003036,11.85,13.7,11.85,13.05,1552,1350
SOFTSOLINT,2003036,81.6,82.2,80.0,80.6,115084,32638
SOFTTECHGR,2003036,12.0,12.0,11.8,11.8,600,600
SOMATEX,2003036,4.0,4.0,3.8,3.8,1500,1500
SONATSOFTW,2003036,13.7,14.5,13.7,13.95,59512,31514
SOUTHBANK,2003036,37.5,38.2,37.1,37.25,32831,24480
SPIC,2003036,5.45,5.45,5.3,5.4,32867,30706
SPICFINE,2003036,18.35,19.0,18.35,18.85,13975,12225
SPLLTD,2003036,23.8,23.95,22.65,23.65,7050,6050
SQRDSFWARE,2003036,9.05,11.1,9.05,10.6,72725,49741
SREINTFIN,2003036,8.3,8.3,8.3,8.3,1001,1001
SRF,2003036,22.5,22.75,22.4,22.55,11676,10760
SRGINFOTEC,2003036,0.85,0.85,0.75,0.75,45420,34420
SRIADIKARI,2003036,60.0,60.0,57.7,59.3,103026,74658
SRTRANSFIN,2003036,13.35,13.75,13.3,13.5,6612,5655
STARPAPER,2003036,10.2,10.2,8.55,8.55,2,0
STDIND,2003036,4.3,4.3,4.0,4.0,13859,12606
STEELTUBES,2003036,1.35,1.35,1.1,1.15,590,590
STERLINTEA,2003036,44.8,44.8,41.5,42.15,226894,22500
STROPTICAL,2003036,44.8,45.0,44.0,44.1,64707,38799
SUBHASPROJ,2003036,18.45,18.8,18.45,18.65,2902,2902
SUNDARMFIN,2003036,109.7,109.7,107.5,108.55,2691,2196
SUNDRMBRAK,2003036,165.0,166.85,165.0,165.85,539,438
SUNDRMCLAY,2003036,198.0,200.0,195.25,195.65,625,553
SUNDRMFAST,2003036,335.4,339.0,328.0,332.75,770,632
SUNEARTH,2003036,2.1,2.2,2.05,2.15,24119,21919
SUNPHARMA,2003036,270.0,281.2,270.0,279.8,20429,11001
SUPPETRO,2003036,8.0,8.0,7.65,7.85,24200,15800
SUPREMEIND,2003036,83.0,84.0,83.0,83.75,1268,1251
SURAJDIAMN,2003036,11.8,12.0,11.65,11.85,3501,3301
SURANATELE,2003036,13.8,15.3,13.8,14.35,3230,2091
SURYAROSNI,2003036,12.55,12.7,12.45,12.65,3424,2724
SURYCOTMIL,2003036,15.0,15.0,14.05,14.5,1501,1301
SUTLEJINDS,2003036,38.3,38.3,38.0,38.0,233,211
SWARAJENG,2003036,183.05,187.0,183.05,183.35,363,215
SWARAJMAZD,2003036,73.55,74.0,72.0,73.0,5450,4275
SYNDIBANK,2003036,16.3,16.5,16.05,16.2,225498,114508
TAINWALCHM,2003036,3.45,3.45,3.45,3.45,150,150
TAJGVK,2003036,41.7,41.75,41.5,41.6,270,225
TATACHEM,2003036,63.0,63.65,62.0,62.75,131432,66361
TATAELXSI,2003036,71.25,71.85,70.5,70.8,69795,27646
TATAFIN,2003036,16.65,16.95,16.45,16.75,11267,8544
TATAHONEY,2003036,270.0,270.0,261.6,261.9,854,701
TATAMETALI,2003036,27.0,28.85,27.0,28.5,7250,4800
TATAPOWER,2003036,121.05,121.5,118.75,119.4,116492,60441
TATAPRESS,2003036,72.05,73.05,72.05,72.5,6344,6079
TATATEA,2003036,177.0,177.0,171.1,173.7,108080,39405
TATATELECM,2003036,110.55,111.4,107.8,108.05,22227,13666
TATAUNISYS,2003036,187.6,187.6,180.0,181.05,33135,5210
TATAVASHIS,2003036,11.3,11.3,11.1,11.15,12185,10485
TCI,2003036,20.9,21.0,20.9,20.95,36,36
TEIL,2003036,30.5,31.0,30.5,31.0,548,548
TELCO,2003036,155.4,155.9,153.75,154.7,1594038,736055
TELCO,2003036,155.4,155.9,153.75,154.7,87,85
TELCO,2003036,155.4,155.9,153.75,154.7,35197,32697
TELCO,2003036,109.35,109.35,109.0,109.0,1594038,736055
TELCO,2003036,109.35,109.35,109.0,109.0,87,85
TELCO,2003036,109.35,109.35,109.0,109.0,35197,32697
TELCO,2003036,53.1,53.1,49.0,49.9,1594038,736055
TELCO,2003036,53.1,53.1,49.0,49.9,87,85
TELCO,2003036,53.1,53.1,49.0,49.9,35197,32697
TFCILTD,2003036,8.05,8.2,8.05,8.15,5680,5580
THERMAX,2003036,151.0,152.5,150.5,152.0,5177,4682
THIRUSUGAR,2003036,20.5,20.5,18.5,18.5,60,60
THOMASCOOK,2003036,226.1,227.95,224.0,224.65,1932,1606
TIL,2003036,13.75,13.75,12.1,12.15,156,152
TIPSINDLTD,2003036,38.1,38.1,37.4,37.55,9066,6237
TIRUMALCHM,2003036,40.0,40.0,39.0,39.15,525,475
TISCO,2003036,147.1,147.25,141.7,142.3,4526900,971668
TITAN,2003036,57.75,59.5,57.1,57.5,13271,7637
TNPETRO,2003036,20.0,20.15,19.8,20.1,27162,25590
TNPL,2003036,41.8,42.95,40.5,41.6,10082,7525
TNTELE,2003036,9.95,10.1,9.7,10.1,2000,2000
TODAYS,2003036,12.95,13.1,12.85,13.0,6600,300
TORNTPHARM,2003036,198.5,198.5,181.0,181.5,2627,2270
TRAFALHSE,2003036,218.65,218.65,212.0,212.0,145,145
TTKPRESTIG,2003036,9.45,9.45,8.95,9.0,3000,3000
TUBEINVEST,2003036,88.75,88.75,88.75,88.75,10,5
TV18,2003036,60.25,61.2,60.0,60.25,31013,16199
TVSELEC,2003036,64.0,64.0,60.0,60.65,38072,18768
TVSMOTOR,2003036,508.0,508.0,505.0,505.55,14500,13746
UCALFUEL,2003036,168.0,168.0,156.1,157.15,9052,8472
UMITL,2003036,2.55,2.6,2.5,2.6,1531,1514
UNICHEMLAB,2003036,154.1,158.95,154.1,157.0,2753,1929
UNIONBANK,2003036,24.3,24.4,23.5,23.6,4386248,1045321
UNIONCARBI,2003036,12.6,12.65,12.45,12.5,1300,1300
UNITECH,2003036,41.15,42.0,41.15,41.95,940,940
UNITEDPHOS,2003036,140.0,141.25,134.25,136.75,43514,12078
UNIWESTBNK,2003036,21.0,22.65,21.0,21.3,6000,3110
USHABEL,2003036,26.25,26.65,26.1,26.65,5150,4000
UTIBANK,2003036,43.35,43.35,41.5,41.65,39437,20072
UTIUS64I10,2003036,10.0,10.0,9.75,9.75,230600,230100
UTIUS64I12,2003036,11.75,11.75,11.75,11.75,5000,5000
UTIUS64INV,2003036,7.05,7.05,7.0,7.0,200,100
UTTAMSTL,2003036,8.15,8.15,6.9,6.95,20997,19060
VAMORGANIC,2003036,151.0,151.5,150.0,150.35,3080,2955
VARDHMNSPG,2003036,58.0,58.9,51.0,51.2,9428,9375
VARDMNPOLY,2003036,43.85,44.0,43.0,43.45,3527,2720
VARUNSHIP,2003036,9.2,9.4,9.2,9.3,8872,8822
VDOCONAPPL,2003036,8.5,8.5,8.3,8.4,23865,22728
VDOCONINTL,2003036,26.0,26.3,25.55,25.65,144423,102777
VESUVIUS,2003036,72.0,73.0,71.5,72.25,6433,5530
VIJAYABANK,2003036,15.5,15.5,15.1,15.25,103222,50751
VINDHYATEL,2003036,19.55,20.4,19.5,20.1,5667,5596
VINTAGE,2003036,6.1,6.75,6.1,6.5,2487,2310
VINYLCHEM,2003036,5.95,6.2,5.8,5.8,7122,5494
VIPIND,2003036,18.6,18.6,18.55,18.55,400,400
VISAKAIND,2003036,21.25,21.55,21.25,21.55,4100,1900
VISESHINFO,2003036,5.3,5.3,4.55,4.9,5378,5375
VISIONLTD,2003036,1.2,1.2,1.0,1.0,361340,222331
VISUALSOFT,2003036,176.7,177.15,169.55,171.4,2245263,163985
VOLTAS,2003036,54.6,58.45,54.6,55.0,8534,3909
VSNL,2003036,87.2,87.95,86.25,86.55,73704,37420
VSTIND,2003036,95.1,97.1,95.1,97.1,54,54
VXL,2003036,3.05,3.05,2.9,3.05,5000,4500
VYSYABANK,2003036,269.9,269.9,264.2,265.2,25201,8750
WALCHANNAG,2003036,29.8,29.95,29.8,29.95,200,200
WARTSILA,2003036,113.75,113.75,113.6,113.6,290,285
WELLWININD,2003036,11.7,12.25,11.45,11.95,51326,28170
WESTHATCH,2003036,49.8,51.0,49.8,50.95,21068,18152
WHEELS,2003036,73.5,74.5,72.75,72.95,406,200
WIMCO,2003036,30.0,30.5,30.0,30.15,9439,6575
WINSOMYARN,2003036,5.15,5.15,5.1,5.1,400,400
WIPRO,2003036,1422.3,1424.9,1334.7,1398.9,266089,37874
WOCKLIFE,2003036,23.65,23.9,23.3,23.35,11193,9189
WOCKPHARMA,2003036,446.25,453.75,445.0,449.6,1802,1205
WSTCSTPAPR,2003036,89.0,90.9,89.0,89.1,985,835
WYETHLEDE,2003036,208.0,209.95,199.9,201.25,3707,3347
YOKOGAWA,2003036,38.5,38.5,36.45,36.7,619,506
ZANDUPHARM,2003036,1431.1,1431.1,1431.1,1431.1,10,10
ZEETELE,2003036,77.7,77.7,74.1,75.0,2043860,489533
ZENITHCOMP,2003036,8.6,8.6,7.85,8.05,9819,7374
ZENITHINFO,2003036,12.1,12.1,11.55,11.6,1485,1335
ZODIACLOTH,2003036,66.4,71.9,66.4,67.5,3150,2600
ZUARIAGRO,2003036,19.3,19.6,19.25,19.45,6612,5976
