SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONWARDTEC,2003122,24.5,24.65,23.1,23.45,36903,27829
OPTOCIRCUI,2003122,68.0,69.0,65.75,67.3,65400,42336
ORCHIDCHEM,2003122,191.6,191.6,184.55,187.8,284005,115079
ORIENTBANK,2003122,233.5,239.2,230.0,234.95,1738181,272541
ORIENTHOT,2003122,116.25,118.0,115.5,117.2,2680,2580
ORIENTINFO,2003122,38.45,38.8,36.15,36.7,107581,48726
ORIENTPPR,2003122,33.0,33.5,30.5,30.95,72053,57533
PADMALAYAT,2003122,90.45,91.8,87.05,87.75,84926,44799
PANACEABIO,2003122,49.0,49.9,46.15,47.15,37361,27004
PANTALOONR,2003122,244.0,256.95,237.0,256.95,55983,41165
PAPERPROD,2003122,162.95,165.0,161.0,164.35,11421,9066
PAREKHPLAT,2003122,9.35,9.6,9.0,9.15,43575,35620
PARRYSCON,2003122,239.0,239.0,188.2,213.8,4865,2250
PATSPINLTD,2003122,18.15,18.4,17.75,17.95,112276,77265
PDUMJEPULP,2003122,32.0,33.1,31.3,32.2,8979,7629
PENTACOMMU,2003122,3.1,3.3,2.9,3.15,1106865,825190
PETRONENGG,2003122,60.0,65.4,59.15,65.35,56460,22043
PFIZER,2003122,460.0,460.0,452.05,454.6,43746,34180
PHARMACIA,2003122,141.0,142.9,140.05,140.3,5917,5232
PHILIPCARB,2003122,83.05,87.0,83.0,86.35,48767,45677
PIDILITIND,2003122,305.1,308.0,303.0,304.0,3385,2993
PNB,2003122,183.9,187.5,181.1,184.0,3591197,711671
PNBGILTS,2003122,30.1,30.1,29.5,29.75,74767,50060
PNC,2003122,36.35,41.4,34.9,38.3,356301,167722
POLARIS,2003122,195.0,198.0,183.0,188.35,3954802,405183
POLYPLEX,2003122,195.2,197.8,186.65,188.4,69804,48444
PRAJIND,2003122,79.4,80.0,78.15,78.6,7401,5468
PRECWIRE,2003122,49.7,49.7,42.0,46.6,3381,2700
PREMINSTR,2003122,367.5,379.0,357.15,357.35,5369,4526
PRISMCEM,2003122,10.8,11.75,10.75,10.85,1068630,532011
PSIDATASYS,2003122,89.9,89.9,84.15,84.75,46993,29847
PSL,2003122,78.0,80.45,76.0,76.4,73572,38280
PUNJABTRAC,2003122,215.5,232.5,215.0,230.15,243305,176546
RADAAN,2003122,71.0,74.55,70.6,71.1,5145,3140
RADICO,2003122,48.45,48.45,45.25,47.65,20316,14370
RAINCALCIN,2003122,25.35,25.55,24.3,24.45,818548,571659
RAJASSPG,2003122,41.3,41.3,38.15,39.85,11432,7517
RAJSREESUG,2003122,25.9,25.9,23.6,24.15,80279,54780
RALLIS,2003122,118.9,121.95,112.5,115.05,61808,41351
RAMANEWSPR,2003122,10.15,10.15,9.75,9.95,284935,211270
RAMCOIND,2003122,333.35,341.85,328.0,341.85,3310,2410
RAMCOSYS,2003122,359.7,390.0,344.3,352.2,152370,41553
RANBAXY,2003122,1040.0,1048.0,1014.1,1020.85,469951,210190
RANEBRAKE,2003122,414.0,424.0,413.0,415.7,5872,4754
RANEMADRAS,2003122,115.0,122.95,115.0,122.95,10319,8534
RAYMOND,2003122,191.35,194.0,181.8,191.1,527038,226859
RCF,2003122,33.3,34.8,32.0,34.25,3289725,1140666
REGENCERAM,2003122,41.85,42.0,39.2,41.3,58435,53090
RELCAPITAL,2003122,111.9,111.9,106.7,109.95,3109252,799725
RELIANCE,2003122,493.15,505.0,485.8,499.6,6277005,1457284
REMSONSIND,2003122,27.15,27.15,25.25,27.15,5189,5139
REVL,2003122,380.0,380.0,360.0,371.85,2527,1901
RICOAUTO,2003122,324.0,325.0,321.0,321.25,3493,3220
RIIL,2003122,66.55,72.0,66.5,71.3,73384,37140
ROLTA,2003122,88.5,88.5,83.8,85.15,1725549,531609
RSSOFTWARE,2003122,24.95,25.0,23.5,24.1,60008,32553
RUBYMILLS,2003122,106.05,106.05,106.0,106.0,15,15
RUCHINFRA,2003122,69.1,69.1,65.8,65.8,234,234
RUCHISOYA,2003122,97.0,100.35,91.35,93.4,62749,34388
SABERORGAN,2003122,17.65,17.7,16.45,16.65,86698,67501
SAIL,2003122,44.3,44.7,42.65,43.25,27057480,4756229
SAKHTISUG,2003122,25.15,26.0,24.2,24.85,122799,75992
SALORAINTL,2003122,93.5,99.5,90.0,94.4,165624,57951
SAMTEL,2003122,37.4,37.55,36.25,36.95,74364,65185
SANDESH,2003122,126.0,130.0,124.1,125.65,6987,5250
SANGAMIND,2003122,31.25,31.25,27.6,28.35,6152,5200
SAREGAMA,2003122,70.4,70.5,65.2,67.45,77619,25864
SATNAMOVER,2003122,73.9,73.9,68.0,68.7,16513,14183
SATYAMCOMP,2003122,356.9,357.7,343.65,348.55,18865311,2544827
SAVITACHEM,2003122,114.0,114.8,109.0,109.95,25821,14492
SAWPIPES,2003122,226.0,235.0,224.5,232.95,787455,285478
SB&TINTL,2003122,49.75,50.95,46.05,47.3,393026,171651
SBIHOMEFIN,2003122,15.5,16.0,15.2,15.5,61287,40418
SBIN,2003122,472.0,479.9,466.1,475.2,3554668,483859
SCI,2003122,171.4,174.75,168.0,172.9,2488409,403119
SEAMECLTD,2003122,51.3,51.55,49.15,49.6,70724,44004
SEARCHEMIN,2003122,39.9,40.0,36.5,37.6,30740,23775
SEARLEIND,2003122,38.4,38.4,36.35,36.7,11440,9230
SESAGOA,2003122,453.9,489.0,453.5,485.35,392961,122586
SESHAPAPER,2003122,103.4,107.8,102.1,104.4,141083,96554
SHANTIGEAR,2003122,182.1,189.0,182.1,188.0,7583,7090
SHASUNCHEM,2003122,390.0,399.0,384.0,388.15,27185,15030
SHREECEM,2003122,120.05,120.05,115.0,118.15,13668,9261
SHRENUJ,2003122,44.0,46.0,44.0,44.8,6931,6391
SHRMHONDA,2003122,132.0,132.9,129.0,132.5,3390,3073
SHYAMTELE,2003122,63.0,63.0,58.15,58.85,305151,172394
SIEMENS,2003122,758.0,778.0,752.1,765.9,66488,52514
SINTEX,2003122,87.0,89.75,83.05,84.45,7038,5543
SIRPAPER,2003122,83.05,86.9,79.0,80.5,34736,28343
SKFBEARING,2003122,97.3,98.25,93.2,95.65,437391,214939
SNOWCEMIND,2003122,23.4,23.7,22.0,22.2,141258,78955
SOFFIASOFT,2003122,41.0,41.75,39.0,39.4,22419,13745
SOLECTCENT,2003122,90.0,90.45,88.0,89.4,9850,7876
SONATSOFTW,2003122,14.8,15.35,14.0,14.2,764867,456846
SOUTHBANK,2003122,65.0,65.8,63.2,65.0,146973,109295
SPIC,2003122,10.2,10.3,9.65,9.75,157323,119880
SPLLTD,2003122,33.5,33.5,31.0,31.2,5622,5522
SQRDSFWARE,2003122,9.8,9.8,9.05,9.15,82440,52402
SRF,2003122,46.6,48.5,46.3,47.15,170362,90914
SRIADIKARI,2003122,75.9,80.0,72.8,74.35,236887,98686
SRTRANSFIN,2003122,20.4,20.4,19.5,19.9,80257,68523
STAR,2003122,204.0,233.8,199.6,224.3,2725694,746221
STCINDIA,2003122,155.0,155.05,147.05,149.0,8662,6246
STERLINBIO,2003122,59.85,59.85,57.5,58.9,890704,157311
STROPTICAL,2003122,72.9,73.0,68.2,69.4,1242938,435026
SUBEX,2003122,294.5,318.0,288.5,309.6,21785,9444
SUBHASPROJ,2003122,37.4,39.1,37.0,38.75,6075,5500
SUNDARMFIN,2003122,183.0,189.7,179.8,180.65,19458,15752
SUNDRMBRAK,2003122,309.95,315.0,300.0,309.6,2579,1848
SUNDRMCLAY,2003122,529.0,530.0,499.95,510.55,18940,16972
SUNDRMFAST,2003122,1020.0,1025.0,986.0,1000.7,6612,4916
SUNPHARMA,2003122,617.0,621.5,593.6,600.35,57894,35188
SUPPETRO,2003122,23.0,23.25,22.0,22.4,281231,159564
SUPREMEIND,2003122,219.75,219.75,210.0,210.05,12257,10308
SURAJDIAMN,2003122,23.4,23.8,22.5,22.7,254028,165712
SURANATELE,2003122,22.2,22.2,17.8,18.5,11665,8888
SURATELEC,2003122,216.0,227.85,213.0,221.0,3873,1806
SURYAROSNI,2003122,21.6,21.65,20.75,21.1,43881,38039
SURYCOTMIL,2003122,75.9,77.0,65.1,75.25,78083,43519
SUTLEJINDS,2003122,75.0,75.0,69.0,73.05,3368,2537
SUVEN,2003122,519.0,519.0,471.0,485.0,2488,2150
SWARAJENG,2003122,233.85,236.0,232.0,234.1,1670,1495
SWARAJMAZD,2003122,200.0,204.0,199.0,202.05,3612,3087
SYNDIBANK,2003122,31.25,32.2,30.85,31.75,1706847,919635
TAJGVK,2003122,129.0,132.0,127.0,131.35,19704,17184
TASCPHARMA,2003122,38.8,38.85,37.0,38.55,64645,21580
TATACHEM,2003122,132.15,132.25,128.1,129.9,553923,283190
TATAELXSI,2003122,97.1,101.55,96.0,99.65,1875451,526854
TATAFIN,2003122,51.3,51.35,49.2,50.0,358927,166933
TATAHONEY,2003122,307.0,309.1,299.0,303.65,17982,14336
TATAINFO,2003122,177.0,179.9,165.2,168.0,11317,7651
TATAMETALI,2003122,87.0,87.5,82.15,83.95,129496,69930
TATAPOWER,2003122,278.0,279.2,272.05,275.4,1724377,250493
TATATEA,2003122,270.05,281.35,270.05,276.65,527594,234535
TATATELECM,2003122,224.95,235.0,215.0,231.3,222144,88608
TATATELSER,2003122,21.3,21.3,19.75,19.95,4581679,2469447
TATAVASHIS,2003122,14.05,14.05,13.5,13.65,94337,68382
TCI,2003122,47.35,51.45,46.2,50.35,2287,1368
TELCO,2003122,427.0,430.35,417.15,425.0,4932638,773289
TELCO,2003122,427.0,430.35,417.15,425.0,8834,5318
TELCO,2003122,260.0,295.0,260.0,292.65,4932638,773289
TELCO,2003122,260.0,295.0,260.0,292.65,8834,5318
TFCILTD,2003122,12.0,12.5,11.5,11.65,298188,214009
THERMAX,2003122,315.1,325.0,315.1,320.15,9915,7115
THIRUSUGAR,2003122,29.5,30.2,28.6,29.9,1944,944
THOMASCOOK,2003122,347.0,356.7,345.2,353.2,13604,10227
TIL,2003122,22.0,22.7,21.3,22.2,1500,1350
TIPSINDLTD,2003122,43.9,45.85,42.6,43.35,134534,40955
TIRUMALCHM,2003122,85.85,87.5,82.05,84.0,16425,13183
TISCO,2003122,374.7,377.9,365.75,369.7,8367895,946358
TITAN,2003122,123.0,124.4,119.2,122.5,442956,206349
TITANOCOMP,2003122,86.0,86.0,86.0,86.0,2500,2500
TNPETRO,2003122,24.95,24.95,23.0,23.35,252453,174676
TNPL,2003122,90.9,90.9,88.0,89.55,90166,54044
TODAYS,2003122,38.0,40.65,38.0,39.0,1386,1386
TORNTPHARM,2003122,358.3,371.95,350.05,366.7,76669,29699
TRAFALHSE,2003122,289.0,289.0,260.0,278.3,1324,1184
TUBEINVEST,2003122,175.5,176.0,167.15,170.05,12805,10510
TV18,2003122,192.0,194.3,186.6,188.0,97041,37688
TVSMOTOR,2003122,970.0,970.0,950.0,953.0,11963,3816
UCALFUEL,2003122,295.0,296.05,287.25,289.4,41694,27984
UCOBANK,2003122,17.5,17.55,17.2,17.25,1963388,907344
UNICHEMLAB,2003122,336.95,338.0,326.6,335.4,18258,13471
UNIONBANK,2003122,44.7,44.9,43.6,43.75,1433640,762625
UNIONCARBI,2003122,37.0,37.9,36.25,37.0,78819,59941
UNITECH,2003122,73.05,85.0,73.05,82.4,29236,22518
UNITEDPHOS,2003122,487.0,491.0,472.0,476.55,31649,14939
UNIWESTBNK,2003122,28.0,28.5,27.8,28.05,44320,39745
UPERGANGES,2003122,21.1,22.5,20.55,22.3,5210,4100
US64BONDS,2003122,104.8,106.0,104.8,106.0,111342,110709
USHABEL,2003122,49.3,49.8,45.6,46.3,57326,33051
UTIBANK,2003122,86.75,97.0,85.0,95.8,1288245,665807
UTISUNDER,2003122,165.1,166.1,164.0,165.42,299170,291820
UTTAMSTL,2003122,13.4,13.75,13.0,13.15,212656,144873
VARDHACRLC,2003122,10.15,10.2,10.0,10.1,84800,57800
VARDHMNSPG,2003122,153.0,153.0,145.2,148.55,67570,31529
VARDMNPOLY,2003122,55.25,58.0,54.4,57.0,79819,57936
VARUNSHIP,2003122,26.9,26.9,25.5,25.9,1274088,594252
VDOCONAPPL,2003122,23.2,23.2,20.05,20.3,395866,228258
VDOCONINTL,2003122,78.2,78.45,74.7,75.7,1740197,484676
VDOLEASE,2003122,27.5,28.5,27.0,27.75,2500,2300
VENKEYS,2003122,75.0,76.0,74.6,74.95,13338,10847
VESUVIUS,2003122,132.0,134.6,129.0,129.3,26555,22553
VIJAYABANK,2003122,38.65,39.75,37.6,38.05,2085280,949521
VINDHYATEL,2003122,35.0,35.5,32.55,33.3,55202,34435
VIPIND,2003122,37.0,37.0,35.5,35.65,47390,38821
VISAKAIND,2003122,47.9,48.9,46.3,47.0,12117,8346
VISUALSOFT,2003122,250.0,251.5,240.0,244.4,1588872,397885
VOLTAS,2003122,141.5,141.8,136.65,138.45,175082,124120
VSNL,2003122,140.05,141.0,134.5,135.15,145897,92115
VSTIND,2003122,184.8,187.0,181.1,187.0,17276,12748
VYSYABANK,2003122,500.0,502.95,495.0,497.65,3996,2603
WALCHANNAG,2003122,49.45,50.1,49.1,50.0,4450,2550
WARTSILA,2003122,172.0,172.0,166.05,170.8,1826,1751
WELLWININD,2003122,13.6,14.1,13.3,13.7,442632,315198
WHEELS,2003122,238.5,244.0,233.0,241.05,19335,15945
WIMCO,2003122,26.15,26.8,26.0,26.0,17650,14100
WIPRO,2003122,1640.6,1645.0,1546.15,1565.0,757845,93469
WOCKLIFE,2003122,29.15,29.3,28.25,28.65,42573,27158
WOCKPHARMA,2003122,650.0,654.0,639.9,647.6,45276,40436
WSTCSTPAPR,2003122,213.05,216.05,212.5,214.45,2632,2523
WYETHLEDE,2003122,380.0,391.5,378.25,386.55,3733,3137
YOKOGAWA,2003122,76.0,76.65,76.0,76.65,175,175
ZANDUPHARM,2003122,2300.0,2435.0,2265.0,2304.95,298,292
ZEETELE,2003122,133.5,134.8,131.05,132.65,3310554,1271262
ZENITHEXPO,2003122,49.0,49.0,46.55,47.4,810,775
ZODIACLOTH,2003122,185.1,191.0,185.0,185.0,3795,2918
ZUARIAGRO,2003122,46.0,46.0,44.8,45.0,48549,34247
