SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAARSOFTW,2003088,10.5,10.6,10.25,10.35,55902,39619
MACMILLAN,2003088,229.25,235.0,226.0,232.55,35149,25369
MADRASCEM,2003088,6200.0,6300.0,6160.0,6195.0,1050,649
MADRASFERT,2003088,24.6,25.7,23.9,25.7,1304895,876903
MAHAVIRSPG,2003088,87.8,91.6,85.5,86.05,17677,11670
MAHINDUGIN,2003088,13.5,14.25,13.5,13.95,102464,84579
MAHSCOOTER,2003088,92.0,93.05,90.0,90.1,4407,3951
MAHSEAMLES,2003088,155.0,162.0,153.15,158.3,28180,8395
MALWACOTT,2003088,34.0,35.0,33.55,33.7,1683,1600
MANALIPET,2003088,5.8,6.45,5.7,6.15,292896,222181
MANGLMCEM,2003088,13.25,13.55,13.0,13.1,16311,11301
MANGTIMBER,2003088,5.85,5.9,5.4,5.5,56627,48327
MARALOVER,2003088,17.75,19.35,17.75,19.05,53526,40239
MARDIACHEM,2003088,3.6,3.75,3.5,3.65,14480,14480
MARDIASTL,2003088,3.55,3.8,3.5,3.55,94281,79230
MARICOIND,2003088,177.0,177.0,174.7,176.3,15812,14870
MARUTI,2003088,197.0,198.9,196.0,197.15,2530289,437784
MASTEK,2003088,211.5,214.0,208.3,209.9,896914,141249
MAX,2003088,84.5,84.5,80.5,80.85,31853,22458
MCDOWELL-N,2003088,45.75,45.8,45.0,45.1,102729,58889
MEDIAVIDEO,2003088,12.05,13.5,12.05,12.75,20544,18201
MELSTAR,2003088,16.7,16.85,16.2,16.4,27603,21056
MICO,2003088,6350.0,6420.0,6300.0,6401.25,1779,1597
MID-DAY,2003088,19.0,20.8,18.5,20.15,58286,43773
MIRCELECTR,2003088,448.0,464.0,410.0,421.7,34223,20745
MIRZATAN,2003088,35.15,36.8,35.15,36.8,2000,1900
MITTALLAMI,2003088,18.0,18.0,15.75,15.75,552,500
MONSANTO,2003088,920.0,940.0,892.0,903.8,3197,1828
MORARJESPG,2003088,16.8,16.8,16.15,16.5,17300,17300
MOREPENLAB,2003088,9.55,9.8,9.45,9.5,1506211,962278
MORGANSTAN,2003088,10.95,11.35,10.95,11.3,1335868,1128609
MOSERBAER,2003088,291.25,294.0,285.2,288.8,535488,185203
MOTHERSUMI,2003088,200.0,219.0,200.0,206.95,18465,9360
MRF,2003088,1440.0,1500.0,1440.0,1455.45,2279,1797
MRO-TEK,2003088,14.3,14.3,13.9,13.95,43468,37200
MRPL,2003088,24.8,27.35,24.5,27.05,10623371,3762092
MTAL,2003088,7.5,7.75,7.25,7.35,20554,18951
MTNL,2003088,118.7,122.0,118.25,121.45,1671123,421784
MUKAND,2003088,25.5,26.9,24.6,25.15,211079,119045
MUKANDENGG,2003088,11.0,11.55,10.85,11.35,6728,5708
MUKTAARTS,2003088,53.9,55.0,53.1,54.85,72548,51557
MUNJALSHOW,2003088,168.15,173.0,168.15,170.5,8167,7001
MYSORECEM,2003088,11.5,11.9,11.25,11.6,185020,144924
NAGARFERT,2003088,7.3,7.5,7.2,7.25,485370,314283
NAGPURENG,2003088,9.4,9.8,9.2,9.25,4400,4360
NAHAREXP,2003088,26.2,26.7,25.75,26.1,15810,13158
NAHARINTL,2003088,9.1,9.1,8.15,8.75,18629,16990
NAHARSPG,2003088,102.0,104.5,99.85,100.75,21449,11876
NARMDCHEMA,2003088,16.4,16.4,16.0,16.25,17625,16450
NATCOPHARM,2003088,86.95,89.75,86.0,86.8,142273,61288
NATHSEEDS,2003088,12.55,12.55,10.5,10.9,136719,99558
NATIONALUM,2003088,122.7,124.0,119.1,120.35,2644162,1051726
NATNLSTEEL,2003088,13.85,14.1,13.5,13.6,134173,98778
NAVBARFERO,2003088,99.0,100.1,96.5,99.4,31572,27452
NAVNETPUBL,2003088,138.0,148.95,131.5,147.9,29071,20974
NELCO,2003088,39.0,39.0,33.15,33.45,123848,69438
NEOCURTHER,2003088,1.75,1.75,1.6,1.65,8205,8202
NEPCMICON,2003088,9.1,9.25,8.5,8.55,506235,380373
NEYVELILIG,2003088,36.2,37.4,35.25,36.45,1893268,1104551
NICCOCORP,2003088,3.5,4.35,3.5,4.2,10429,9210
NICOLASPIR,2003088,340.9,340.9,333.0,336.75,59622,39740
NIFTYBEES,2003088,122.5,125.5,122.1,125.26,3115,2090
NIIT,2003088,123.5,124.85,120.6,122.0,1099673,305948
NILKAMPLST,2003088,37.0,38.4,37.0,38.0,4447,4185
NIPPOBATRY,2003088,340.0,349.25,330.3,340.0,90,84
NIPPONDENR,2003088,12.25,13.05,12.1,12.75,2770626,1629630
NIRMA,2003088,330.0,336.0,326.0,333.25,9309,7757
NOCIL,2003088,11.1,11.55,10.7,10.8,511342,361781
NOIDATOLL,2003088,7.3,8.0,7.2,7.35,5035,4810
NORBTEAEXP,2003088,3.0,3.4,2.9,3.4,7010,5510
NOVAPETRO,2003088,38.0,38.0,35.65,36.8,1151,900
NOVOPANIND,2003088,34.15,36.0,34.1,35.55,1121,1121
NRBBEARING,2003088,99.0,103.0,97.0,101.65,18628,17299
NRC,2003088,23.25,23.25,19.0,19.25,74942,48540
NUCHEM,2003088,2.95,3.5,2.95,3.35,173310,137366
NUCLEUS,2003088,67.1,71.9,66.0,67.9,96592,47613
OENCONNECT,2003088,114.3,116.4,114.25,115.6,2297,2072
OILCOUNTUB,2003088,13.4,13.95,13.4,13.55,22121,19531
OMAXAUTO,2003088,56.6,57.9,55.9,57.2,97291,70033
ONGC,2003088,507.0,527.0,506.5,524.5,2178237,436414
ONWARDTEC,2003088,25.0,25.4,24.6,24.75,17635,12875
ORCHIDCHEM,2003088,164.2,164.4,161.15,162.3,150383,62054
ORIENTBANK,2003088,162.9,170.0,161.6,168.8,1597763,517336
ORIENTHOT,2003088,85.0,88.9,85.0,88.4,1728,1728
ORIENTINFO,2003088,35.9,35.9,34.6,34.75,42765,30909
ORIENTPPR,2003088,28.25,28.6,26.7,27.1,20422,17942
ORIENTPRES,2003088,6.4,7.3,6.4,7.3,800,600
OUDHSUG,2003088,20.0,20.0,18.7,18.75,9000,7100
PADMALAYAT,2003088,97.5,100.0,96.0,98.5,62073,43748
PANACEABIO,2003088,37.85,37.85,36.65,37.5,16390,14815
PANTALOONR,2003088,126.15,132.25,126.05,128.1,65023,24544
PAPERPROD,2003088,128.9,130.05,123.5,128.4,7419,5609
PARASPETRO,2003088,3.05,3.05,3.0,3.0,2900,2900
PAREKHPLAT,2003088,8.5,9.4,8.5,9.2,78759,70493
PARRYSCON,2003088,126.5,140.0,126.5,139.95,21538,21193
PATSPINLTD,2003088,12.35,13.25,12.35,12.9,11740,7227
PDUMJEAGRO,2003088,9.45,9.45,9.45,9.45,300,300
PDUMJEPULP,2003088,27.15,28.0,26.75,26.75,2452,2449
PEACOCKIND,2003088,3.9,4.3,3.8,4.05,158067,133700
PEARLGLOBL,2003088,9.35,10.65,9.35,10.55,26965,24105
PEARLPOLY,2003088,4.1,5.35,4.1,5.3,13598,12400
PENTACOMMU,2003088,7.1,7.15,6.8,6.85,163120,113962
PENTSFWARE,2003088,10.0,10.4,8.95,9.0,10768696,4653697
PEPL,2003088,13.85,14.6,11.35,14.3,35642,22508
PETRONENGG,2003088,30.0,32.4,29.5,32.25,50395,30348
PFIZER,2003088,418.0,418.0,403.0,404.4,26985,20341
PHARMACIA,2003088,106.95,116.6,106.5,112.45,9022,7279
PHILCORP,2003088,6.85,7.25,6.85,7.05,9008,7901
PHILIPCARB,2003088,42.25,44.8,41.0,41.85,54518,45395
PIDILITIND,2003088,276.0,277.0,273.0,274.55,2843,1954
PNB,2003088,161.55,165.6,159.75,164.7,1848201,575469
PNBGILTS,2003088,24.0,24.25,23.75,24.1,60552,56200
PNC,2003088,29.95,29.95,28.3,28.6,25502,18831
POLARIND,2003088,7.25,7.9,7.25,7.75,2000,1200
POLARIS,2003088,114.05,115.8,112.65,113.9,1280127,295127
POLYPLEX,2003088,87.9,89.5,85.0,85.95,125513,74046
PONNIERODE,2003088,8.8,9.0,8.8,9.0,1260,1260
PONNIORISA,2003088,2.4,2.85,2.4,2.85,965,965
PRAJIND,2003088,72.0,73.6,70.0,71.3,138034,88777
PRAKASH,2003088,16.85,17.3,16.1,16.15,114558,99748
PRECWIRE,2003088,37.2,40.0,37.0,39.45,16765,13295
PREMAUTOEL,2003088,4.8,5.25,4.8,5.15,41355,39655
PREMINSTR,2003088,280.0,282.0,275.0,277.15,6958,6242
PRIMESEC,2003088,4.0,4.2,3.95,4.2,151187,121674
PRISMCEM,2003088,10.5,10.6,10.1,10.2,1938790,840160
PRIYADCEM,2003088,17.4,17.6,16.6,16.85,27931,21282
PSIDATASYS,2003088,71.2,71.4,69.0,69.9,6402,4463
PSL,2003088,63.4,63.4,60.1,60.85,23687,11171
PUNJABTRAC,2003088,140.7,141.8,139.0,141.15,114352,77232
RADAAN,2003088,90.0,91.8,88.0,88.7,94650,2970
RADICO,2003088,39.8,39.8,37.6,38.1,6337,5293
RAINCALCIN,2003088,21.45,21.9,21.05,21.2,468514,319222
RAJASSPG,2003088,25.6,25.7,25.1,25.45,3281,3099
RAJESHEXPO,2003088,101.0,105.0,101.0,104.95,22175,8800
RAJSREESUG,2003088,23.75,24.35,23.55,23.75,107234,74095
RALLIS,2003088,74.9,80.35,74.0,76.8,209198,122693
RAMANEWSPR,2003088,6.5,6.7,6.45,6.5,1235334,868400
RAMCOIND,2003088,220.0,222.0,213.0,215.7,1467,1243
RAMCOSYS,2003088,281.0,281.0,272.0,274.6,42263,12152
RANBAXY,2003088,798.0,819.0,789.85,814.65,1034016,331310
RANEMADRAS,2003088,71.0,72.5,69.5,69.85,10510,9823
RAYMOND,2003088,125.9,127.0,124.15,124.8,133102,96103
RCF,2003088,34.7,36.5,34.2,36.0,1971297,978159
REGENCERAM,2003088,30.1,31.8,30.1,30.95,19541,17868
RELCAPITAL,2003088,75.5,76.45,75.2,75.85,1142375,343212
RELIANCE,2003088,359.9,364.45,357.0,363.3,7174479,1235515
REVL,2003088,257.5,268.0,256.25,265.15,12752,9589
RICOAUTO,2003088,215.0,229.9,215.0,223.7,8761,7427
RIIL,2003088,44.5,47.0,44.5,46.55,14572,11283
ROLTA,2003088,70.5,71.9,69.75,70.05,442558,142849
RPGTELECOM,2003088,14.85,14.85,13.0,13.35,29819,24634
RSSOFTWARE,2003088,23.65,23.65,23.15,23.25,7171,5899
RUCHISOYA,2003088,46.9,46.9,44.45,45.7,8552,6181
SABERORGAN,2003088,14.2,14.25,13.5,13.85,89924,78600
SAELTD,2003088,10.1,10.5,9.55,9.95,3501,2549
SAIL,2003088,25.35,26.9,25.0,26.65,30314934,7520144
SAITELE,2003088,3.1,3.1,2.8,2.9,9151,9091
SAKHTISUG,2003088,22.0,22.0,19.5,19.85,91111,71533
SALORAINTL,2003088,46.35,48.5,45.75,47.2,33317,17294
SAMTEL,2003088,28.5,28.75,27.05,28.05,77915,64507
SANDESH,2003088,117.0,131.0,117.0,131.0,11753,10451
SANGAMIND,2003088,28.0,28.95,27.2,28.25,15342,13011
SAREGAMA,2003088,54.5,54.5,53.0,53.3,13020,8591
SATNAMOVER,2003088,52.25,54.0,51.25,52.35,106053,52339
SATYAMCOMP,2003088,203.4,205.7,200.3,204.5,10835762,966311
SAVITACHEM,2003088,97.7,101.0,94.5,95.1,29431,20227
SAWPIPES,2003088,158.0,161.7,157.1,161.0,769271,137713
SB&TINTL,2003088,34.05,35.95,34.05,34.95,117205,52968
SBIHOMEFIN,2003088,14.75,15.3,14.5,14.65,159183,81112
SBIN,2003088,420.3,424.35,418.1,422.15,4696020,411681
SCI,2003088,76.7,82.5,76.5,81.95,6234851,2378365
SEAMECLTD,2003088,39.5,39.5,36.5,37.05,46238,37435
SEARCHEMIN,2003088,20.65,21.35,20.2,20.6,13211,11550
SEARLEIND,2003088,31.8,31.8,29.1,29.55,5979,4351
SESAGOA,2003088,178.4,183.95,176.0,178.25,275109,94249
SESHAPAPER,2003088,66.0,66.0,62.0,62.8,33944,28958
SHAKTIGAS,2003088,1.95,2.1,1.95,2.0,18120,18120
SHAMKNFAB,2003088,11.95,11.95,11.05,11.1,4400,2050
SHANTIGEAR,2003088,135.0,140.8,134.5,138.05,39574,32039
SHASUNCHEM,2003088,265.0,265.9,251.05,252.9,55274,27565
SHREECEM,2003088,99.6,101.9,97.5,98.65,34172,25160
SHREERAMA,2003088,8.25,8.45,8.0,8.2,22377,14155
SHRENUJ,2003088,33.0,35.0,32.35,32.75,3248,2361
SHREYASHIP,2003088,12.1,13.0,12.0,12.1,8603,7702
SHRMHONDA,2003088,123.6,123.6,120.1,121.45,916,769
SHRVINDPPR,2003088,3.0,3.5,3.0,3.5,200,200
SHYAMTELE,2003088,48.7,48.95,47.8,48.35,203776,94802
SICAL,2003088,11.6,12.85,11.6,12.25,3116,2689
SIEMENS,2003088,383.9,405.0,380.0,401.9,84383,69784
SILTAPCHEM,2003088,68.0,69.0,68.0,68.95,2109,1709
SINTEX,2003088,53.25,54.0,50.55,52.3,1992,1490
SIRPAPER,2003088,61.95,62.5,61.5,62.05,46701,43624
SIVIND,2003088,3.85,3.95,3.7,3.8,56807,51607
SKFBEARING,2003088,70.9,71.2,68.55,69.55,174911,97035
SKMEGGPROD,2003088,7.35,7.35,7.35,7.35,400,400
SKUMARSYNF,2003088,7.0,7.15,6.9,6.9,4976,4876
SMZSCHEM,2003088,4.05,4.05,4.0,4.0,600,600
SNOWCEMIND,2003088,20.2,20.8,20.0,20.1,64867,47045
SOFFIASOFT,2003088,17.85,18.0,17.6,17.95,4220,4120
SOFTPRO,2003088,18.2,19.7,18.2,19.7,53762,41244
SOFTSOLINT,2003088,97.5,98.2,95.05,96.2,166374,32989
SOFTTECHGR,2003088,11.2,11.3,10.7,10.8,4034,3833
SOMATEX,2003088,13.25,13.45,12.85,13.0,31850,29650
SONATSOFTW,2003088,12.75,13.05,12.75,12.85,92953,59030
SOUTHBANK,2003088,52.8,53.2,51.65,51.8,126064,86522
SPIC,2003088,8.4,8.75,8.4,8.6,120987,80079
SPLLTD,2003088,24.5,26.3,24.2,25.95,6075,5421
SQRDSFWARE,2003088,10.4,10.5,10.1,10.2,107356,72013
SREINTFIN,2003088,12.75,13.25,12.5,13.0,46384,41933
SRF,2003088,25.0,25.35,25.0,25.1,65999,60170
SRGINFOTEC,2003088,0.95,1.0,0.9,0.9,343464,174903
SRIADIKARI,2003088,68.6,69.4,67.25,67.75,72464,47776
SRTRANSFIN,2003088,17.5,17.5,16.8,16.9,10958,10158
STARPAPER,2003088,22.75,24.1,21.1,21.95,167565,97284
STCINDIA,2003088,98.65,101.0,98.65,101.0,2769,2619
STDIND,2003088,6.7,6.95,6.35,6.45,98942,90485
STEELTUBES,2003088,3.2,3.3,3.1,3.25,15695,13695
STERLINBIO,2003088,50.0,50.0,47.75,48.45,467279,13891
STINDIA,2003088,11.4,11.4,11.4,11.4,800,800
STROPTICAL,2003088,55.5,58.5,55.3,58.05,1504083,626356
SUBHASPROJ,2003088,29.3,29.3,29.3,29.3,100,100
SUNDARMFIN,2003088,146.5,146.5,140.1,140.65,4577,4350
SUNDRMBRAK,2003088,203.0,218.0,202.0,214.25,2630,2301
SUNDRMCLAY,2003088,340.0,348.0,337.0,340.55,2822,2630
SUNDRMFAST,2003088,501.55,504.95,500.0,501.05,2840,2525
SUNPHARMA,2003088,454.3,458.8,440.15,447.6,40870,25773
SUPPETRO,2003088,17.3,17.3,16.4,16.65,101880,60965
SUPREMEIND,2003088,140.15,143.75,140.15,142.6,4678,3833
SURAJDIAMN,2003088,15.7,17.45,15.65,17.0,204527,128069
SURANATELE,2003088,16.5,16.5,15.65,16.0,5800,5350
SURYAROSNI,2003088,22.8,22.8,21.0,21.15,67961,54828
SURYCOTMIL,2003088,31.0,31.8,30.6,31.75,2975,2950
SUTLEJINDS,2003088,54.25,54.25,54.2,54.25,600,600
SWARAJENG,2003088,211.0,211.0,205.0,207.15,840,839
SWARAJMAZD,2003088,140.0,154.9,140.0,151.35,21988,20157
SYNDIBANK,2003088,26.2,26.2,25.8,25.95,817781,370005
TAINWALCHM,2003088,3.7,4.25,3.7,4.2,1950,1799
TAJGVK,2003088,63.25,65.9,62.75,63.15,9598,7615
TASCPHARMA,2003088,14.85,14.85,14.85,14.85,300,300
TATACHEM,2003088,84.9,90.0,84.45,89.0,3448183,1887896
TATAELXSI,2003088,82.85,83.8,82.1,83.0,150789,85367
TATAFIN,2003088,53.2,54.5,51.65,52.1,1084521,300786
TATAHONEY,2003088,260.0,264.5,256.0,260.25,8136,7564
TATAMETALI,2003088,58.0,60.0,58.0,59.7,56069,35437
TATAPOWER,2003088,158.6,161.9,157.0,161.15,1670395,522560
TATAPRESS,2003088,158.0,163.1,150.0,163.1,93703,89538
TATATEA,2003088,226.5,229.9,225.0,228.0,136948,53315
TATATELECM,2003088,139.7,144.5,138.0,140.55,161817,63737
TATATELSER,2003088,14.5,15.1,14.0,14.15,6779114,2975345
TATAVASHIS,2003088,13.9,14.1,13.3,13.6,147516,94415
TCI,2003088,29.15,31.9,29.15,31.9,994,919
TELCO,2003088,242.8,247.9,241.75,245.75,4868979,845454
TELCO,2003088,242.8,247.9,241.75,245.75,86591,63450
TELCO,2003088,123.0,127.0,123.0,125.45,4868979,845454
TELCO,2003088,123.0,127.0,123.0,125.45,86591,63450
TFCILTD,2003088,11.2,11.2,10.75,10.8,62047,53696
THERMAX,2003088,245.0,251.8,240.4,248.0,73178,51800
THIRUSUGAR,2003088,31.0,31.8,31.0,31.1,830,735
THOMASCOOK,2003088,226.1,242.0,225.0,235.55,15085,7893
TIL,2003088,16.1,18.8,15.5,16.0,3871,1796
TIMESGTY,2003088,9.1,9.1,8.5,9.1,5750,5750
TIPSINDLTD,2003088,46.45,46.45,43.5,44.0,23305,18204
TIRUMALCHM,2003088,70.0,72.0,69.5,70.1,21224,17753
TISCO,2003088,226.0,234.15,224.8,233.0,14654805,2282004
TITAN,2003088,66.4,69.45,66.4,68.4,416534,224763
TITANOCOMP,2003088,38.95,40.45,33.7,39.0,165782,58503
TNPETRO,2003088,20.9,21.0,19.7,20.05,261919,212438
TNPL,2003088,59.5,60.5,58.5,59.15,134520,96939
TNTELE,2003088,12.4,12.45,12.0,12.1,7250,6650
TODAYS,2003088,34.0,39.0,33.75,34.5,20368,17001
TOKYOPLAST,2003088,4.6,5.1,4.6,5.0,2500,2500
TORNTPHARM,2003088,287.0,322.0,286.95,317.85,417966,171359
TRAFALHSE,2003088,230.5,230.5,230.5,230.5,100,100
TTKPRESTIG,2003088,10.7,10.7,10.25,10.35,8300,7200
TUBEINVEST,2003088,134.0,135.0,130.15,133.0,14540,11659
TV18,2003088,108.25,115.1,108.0,113.85,333166,171677
TVSELEC,2003088,73.0,74.55,73.0,73.45,40428,23756
TVSMOTOR,2003088,640.0,650.5,638.0,643.45,13305,9537
UCALFUEL,2003088,236.0,260.0,236.0,252.0,59709,44229
UMITL,2003088,4.85,5.1,4.85,4.95,10885,10325
UNICHEMLAB,2003088,223.0,235.0,220.0,222.55,18283,13096
UNIONBANK,2003088,39.8,40.2,39.6,39.95,1501976,480360
UNIONCARBI,2003088,25.05,25.7,24.4,24.65,69012,61384
UNITECH,2003088,55.7,56.0,54.3,54.75,2565,1981
UNITEDPHOS,2003088,279.65,281.65,274.6,275.4,221538,57555
UNIVCABLES,2003088,14.0,15.5,14.0,14.8,12405,10550
UNIWESTBNK,2003088,27.1,27.2,26.1,26.25,25350,21540
UPERGANGES,2003088,26.7,27.0,25.1,25.75,13025,6877
US64BONDS,2003088,106.1,106.25,106.05,106.11,378105,378105
USHABEL,2003088,34.0,35.95,34.0,35.6,60996,30097
UTIBANK,2003088,77.85,79.6,76.75,77.45,249049,89292
UTISUNDER,2003088,119.05,121.5,119.0,120.47,156421,141120
UTTAMSTL,2003088,16.25,16.35,15.55,16.15,231576,140488
VAMORGANIC,2003088,251.0,256.0,248.1,253.7,3554,3101
VARDHMNSPG,2003088,88.4,88.5,82.2,84.5,29136,23214
VARDMNPOLY,2003088,52.4,52.4,51.15,51.4,8494,6900
VARUNSHIP,2003088,16.0,17.25,15.9,16.7,692348,510955
VDOCONAPPL,2003088,12.5,12.9,12.3,12.6,175048,119550
VDOCONINTL,2003088,34.2,35.4,33.75,34.35,1037696,594620
VDOLEASE,2003088,31.3,36.5,27.9,30.9,93668,41255
VESUVIUS,2003088,101.0,106.75,99.0,103.55,96707,63189
VIJAYABANK,2003088,27.0,27.5,26.65,27.05,859627,429364
VINDHYATEL,2003088,31.65,31.7,30.0,30.25,14582,10634
VINTAGE,2003088,8.75,8.75,8.25,8.5,7389,6150
VINYLCHEM,2003088,12.5,13.6,12.5,13.6,104909,88248
VIPIND,2003088,27.45,27.45,25.0,25.15,32091,30343
VISAKAIND,2003088,37.5,38.0,37.15,37.35,19651,13800
VISESHINFO,2003088,6.3,6.65,6.3,6.55,20350,18400
VISIONLTD,2003088,1.95,2.3,1.95,2.15,175149,147947
VISUALSOFT,2003088,154.0,166.8,153.5,163.95,3903399,879789
VOLTAS,2003088,87.95,89.5,85.6,86.35,43691,31762
VSNL,2003088,123.0,128.7,123.0,126.75,890558,406997
VSTIND,2003088,155.0,155.0,150.05,152.35,6302,6222
VXL,2003088,6.4,6.8,6.4,6.6,39693,33136
VYSYABANK,2003088,474.0,474.0,439.0,441.5,45317,22632
WALCHANNAG,2003088,43.1,44.0,43.05,43.45,1439,1239
WARTSILA,2003088,114.05,117.95,114.05,116.0,350,300
WEIZMANIND,2003088,7.1,7.5,7.0,7.4,3004,2454
WELLWININD,2003088,15.0,15.25,14.45,14.65,415770,283207
WESTHATCH,2003088,54.0,54.95,54.0,54.4,3416,2716
WHEELS,2003088,145.0,148.5,136.15,141.4,3463,2952
WILLAMAGOR,2003088,11.55,11.55,11.5,11.5,200,200
WIMCO,2003088,27.0,27.4,26.9,27.0,11178,10500
WINSOMYARN,2003088,7.95,8.0,7.7,8.0,4500,4300
WIPRO,2003088,943.0,963.0,934.15,959.0,410985,62477
WOCKLIFE,2003088,29.55,29.55,28.4,28.6,50941,33093
WOCKPHARMA,2003088,475.0,480.0,460.0,470.35,48827,23646
WSTCSTPAPR,2003088,189.0,189.0,182.0,184.95,7608,6873
WYETHLEDE,2003088,364.8,368.7,350.0,351.05,12829,7150
YOKOGAWA,2003088,67.0,68.45,66.0,68.0,1104,534
ZANDUPHARM,2003088,1804.0,1841.0,1800.0,1811.0,73,58
ZEETELE,2003088,115.55,117.2,115.0,115.4,2791587,680714
ZENITHCOMP,2003088,12.6,12.7,12.3,12.45,11345,10290
ZENITHEXPO,2003088,42.5,44.0,40.65,43.65,151,151
ZENITHINFO,2003088,13.0,13.4,12.75,13.05,6300,5450
ZODIACLOTH,2003088,124.0,124.0,118.0,118.4,513,513
ZODJRDMKJ,2003088,10.0,10.0,10.0,10.0,150,150
ZUARIAGRO,2003088,32.0,36.7,32.0,33.95,170182,88495
