SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,20030228,564.9,587.35,556.0,583.3,3505502,140807
MASTERSHAR,20030228,10.6,10.7,10.5,10.55,793507,643882
MAX,20030228,75.0,82.9,75.0,80.65,186961,67310
MCDOWELL-N,20030228,39.4,39.4,37.8,38.15,56960,24267
MEDIAVIDEO,20030228,11.5,12.45,10.5,10.7,90779,39137
MEDICOTECH,20030228,46.0,47.0,45.2,45.55,10736,8617
MELSTAR,20030228,24.5,24.5,23.45,24.1,7572,5168
MICO,20030228,3825.0,3905.0,3825.0,3850.0,43,42
MID-DAY,20030228,16.2,16.2,15.0,15.1,11736,8185
MIRCELECTR,20030228,365.0,365.95,360.0,362.8,5078,388
MIRZATAN,20030228,28.0,29.25,28.0,28.65,7795,6985
MITTALLAMI,20030228,11.0,12.25,11.0,12.25,3,0
MONSANTO,20030228,521.0,522.0,496.0,498.9,2693,1921
MORARJESPG,20030228,7.65,8.8,7.65,8.15,150,128
MOREPENLAB,20030228,23.35,23.85,22.95,23.15,472210,173312
MORGANSTAN,20030228,9.0,9.1,8.95,8.95,221090,195390
MOSERBAER,20030228,237.0,241.0,228.55,231.65,705701,181483
MOTHERSUMI,20030228,65.9,65.9,65.9,65.9,50,50
MRF,20030228,890.0,900.0,863.0,892.5,1125,653
MRO-TEK,20030228,17.0,17.15,16.55,16.8,55760,28119
MRPL,20030228,8.4,8.45,8.05,8.1,129568,92589
MTNL,20030228,102.0,103.9,100.05,100.8,1304344,657315
MUKAND,20030228,14.5,14.5,13.5,13.65,3276,2136
MUKANDENGG,20030228,10.0,10.1,9.85,10.0,501,499
MUKTAARTS,20030228,61.95,62.65,56.1,59.0,81609,23565
MYSORECEM,20030228,6.2,6.5,6.0,6.1,11584,6102
NAGARFERT,20030228,5.05,5.2,4.75,4.8,714603,415906
NAHAREXP,20030228,20.6,20.8,19.35,19.65,64579,36628
NAHARINTL,20030228,4.2,4.8,4.2,4.7,2901,2121
NAHARSPG,20030228,74.0,76.4,68.2,69.55,73632,31962
NARMDCHEMA,20030228,13.9,13.9,12.0,12.3,9500,9400
NATCOPHARM,20030228,32.0,32.5,31.4,31.5,6270,4020
NATHSEEDS,20030228,7.05,7.4,6.9,6.9,71977,45928
NATIONALUM,20030228,88.5,90.0,87.05,87.35,182770,130573
NATNLSTEEL,20030228,6.7,6.85,6.4,6.5,5102,3961
NAVBARFERO,20030228,41.9,42.0,41.0,41.8,1900,1700
NAVNETPUBL,20030228,124.0,128.0,122.0,123.15,4622,2238
NELCO,20030228,33.0,33.5,30.2,30.75,170893,84189
NEOCURTHER,20030228,1.0,1.05,0.95,0.95,16600,16100
NEPCMICON,20030228,2.0,2.05,1.9,2.0,17771,12971
NESTLE,20030228,538.7,545.0,531.15,535.1,15456,8176
NEYVELILIG,20030228,29.45,29.45,26.05,26.6,589867,287254
NICOLASPIR,20030228,228.95,232.0,223.55,226.5,6427,3356
NIFTYBEES,20030228,109.9,109.9,106.05,107.25,40749,9575
NIIT,20030228,133.0,136.9,132.1,135.85,1257477,176810
NILKAMPLST,20030228,24.8,24.8,22.85,23.0,6910,6564
NIPPONDENR,20030228,5.5,5.8,5.35,5.6,363723,261151
NIRMA,20030228,238.0,246.0,225.05,240.0,1852,1096
NOCIL,20030228,6.4,6.6,6.35,6.4,47148,40761
NOIDATOLL,20030228,6.5,7.0,6.5,6.6,465,300
NORBTEAEXP,20030228,2.05,2.75,2.05,2.75,501,501
NOVAPETRO,20030228,45.0,45.0,43.5,43.5,101,101
NOVARTIND,20030228,257.0,257.0,236.05,237.5,15149,10409
NOVOPANIND,20030228,32.0,32.0,32.0,32.0,25,25
NRBBEARING,20030228,61.9,63.75,60.3,61.9,620,525
NRC,20030228,7.65,7.95,7.65,7.8,800,800
NUCENTFIN,20030228,1.6,1.6,1.6,1.6,100,100
NUCHEM,20030228,1.95,2.15,1.95,2.1,1412,1412
NUCLEUS,20030228,85.0,86.25,82.0,85.6,5505,3529
OENCONNECT,20030228,83.0,83.0,80.05,82.5,1235,850
OILCOUNTUB,20030228,7.6,8.2,7.35,7.5,3522,2521
OMAXAUTO,20030228,32.15,32.2,31.95,32.0,1725,1725
ONGC,20030228,378.0,383.0,374.0,375.7,209936,85313
ONWARDTEC,20030228,27.0,27.85,26.55,27.15,51160,16665
ORCHIDCHEM,20030228,70.0,70.4,67.05,67.5,33127,19319
ORIENTBANK,20030228,59.6,59.7,56.0,58.0,517411,180333
ORIENTHOT,20030228,73.0,76.95,73.0,74.5,2556,1856
ORIENTINFO,20030228,39.3,40.35,38.25,39.9,193658,63939
ORIENTPPR,20030228,15.4,16.65,15.35,16.65,1003,1003
ORIENTPRES,20030228,4.8,4.8,4.8,4.8,105,105
P&G,20030228,394.0,395.0,380.0,380.3,2131,1423
PADMALAYAT,20030228,75.5,76.5,71.0,72.8,34120,12870
PANACEABIO,20030228,29.85,30.5,29.0,29.2,26347,15004
PANTALOONR,20030228,46.4,50.6,46.4,46.95,4217,3912
PAPERPROD,20030228,124.25,124.25,118.2,120.65,2309,1287
PAREKHPLAT,20030228,8.5,9.1,8.2,8.35,28541,16288
PARKEDAVIS,20030228,153.95,154.7,150.0,151.2,2479,2249
PATSPINLTD,20030228,9.6,9.95,9.4,9.4,10002,6500
PDUMJEPULP,20030228,20.45,20.8,20.45,20.8,500,500
PEACOCKIND,20030228,2.5,2.55,2.4,2.4,6653,6490
PEARLGLOBL,20030228,6.0,7.5,5.75,6.95,9,6
PENTACOMMU,20030228,8.05,8.1,7.7,7.8,121311,67255
PENTSFWARE,20030228,12.0,12.25,11.65,11.8,3824635,1292440
PERLENGINF,20030228,10.25,10.25,8.8,8.8,4,2
PETRONENGG,20030228,7.95,8.5,7.95,8.1,3100,3000
PFIZER,20030228,346.0,354.85,344.25,345.6,9418,4450
PHILCORP,20030228,5.5,5.5,5.0,5.0,600,500
PHILIPS,20030228,95.5,96.55,95.5,96.0,156,156
PIDILITIND,20030228,226.0,227.3,222.15,225.1,1390,1048
PNB,20030228,88.25,88.45,82.1,83.3,4507444,607026
PNBGILTS,20030228,23.25,23.25,22.7,22.75,28985,23455
PNC,20030228,24.1,24.3,22.85,23.0,25448,16074
POLARIND,20030228,4.65,5.55,4.3,4.3,4657,4150
POLARIS,20030228,141.9,148.4,138.5,147.5,2936117,313521
POLYPLEX,20030228,36.0,36.0,33.0,33.3,4716,4351
PONNIERODE,20030228,6.25,6.25,5.9,5.9,708,708
PONNIORISA,20030228,1.7,1.7,1.6,1.6,280,190
PRAJIND,20030228,49.6,52.0,48.0,49.9,58054,49307
PRAKASH,20030228,6.1,6.1,5.3,5.5,9901,9800
PRECWIRE,20030228,19.5,19.5,19.5,19.5,878,878
PREMAUTOEL,20030228,2.75,3.2,2.55,2.75,8387,7287
PREMINSTR,20030228,159.9,159.9,150.0,150.65,697,680
PRIMESEC,20030228,2.05,2.25,2.05,2.1,9610,9310
PRISMCEM,20030228,5.0,5.05,4.75,4.85,227031,148973
PRIYADCEM,20030228,8.8,8.9,8.6,8.85,2650,2550
PSIDATASYS,20030228,60.0,60.6,58.05,58.8,7049,4078
PSLHOLD,20030228,41.7,41.75,39.55,39.95,4032,1945
PUNJABTRAC,20030228,149.8,150.5,147.2,149.6,45907,27102
PUNJCOMMU,20030228,75.1,76.35,72.5,73.2,121509,43384
RAINCALCIN,20030228,9.05,9.05,8.15,8.55,86023,79023
RAJASSPG,20030228,17.2,17.85,16.65,17.1,6641,5660
RAJESHEXPO,20030228,79.0,79.0,79.0,79.0,75,75
RAJSREESUG,20030228,11.0,11.5,10.6,10.75,15755,8651
RALLIS,20030228,61.45,63.9,59.05,59.45,7387,4575
RAMANEWSPR,20030228,3.0,3.0,2.75,2.8,214201,135700
RAMCOIND,20030228,178.0,178.0,163.0,167.6,2487,1517
RAMCOSYS,20030228,555.0,556.7,525.0,544.65,661907,70127
RANBAXY,20030228,627.0,629.3,612.0,615.05,645262,252228
RAYMOND,20030228,90.25,92.4,89.7,90.05,104013,58483
RCF,20030228,17.25,17.65,16.15,16.4,380694,169592
RECKCOLMAN,20030228,246.5,246.5,243.05,245.9,750,645
REGENCERAM,20030228,20.25,20.25,19.75,19.75,2300,2300
RELCAPITAL,20030228,62.7,63.5,58.65,59.8,1897315,484178
RELIANCE,20030228,297.0,302.8,292.55,294.75,7407437,843279
REVL,20030228,94.0,94.0,85.55,85.65,606,604
RICOAUTO,20030228,108.0,108.0,108.0,108.0,50,50
RIIL,20030228,36.75,37.5,36.15,36.7,18473,16398
ROLTA,20030228,71.5,72.5,70.1,71.75,748841,142107
ROOFITIND,20030228,4.4,4.4,4.05,4.1,9390,9240
RPGTELECOM,20030228,7.4,7.65,7.4,7.4,3600,3200
RSSOFTWARE,20030228,26.2,26.7,25.65,26.0,14384,5915
RUCHISOYA,20030228,29.55,33.4,29.55,31.1,2200,1149
SABERORGAN,20030228,4.6,4.6,4.5,4.5,3333,3333
SAELTD,20030228,5.25,5.25,5.15,5.15,210,210
SAIL,20030228,11.2,11.25,10.4,10.55,6803010,2134152
SAITELE,20030228,2.65,2.85,2.45,2.45,10834,7590
SAKHTISUG,20030228,6.9,7.0,6.6,6.7,14100,8680
SALORAINTL,20030228,45.5,46.5,45.0,45.4,6583,5750
SAMTEL,20030228,27.8,27.8,23.0,23.15,16671,15160
SANDESH,20030228,110.0,110.0,99.75,100.6,1629,1153
SANGAMIND,20030228,14.4,14.4,14.3,14.35,480,480
SAREGAMA,20030228,58.5,64.0,57.25,61.85,32366,13715
SATNAMOVER,20030228,18.35,18.5,18.35,18.5,2545,2545
SATYAMCOMP,20030228,222.25,227.4,217.3,226.1,17540538,1573245
SAVITACHEM,20030228,53.15,54.0,53.0,53.0,2920,2920
SAWPIPES,20030228,77.4,78.35,74.3,75.15,156725,61633
SB&TINTL,20030228,35.9,36.85,34.6,34.9,239577,66362
SBIHOMEFIN,20030228,8.25,8.85,7.5,7.85,66318,48389
SBIN,20030228,304.1,305.5,285.05,286.6,9914695,1214895
SCI,20030228,63.0,63.4,59.25,60.0,1304901,611513
SEAMECLTD,20030228,28.8,28.9,27.55,27.85,9766,8874
SEARCHEMIN,20030228,11.5,11.6,10.55,10.8,1800,1300
SEARLEIND,20030228,26.25,26.9,25.75,25.8,1487,1150
SESAGOA,20030228,73.65,74.25,71.1,71.45,24283,16297
SESHAPAPER,20030228,35.3,35.9,35.05,35.45,1319,1069
SHAKTIGAS,20030228,1.55,1.65,1.45,1.45,20600,15700
SHAMKNFAB,20030228,8.0,8.0,7.5,7.5,300,200
SHANTIGEAR,20030228,79.0,79.0,77.05,77.05,602,600
SHASUNCHEM,20030228,89.5,91.0,87.0,87.65,5347,2892
SHREECEM,20030228,43.5,54.2,43.5,51.7,36666,19275
SHREERAMA,20030228,6.8,6.95,6.55,6.75,18517,12196
SHRENUJ,20030228,29.0,30.7,27.5,29.65,4250,3095
SHRMHONDA,20030228,128.5,128.5,128.0,128.0,38,38
SHRVINDPPR,20030228,2.5,2.5,2.5,2.5,1,0
SHYAMTELE,20030228,41.65,43.4,39.2,39.85,107957,33877
SICAL,20030228,7.8,7.9,7.75,7.75,7640,7640
SIEMENS,20030228,326.05,335.95,310.0,317.1,21323,7275
SILTAPCHEM,20030228,44.25,44.7,43.75,43.95,825,750
SILVERLINE,20030228,11.75,12.25,11.4,11.55,6887773,1824205
SINTEX,20030228,32.55,34.0,32.55,34.0,438,438
SIRPAPER,20030228,32.95,33.0,31.75,31.75,600,500
SIVIND,20030228,3.15,3.15,2.9,3.0,12011,12011
SKFBEARING,20030228,46.85,46.9,45.05,45.5,67916,40981
SKMEGGPROD,20030228,8.0,9.0,8.0,9.0,700,700
SKUMARSYNF,20030228,4.1,4.45,4.1,4.1,2102,1351
SMITKLBECH,20030228,241.0,241.5,236.05,236.75,9156,8178
SNOWCEMIND,20030228,19.4,19.8,19.4,19.4,660,610
SOFFIASOFT,20030228,14.0,14.4,13.4,14.05,14824,13072
SOFTSOLINT,20030228,82.7,85.05,82.7,83.45,173027,38984
SOFTTECHGR,20030228,12.7,12.7,12.7,12.7,50,50
SONATSOFTW,20030228,14.9,15.0,14.6,14.95,147132,82095
SOUTHBANK,20030228,38.5,38.95,37.0,38.2,145208,88663
SPIC,20030228,6.0,6.1,5.8,5.9,28885,23988
SPICFINE,20030228,19.1,19.1,18.5,18.5,7869,6578
SPLLTD,20030228,22.0,23.5,22.0,23.5,500,500
SQRDSFWARE,20030228,12.7,12.75,11.5,11.8,125045,66426
SREINTFIN,20030228,8.45,8.5,8.35,8.35,2610,2610
SRF,20030228,23.5,24.15,23.0,23.45,106791,85823
SRGINFOTEC,20030228,0.95,0.95,0.9,0.9,93609,52902
SRIADIKARI,20030228,63.0,64.65,62.0,62.35,39047,12504
SRTRANSFIN,20030228,12.95,13.2,12.5,12.75,8084,7584
STARPAPER,20030228,8.4,9.0,8.35,9.0,5400,2200
STDIND,20030228,4.75,4.95,4.75,4.75,9108,8108
STEELTUBES,20030228,1.95,1.95,1.3,1.3,304,301
STERLINTEA,20030228,48.9,50.0,48.0,48.95,467184,68894
STROPTICAL,20030228,47.95,49.5,47.15,47.55,274223,66876
SUBHASPROJ,20030228,16.95,18.4,16.1,17.3,3695,3280
SUNDARMFIN,20030228,111.0,111.0,108.4,109.1,1586,1266
SUNDRMBRAK,20030228,165.1,165.1,160.6,162.0,372,372
SUNDRMCLAY,20030228,210.0,210.0,201.75,202.0,600,577
SUNDRMFAST,20030228,341.0,344.7,335.0,342.15,24960,12912
SUNEARTH,20030228,3.15,3.2,3.0,3.0,10250,9875
SUNPHARMA,20030228,283.95,283.95,277.1,281.05,59718,55381
SUPPETRO,20030228,7.9,8.3,7.9,8.0,9100,8500
SUPREMEIND,20030228,88.1,90.0,88.1,89.0,96,74
SURAJDIAMN,20030228,12.0,13.2,11.6,12.65,101933,58738
SURANATELE,20030228,15.25,15.25,14.5,14.55,1450,950
SURYAROSNI,20030228,13.0,13.05,12.7,12.8,4299,3299
SURYCOTMIL,20030228,15.0,15.0,15.0,15.0,300,300
SWARAJENG,20030228,195.9,195.9,187.05,189.85,173,170
SWARAJMAZD,20030228,78.0,78.0,73.5,74.85,7488,5211
SYNDIBANK,20030228,17.2,17.25,16.25,16.35,927622,450855
TAJGVK,20030228,39.35,42.95,38.15,42.5,613,611
TATACHEM,20030228,67.6,67.8,64.0,64.35,766926,319033
TATAELXSI,20030228,75.0,76.5,74.0,75.8,119735,40393
TATAFIN,20030228,18.9,19.0,18.0,18.15,41489,25813
TATAHONEY,20030228,276.1,285.0,269.1,278.6,2597,1865
TATAMETALI,20030228,29.7,30.35,29.1,29.15,19075,15300
TATAPOWER,20030228,124.0,126.5,121.15,122.25,1850300,781831
TATAPRESS,20030228,76.7,76.7,73.55,75.0,3145,2145
TATATEA,20030228,181.0,182.45,176.1,177.65,347493,103397
TATATELECM,20030228,117.0,120.0,115.15,116.45,51233,16449
TATAUNISYS,20030228,189.55,194.0,184.2,192.2,86836,23977
TATAVASHIS,20030228,11.55,11.6,11.3,11.35,17725,15461
TCI,20030228,19.5,21.0,19.5,20.1,250,183
TEIL,20030228,30.2,31.5,30.2,31.5,849,749
TELCO,20030228,165.4,167.4,162.1,163.15,3037887,650728
TELCO,20030228,165.4,167.4,162.1,163.15,84,84
TELCO,20030228,165.4,167.4,162.1,163.15,15844,8058
TELCO,20030228,106.5,106.5,106.5,106.5,3037887,650728
TELCO,20030228,106.5,106.5,106.5,106.5,84,84
TELCO,20030228,106.5,106.5,106.5,106.5,15844,8058
TELCO,20030228,56.6,57.4,53.5,55.0,3037887,650728
TELCO,20030228,56.6,57.4,53.5,55.0,84,84
TELCO,20030228,56.6,57.4,53.5,55.0,15844,8058
TFCILTD,20030228,8.45,9.3,8.35,8.55,87010,57152
THERMAX,20030228,150.05,154.45,141.0,152.4,24175,8615
THIRUSUGAR,20030228,19.5,19.75,19.5,19.75,1100,1100
THOMASCOOK,20030228,228.0,236.0,223.0,225.05,9944,3440
TIL,20030228,13.35,13.35,12.1,13.2,477,477
TIMESGTY,20030228,4.3,4.3,4.3,4.3,1,0
TIPSINDLTD,20030228,38.0,44.0,38.0,41.5,131591,63092
TIRUMALCHM,20030228,41.5,41.5,41.1,41.25,60,55
TISCO,20030228,150.45,153.65,149.0,150.4,7058768,1482627
TITAN,20030228,61.75,61.9,58.5,59.35,67212,31215
TNPETRO,20030228,20.6,20.8,19.8,20.0,148232,95336
TNPL,20030228,44.95,45.0,44.05,44.7,28425,22162
TNTELE,20030228,10.25,10.3,9.6,9.7,5153,3819
TODAYS,20030228,13.55,13.7,13.25,13.25,7968,1400
TORNTPHARM,20030228,187.0,192.45,186.2,187.25,1110,810
TRAFALHSE,20030228,210.0,215.9,210.0,210.0,199,149
TTKPRESTIG,20030228,9.6,9.6,8.85,9.0,10500,7250
TUBEINVEST,20030228,91.9,91.9,88.5,90.5,1374,876
TV18,20030228,63.5,63.5,59.55,60.1,49046,26133
TVSELEC,20030228,66.0,68.4,66.0,66.9,61382,17920
TVSMOTOR,20030228,515.0,515.0,508.0,510.4,6597,5553
UCALFUEL,20030228,166.0,172.4,166.0,167.5,5111,4235
UMITL,20030228,2.85,2.85,2.65,2.65,1900,1900
UNICHEMLAB,20030228,165.5,167.75,164.0,164.55,4337,3265
UNIONBANK,20030228,25.1,25.8,23.65,23.9,8332220,2094312
UNIONCARBI,20030228,13.6,13.65,13.25,13.3,11915,10773
UNITECH,20030228,43.5,44.0,42.6,42.65,665,610
UNITEDPHOS,20030228,146.5,148.5,137.5,139.4,146875,34277
UNIWESTBNK,20030228,22.9,22.95,22.05,22.1,7706,5450
UPERGANGES,20030228,13.0,13.0,11.4,11.45,210,210
USHABEL,20030228,28.8,29.0,27.65,28.1,4286,3861
UTIBANK,20030228,43.8,44.2,42.5,43.0,113784,47196
UTIUS64I10,20030228,9.7,9.7,9.7,9.7,700000,700000
UTIUS64I12,20030228,11.8,11.85,11.8,11.85,21500,21500
UTIUS64INV,20030228,7.2,7.2,7.2,7.2,5500,5500
UTTAMSTL,20030228,8.45,8.45,7.25,7.6,29833,22700
VAMORGANIC,20030228,150.0,150.25,150.0,150.0,1132,1132
VARDHMNSPG,20030228,57.0,57.0,53.25,54.35,25805,15785
VARDMNPOLY,20030228,44.6,46.0,44.0,45.4,32654,24570
VARUNSHIP,20030228,9.8,9.9,9.5,9.6,37432,31196
VDOCONAPPL,20030228,8.8,9.1,8.7,8.85,13117,9980
VDOCONINTL,20030228,27.4,28.0,26.75,26.8,140590,70653
VDOLEASE,20030228,14.0,14.0,13.5,13.5,1099,1099
VESUVIUS,20030228,74.4,76.95,72.0,72.6,22622,15651
VIJAYABANK,20030228,16.2,16.45,15.3,15.45,455163,230101
VINDHYATEL,20030228,20.65,21.8,20.65,20.65,851,700
VINTAGE,20030228,6.85,7.0,6.7,6.75,1495,1495
VINYLCHEM,20030228,6.2,6.2,6.05,6.1,3500,3368
VIPIND,20030228,18.65,19.25,18.6,18.85,3650,3100
VISAKAIND,20030228,22.5,22.7,22.3,22.3,3584,2868
VISESHINFO,20030228,5.05,5.95,5.05,5.2,6709,6305
VISIONLTD,20030228,1.4,1.45,1.35,1.4,22500,19600
VISUALSOFT,20030228,184.4,191.5,179.0,189.55,3165097,411569
VOLTAS,20030228,56.45,57.15,54.4,55.95,75607,56119
VSNL,20030228,91.2,92.7,89.15,89.7,327000,102829
VSTIND,20030228,99.85,103.0,99.05,102.7,364,339
VXL,20030228,3.65,3.7,3.25,3.35,15226,12633
VYSYABANK,20030228,254.9,284.0,246.5,279.85,217800,123006
WALCHANNAG,20030228,33.3,33.35,32.0,32.15,960,800
WARTSILA,20030228,112.05,112.5,112.0,112.5,320,285
WELLWININD,20030228,13.15,13.15,12.05,12.35,149252,118926
WESTHATCH,20030228,48.75,50.5,48.25,48.75,7977,6054
WHEELS,20030228,75.0,75.0,74.1,74.1,400,400
WIMCO,20030228,31.1,31.7,30.9,31.0,22826,19100
WINSOMYARN,20030228,5.5,5.9,5.5,5.9,200,200
WIPRO,20030228,1415.6,1479.7,1410.0,1469.5,414471,58116
WOCKLIFE,20030228,23.2,26.4,23.1,24.8,218989,95209
WOCKPHARMA,20030228,453.0,464.95,451.0,455.4,8617,4319
WSTCSTPAPR,20030228,90.05,99.9,90.05,90.5,3253,1725
WYETHLEDE,20030228,221.0,221.0,218.0,218.4,568,378
YOKOGAWA,20030228,41.5,41.5,37.0,38.85,1569,1555
ZANDUPHARM,20030228,1500.0,1500.0,1421.0,1421.0,92,89
ZEETELE,20030228,84.0,84.95,83.35,84.25,1595496,445157
ZENITHCOMP,20030228,9.2,9.6,8.75,8.9,23450,13000
ZENITHINFO,20030228,12.2,13.0,12.2,12.8,2236,1650
ZUARIAGRO,20030228,22.0,22.5,21.25,21.35,14812,10060
