SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20030312,3800.0,3875.0,3800.0,3875.0,6,6
MID-DAY,20030312,13.45,14.0,13.45,13.6,8222,7595
MIRCELECTR,20030312,350.0,353.0,350.0,351.6,5072,35
MIRZATAN,20030312,28.0,28.2,26.35,27.25,1561,1310
MITTALLAMI,20030312,7.0,8.0,6.3,8.0,58,45
MONSANTO,20030312,493.0,494.1,487.0,490.0,1183,1015
MORARJESPG,20030312,8.0,8.0,7.5,7.6,15752,15750
MOREPENLAB,20030312,21.75,21.75,19.25,19.85,804461,312184
MORGANSTAN,20030312,8.85,8.9,8.75,8.85,235384,210471
MOSERBAER,20030312,228.7,232.4,227.1,230.1,264654,52319
MOTHERSUMI,20030312,60.0,63.0,60.0,62.75,1500,1000
MRF,20030312,890.05,904.0,880.0,880.5,169,117
MRO-TEK,20030312,15.3,15.3,14.9,15.0,16710,12510
MRPL,20030312,8.75,9.05,8.5,8.55,302954,201775
MTAL,20030312,3.9,3.9,3.9,3.9,500,500
MTNL,20030312,97.5,99.0,97.15,97.65,271566,125673
MUKAND,20030312,12.55,12.55,12.25,12.25,6477,5377
MUKANDENGG,20030312,8.55,8.75,8.55,8.7,772,486
MUKTAARTS,20030312,53.0,55.65,53.0,53.8,68087,35942
MUNJALSHOW,20030312,132.55,133.0,132.5,133.0,4050,4050
MYSORECEM,20030312,5.0,5.55,4.35,5.55,4710,3700
NAGARFERT,20030312,4.1,4.2,4.0,4.1,291926,187883
NAHAREXP,20030312,18.5,18.6,17.3,18.25,8662,6434
NAHARINTL,20030312,4.5,4.5,4.25,4.3,1400,1200
NAHARSPG,20030312,64.5,65.35,64.5,64.65,5112,4212
NARMDCHEMA,20030312,11.6,12.0,11.6,11.8,4250,3450
NATCOPHARM,20030312,27.95,28.7,27.95,28.05,3908,3127
NATHSEEDS,20030312,5.9,6.25,5.9,6.1,24424,13244
NATIONALUM,20030312,82.05,82.1,80.4,80.6,104304,77408
NATNLSTEEL,20030312,5.35,6.2,5.35,6.15,17650,13700
NAVBARFERO,20030312,35.1,35.25,35.1,35.25,300,200
NAVNETPUBL,20030312,113.65,116.95,113.65,115.0,865,810
NELCO,20030312,27.0,27.5,25.75,26.15,24482,19843
NEOCURTHER,20030312,0.75,0.85,0.7,0.75,7015,6014
NEPCMICON,20030312,1.6,1.8,1.6,1.8,5215,4915
NESTLE,20030312,530.0,535.0,526.35,531.05,5727,3384
NEYVELILIG,20030312,25.45,25.6,25.3,25.3,96972,63831
NICCOCORP,20030312,2.1,2.1,2.1,2.1,2700,2700
NICOLASPIR,20030312,218.1,220.0,214.35,216.45,15284,13708
NIFTYBEES,20030312,102.1,103.9,101.15,101.5,6075,4424
NIIT,20030312,117.25,121.7,115.2,116.05,2479907,199619
NILKAMPLST,20030312,22.25,22.7,22.0,22.0,1250,1100
NIPPOBATRY,20030312,305.5,318.0,305.5,318.0,120,120
NIPPONDENR,20030312,4.85,4.85,4.55,4.7,92300,70373
NIRMA,20030312,230.5,233.85,230.0,230.3,2080,1899
NOCIL,20030312,5.4,5.65,5.3,5.45,54205,39365
NOIDATOLL,20030312,6.35,6.35,6.15,6.2,260,260
NORBTEAEXP,20030312,2.1,2.1,2.1,2.1,100,100
NOVAPETRO,20030312,46.0,46.0,39.3,42.2,383,300
NOVARTIND,20030312,238.15,238.15,232.0,232.65,8405,6614
NOVOPANIND,20030312,32.5,32.5,32.5,32.5,305,305
NRBBEARING,20030312,59.5,59.5,59.5,59.5,1,0
NRC,20030312,7.25,7.25,7.15,7.15,2835,2835
NUCENTFIN,20030312,1.0,1.5,1.0,1.5,3273,2973
NUCHEM,20030312,2.0,2.0,2.0,2.0,150,150
NUCLEUS,20030312,73.95,74.75,72.0,73.6,1798,1456
OENCONNECT,20030312,72.9,74.5,72.9,74.5,166,166
OILCOUNTUB,20030312,6.9,6.9,6.7,6.85,210,200
OMAXAUTO,20030312,30.0,30.4,29.5,29.5,550,550
ONGC,20030312,377.0,377.0,369.0,369.2,51650,32537
ONWARDTEC,20030312,22.85,23.65,22.05,22.25,29220,10367
ORCHIDCHEM,20030312,64.4,64.5,62.75,63.0,10233,8280
ORIENTBANK,20030312,57.0,60.5,56.55,59.95,385621,220899
ORIENTHOT,20030312,72.25,73.0,71.0,73.0,515,400
ORIENTINFO,20030312,34.1,35.85,33.25,33.65,119464,31823
ORIENTPPR,20030312,14.4,14.4,14.35,14.35,599,599
ORIENTPRES,20030312,3.8,3.8,3.15,3.75,526,525
OUDHSUG,20030312,8.0,8.35,7.75,7.75,442,341
P&G,20030312,384.5,384.5,380.0,381.5,831,702
PADMALAYAT,20030312,52.1,59.9,51.0,56.55,231438,71490
PANACEABIO,20030312,26.6,28.45,26.6,27.75,11137,4706
PANTALOONR,20030312,45.3,50.5,45.3,49.55,6967,6864
PAPERPROD,20030312,118.8,120.0,115.5,115.5,802,711
PAREKHPLAT,20030312,7.4,7.5,7.25,7.25,11273,11170
PATSPINLTD,20030312,9.45,9.5,9.2,9.3,5203,4900
PDUMJEPULP,20030312,19.4,19.4,18.0,18.0,302,300
PEACOCKIND,20030312,2.2,2.3,2.05,2.1,13651,13151
PENTACOMMU,20030312,6.85,6.95,6.55,6.65,84989,46558
PENTSFWARE,20030312,10.55,10.8,10.2,10.3,2294862,672579
PETRONENGG,20030312,8.5,8.5,8.05,8.05,2,0
PFIZER,20030312,340.0,340.0,330.0,331.35,4431,3043
PHILCORP,20030312,4.65,4.65,4.5,4.6,4400,4400
PHILIPCARB,20030312,17.2,17.85,17.0,17.2,6309,4974
PHILIPS,20030312,94.1,95.05,94.1,95.0,433,311
PIDILITIND,20030312,220.5,220.5,220.0,220.0,547,547
PNB,20030312,90.2,95.7,90.1,94.65,6761087,1228209
PNBGILTS,20030312,21.55,21.9,21.35,21.45,5050,4805
PNC,20030312,20.4,21.4,20.25,20.55,31136,21548
POLARIS,20030312,132.4,135.4,125.3,126.85,3148098,292565
POLYPLEX,20030312,32.8,33.35,31.2,31.25,12150,11399
PONNIERODE,20030312,6.0,6.1,6.0,6.1,630,630
PONNIORISA,20030312,1.5,1.5,1.35,1.35,302,301
PRAJIND,20030312,43.95,43.95,40.5,40.95,26938,17511
PRAKASH,20030312,5.2,5.2,4.95,5.05,10082,10082
PREMAUTOEL,20030312,2.3,2.6,2.3,2.6,300,250
PREMINSTR,20030312,139.0,143.85,138.0,139.85,1063,1047
PRIMESEC,20030312,1.95,2.0,1.85,1.85,7620,5900
PRISMCEM,20030312,4.25,4.25,4.15,4.2,33932,30931
PRIYADCEM,20030312,8.3,8.4,8.25,8.25,2200,2200
PSIDATASYS,20030312,50.5,51.1,49.2,49.55,3178,1281
PSLHOLD,20030312,38.0,38.85,37.8,37.8,2750,2150
PUNJABTRAC,20030312,132.0,140.0,131.0,135.45,51324,20041
PUNJCOMMU,20030312,51.5,53.65,49.5,50.85,966744,119674
RADAAN,20030312,20.75,21.0,20.0,21.0,3300,3250
RADAAN,20030312,20.75,21.0,20.0,21.0,4573,2604
RADAAN,20030312,59.35,59.35,44.95,47.25,3300,3250
RADAAN,20030312,59.35,59.35,44.95,47.25,4573,2604
RAINCALCIN,20030312,7.85,7.85,7.6,7.6,6425,5825
RAJESHEXPO,20030312,72.95,72.95,72.95,72.95,50,50
RAJSREESUG,20030312,10.25,10.25,9.95,10.1,2728,2618
RALLIS,20030312,54.85,55.7,53.0,55.0,4483,2938
RAMANEWSPR,20030312,2.0,2.1,1.95,1.95,192902,160900
RAMCOIND,20030312,143.0,156.95,142.0,150.0,708,427
RAMCOSYS,20030312,473.0,513.0,469.95,479.55,970561,49094
RANBAXY,20030312,630.0,630.0,605.1,607.1,386220,214654
RAYMOND,20030312,89.0,90.3,89.0,89.9,5052,4556
RCF,20030312,14.25,14.5,13.9,14.0,145069,79632
RECKCOLMAN,20030312,245.5,245.5,245.3,245.4,105,105
REGENCERAM,20030312,18.25,19.25,18.0,19.2,1000,975
RELCAPITAL,20030312,53.1,53.9,52.3,52.6,584452,159730
RELIANCE,20030312,285.0,285.85,276.55,278.3,2537990,372504
REVL,20030312,80.5,80.5,79.95,80.0,3150,2950
RIIL,20030312,35.8,35.8,35.5,35.5,809,799
ROLTA,20030312,62.1,64.2,59.0,60.3,648154,180587
ROOFITIND,20030312,1.9,1.9,1.3,1.7,103785,73907
RPGTELECOM,20030312,6.15,6.55,6.1,6.15,2992,2830
RSSOFTWARE,20030312,21.1,23.65,21.1,22.25,7746,5010
RUCHISOYA,20030312,31.65,33.5,31.55,32.55,1391,1020
SABERORGAN,20030312,3.95,3.95,3.75,3.75,2900,2900
SAELTD,20030312,4.2,4.2,4.05,4.15,26000,21000
SAIL,20030312,9.2,9.5,9.05,9.1,2416052,981135
SAITELE,20030312,2.0,2.2,2.0,2.05,9450,7950
SAKHTISUG,20030312,5.9,5.9,5.85,5.85,2550,2550
SALORAINTL,20030312,39.05,40.0,38.5,39.0,1950,1770
SAMTEL,20030312,20.65,21.4,20.1,20.35,8611,7561
SANDESH,20030312,98.0,98.0,95.75,95.75,450,400
SANGAMIND,20030312,13.0,13.0,13.0,13.0,1000,1000
SAREGAMA,20030312,54.4,54.4,49.45,50.7,5780,3987
SATNAMOVER,20030312,18.5,18.5,18.5,18.5,790,790
SATYAMCOMP,20030312,206.9,207.9,198.55,200.1,15039380,1207833
SAVITACHEM,20030312,53.45,53.45,49.0,50.0,326,305
SAWPIPES,20030312,66.95,68.7,66.25,66.8,88051,30076
SB&TINTL,20030312,31.45,32.5,30.4,30.55,150313,138392
SBIHOMEFIN,20030312,7.35,7.35,7.1,7.25,500,450
SBIN,20030312,277.7,281.3,274.25,275.55,2613311,311786
SCI,20030312,57.3,57.45,56.15,56.4,638277,306887
SEAMECLTD,20030312,25.55,25.6,24.0,24.3,17420,14003
SEARCHEMIN,20030312,9.75,10.95,9.75,10.05,27220,25319
SEARLEIND,20030312,24.65,25.4,24.65,24.75,2986,2200
SESAGOA,20030312,66.55,67.0,64.6,65.7,10293,5161
SESHAPAPER,20030312,31.0,32.0,29.5,29.6,12871,12822
SHAKTIGAS,20030312,1.4,1.4,1.2,1.2,21100,21100
SHAMKNFAB,20030312,6.75,7.2,6.6,7.2,1100,600
SHANTIGEAR,20030312,76.0,77.5,75.0,75.85,1620,1620
SHASUNCHEM,20030312,84.2,84.2,82.25,82.5,1924,1454
SHREECEM,20030312,43.55,49.0,43.55,46.0,48636,44432
SHREERAMA,20030312,6.2,6.2,5.35,5.55,34541,27410
SHREYASHIP,20030312,4.15,4.8,4.15,4.8,15,5
SHRMHONDA,20030312,124.55,126.0,123.0,123.05,342,342
SHYAMTELE,20030312,35.0,35.75,34.1,34.55,58345,22886
SICAL,20030312,7.9,7.9,6.55,6.95,557,454
SIEMENS,20030312,301.05,304.0,299.05,299.4,1689,1100
SILTAPCHEM,20030312,39.7,40.0,39.5,39.7,1955,1675
SILVERLINE,20030312,9.4,9.8,9.0,9.25,6125321,1147150
SINTEX,20030312,31.05,32.0,31.05,31.85,290,290
SIRPAPER,20030312,31.0,31.0,31.0,31.0,1050,1050
SIVIND,20030312,2.05,2.6,2.05,2.2,527657,527657
SKFBEARING,20030312,44.0,44.0,42.3,42.5,56283,48244
SKUMARSYNF,20030312,3.55,3.6,3.15,3.2,1853,1600
SMITKLBECH,20030312,233.5,235.0,231.5,232.35,4762,3377
SNOWCEMIND,20030312,16.45,16.6,16.25,16.3,11526,11425
SOFFIASOFT,20030312,13.5,15.75,13.5,13.95,3450,2800
SOFTPRO,20030312,8.25,9.7,8.25,9.7,1150,1050
SOFTSOLINT,20030312,73.0,75.05,72.55,73.05,167319,37961
SOFTTECHGR,20030312,10.9,11.0,10.75,10.9,1626,1626
SONATSOFTW,20030312,13.45,13.8,13.25,13.3,81266,40166
SOUTHBANK,20030312,35.5,37.05,35.5,36.65,41161,31654
SPIC,20030312,5.0,5.3,5.0,5.0,15550,11650
SPICFINE,20030312,18.05,18.85,18.0,18.85,37795,35321
SPLLTD,20030312,21.7,21.75,21.7,21.75,150,150
SQRDSFWARE,20030312,9.75,10.0,9.35,9.55,134277,63728
SREINTFIN,20030312,8.0,8.1,8.0,8.1,1909,1909
SRF,20030312,21.9,21.9,21.4,21.4,8716,8216
SRGINFOTEC,20030312,0.85,0.85,0.65,0.7,82720,57320
SRIADIKARI,20030312,46.0,57.5,46.0,55.65,33905,12160
SRTRANSFIN,20030312,13.75,13.95,13.5,13.7,22354,19714
STARPAPER,20030312,8.5,8.75,8.35,8.35,748,748
STDIND,20030312,3.95,3.95,3.65,3.95,15366,13758
STEELTUBES,20030312,1.0,1.0,1.0,1.0,19001,19001
STERLINTEA,20030312,42.65,42.65,40.5,41.05,233966,21725
STROPTICAL,20030312,40.95,42.05,40.0,40.2,148822,32132
SUBHASPROJ,20030312,16.25,19.6,16.0,16.15,6102,5725
SUNDARMFIN,20030312,106.0,106.8,104.1,106.5,1145,935
SUNDRMBRAK,20030312,165.05,166.0,165.05,165.05,425,400
SUNDRMCLAY,20030312,190.0,194.5,190.0,191.35,407,205
SUNDRMFAST,20030312,355.0,358.0,347.05,352.65,888,755
SUNEARTH,20030312,1.8,1.9,1.55,1.7,45403,41577
SUNPHARMA,20030312,280.0,280.0,270.1,272.4,7905,4994
SUPPETRO,20030312,7.55,7.7,7.55,7.6,8324,7524
SUPREMEIND,20030312,85.0,86.9,83.5,83.55,543,539
SURAJDIAMN,20030312,11.25,11.5,11.05,11.05,5440,5440
SURANATELE,20030312,14.1,14.25,14.1,14.25,2625,2625
SURYAROSNI,20030312,11.65,11.65,11.55,11.65,1422,1422
SUTLEJINDS,20030312,36.0,38.0,36.0,38.0,500,500
SWARAJENG,20030312,182.0,182.0,181.0,181.9,193,193
SWARAJMAZD,20030312,66.2,71.8,66.2,69.9,2350,1606
SYNDIBANK,20030312,15.4,15.75,15.3,15.4,283463,150325
TAINWALCHM,20030312,3.75,4.0,3.75,4.0,6701,6701
TAJGVK,20030312,42.85,42.85,41.2,42.0,559,509
TATACHEM,20030312,62.3,62.8,61.2,61.4,185782,131726
TATAELXSI,20030312,66.9,69.25,66.25,66.5,96856,34002
TATAFIN,20030312,16.5,16.5,16.0,16.0,18717,16622
TATAHONEY,20030312,258.0,258.0,245.0,246.1,1614,1419
TATAMETALI,20030312,27.9,28.3,27.7,27.75,3770,3669
TATAPOWER,20030312,115.4,115.95,113.4,113.75,105441,52809
TATAPRESS,20030312,71.0,71.0,69.55,69.7,8535,8184
TATATEA,20030312,175.35,176.0,172.15,173.3,52950,20656
TATATELECM,20030312,98.5,102.0,97.25,99.25,19493,8967
TATAUNISYS,20030312,172.7,172.7,164.8,165.55,60234,9825
TATAVASHIS,20030312,11.35,11.35,10.75,11.0,17471,15243
TEIL,20030312,31.0,31.5,31.0,31.4,1660,1660
TELCO,20030312,153.8,153.8,150.7,151.2,945427,93310
TELCO,20030312,153.8,153.8,150.7,151.2,36,18
TELCO,20030312,153.8,153.8,150.7,151.2,1421,1370
TELCO,20030312,107.5,108.2,107.5,108.2,945427,93310
TELCO,20030312,107.5,108.2,107.5,108.2,36,18
TELCO,20030312,107.5,108.2,107.5,108.2,1421,1370
TELCO,20030312,48.5,49.0,48.5,48.8,945427,93310
TELCO,20030312,48.5,49.0,48.5,48.8,36,18
TELCO,20030312,48.5,49.0,48.5,48.8,1421,1370
TFCILTD,20030312,8.1,8.1,7.8,8.0,12200,11950
THERMAX,20030312,152.5,152.5,150.0,150.15,3273,2063
THIRUSUGAR,20030312,18.0,18.45,18.0,18.0,645,460
THOMASCOOK,20030312,214.95,217.85,211.1,213.1,4268,3532
TIL,20030312,12.95,12.95,11.0,11.0,800,600
TIPSINDLTD,20030312,34.2,35.75,34.05,34.7,17911,11188
TIRUMALCHM,20030312,36.0,39.2,36.0,37.05,14650,450
TISCO,20030312,137.6,139.0,135.6,137.0,4157961,1245298
TITAN,20030312,53.05,55.75,53.05,55.2,17255,11203
TITANOCOMP,20030312,12.0,12.0,11.2,11.2,685,685
TNPETRO,20030312,19.8,20.0,19.75,19.8,28402,23530
TNPL,20030312,40.0,41.6,36.9,37.55,91871,81920
TNTELE,20030312,8.2,9.8,8.2,9.15,1253,702
TODAYS,20030312,12.25,12.4,12.05,12.4,7210,700
TORNTPHARM,20030312,177.0,177.7,176.0,176.65,414,404
TRAFALHSE,20030312,199.15,199.15,199.15,199.15,100,100
TTKPRESTIG,20030312,8.5,8.5,7.85,7.95,8060,7100
TUBEINVEST,20030312,91.5,91.5,89.25,89.3,1493,1425
TV18,20030312,58.5,58.5,56.1,56.4,18272,9822
TVSELEC,20030312,57.0,60.5,56.2,57.3,72784,22987
TVSMOTOR,20030312,492.5,492.5,462.15,476.25,2069,1248
UCALFUEL,20030312,152.05,154.45,152.05,153.1,3868,2845
UMITL,20030312,2.35,2.65,2.3,2.3,16555,16536
UNICHEMLAB,20030312,153.15,155.0,149.5,150.3,3713,3451
UNIONBANK,20030312,22.75,24.85,22.75,24.5,10602074,3850173
UNIONCARBI,20030312,12.2,12.2,11.3,11.35,6820,5670
UNITECH,20030312,41.0,42.6,41.0,41.6,1338,938
UNITEDPHOS,20030312,133.9,136.5,130.5,131.75,209304,26587
UNIVCABLES,20030312,5.7,5.9,5.5,5.9,4300,4200
UNIWESTBNK,20030312,23.45,23.45,20.6,21.4,7675,5403
UPERGANGES,20030312,10.95,11.0,10.95,11.0,30,10
USHABEL,20030312,26.0,26.0,25.5,25.5,5187,4862
UTIBANK,20030312,40.8,40.85,39.55,39.65,38524,19555
UTIUS64I10,20030312,9.9,9.9,9.75,9.75,250548,250548
UTIUS64I12,20030312,11.7,11.85,11.7,11.85,75034,75034
UTTAMSTL,20030312,6.8,6.85,6.55,6.6,18850,17500
VAMORGANIC,20030312,150.0,151.0,150.0,150.0,4670,4470
VARDHMNSPG,20030312,41.0,51.0,41.0,49.25,1154,1050
VARDMNPOLY,20030312,41.9,42.0,41.05,41.05,1405,1355
VARUNSHIP,20030312,9.2,9.25,9.1,9.2,9357,9157
VDOCONAPPL,20030312,8.0,8.0,7.8,7.85,33551,33000
VDOCONINTL,20030312,23.3,23.7,22.95,23.1,91757,55618
VDOLEASE,20030312,11.5,11.5,11.5,11.5,525,525
VESUVIUS,20030312,68.3,70.5,67.55,68.3,8948,7650
VIJAYABANK,20030312,14.6,14.8,14.5,14.65,138074,79125
VINDHYATEL,20030312,21.0,21.0,18.35,18.6,873,863
VINTAGE,20030312,4.5,5.1,4.5,4.75,8960,8050
VINYLCHEM,20030312,5.6,5.85,5.6,5.85,6651,6125
VIPIND,20030312,18.0,18.25,18.0,18.1,3345,3345
VISAKAIND,20030312,20.4,21.05,20.4,20.85,3400,200
VISESHINFO,20030312,4.15,5.25,4.15,4.55,4226,3110
VISIONLTD,20030312,1.0,1.1,1.0,1.05,89920,73210
VISUALSOFT,20030312,163.4,165.8,156.35,157.35,2961154,201897
VOLTAS,20030312,54.5,54.5,53.0,53.05,6275,4140
VSNL,20030312,83.3,84.0,81.65,81.95,137200,53993
VSTIND,20030312,95.2,95.3,95.2,95.3,160,160
VXL,20030312,3.0,3.0,2.9,3.0,2355,2355
VYSYABANK,20030312,252.5,257.0,252.5,255.05,14144,10890
WALCHANNAG,20030312,27.9,27.9,27.45,27.5,2300,2300
WARTSILA,20030312,105.45,108.0,105.45,108.0,850,750
WEIZMANIND,20030312,4.25,4.25,4.25,4.25,100,100
WELLWININD,20030312,10.4,10.85,10.15,10.25,43237,33376
WESTHATCH,20030312,52.75,52.75,50.2,50.95,8074,7739
WHEELS,20030312,72.1,72.1,72.1,72.1,98,98
WIMCO,20030312,30.45,30.65,30.25,30.4,21749,19597
WINSOMYARN,20030312,5.5,5.6,5.5,5.6,1310,1210
WIPRO,20030312,1352.0,1364.0,1317.15,1326.2,307674,38475
WOCKLIFE,20030312,22.0,22.9,21.8,21.85,24775,14351
WOCKPHARMA,20030312,442.5,447.0,437.05,441.55,6604,5999
WSTCSTPAPR,20030312,90.0,90.0,88.0,88.9,1747,1747
WYETHLEDE,20030312,204.0,204.0,196.5,196.5,651,650
YOKOGAWA,20030312,37.4,40.25,36.05,38.6,5385,4725
ZANDUPHARM,20030312,1370.2,1375.0,1370.2,1375.0,2,1
ZEETELE,20030312,74.1,75.0,71.7,72.35,1376314,270603
ZENITHCOMP,20030312,7.25,7.4,6.95,7.3,9562,8845
ZENITHINFO,20030312,11.45,11.5,10.8,10.85,950,850
ZODIACLOTH,20030312,65.0,65.0,64.0,64.0,250,250
ZUARIAGRO,20030312,19.7,19.7,19.2,19.35,2850,2496
