SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTPPR,2003103,24.7,25.9,24.7,24.7,11251,9651
PADMALAYAT,2003103,82.95,93.0,81.55,90.25,900304,335091
PANACEABIO,2003103,44.9,46.5,42.0,45.55,106018,72508
PANTALOONR,2003103,169.5,179.0,160.0,168.55,281846,173859
PAPERPROD,2003103,146.55,154.6,146.5,149.2,6015,4908
PAREKHPLAT,2003103,7.4,7.6,7.4,7.55,9552,8952
PARRYSCON,2003103,137.0,145.0,137.0,145.0,5825,5825
PATSPINLTD,2003103,12.9,13.15,12.65,12.95,18761,16299
PDUMJEPULP,2003103,22.8,26.7,22.75,25.25,3025,3025
PENTACOMMU,2003103,6.5,6.5,5.95,6.05,926616,581851
PETRONENGG,2003103,27.5,28.3,27.5,27.7,4319,3576
PFIZER,2003103,401.0,417.7,401.0,409.15,43254,28646
PHARMACIA,2003103,113.05,118.95,113.05,115.0,818,693
PHILIPCARB,2003103,67.0,67.0,58.8,60.3,41597,25498
PIDILITIND,2003103,295.0,295.05,288.0,290.0,2663,2200
PNB,2003103,189.9,196.35,189.9,195.0,3907830,526769
PNBGILTS,2003103,29.0,29.0,27.9,28.05,69243,65946
PNC,2003103,30.95,30.95,28.0,29.95,91353,48973
POLARIS,2003103,144.0,145.0,139.15,140.35,1651293,254529
POLYPLEX,2003103,105.4,115.65,105.4,115.65,345975,176450
PRAJIND,2003103,70.1,73.0,66.0,67.3,37616,26610
PRECWIRE,2003103,38.05,39.75,38.05,39.35,2164,2150
PREMINSTR,2003103,292.0,303.75,291.0,301.45,24074,18174
PRISMCEM,2003103,10.5,11.15,10.35,10.6,1227146,667278
PSIDATASYS,2003103,69.9,70.95,67.95,68.35,3645,3125
PSL,2003103,76.0,80.45,75.8,77.9,266172,115078
PUNJABTRAC,2003103,195.9,203.4,194.2,202.2,99064,81387
RADAAN,2003103,53.2,53.2,49.6,50.3,3114,2126
RADICO,2003103,39.1,40.75,39.1,40.15,6084,5472
RAINCALCIN,2003103,17.8,17.8,16.65,16.95,217745,184824
RAJASSPG,2003103,26.95,27.0,26.2,26.45,4207,4107
RAJSREESUG,2003103,18.6,20.6,18.6,20.1,12432,8002
RALLIS,2003103,85.0,86.0,83.0,83.5,18164,14874
RAMANEWSPR,2003103,8.15,8.35,7.95,8.2,330684,228308
RAMCOIND,2003103,201.0,209.9,198.0,209.9,1183,1001
RAMCOSYS,2003103,237.0,238.0,228.0,229.95,29240,22269
RANBAXY,2003103,964.0,979.7,962.0,969.75,1141928,530814
RANEBRAKE,2003103,193.5,204.0,193.5,202.05,4252,3924
RANEMADRAS,2003103,74.95,80.0,74.5,78.2,12016,10510
RAYMOND,2003103,140.0,142.5,139.25,140.1,153296,106386
RCF,2003103,30.4,31.0,29.85,30.65,1182184,483543
REGENCERAM,2003103,30.1,30.1,29.35,29.85,9200,8918
RELCAPITAL,2003103,74.9,78.5,74.55,77.75,1167470,359769
RELIANCE,2003103,439.0,450.0,438.0,448.55,6636276,2391805
REMSONSIND,2003103,32.3,32.3,32.3,32.3,100,100
REVL,2003103,300.1,315.0,300.1,308.5,1575,1550
RICOAUTO,2003103,234.9,241.95,233.0,241.65,1729,1518
RIIL,2003103,50.0,50.8,49.75,50.4,12020,10390
ROLTA,2003103,74.7,74.7,72.1,72.5,545439,175628
RSSOFTWARE,2003103,24.1,24.5,23.75,23.75,4658,3483
RUCHISOYA,2003103,43.5,43.75,42.6,42.95,3829,3729
SABERORGAN,2003103,14.5,14.5,13.9,14.0,40958,34056
SAIL,2003103,38.4,38.9,37.95,38.25,30880627,5552407
SAKHTISUG,2003103,22.0,23.25,22.0,22.4,148763,114665
SALORAINTL,2003103,50.6,52.0,50.6,50.95,14617,12556
SAMTEL,2003103,26.15,26.9,26.0,26.6,32455,25545
SANDESH,2003103,117.3,123.0,117.3,121.05,2327,1825
SANGAMIND,2003103,24.0,24.5,23.75,23.95,4610,4500
SAREGAMA,2003103,55.85,58.5,52.55,56.55,92320,39091
SATNAMOVER,2003103,45.7,47.0,45.0,45.45,8590,6699
SATYAMCOMP,2003103,257.65,263.65,256.85,257.85,16440799,4538220
SAVITACHEM,2003103,85.0,88.7,85.0,88.25,11403,8557
SAWPIPES,2003103,224.95,234.7,224.1,232.75,1792284,350531
SB&TINTL,2003103,30.45,32.8,29.95,32.3,155541,114014
SBIHOMEFIN,2003103,16.95,17.55,16.7,17.0,151867,97085
SBIN,2003103,447.0,456.4,446.55,455.4,2874405,518929
SCI,2003103,114.0,142.5,113.5,140.4,20880073,5237786
SEAMECLTD,2003103,35.0,35.5,34.0,35.0,22492,15183
SEARCHEMIN,2003103,31.0,32.0,30.8,31.65,23114,21281
SEARLEIND,2003103,28.4,29.35,28.4,28.6,1950,1410
SESAGOA,2003103,308.0,313.8,304.0,306.15,167284,45777
SESHAPAPER,2003103,81.85,85.7,81.55,82.75,10848,7535
SHANTIGEAR,2003103,150.0,155.0,150.0,153.05,4933,3489
SHASUNCHEM,2003103,334.0,336.0,323.0,325.15,42338,23998
SHREECEM,2003103,90.0,91.75,87.5,87.95,28748,26276
SHRENUJ,2003103,30.95,30.95,29.3,30.8,2534,1724
SHRMHONDA,2003103,116.0,119.8,115.0,116.0,7768,7593
SHYAMTELE,2003103,55.0,56.2,54.15,54.7,156446,79202
SIEMENS,2003103,455.0,470.0,447.5,465.4,15721,11753
SINTEX,2003103,73.0,79.9,71.95,77.0,32935,20701
SIRPAPER,2003103,61.6,62.0,61.1,61.6,7856,6660
SKFBEARING,2003103,64.6,73.0,64.0,71.95,667236,416527
SKFBEARING,2003103,64.6,73.0,64.0,71.95,2001,1
SKFBEARING,2003103,155.0,155.0,142.5,148.25,667236,416527
SKFBEARING,2003103,155.0,155.0,142.5,148.25,2001,1
SNOWCEMIND,2003103,18.0,18.55,17.6,18.05,30303,21535
SOFFIASOFT,2003103,37.9,38.5,33.15,33.9,114616,53986
SOLECTCENT,2003103,84.95,88.9,77.7,88.9,80042,45024
SONATSOFTW,2003103,13.8,15.0,13.3,13.6,445899,238047
SOUTHBANK,2003103,55.05,57.5,55.05,56.95,81523,67102
SPIC,2003103,7.25,8.05,7.1,7.95,446589,282858
SPLLTD,2003103,23.55,24.65,22.7,23.95,1600,1600
SQRDSFWARE,2003103,8.05,8.35,8.05,8.15,54535,34129
SRF,2003103,26.0,30.6,26.0,30.25,63914,40154
SRIADIKARI,2003103,64.4,68.35,63.6,67.3,297913,98392
SRTRANSFIN,2003103,15.35,15.55,15.35,15.4,14060,12750
STAR,2003103,154.0,155.85,150.0,150.95,67126,50096
STCINDIA,2003103,96.9,104.0,96.9,102.15,6596,5107
STDIND,2003103,6.15,6.15,5.65,5.75,25701,24831
STERLINBIO,2003103,61.95,62.75,59.25,61.45,1090560,129205
STROPTICAL,2003103,65.8,65.8,62.75,63.55,213746,104687
SUBEX,2003103,260.0,263.0,248.7,252.25,16886,9647
SUBHASPROJ,2003103,26.0,26.15,26.0,26.0,250,250
SUNDARMFIN,2003103,138.0,141.0,137.55,138.05,3780,2875
SUNDRMBRAK,2003103,206.05,227.5,206.05,226.2,3037,2817
SUNDRMCLAY,2003103,395.0,407.65,395.0,407.65,3325,3183
SUNDRMFAST,2003103,621.0,638.7,621.0,630.25,3027,2096
SUNPHARMA,2003103,490.0,521.0,482.0,517.3,95731,70695
SUPPETRO,2003103,16.6,17.0,16.6,16.7,37315,32655
SUPREMEIND,2003103,175.0,192.0,175.0,186.65,68598,33669
SURAJDIAMN,2003103,14.0,14.7,14.0,14.65,19712,15945
SURANATELE,2003103,18.45,18.5,17.7,18.3,8481,7881
SURATELEC,2003103,129.5,135.0,127.55,128.35,1255,930
SURYAROSNI,2003103,16.95,17.0,16.5,16.7,6111,4925
SURYCOTMIL,2003103,28.0,28.15,27.65,28.1,3045,3045
SUTLEJINDS,2003103,54.25,59.0,54.05,58.0,558,550
SWARAJENG,2003103,224.1,225.9,210.0,216.0,6400,4025
SWARAJMAZD,2003103,220.0,223.95,172.1,199.8,6174,5104
SYNDIBANK,2003103,29.1,29.2,28.75,28.9,1416721,838642
TAJGVK,2003103,70.05,71.6,68.05,70.45,4714,4272
TASCPHARMA,2003103,37.0,38.4,36.3,36.3,103678,23513
TATACHEM,2003103,93.5,94.0,92.9,93.5,247304,157619
TATAELXSI,2003103,90.4,91.0,88.0,89.2,118708,56967
TATAFIN,2003103,40.2,41.8,40.2,40.8,218239,103208
TATAHONEY,2003103,268.0,273.85,265.0,272.3,2423,1809
TATAINFO,2003103,150.15,151.0,150.0,150.3,15517,15197
TATAMETALI,2003103,73.0,81.7,73.0,78.5,32678,17775
TATAPOWER,2003103,183.1,186.25,181.7,185.65,1075046,503004
TATATEA,2003103,240.25,251.4,240.25,249.65,309738,188640
TATATELECM,2003103,149.05,150.0,141.5,142.25,65385,51743
TATATELSER,2003103,13.7,13.9,13.0,13.05,756109,576205
TATAVASHIS,2003103,12.8,12.8,12.3,12.7,42433,32643
TCI,2003103,38.05,39.9,38.05,38.85,3750,550
TELCO,2003103,315.0,319.7,313.0,318.55,2341173,635042
TELCO,2003103,315.0,319.7,313.0,318.55,1,0
TELCO,2003103,315.0,319.7,313.0,318.55,18601,17083
TELCO,2003103,126.0,126.0,126.0,126.0,2341173,635042
TELCO,2003103,126.0,126.0,126.0,126.0,1,0
TELCO,2003103,126.0,126.0,126.0,126.0,18601,17083
TELCO,2003103,198.9,198.9,192.1,195.65,2341173,635042
TELCO,2003103,198.9,198.9,192.1,195.65,1,0
TELCO,2003103,198.9,198.9,192.1,195.65,18601,17083
TFCILTD,2003103,9.95,9.95,9.5,9.6,22947,18686
THERMAX,2003103,281.2,288.0,281.2,283.8,18867,17699
THIRUSUGAR,2003103,30.1,30.1,30.1,30.1,75,75
THOMASCOOK,2003103,230.0,238.95,230.0,236.45,5762,3811
TIL,2003103,21.8,23.4,20.6,21.3,8650,6700
TIPSINDLTD,2003103,38.3,39.6,37.25,38.6,39975,16792
TIRUMALCHM,2003103,68.5,70.0,68.1,69.0,4613,3701
TISCO,2003103,271.3,283.0,271.0,281.1,9115127,2334004
TITAN,2003103,82.25,84.4,81.05,83.7,563310,253208
TITANOCOMP,2003103,50.0,51.1,46.0,49.85,76330,49602
TNPETRO,2003103,19.2,19.6,19.1,19.25,67695,53644
TNPL,2003103,93.7,94.8,89.05,90.1,172455,105620
TODAYS,2003103,41.0,43.25,40.7,42.9,16500,1050
TORNTPHARM,2003103,415.0,418.85,396.15,400.7,88424,47788
TRAFALHSE,2003103,225.0,239.95,222.0,227.5,376,326
TUBEINVEST,2003103,158.5,163.0,153.0,160.55,31254,22505
TV18,2003103,155.0,159.5,151.0,152.2,243551,102112
TVSMOTOR,2003103,870.0,883.0,850.0,871.9,25760,18753
UCALFUEL,2003103,357.0,368.0,344.0,355.4,82661,33041
UNICHEMLAB,2003103,289.95,289.95,280.0,280.95,10208,7102
UNIONBANK,2003103,46.4,46.5,45.75,46.1,1307970,573796
UNIONCARBI,2003103,25.4,27.05,25.35,25.9,166469,119262
UNITECH,2003103,55.5,59.0,54.2,58.35,8970,5845
UNITEDPHOS,2003103,430.35,448.0,430.0,444.5,470498,129818
UNIWESTBNK,2003103,28.4,28.4,27.65,28.1,13975,12235
UPERGANGES,2003103,21.75,21.75,20.9,20.95,410,400
US64BONDS,2003103,107.5,108.0,106.85,107.25,25018,23414
USHABEL,2003103,51.9,53.7,51.9,53.15,382664,230886
UTIBANK,2003103,74.0,76.9,73.8,74.8,425806,284533
UTISUNDER,2003103,141.5,143.5,141.5,142.79,478787,469768
UTTAMSTL,2003103,12.75,13.25,12.65,12.85,518208,369428
VARDHACRLC,2003103,10.75,10.75,10.15,10.6,572512,434251
VARDHMNSPG,2003103,79.55,83.9,79.55,81.95,8937,5041
VARDMNPOLY,2003103,55.0,55.0,46.05,47.95,7706,6750
VARUNSHIP,2003103,14.5,14.9,14.3,14.6,380170,276108
VATSMUSC,2003103,349.8,350.0,348.0,348.25,5700,400
VDOCONAPPL,2003103,12.75,14.4,12.75,14.0,119980,62635
VDOCONINTL,2003103,57.8,63.0,57.35,61.55,1750417,612963
VDOLEASE,2003103,22.35,22.6,21.5,22.6,1236,1234
VENKEYS,2003103,53.0,53.05,52.75,52.75,26390,26285
VESUVIUS,2003103,130.6,136.7,130.6,132.85,65537,39280
VIJAYABANK,2003103,26.4,29.0,25.9,28.55,3517642,2206488
VINDHYATEL,2003103,26.5,27.2,25.6,25.8,44116,43381
VIPIND,2003103,25.25,27.2,25.0,26.8,201631,135762
VISAKAIND,2003103,33.0,34.15,32.65,33.95,13582,12581
VISUALSOFT,2003103,230.0,231.0,216.05,217.0,2247394,513070
VOLTAS,2003103,95.1,108.0,95.05,105.25,163917,122689
VSNL,2003103,121.5,122.65,120.5,121.85,139780,105864
VSTIND,2003103,176.15,181.95,176.0,176.9,1943,1565
VYSYABANK,2003103,453.5,464.0,453.5,461.2,17313,16548
WALCHANNAG,2003103,42.5,42.5,41.55,42.45,1990,1915
WARTSILA,2003103,126.2,144.65,126.2,144.65,2516,2066
WELLWININD,2003103,12.0,12.25,11.8,11.9,37459,32589
WHEELS,2003103,159.55,168.0,159.5,162.8,13513,8452
WIMCO,2003103,25.85,26.4,25.85,26.15,8397,6897
WIPRO,2003103,1264.0,1270.7,1206.0,1216.75,941174,147362
WOCKLIFE,2003103,29.0,29.75,28.65,29.0,61334,39771
WOCKPHARMA,2003103,520.0,538.5,520.0,526.65,28641,14975
WSTCSTPAPR,2003103,205.0,214.2,205.0,211.0,11570,9644
WYETHLEDE,2003103,335.15,341.65,335.0,336.6,2829,1659
YOKOGAWA,2003103,65.4,65.4,65.05,65.3,225,225
ZANDUPHARM,2003103,1951.0,2018.0,1951.0,1978.3,43,38
ZEETELE,2003103,125.55,138.0,125.55,135.1,11651522,4303644
ZENITHEXPO,2003103,37.5,37.5,35.05,35.05,150,50
ZODIACLOTH,2003103,118.0,118.0,115.2,116.0,955,855
ZUARIAGRO,2003103,36.5,37.15,36.1,36.15,11403,7430
