SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MORGANSTAN,20030429,8.55,8.6,8.55,8.55,49380,47480
MOSERBAER,20030429,268.0,273.0,267.1,270.1,165431,54143
MOTHERSUMI,20030429,84.0,92.25,84.0,92.25,94059,84453
MRF,20030429,995.0,1001.95,979.1,985.45,539,436
MRO-TEK,20030429,12.55,12.95,12.55,12.75,7355,6110
MRPL,20030429,10.15,10.15,9.6,9.65,120344,100516
MTAL,20030429,4.15,4.4,4.15,4.4,1100,600
MTNL,20030429,92.45,92.9,91.0,91.45,463814,312931
MUKAND,20030429,11.5,11.55,11.05,11.1,3052,1351
MUKANDENGG,20030429,8.75,9.6,8.1,8.3,6507,6260
MUKTAARTS,20030429,46.5,47.0,46.35,46.6,20207,15589
MUNJALSHOW,20030429,128.45,128.45,119.8,124.0,471,370
MYSORECEM,20030429,5.3,5.85,4.9,5.0,12165,11660
NAGARFERT,20030429,4.1,4.45,4.05,4.35,211032,151046
NAGPURENG,20030429,3.9,3.9,3.8,3.8,2,1
NAHAREXP,20030429,18.8,19.25,18.75,19.05,3975,3275
NAHARINTL,20030429,5.05,5.15,5.05,5.15,2700,2700
NAHARSPG,20030429,69.5,70.0,68.7,69.6,2922,2145
NARMDCHEMA,20030429,13.95,14.0,13.6,13.7,28016,27091
NATCOPHARM,20030429,26.8,27.0,26.2,26.25,4061,3461
NATHSEEDS,20030429,5.8,5.95,5.8,5.9,9119,7118
NATIONALUM,20030429,84.2,85.5,80.5,81.25,215320,141264
NATNLSTEEL,20030429,6.4,6.4,6.4,6.4,200,200
NAVBARFERO,20030429,39.0,39.9,38.8,39.9,600,600
NAVNETPUBL,20030429,114.9,116.0,110.0,110.75,1952,1560
NELCO,20030429,26.6,26.6,25.8,25.9,21290,17898
NEOCURTHER,20030429,0.85,0.85,0.85,0.85,700,700
NEPCMICON,20030429,1.7,1.9,1.7,1.9,1800,1800
NESTLE,20030429,536.25,548.25,536.25,543.15,13392,9895
NEYVELILIG,20030429,29.9,30.4,29.9,30.0,310378,160120
NICCOCORP,20030429,2.1,2.4,2.1,2.3,2620,2100
NICOLASPIR,20030429,226.0,231.0,226.0,230.5,21534,20257
NIFTYBEES,20030429,95.4,95.4,94.55,94.55,2953,2348
NIIT,20030429,128.0,129.8,125.0,125.8,1012650,92664
NILKAMPLST,20030429,24.6,24.6,23.7,23.8,752,751
NIPPOBATRY,20030429,352.0,352.0,352.0,352.0,13,13
NIPPONDENR,20030429,4.2,4.9,4.2,4.65,256386,249329
NIRMA,20030429,260.0,261.0,259.05,260.05,10654,10505
NOCIL,20030429,5.05,5.1,5.0,5.05,13337,10218
NOIDATOLL,20030429,6.95,7.0,6.9,7.0,1213,1213
NOVAPETRO,20030429,47.0,47.0,40.7,42.0,800,600
NOVARTIND,20030429,216.6,220.95,216.6,218.85,7476,6417
NOVOPANIND,20030429,32.5,32.5,32.5,32.5,165,165
NRBBEARING,20030429,64.1,65.15,64.1,65.15,550,550
NRC,20030429,6.7,6.8,6.7,6.8,450,400
NUCHEM,20030429,1.8,1.8,1.7,1.75,5900,5200
NUCLEUS,20030429,78.7,78.7,72.5,74.95,2875,1977
OENCONNECT,20030429,73.3,77.95,73.3,77.6,397,347
OILCOUNTUB,20030429,7.25,7.25,7.05,7.25,3870,3700
OMAXAUTO,20030429,30.4,30.5,29.15,30.05,9713,9262
ONGC,20030429,356.0,356.0,353.0,354.05,9259,6089
ONWARDTEC,20030429,22.0,22.2,21.6,22.05,5920,5270
ORCHIDCHEM,20030429,70.55,75.4,69.55,74.75,142345,70742
ORIENTBANK,20030429,89.8,90.0,84.35,85.7,3001016,914878
ORIENTHOT,20030429,73.5,73.5,73.0,73.5,361,309
ORIENTINFO,20030429,32.0,32.25,31.25,31.5,27472,11976
ORIENTPPR,20030429,15.05,15.05,15.05,15.05,500,500
PADMALAYAT,20030429,64.9,70.0,64.75,67.7,119120,41304
PANACEABIO,20030429,25.75,25.75,24.15,24.25,3450,3200
PANTALOONR,20030429,46.8,47.1,46.5,46.55,5111,4607
PAPERPROD,20030429,113.9,114.0,113.0,113.0,450,400
PAREKHPLAT,20030429,6.9,7.0,6.9,6.95,1200,1100
PARRYSCON,20030429,69.1,74.95,69.1,73.9,205,151
PATSPINLTD,20030429,8.0,9.95,8.0,9.95,212,211
PDUMJEPULP,20030429,18.75,18.85,18.25,18.4,1150,850
PEACOCKIND,20030429,2.05,2.05,1.9,1.9,3025,3006
PEARLGLOBL,20030429,5.5,5.5,5.5,5.5,2,2
PEARLPOLY,20030429,2.7,2.7,2.45,2.45,2,0
PENTACOMMU,20030429,5.6,5.75,5.6,5.65,48578,28055
PENTSFWARE,20030429,8.0,8.15,7.8,7.85,695232,313095
PERLENGINF,20030429,10.35,10.35,10.35,10.35,1,1
PETRONENGG,20030429,8.05,8.05,8.05,8.05,100,100
PFIZER,20030429,303.0,310.0,303.0,307.15,15227,12869
PHARMACIA,20030429,82.6,83.0,79.5,81.65,585,415
PHILCORP,20030429,4.1,4.2,4.1,4.2,200,100
PIDILITIND,20030429,223.0,225.75,223.0,223.05,30,20
PNB,20030429,119.8,119.8,112.15,113.75,5063039,861203
PNBGILTS,20030429,21.7,22.0,21.0,21.25,50014,36197
PNC,20030429,24.25,25.8,22.65,22.85,265507,118135
POLARIND,20030429,3.75,3.75,3.75,3.75,75,75
POLARIS,20030429,126.3,127.4,122.9,123.55,962439,81544
POLYPLEX,20030429,39.0,39.75,38.6,39.4,5288,3587
PONNIORISA,20030429,1.0,1.0,1.0,1.0,30,30
PRAJIND,20030429,43.9,43.9,40.5,41.3,5853,5691
PRAKASH,20030429,4.9,5.15,4.9,5.0,3700,3500
PRECWIRE,20030429,19.25,19.25,19.0,19.0,2812,2812
PREMAUTOEL,20030429,2.25,2.25,2.2,2.2,2250,2050
PREMINSTR,20030429,149.5,158.0,149.5,152.85,3661,3661
PRIMESEC,20030429,1.7,1.7,1.7,1.7,2400,2400
PRISMCEM,20030429,4.1,4.15,4.0,4.1,28449,23549
PRIYADCEM,20030429,8.7,8.8,8.35,8.35,5950,5150
PSIDATASYS,20030429,42.0,44.0,42.0,43.1,1405,876
PSLHOLD,20030429,38.2,38.2,36.8,37.05,2385,1780
PUNJABTRAC,20030429,128.7,128.7,126.65,127.35,13790,8915
RADAAN,20030429,62.4,62.5,60.1,61.4,40844,2400
RAINCALCIN,20030429,9.95,10.0,9.7,9.75,37970,31670
RAJASSPG,20030429,16.5,17.45,16.5,17.2,4301,3900
RAJSREESUG,20030429,10.05,10.1,9.9,10.1,3399,3099
RALLIS,20030429,53.9,54.55,53.0,53.35,4766,3740
RAMANEWSPR,20030429,2.55,2.55,2.5,2.55,32980,19480
RAMCOIND,20030429,134.1,136.8,134.1,134.3,540,540
RAMCOSYS,20030429,400.8,403.0,376.3,383.75,119277,21759
RANBAXY,20030429,660.0,680.0,655.1,673.5,1505350,479207
RANEMADRAS,20030429,35.0,36.65,35.0,35.0,601,601
RAYMOND,20030429,94.0,94.9,92.0,92.65,8554,4915
RCF,20030429,23.65,24.6,23.55,23.9,2260429,830833
REGENCERAM,20030429,22.0,22.9,22.0,22.25,2400,2300
RELCAPITAL,20030429,52.8,53.0,52.6,52.85,76394,45975
RELIANCE,20030429,273.0,273.85,270.75,272.85,3156736,1361452
REVL,20030429,88.5,89.85,88.5,89.85,400,400
RICOAUTO,20030429,115.0,115.0,110.0,110.0,125,125
RIIL,20030429,38.25,38.6,38.15,38.45,3125,3125
ROLTA,20030429,58.8,59.0,57.55,57.85,163263,51029
RPGTELECOM,20030429,6.2,6.4,6.2,6.2,500,500
RSSOFTWARE,20030429,20.3,20.65,19.8,20.15,4646,4101
RUCHISOYA,20030429,30.55,31.9,30.5,30.85,640,410
SABERORGAN,20030429,4.4,4.4,4.25,4.25,6,3
SAELTD,20030429,4.25,4.25,4.25,4.25,155,155
SAIL,20030429,9.35,9.35,8.9,8.95,1997278,938462
SAITELE,20030429,1.9,1.9,1.85,1.9,2050,2050
SAKHTISUG,20030429,5.8,6.0,5.45,5.75,18051,17950
SALORAINTL,20030429,41.0,41.0,40.0,40.05,2811,2800
SAMTEL,20030429,23.5,24.5,23.05,24.1,19141,14494
SANDESH,20030429,101.0,101.0,97.5,97.5,200,200
SANGAMIND,20030429,13.25,13.25,13.25,13.25,100,100
SAREGAMA,20030429,44.55,45.25,44.35,44.5,1055,825
SATNAMOVER,20030429,18.5,18.75,18.5,18.5,940,880
SATYAMCOMP,20030429,164.0,164.65,157.0,158.85,15537188,1515120
SAVITACHEM,20030429,55.9,56.7,55.35,55.35,675,575
SAWPIPES,20030429,74.45,76.65,71.0,74.1,274478,124440
SB&TINTL,20030429,31.6,31.6,30.95,30.95,79442,1572
SBIHOMEFIN,20030429,7.1,7.3,7.0,7.1,4279,3077
SBIN,20030429,284.0,300.0,274.8,277.65,3250833,318618
SCI,20030429,67.2,68.9,66.1,66.45,1318489,438680
SEAMECLTD,20030429,23.5,23.5,22.8,23.0,7383,6087
SEARCHEMIN,20030429,9.75,9.75,9.75,9.75,200,200
SEARLEIND,20030429,25.15,25.2,24.55,24.7,2141,1800
SESAGOA,20030429,82.15,83.1,81.0,81.5,6698,3901
SESHAPAPER,20030429,32.3,32.3,32.3,32.3,200,200
SHAKTIGAS,20030429,0.9,0.9,0.9,0.9,1400,1400
SHAMKNFAB,20030429,6.8,6.8,6.7,6.75,746,746
SHANTIGEAR,20030429,80.0,80.0,80.0,80.0,100,100
SHASUNCHEM,20030429,97.5,108.65,97.2,103.2,61812,33555
SHREECEM,20030429,52.4,52.5,49.9,50.95,22821,15894
SHREERAMA,20030429,6.0,6.15,5.75,5.9,4265,3700
SHRENUJ,20030429,32.25,32.5,31.7,31.75,1711,1501
SHREYASHIP,20030429,4.5,4.5,4.5,4.5,100,100
SHRMHONDA,20030429,118.0,119.5,118.0,119.5,5614,5614
SHYAMTELE,20030429,33.6,33.6,32.5,32.7,27599,12183
SICAL,20030429,6.4,6.75,6.4,6.6,1387,1387
SIEMENS,20030429,294.95,294.95,291.25,292.95,7167,6606
SILTAPCHEM,20030429,38.8,39.25,38.8,39.0,1285,1185
SINTEX,20030429,32.0,33.0,32.0,32.0,182,181
SIRPAPER,20030429,35.45,35.45,35.4,35.4,500,400
SIVIND,20030429,2.3,2.5,2.3,2.4,12965,12765
SKFBEARING,20030429,43.25,43.5,43.0,43.1,21140,14220
SKUMARSYNF,20030429,3.15,3.3,3.15,3.3,300,200
SMITKLBECH,20030429,212.95,220.0,212.0,218.15,23445,21921
SMZSCHEM,20030429,5.4,5.4,5.4,5.4,100,0
SNOWCEMIND,20030429,17.6,17.6,16.9,17.1,7895,7645
SOFFIASOFT,20030429,13.95,14.0,13.5,13.75,5647,5415
SOFTSOLINT,20030429,67.1,67.55,65.7,66.0,95530,23348
SOFTTECHGR,20030429,9.0,10.75,9.0,9.05,205,100
SONATSOFTW,20030429,12.55,12.9,12.4,12.55,68514,45421
SOUTHBANK,20030429,40.95,41.0,39.55,39.6,61297,46508
SPIC,20030429,4.55,4.85,4.55,4.8,10721,9176
SPLLTD,20030429,23.25,23.5,23.25,23.5,2600,2600
SQRDSFWARE,20030429,8.6,8.65,8.35,8.4,32162,23410
SREINTFIN,20030429,8.3,8.3,8.3,8.3,300,300
SRF,20030429,22.15,22.3,22.0,22.05,18522,15172
SRGINFOTEC,20030429,0.85,0.85,0.7,0.75,51103,28400
SRIADIKARI,20030429,51.45,51.9,50.95,51.45,28430,14307
SRTRANSFIN,20030429,14.1,14.25,14.1,14.2,2801,2800
STARPAPER,20030429,8.85,8.85,8.85,8.85,100,100
STCINDIA,20030429,88.25,89.0,85.15,86.55,880,648
STDIND,20030429,4.3,5.5,4.3,5.15,79162,58112
STERLINTEA,20030429,44.8,45.9,43.75,44.85,557201,56672
STROPTICAL,20030429,31.9,32.45,28.75,29.85,189970,49258
SUBHASPROJ,20030429,16.8,16.8,16.8,16.8,100,100
SUNDARMFIN,20030429,108.0,108.45,106.3,106.8,2182,2047
SUNDRMBRAK,20030429,168.5,169.0,167.1,168.65,252,202
SUNDRMCLAY,20030429,190.0,203.5,190.0,200.1,2411,2382
SUNDRMFAST,20030429,351.05,355.05,351.05,355.0,851,777
SUNPHARMA,20030429,289.95,290.4,280.05,281.2,16796,14454
SUPPETRO,20030429,9.05,9.2,8.75,8.75,17605,14900
SUPREMEIND,20030429,78.3,79.0,78.0,78.35,4350,2900
SURAJDIAMN,20030429,11.6,11.85,11.4,11.75,10918,8748
SURANATELE,20030429,11.5,12.0,11.0,12.0,1726,1025
SURYAROSNI,20030429,12.0,12.0,11.7,11.75,1108,1108
SURYCOTMIL,20030429,12.1,12.25,10.5,11.0,31603,23401
SWARAJENG,20030429,181.95,181.95,180.0,180.95,513,300
SWARAJMAZD,20030429,82.0,84.85,82.0,84.85,1000,952
SYNDIBANK,20030429,22.1,22.4,21.0,21.1,1775871,563403
TAJGVK,20030429,40.0,41.1,39.25,40.0,7050,6995
TATACHEM,20030429,68.4,69.0,66.65,67.15,636814,281513
TATAELXSI,20030429,71.4,72.45,69.2,70.25,110974,38450
TATAFIN,20030429,15.25,15.3,14.95,15.05,12761,11592
TATAHONEY,20030429,244.85,248.5,242.8,243.6,1269,979
TATAMETALI,20030429,28.8,29.25,28.75,28.9,1750,1450
TATAPOWER,20030429,115.85,118.2,115.5,117.4,130260,92233
TATAPRESS,20030429,69.05,70.0,69.05,69.95,2425,1975
TATATEA,20030429,204.0,204.0,199.65,200.2,40638,18253
TATATELECM,20030429,102.75,102.75,101.1,101.35,10028,8619
TATAVASHIS,20030429,9.55,9.9,9.55,9.6,8994,7325
TCI,20030429,18.05,18.25,18.05,18.25,134,134
TELCO,20030429,155.05,155.65,152.75,153.35,741971,357299
TELCO,20030429,155.05,155.65,152.75,153.35,4351,3500
TELCO,20030429,51.5,51.5,50.7,50.8,741971,357299
TELCO,20030429,51.5,51.5,50.7,50.8,4351,3500
TFCILTD,20030429,8.0,8.15,8.0,8.1,6401,5300
THERMAX,20030429,138.0,138.4,136.75,137.85,751,705
THIRUSUGAR,20030429,18.0,18.0,18.0,18.0,100,100
THOMASCOOK,20030429,189.0,189.0,184.5,184.85,3743,2993
TIL,20030429,9.95,10.2,8.85,10.2,811,800
TIMESGTY,20030429,3.7,3.7,3.7,3.7,50,50
TIPSINDLTD,20030429,31.85,32.3,30.5,31.25,23061,9380
TIRUMALCHM,20030429,41.0,41.85,41.0,41.85,451,451
TISCO,20030429,133.0,133.0,129.3,129.85,2513964,558042
TITAN,20030429,57.65,57.65,56.15,56.4,14914,10342
TITANOCOMP,20030429,16.0,16.0,15.7,15.75,1500,1300
TNPETRO,20030429,21.4,21.4,20.7,20.75,19738,18836
TNPL,20030429,40.7,40.7,39.05,39.5,68095,55741
TNTELE,20030429,8.6,9.2,8.3,8.5,3949,3647
TODAYS,20030429,28.0,28.3,25.0,27.95,82925,48556
TORNTPHARM,20030429,168.75,168.75,158.5,162.4,2608,1910
TRAFALHSE,20030429,190.0,194.0,190.0,193.95,150,150
TTKPRESTIG,20030429,8.4,8.4,8.15,8.15,1140,840
TUBEINVEST,20030429,89.8,89.8,87.55,88.85,877,524
TV18,20030429,69.0,71.9,68.0,70.3,262004,162650
TVSELEC,20030429,64.75,64.75,62.25,62.8,79490,27896
TVSMOTOR,20030429,411.0,411.0,401.0,401.95,4114,2245
UCALFUEL,20030429,166.6,170.0,163.0,164.55,7970,6310
UMITL,20030429,2.2,2.2,2.15,2.15,216,216
UNICHEMLAB,20030429,146.0,149.6,146.0,148.0,2387,2312
UNIONBANK,20030429,27.5,27.65,26.2,26.35,2626098,780029
UNIONCARBI,20030429,13.5,13.85,12.9,13.0,15047,13012
UNITECH,20030429,44.65,44.7,41.6,41.95,915,474
UNITEDPHOS,20030429,140.0,144.0,140.0,141.95,64725,16273
UNIVCABLES,20030429,5.35,6.4,5.35,6.4,1369,1369
UNIWESTBNK,20030429,20.6,20.6,19.8,20.05,10561,10030
UPERGANGES,20030429,10.4,10.4,10.35,10.35,210,210
USHABEL,20030429,28.0,28.0,25.15,25.85,10908,9230
UTIBANK,20030429,47.95,47.95,41.7,44.1,144840,96071
UTIUS64I10,20030429,10.35,10.35,10.3,10.3,3936577,3936567
UTIUS64I12,20030429,12.3,12.35,12.3,12.35,10992,8791
UTIUS64INV,20030429,5.5,5.55,5.5,5.55,2,1
UTTAMSTL,20030429,7.95,9.1,7.6,8.25,731950,302181
VAMORGANIC,20030429,180.9,184.0,177.0,178.5,28198,13564
VARDHMNSPG,20030429,55.0,55.0,54.0,54.55,2130,1830
VARDMNPOLY,20030429,40.25,40.25,39.15,39.4,7300,6800
VARUNSHIP,20030429,9.5,9.65,9.5,9.5,9430,8730
VDOCONAPPL,20030429,8.5,8.5,7.7,7.75,20961,18259
VDOCONINTL,20030429,23.3,23.6,23.25,23.35,20480,12049
VESUVIUS,20030429,62.1,63.0,61.2,62.2,882,800
VIJAYABANK,20030429,17.4,17.7,17.05,17.1,419563,217929
VINDHYATEL,20030429,16.75,17.75,16.75,17.3,1970,1745
VINTAGE,20030429,5.9,6.05,5.85,6.05,1600,1200
VINYLCHEM,20030429,5.95,6.1,5.95,5.95,1000,1000
VIPIND,20030429,17.45,17.45,17.15,17.25,3420,3320
VISAKAIND,20030429,22.9,23.3,22.8,22.95,9689,9389
VISESHINFO,20030429,4.1,4.5,4.1,4.1,5800,4700
VISIONLTD,20030429,1.1,1.1,0.95,1.05,23391,19540
VISUALSOFT,20030429,139.25,140.6,134.65,135.85,1392055,174676
VOLTAS,20030429,51.9,52.4,51.5,51.5,2460,2151
VSNL,20030429,73.5,74.2,72.2,72.75,290309,199536
VSTIND,20030429,100.0,101.0,100.0,101.0,149,149
VXL,20030429,2.95,2.95,2.95,2.95,100,100
VYSYABANK,20030429,242.5,243.95,236.0,236.85,5264,3160
WEIZMANIND,20030429,5.5,5.5,5.5,5.5,700,700
WELLWININD,20030429,10.4,10.4,10.0,10.05,33425,2375
WESTHATCH,20030429,50.95,51.5,50.9,51.05,3000,2850
WHEELS,20030429,74.0,74.0,74.0,74.0,100,100
WILLAMAGOR,20030429,6.4,8.5,6.35,8.45,457,452
WIMCO,20030429,26.25,26.25,25.0,25.0,6835,5509
WINSOMYARN,20030429,5.6,5.6,5.6,5.6,200,200
WIPRO,20030429,895.0,898.8,861.0,868.8,692349,96695
WOCKLIFE,20030429,21.95,22.2,21.7,21.95,11800,9730
WOCKPHARMA,20030429,368.2,372.7,363.5,364.15,2250,1944
WSTCSTPAPR,20030429,104.5,106.25,104.1,105.4,2949,2949
WYETHLEDE,20030429,197.0,203.7,195.0,199.9,2102,1580
YOKOGAWA,20030429,65.7,65.8,65.7,65.75,2951,2850
ZANDUPHARM,20030429,1321.0,1321.0,1320.0,1320.0,9,9
ZEETELE,20030429,71.65,75.0,71.65,72.25,9141613,2864754
ZENITHCOMP,20030429,7.2,7.2,7.1,7.15,1200,1000
ZENITHINFO,20030429,9.3,10.0,9.3,9.6,1100,1000
ZODIACLOTH,20030429,62.75,66.9,62.75,64.65,253,252
ZODJRDMKJ,20030429,7.05,7.05,7.0,7.0,200,200
ZUARIAGRO,20030429,19.6,19.8,19.55,19.8,1040,840
