SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LML,20030829,43.0,44.5,42.55,42.75,132742,65996
LUMAXIND,20030829,46.3,48.85,46.3,48.1,13849,9884
LUPIN,20030829,442.65,481.55,432.5,465.0,1267701,279024
LYKALABS,20030829,31.0,34.75,30.75,34.7,169473,94713
M&M,20030829,199.25,203.5,198.5,200.95,1019061,298281
MAARSOFTW,20030829,14.0,14.95,13.5,13.65,292879,158848
MACMILLAN,20030829,227.0,227.75,220.3,220.95,4185,3417
MADRASCEM,20030829,5849.0,5923.0,5740.0,5879.25,164,115
MADRASFERT,20030829,26.35,27.5,26.25,26.55,218517,162399
MAHAVIRSPG,20030829,86.85,87.0,84.1,84.8,36286,30394
MAHINDUGIN,20030829,15.9,16.4,15.0,15.25,107218,52513
MAHSCOOTER,20030829,86.3,89.0,86.3,88.5,4112,3912
MAHSEAMLES,20030829,148.0,151.9,148.0,148.45,21093,6520
MALWACOTT,20030829,31.0,31.5,30.5,30.75,3500,3200
MANALIPET,20030829,7.4,7.5,7.1,7.25,177963,127908
MANGLMCEM,20030829,14.0,14.7,13.6,14.1,50821,29005
MANGTIMBER,20030829,5.25,5.65,5.15,5.25,16623,16623
MARALOVER,20030829,16.95,17.35,16.75,16.9,22925,21725
MARDIACHEM,20030829,4.65,4.8,4.25,4.75,32083,28000
MARDIASTL,20030829,3.4,3.8,3.1,3.2,648599,403815
MARICOIND,20030829,208.0,219.0,207.0,215.8,58732,53640
MARUTI,20030829,232.05,238.5,231.5,235.4,3212067,949924
MASTEK,20030829,244.0,252.45,230.2,234.4,3161140,527709
MAX,20030829,105.0,108.85,102.0,105.5,107565,54314
MCDOWELL-N,20030829,46.8,47.2,45.95,46.05,164339,124731
MEDIAVIDEO,20030829,10.75,11.3,10.7,10.95,24204,22504
MELSTAR,20030829,19.5,19.7,17.9,18.1,208468,152610
MICO,20030829,7641.0,7850.0,7526.0,7838.45,596,498
MID-DAY,20030829,25.25,28.7,25.15,25.45,271398,174390
MIRCELECTR,20030829,203.9,203.9,196.05,198.75,7412,5718
MIRZATAN,20030829,39.0,39.35,38.6,38.65,8841,8031
MITTALLAMI,20030829,16.5,16.5,14.25,14.7,302,275
MONSANTO,20030829,911.0,920.0,901.1,912.1,2411,2127
MORARJESPG,20030829,24.5,24.55,24.5,24.55,4014,4014
MOREPENLAB,20030829,14.7,15.7,14.7,15.7,5188163,3386679
MORGANSTAN,20030829,12.55,13.05,12.55,12.95,2914609,2534983
MOSERBAER,20030829,284.9,287.8,281.75,283.55,96682,61601
MOTHERSUMI,20030829,195.95,195.95,187.0,194.1,685,570
MOTOGENFIN,20030829,7.0,7.0,7.0,7.0,400,400
MRF,20030829,1450.0,1450.0,1425.0,1431.8,452,337
MRO-TEK,20030829,15.7,15.85,15.0,15.1,196237,126836
MRPL,20030829,42.0,43.45,41.55,42.0,3313900,1501940
MTAL,20030829,9.8,9.85,9.2,9.65,65796,53900
MTNL,20030829,130.5,131.25,121.05,123.75,5715378,3146736
MUKAND,20030829,29.0,31.45,28.0,29.2,210561,77736
MUKANDENGG,20030829,12.95,13.35,12.0,12.6,13000,11467
MUKTAARTS,20030829,61.0,62.5,58.0,58.6,307042,144241
MUNJALSHOW,20030829,204.0,208.0,200.05,205.2,29326,25981
MYSORECEM,20030829,12.3,12.6,11.25,11.45,334713,212341
NAGARFERT,20030829,9.2,9.2,8.75,8.85,503134,344940
NAGPURENG,20030829,12.4,12.7,11.3,12.4,10290,7450
NAHAREXP,20030829,27.45,27.95,27.0,27.1,35898,31521
NAHARINTL,20030829,10.3,11.1,9.9,10.35,45151,26610
NAHARSPG,20030829,102.0,104.8,101.15,102.5,34531,21682
NARMDCHEMA,20030829,17.35,17.35,16.5,16.9,19857,17557
NATCOPHARM,20030829,82.0,89.45,81.2,89.45,264390,112482
NATHSEEDS,20030829,11.2,11.5,10.9,11.1,97560,72075
NATIONALUM,20030829,135.2,135.2,131.1,134.15,1559354,643028
NATNLSTEEL,20030829,15.3,15.9,14.5,14.8,387704,112885
NAVBARFERO,20030829,100.4,100.4,96.0,96.55,18611,11849
NAVNETPUBL,20030829,143.45,144.0,138.75,140.0,13871,8548
NELCO,20030829,32.5,32.75,31.0,31.2,107157,69784
NEOCURTHER,20030829,1.9,1.9,1.75,1.8,25554,25554
NEYVELILIG,20030829,50.0,50.0,43.7,44.05,1919132,904750
NICCOCORP,20030829,5.75,6.45,5.4,5.6,16360,13060
NICOLASPIR,20030829,362.45,384.4,359.0,379.25,218367,117947
NIFTYBEES,20030829,133.0,137.0,133.0,136.0,2187,2105
NIIT,20030829,141.25,144.85,135.2,137.15,3114738,599897
NILKAMPLST,20030829,40.5,40.5,37.4,38.7,5685,3896
NIPPOBATRY,20030829,347.0,350.0,347.0,350.0,200,200
NIPPONDENR,20030829,15.0,16.75,15.0,15.9,7520902,2443646
NIRMA,20030829,420.0,445.0,420.0,438.55,109253,16327
NOCIL,20030829,12.55,12.8,11.55,12.25,526181,360848
NOIDATOLL,20030829,7.85,8.15,7.85,8.0,10852,10352
NORBTEAEXP,20030829,3.25,3.9,3.25,3.9,7184,6184
NOVAPETRO,20030829,38.6,38.6,34.0,34.3,1148,1048
NOVOPANIND,20030829,35.0,35.25,34.55,35.25,231,231
NRBBEARING,20030829,100.0,110.2,100.0,106.45,34350,34350
NRC,20030829,19.75,20.5,18.9,18.9,23160,18700
NUCENTFIN,20030829,2.4,2.7,2.4,2.45,731,681
NUCHEM,20030829,3.9,4.05,3.65,3.65,40113,39313
NUCLEUS,20030829,74.5,83.5,74.5,78.9,162770,68817
OENCONNECT,20030829,120.0,125.9,120.0,123.85,9637,7360
OILCOUNTUB,20030829,15.6,15.9,13.7,13.8,365807,282337
OMAXAUTO,20030829,76.7,82.65,75.0,81.0,341433,200391
ONGC,20030829,621.9,625.0,608.0,616.05,650108,197163
ONWARDTEC,20030829,27.15,28.45,25.8,26.2,146760,69503
OPTOCIRCUI,20030829,79.0,80.0,78.0,78.75,55071,43020
ORCHIDCHEM,20030829,171.0,183.9,165.1,180.55,798902,302952
ORIENTBANK,20030829,181.0,181.9,172.6,173.8,884249,327216
ORIENTHOT,20030829,89.1,89.85,87.55,88.05,1248,1148
ORIENTINFO,20030829,41.5,46.85,40.25,42.45,639529,257699
ORIENTPPR,20030829,28.0,28.0,25.8,26.45,37868,23446
ORIENTPRES,20030829,7.95,7.95,7.0,7.0,1431,1000
OUDHSUG,20030829,20.1,21.0,20.1,20.4,6580,5780
PADMALAYAT,20030829,92.0,94.0,87.85,88.3,91157,57896
PANACEABIO,20030829,40.35,41.05,39.25,40.7,74496,47439
PANTALOONR,20030829,156.0,170.75,155.0,170.75,183882,115850
PAPERPROD,20030829,144.5,145.9,138.55,143.0,19094,15901
PARASPETRO,20030829,4.95,4.95,4.0,4.15,6200,5400
PAREKHPLAT,20030829,10.0,11.0,9.9,10.15,76551,66384
PARRYSCON,20030829,148.0,149.9,136.0,136.0,783,778
PATSPINLTD,20030829,14.05,14.5,13.8,14.15,44271,34799
PDUMJEAGRO,20030829,9.6,10.05,9.6,10.05,200,100
PDUMJEPULP,20030829,26.0,26.75,26.0,26.2,2524,2524
PEACOCKIND,20030829,4.8,4.8,4.55,4.65,39461,29560
PEARLGLOBL,20030829,9.0,9.5,9.0,9.1,2799,2799
PEARLPOLY,20030829,6.45,6.45,5.15,5.35,6507,6500
PENTACOMMU,20030829,10.7,10.85,9.85,9.95,1660007,1070820
PENTSFWARE,20030829,13.45,13.45,12.0,12.15,20421531,7991331
PEPL,20030829,9.45,9.45,8.1,8.1,3000,2900
PETRONENGG,20030829,30.9,31.0,28.25,28.85,12020,10000
PFIZER,20030829,409.0,426.95,404.0,418.0,148489,85982
PHARMACIA,20030829,108.05,119.7,108.05,119.35,21311,14399
PHILCORP,20030829,7.3,7.9,7.3,7.4,8340,5940
PHILIPCARB,20030829,47.3,48.95,45.6,46.0,8775,7932
PIDILITIND,20030829,289.0,294.0,289.0,290.9,3603,3153
PNB,20030829,177.0,177.85,171.0,173.25,1916107,631616
PNBGILTS,20030829,29.6,29.85,29.25,29.7,53650,48285
PNC,20030829,29.9,30.5,29.1,30.1,68987,49523
POLARIND,20030829,7.55,8.2,7.45,7.8,1310,1109
POLARIS,20030829,144.3,151.8,141.0,142.95,5281396,863194
POLYPLEX,20030829,80.0,85.9,78.1,83.75,36619,29935
PONNIERODE,20030829,15.3,15.3,13.3,13.3,6427,6269
PONNIORISA,20030829,4.8,4.8,4.0,4.1,24965,20585
PRAJIND,20030829,58.0,65.4,58.0,62.2,6307,3449
PRECWIRE,20030829,43.5,45.45,42.1,42.55,7851,6100
PREMAUTOEL,20030829,5.95,7.0,5.95,6.25,16082,15150
PREMINSTR,20030829,251.0,259.9,251.0,254.0,472,310
PRIMESEC,20030829,5.0,5.0,4.45,4.5,49449,47137
PRISMCEM,20030829,11.5,12.4,11.5,11.75,1507758,712911
PRIYADCEM,20030829,20.5,21.3,19.1,20.35,40661,26564
PSIDATASYS,20030829,71.1,76.0,71.1,72.2,25497,12612
PSL,20030829,66.3,67.5,63.15,63.7,54720,43338
PUNJABTRAC,20030829,169.4,170.0,165.25,167.85,90280,68960
RADAAN,20030829,78.0,78.0,66.0,66.4,1182,813
RADICO,20030829,42.55,42.55,38.65,38.8,6216,5656
RAINCALCIN,20030829,20.5,20.8,19.25,19.85,269006,177080
RAJASSPG,20030829,28.25,29.0,28.0,28.25,12246,10906
RAJESHEXPO,20030829,115.0,116.0,114.9,115.4,38160,7910
RAJSREESUG,20030829,25.9,26.35,24.65,25.2,99067,65121
RALLIS,20030829,89.7,90.5,87.0,88.35,37869,24926
RAMANEWSPR,20030829,8.35,8.5,7.9,8.05,604160,462653
RAMCOIND,20030829,220.05,220.05,213.1,213.55,2354,2343
RAMCOSYS,20030829,266.5,272.5,253.0,256.15,58827,20823
RANBAXY,20030829,975.0,1007.85,970.0,1000.55,919156,312131
RANEMADRAS,20030829,71.95,73.25,71.0,71.1,11667,8470
RAYMOND,20030829,134.0,136.0,133.0,134.75,110916,85949
RCF,20030829,37.3,38.5,36.0,36.4,946148,412855
REGENCERAM,20030829,30.4,32.7,30.3,32.35,32560,29050
RELCAPITAL,20030829,79.4,80.65,77.6,78.5,1095507,385250
RELIANCE,20030829,399.0,404.75,393.75,400.7,6588927,1719112
REMSONSIND,20030829,36.45,37.25,33.25,37.25,27863,18433
REVL,20030829,302.5,302.5,278.0,291.0,1916,1708
RICOAUTO,20030829,220.0,227.0,211.0,222.75,2751,2562
RIIL,20030829,57.5,58.0,56.1,56.45,34436,26434
ROLTA,20030829,74.0,76.5,70.5,71.35,2121830,559744
RPGTELECOM,20030829,13.45,13.45,12.25,12.5,18153,15803
RSSOFTWARE,20030829,28.4,29.5,26.2,26.9,86586,38717
RUCHISOYA,20030829,52.9,55.0,51.5,52.05,19821,17431
SABERORGAN,20030829,17.9,19.0,17.55,18.55,633864,420383
SAELTD,20030829,10.3,11.1,9.95,10.0,11336,7299
SAIL,20030829,39.5,42.2,38.5,40.95,80918139,10137690
SAITELE,20030829,2.4,2.4,2.0,2.1,109297,104297
SAKHTISUG,20030829,32.55,33.4,31.55,32.0,81887,58413
SALORAINTL,20030829,52.0,52.0,49.6,50.15,3110,2750
SAMTEL,20030829,27.5,27.5,27.0,27.1,35277,26415
SANDESH,20030829,140.0,140.0,125.5,126.75,2455,2160
SANGAMIND,20030829,21.4,22.5,21.0,21.35,5451,3580
SAREGAMA,20030829,54.1,55.0,51.65,52.0,21898,14856
SATNAMOVER,20030829,54.25,59.75,52.75,57.4,131292,101710
SATYAMCOMP,20030829,234.45,239.5,225.15,227.4,16426734,1649500
SAVITACHEM,20030829,88.45,88.45,87.0,87.95,6648,4887
SAWPIPES,20030829,168.0,172.4,167.0,169.4,484365,166779
SB&TINTL,20030829,31.6,32.25,30.65,30.9,297817,200741
SBIHOMEFIN,20030829,20.95,21.45,19.5,19.75,374250,233993
SBIN,20030829,447.4,449.75,436.1,440.7,4519996,517588
SCI,20030829,97.0,102.3,95.75,99.3,2255246,845606
SEAMECLTD,20030829,36.05,37.7,35.9,37.1,262961,245982
SEARCHEMIN,20030829,22.0,23.75,21.0,23.75,69755,54319
SEARLEIND,20030829,28.15,32.8,28.15,32.15,38614,27252
SESAGOA,20030829,210.0,218.7,208.05,210.6,126512,62659
SESHAPAPER,20030829,61.0,63.7,61.0,63.35,19089,10234
SHAKTIGAS,20030829,2.4,2.6,2.35,2.4,48050,37900
SHAMKNFAB,20030829,9.5,9.95,9.05,9.45,2065,1440
SHANTIGEAR,20030829,145.0,148.0,143.2,144.8,1797,1593
SHASUNCHEM,20030829,285.5,302.0,277.0,298.95,254733,114616
SHREECEM,20030829,91.1,94.3,90.65,92.05,30104,19861
SHREERAMA,20030829,9.4,9.75,8.8,8.9,66650,62573
SHRENUJ,20030829,32.65,33.9,32.25,33.0,1480,1363
SHREYASHIP,20030829,11.85,12.0,11.25,11.4,5500,5430
SHRMHONDA,20030829,122.0,123.0,121.0,121.5,575,563
SHYAMTELE,20030829,48.1,50.5,48.0,48.65,681949,262885
SICAL,20030829,11.9,12.1,11.05,11.95,2363,2335
SIEMENS,20030829,402.0,419.95,398.0,415.9,26072,21035
SILTAPCHEM,20030829,62.1,62.7,61.9,62.35,6589,5550
SINTEX,20030829,68.85,70.8,67.0,68.45,5230,4527
SIRPAPER,20030829,65.2,69.0,64.6,67.55,48815,36280
SIVIND,20030829,5.0,5.0,4.55,4.6,32408,30994
SKFBEARING,20030829,65.8,66.2,64.25,64.55,90461,69105
SKMEGGPROD,20030829,8.5,8.5,8.5,8.5,500,500
SKUMARSYNF,20030829,7.15,7.15,6.9,7.1,8816,8716
SMZSCHEM,20030829,7.45,7.45,7.45,7.45,600,600
SNOWCEMIND,20030829,19.6,20.0,19.3,19.6,47917,42690
SOFFIASOFT,20030829,23.4,24.5,21.0,22.0,50101,36777
SOFTPRO,20030829,17.25,17.25,16.0,16.2,10811,7050
SOFTSOLINT,20030829,104.0,107.2,99.6,100.7,565530,158928
SOFTTECHGR,20030829,13.9,13.9,12.25,12.45,5775,4573
SOMATEX,20030829,14.75,14.75,12.85,12.95,31989,30780
SONATSOFTW,20030829,14.35,15.1,14.1,14.2,908488,569844
SOUTHBANK,20030829,60.9,60.9,56.25,56.4,107559,80626
SPIC,20030829,12.95,12.95,12.0,12.35,211894,161513
SPLLTD,20030829,22.65,24.85,22.65,23.2,2179,2101
SQRDSFWARE,20030829,11.8,11.9,10.8,10.95,363357,183868
SREINTFIN,20030829,10.8,10.8,10.1,10.35,11700,11100
SRF,20030829,27.8,31.65,27.8,30.55,140889,106303
SRGINFOTEC,20030829,1.7,1.9,1.65,1.7,742043,437534
SRIADIKARI,20030829,68.6,70.95,68.4,68.8,109227,50441
SRTRANSFIN,20030829,16.5,17.0,15.65,16.7,4585,4495
STAR,20030829,82.0,90.0,82.0,87.6,135131,121252
STARPAPER,20030829,21.25,21.45,20.85,21.2,9265,8715
STCINDIA,20030829,98.15,99.0,98.1,98.45,1235,1135
STDIND,20030829,8.2,8.2,7.75,7.85,101410,83812
STEELTUBES,20030829,5.1,5.6,5.05,5.2,63841,50475
STERLINBIO,20030829,49.9,50.0,47.0,49.0,314271,47821
STINDIA,20030829,7.0,7.0,7.0,7.0,500,500
STROPTICAL,20030829,57.1,57.45,54.0,54.35,200694,111373
SUBHASPROJ,20030829,28.3,28.4,26.85,27.0,2000,2000
SUNDARMFIN,20030829,146.5,147.0,142.0,144.05,3750,3125
SUNDRMCLAY,20030829,345.1,355.0,345.0,353.85,2595,2411
SUNDRMFAST,20030829,525.0,543.0,525.0,539.45,5818,5396
SUNPHARMA,20030829,492.2,514.0,485.0,504.95,81723,51115
SUPPETRO,20030829,19.2,19.5,18.25,18.4,214769,156489
SUPREMEIND,20030829,129.0,132.0,128.0,129.35,2365,1788
SURAJDIAMN,20030829,17.45,17.45,16.6,16.65,41876,33328
SURANATELE,20030829,20.25,21.5,20.0,21.0,7968,5671
SURATELEC,20030829,134.4,137.0,131.0,132.6,4213,3015
SURYAROSNI,20030829,21.0,21.5,20.25,20.65,29844,18822
SURYCOTMIL,20030829,32.8,32.8,30.7,30.7,2752,2750
SUTLEJINDS,20030829,59.9,59.9,57.0,57.0,1111,1111
SWARAJENG,20030829,223.0,223.0,219.0,220.0,1076,1076
SWARAJMAZD,20030829,175.0,175.0,170.15,173.0,2192,1990
SYNDIBANK,20030829,28.2,28.5,27.1,27.35,1446172,766263
TAINWALCHM,20030829,4.6,5.0,4.6,5.0,1000,1000
TAJGVK,20030829,65.1,70.0,65.1,68.75,7858,6481
TASCPHARMA,20030829,17.0,17.45,17.0,17.45,150,150
TATACHEM,20030829,94.35,95.0,91.1,92.7,448785,217326
TATAELXSI,20030829,92.0,93.15,89.0,90.1,900206,326617
TATAFIN,20030829,43.5,44.25,42.6,42.8,209338,124160
TATAHONEY,20030829,257.0,284.9,257.0,273.9,15254,8430
TATAMETALI,20030829,62.9,64.45,62.0,63.1,132475,88519
TATAPOWER,20030829,195.0,197.15,192.85,193.95,1307711,480748
TATAPRESS,20030829,154.8,161.0,150.2,152.2,30996,17100
TATATEA,20030829,234.4,245.9,233.55,241.85,651486,292301
TATATELECM,20030829,135.6,154.0,135.0,151.2,327895,177781
TATATELSER,20030829,14.5,14.7,13.95,14.05,1463898,912874
TATAVASHIS,20030829,14.4,14.6,13.65,14.05,128270,106595
TCI,20030829,40.5,40.5,38.05,38.25,2489,1421
TCIFINANCE,20030829,6.0,6.5,6.0,6.5,900,900
TELCO,20030829,277.6,285.75,273.1,281.05,3224464,413407
TELCO,20030829,277.6,285.75,273.1,281.05,41610,30365
TELCO,20030829,154.5,160.0,154.5,157.5,3224464,413407
TELCO,20030829,154.5,160.0,154.5,157.5,41610,30365
TFCILTD,20030829,11.25,11.5,10.75,10.9,93244,81294
THERMAX,20030829,260.0,289.0,260.0,284.55,102735,64788
THIRUSUGAR,20030829,36.0,37.8,35.5,36.25,1934,1924
THOMASCOOK,20030829,241.9,241.9,235.15,236.1,3063,2528
TIL,20030829,16.55,17.0,16.55,16.65,3450,3349
TIMESGTY,20030829,7.65,7.65,7.65,7.65,150,150
TIPSINDLTD,20030829,41.5,42.8,41.25,41.4,43127,27022
TIRUMALCHM,20030829,71.95,71.95,70.0,71.35,12653,11648
TISCO,20030829,248.75,257.3,242.35,253.35,13500854,2917909
TITAN,20030829,79.7,80.0,77.0,77.55,152958,93933
TITANOCOMP,20030829,32.6,32.6,30.9,31.4,5078,4178
TNPETRO,20030829,22.0,22.0,21.3,21.3,131599,102522
TNPL,20030829,64.5,72.2,64.0,71.2,428310,315802
TNTELE,20030829,12.25,13.0,12.15,12.6,8583,5950
TODAYS,20030829,39.1,42.5,39.0,41.1,24142,12206
TOKYOPLAST,20030829,5.55,6.25,5.4,5.6,1403,1350
TORNTPHARM,20030829,345.0,382.0,345.0,369.1,252005,136458
TRAFALHSE,20030829,233.0,233.0,233.0,233.0,100,100
TTKPRESTIG,20030829,16.25,16.4,15.8,15.9,20615,17571
TUBEINVEST,20030829,136.85,136.85,130.55,132.25,9557,8221
TV18,20030829,117.9,127.7,115.0,124.5,730811,426228
TVSELEC,20030829,77.9,78.9,74.55,75.1,101065,47001
TVSMOTOR,20030829,738.7,740.0,722.0,734.85,21558,16757
UCALFUEL,20030829,249.9,251.0,246.1,247.95,6072,4900
UMITL,20030829,6.7,6.7,5.65,5.7,76153,65271
UNICHEMLAB,20030829,245.0,261.0,245.0,255.95,56163,31949
UNIONBANK,20030829,48.05,48.8,46.4,46.8,5954493,2630582
UNIONCARBI,20030829,24.55,24.55,23.3,23.45,42201,35980
UNITECH,20030829,57.8,57.9,57.0,57.75,2140,1900
UNITEDPHOS,20030829,321.0,378.4,321.0,377.25,678298,266951
UNIVCABLES,20030829,17.85,18.75,16.8,18.75,41823,38996
UNIWESTBNK,20030829,28.9,28.9,27.8,27.9,27825,20190
UPERGANGES,20030829,27.85,27.85,23.25,23.6,8318,6399
US64BONDS,20030829,106.01,106.2,106.01,106.11,48399,48299
USHABEL,20030829,39.5,41.0,38.7,39.15,116162,18044
UTIBANK,20030829,76.9,76.9,73.0,73.65,179118,101261
UTISUNDER,20030829,133.4,134.8,133.4,134.16,80676,80625
UTTAMSTL,20030829,16.4,17.6,16.0,16.75,641170,288801
VAMORGANIC,20030829,250.1,276.0,249.05,274.45,50131,15099
VARDHMNSPG,20030829,83.1,84.6,81.5,82.45,9756,7631
VARDMNPOLY,20030829,49.7,50.45,48.95,49.6,6140,5060
VARUNSHIP,20030829,16.5,16.5,15.7,15.8,213192,166366
VDOCONAPPL,20030829,19.3,19.35,17.25,17.45,308407,172318
VDOCONINTL,20030829,63.15,64.35,59.2,59.9,1394285,784257
VDOLEASE,20030829,25.2,25.6,24.75,25.45,3051,2200
VESUVIUS,20030829,110.5,112.8,110.0,110.4,16861,13690
VIJAYABANK,20030829,28.65,29.8,27.1,27.25,2603837,1536284
VINDHYATEL,20030829,27.75,27.75,26.7,27.05,15178,13527
VINTAGE,20030829,10.1,10.8,10.1,10.45,10180,9430
VINYLCHEM,20030829,12.4,12.4,11.4,11.8,12435,10745
VIPIND,20030829,28.5,28.95,28.1,28.5,45870,30594
VISAKAIND,20030829,35.5,36.0,34.5,35.35,11925,10325
VISESHINFO,20030829,10.0,10.4,9.25,9.55,144287,136236
VISIONLTD,20030829,2.5,2.7,2.35,2.45,183470,141520
VISUALSOFT,20030829,214.4,217.45,198.15,200.75,3834528,728681
VOLTAS,20030829,101.5,102.4,97.2,100.1,107546,73689
VSNL,20030829,122.05,124.4,120.2,121.0,362780,231634
VSTIND,20030829,182.0,192.0,175.6,176.35,42940,28266
VXL,20030829,7.5,7.5,6.2,6.4,40204,36446
VYSYABANK,20030829,374.0,463.0,374.0,461.6,20338,14975
WALCHANNAG,20030829,48.9,48.9,45.25,46.15,2450,1800
WARTSILA,20030829,120.0,124.75,118.5,119.9,2000,1050
WEIZMANIND,20030829,8.3,9.0,7.8,7.85,1206,1198
WELLWININD,20030829,15.25,15.45,14.6,14.7,173771,123287
WESTHATCH,20030829,56.0,56.9,56.0,56.8,5449,4733
WHEELS,20030829,126.0,138.0,123.0,125.2,1860,1686
WILLAMAGOR,20030829,11.8,11.8,11.8,11.8,30,30
WIMCO,20030829,29.95,30.5,28.2,28.4,29496,20500
WINSOMYARN,20030829,9.25,9.25,9.0,9.15,4200,3900
WIPRO,20030829,1098.0,1132.0,1051.25,1068.85,856872,139787
WOCKLIFE,20030829,28.5,32.25,28.0,31.25,476687,208078
WOCKPHARMA,20030829,510.0,511.0,496.0,499.35,46525,31475
WSTCSTPAPR,20030829,181.55,184.9,181.55,184.0,3520,3020
WYETHLEDE,20030829,331.0,349.8,326.1,341.9,27491,18420
YOKOGAWA,20030829,66.55,67.5,66.55,67.0,915,815
ZANDUPHARM,20030829,2000.05,2050.0,2000.05,2027.3,167,163
ZEETELE,20030829,108.0,108.0,101.6,103.0,7025775,2899807
ZENITHCOMP,20030829,16.8,16.9,15.65,15.9,213236,151526
ZENITHEXPO,20030829,40.0,40.25,40.0,40.1,150,150
ZENITHINFO,20030829,16.0,16.6,15.3,15.65,53159,39176
ZODIACLOTH,20030829,105.3,117.85,105.3,113.4,1745,1434
ZODJRDMKJ,20030829,14.4,14.4,12.0,12.0,904,902
ZUARIAGRO,20030829,38.0,39.5,37.5,37.85,52139,40798
