SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20030528,6.45,6.75,6.45,6.5,3270,3260
MEDICOTECH,20030528,62.35,65.15,55.05,64.2,49274,33516
MELSTAR,20030528,15.2,15.6,14.85,14.9,106354,38346
MICO,20030528,4650.0,4738.0,4650.0,4700.05,565,515
MID-DAY,20030528,17.0,17.0,15.5,15.65,15273,13854
MIRCELECTR,20030528,414.0,422.0,405.05,408.6,13288,2660
MIRZATAN,20030528,32.7,32.95,31.8,32.0,6900,5050
MONSANTO,20030528,537.9,538.0,515.0,518.0,1802,1471
MOREPENLAB,20030528,10.75,10.75,10.4,10.5,545035,374713
MORGANSTAN,20030528,8.7,8.75,8.7,8.7,112369,112369
MOSERBAER,20030528,330.0,330.0,288.0,303.15,421448,197567
MOTHERSUMI,20030528,142.0,143.45,140.65,141.55,10406,8381
MRF,20030528,1304.0,1304.0,1242.0,1281.05,3575,2899
MRO-TEK,20030528,14.35,14.8,13.95,14.05,53078,39136
MRPL,20030528,17.8,18.2,17.2,17.35,657069,380670
MTAL,20030528,6.75,6.75,6.0,6.0,1582,1580
MTNL,20030528,94.85,95.0,93.1,94.0,396663,272585
MUKAND,20030528,16.0,16.65,15.4,16.15,28431,20792
MUKANDENGG,20030528,11.5,11.5,11.1,11.35,1514,1514
MUKTAARTS,20030528,50.1,51.0,48.5,49.15,31322,18097
MUNJALSHOW,20030528,148.0,151.0,145.1,146.7,4495,3879
MYSORECEM,20030528,6.8,6.95,6.35,6.5,17605,16450
NAGARFERT,20030528,6.5,6.5,6.15,6.35,276682,238642
NAGPURENG,20030528,4.75,4.75,4.75,4.75,300,300
NAHAREXP,20030528,24.4,24.6,23.6,24.15,37569,33153
NAHARINTL,20030528,6.4,7.1,6.4,6.85,17862,16106
NAHARSPG,20030528,86.5,87.5,84.25,84.65,17991,14345
NARMDCHEMA,20030528,13.6,14.65,13.5,14.3,30725,24025
NATCOPHARM,20030528,34.0,41.5,34.0,41.15,33793,24683
NATHSEEDS,20030528,9.3,9.3,8.65,8.75,82889,65735
NATIONALUM,20030528,93.0,93.65,91.55,92.4,163429,84866
NATNLSTEEL,20030528,7.4,7.4,6.8,7.25,15945,10960
NAVBARFERO,20030528,55.0,55.0,53.1,53.8,6830,6242
NAVNETPUBL,20030528,131.8,132.7,130.0,132.3,1245,1000
NELCO,20030528,32.4,32.4,29.9,31.25,180336,110939
NEOCURTHER,20030528,1.05,1.05,0.95,1.0,3400,3000
NEPCMICON,20030528,2.15,2.2,2.05,2.1,10584,10319
NESTLE,20030528,536.1,540.0,531.05,532.55,8130,7079
NEYVELILIG,20030528,33.25,33.9,33.0,33.65,260622,156615
NICCOCORP,20030528,3.0,3.0,2.55,2.8,1570,1367
NICOLASPIR,20030528,281.8,287.7,277.0,282.75,30262,21290
NIFTYBEES,20030528,97.75,99.5,97.75,99.05,6269,6148
NIIT,20030528,120.0,121.45,118.8,120.95,1021598,126962
NILKAMPLST,20030528,28.2,28.35,27.55,27.85,8409,7760
NIPPONDENR,20030528,5.05,5.1,4.95,5.0,134671,93414
NIRMA,20030528,291.5,317.0,291.5,312.7,6974,4797
NOCIL,20030528,7.05,7.05,6.75,6.85,124422,101121
NOIDATOLL,20030528,7.8,7.8,7.35,7.35,503,500
NOVAPETRO,20030528,42.0,42.0,38.0,38.0,400,300
NOVOPANIND,20030528,32.5,32.5,32.5,32.5,404,404
NRBBEARING,20030528,71.5,71.5,70.5,71.25,485,485
NRC,20030528,12.5,12.65,12.25,12.3,9100,9000
NUCHEM,20030528,2.4,2.75,2.3,2.45,10134,7528
NUCLEUS,20030528,61.5,65.6,61.5,64.85,1940,1372
OENCONNECT,20030528,90.0,90.0,88.5,88.5,2018,1618
OILCOUNTUB,20030528,9.55,9.9,9.0,9.45,3642,3190
OMAXAUTO,20030528,39.7,40.3,39.25,39.65,18148,11422
ONGC,20030528,452.0,460.0,445.0,446.65,229664,109115
ONWARDTEC,20030528,23.9,24.2,23.3,23.6,37130,18899
ORCHIDCHEM,20030528,106.1,106.95,104.2,105.35,123047,52797
ORIENTBANK,20030528,139.0,147.0,130.75,145.25,6215186,1069420
ORIENTHOT,20030528,73.6,78.0,73.6,74.4,1203,1130
ORIENTINFO,20030528,33.95,34.4,33.5,34.05,97941,38387
ORIENTPPR,20030528,20.0,20.2,19.15,19.45,3750,2850
ORIENTPRES,20030528,4.5,4.95,4.5,4.95,426,425
OUDHSUG,20030528,10.0,10.0,9.75,9.8,620,610
PADMALAYAT,20030528,66.9,67.45,65.05,65.7,64801,9337
PANACEABIO,20030528,26.55,26.55,25.7,25.95,4811,4215
PANTALOONR,20030528,52.9,52.9,50.55,51.0,14365,13652
PAPERPROD,20030528,125.0,129.5,125.0,128.7,6490,6313
PARASPETRO,20030528,1.85,1.85,1.6,1.8,2300,2300
PAREKHPLAT,20030528,7.8,8.7,7.8,8.45,11601,9400
PARRYSCON,20030528,100.1,100.1,98.4,98.4,10445,10245
PATSPINLTD,20030528,13.0,13.0,12.4,12.4,21010,19360
PDUMJEPULP,20030528,22.25,23.75,22.25,23.75,685,600
PEACOCKIND,20030528,2.75,2.9,2.65,2.7,33373,24772
PEARLGLOBL,20030528,6.7,6.7,6.55,6.55,700,700
PEARLPOLY,20030528,3.15,3.75,3.15,3.4,4468,3928
PENTACOMMU,20030528,6.2,6.4,6.15,6.25,97165,70803
PENTSFWARE,20030528,9.05,9.35,8.95,9.1,2133774,744600
PERLENGINF,20030528,4.2,4.2,3.7,3.75,2200,2200
PETRONENGG,20030528,12.25,12.25,12.0,12.1,2750,2700
PFIZER,20030528,395.0,399.0,393.05,395.0,7690,6000
PHARMACIA,20030528,104.1,104.1,98.45,98.45,1286,1186
PHILCORP,20030528,6.5,6.5,5.5,5.55,3056,3054
PHILIPCARB,20030528,23.55,25.75,23.55,25.2,1677,1522
PIDILITIND,20030528,251.0,253.85,240.05,242.15,3423,2793
PNB,20030528,166.0,188.7,159.25,183.15,17504836,2012624
PNBGILTS,20030528,22.8,23.85,22.75,23.6,53265,49000
PNC,20030528,26.45,27.0,25.75,26.85,23615,11499
POLARIND,20030528,5.45,5.45,5.1,5.1,471,471
POLARIS,20030528,116.0,117.4,115.0,116.7,2024783,356516
POLYPLEX,20030528,47.6,47.6,44.15,46.9,8866,6179
PONNIERODE,20030528,6.25,6.55,6.25,6.55,300,300
PONNIORISA,20030528,2.0,2.05,2.0,2.0,950,950
PRAJIND,20030528,57.9,61.9,53.95,60.9,212805,116565
PRAKASH,20030528,5.3,5.35,5.25,5.25,7402,7201
PRECWIRE,20030528,22.8,23.0,22.5,22.8,3250,3250
PREMAUTOEL,20030528,3.5,3.7,3.25,3.4,8039,7369
PREMINSTR,20030528,230.0,239.0,230.0,234.55,14470,11328
PRIMESEC,20030528,2.45,2.6,2.45,2.55,19535,19535
PRISMCEM,20030528,5.4,5.4,5.1,5.1,77500,69500
PRIYADCEM,20030528,12.9,13.8,12.0,12.55,103463,54874
PSIDATASYS,20030528,59.75,62.0,58.6,59.3,7857,4401
PSL,20030528,35.4,39.3,35.4,39.2,1860,1857
PUNJABTRAC,20030528,139.4,140.0,138.25,139.35,15167,13552
RADAAN,20030528,88.15,91.5,87.0,88.35,109126,2113
RAINCALCIN,20030528,16.2,16.2,15.25,15.5,295057,223543
RAJASSPG,20030528,24.0,24.4,23.0,24.0,4043,3509
RAJESHEXPO,20030528,68.6,68.65,68.6,68.6,12,10
RAJSREESUG,20030528,11.75,11.8,11.3,11.45,14900,14900
RALLIS,20030528,75.0,75.0,68.4,68.6,5836,4179
RAMANEWSPR,20030528,3.75,3.75,3.5,3.5,340154,277759
RAMCOIND,20030528,142.0,149.65,142.0,145.6,309,164
RAMCOSYS,20030528,465.0,474.7,452.1,466.05,154991,29691
RANBAXY,20030528,657.0,663.9,651.0,660.7,290747,133838
RANEMADRAS,20030528,78.0,78.0,72.05,72.75,4209,3115
RAYMOND,20030528,112.9,113.0,110.25,110.55,19824,12150
RCF,20030528,30.4,30.9,29.5,30.05,1689671,533843
REGENCERAM,20030528,25.25,25.75,25.0,25.3,5015,4040
RELCAPITAL,20030528,56.75,58.0,55.9,56.45,498084,169336
RELIANCE,20030528,281.0,289.3,281.0,288.0,5123081,1958208
REVL,20030528,141.0,144.9,135.55,140.3,1403,971
RICOAUTO,20030528,147.55,164.0,147.55,161.05,680,550
RIIL,20030528,35.25,35.7,35.05,35.25,4075,3950
ROLTA,20030528,59.7,60.0,59.0,59.2,219773,74577
RPGTELECOM,20030528,10.2,10.35,9.8,9.85,7550,6245
RSSOFTWARE,20030528,22.3,22.3,21.2,21.5,5260,4155
RUCHISOYA,20030528,34.0,34.0,33.2,34.0,3930,1830
SABERORGAN,20030528,5.75,5.75,5.05,5.2,8301,7417
SAELTD,20030528,6.25,6.5,6.25,6.4,549,549
SAIL,20030528,11.0,11.7,11.0,11.35,15745867,5563772
SAITELE,20030528,2.25,2.25,2.25,2.25,400,400
SAKHTISUG,20030528,8.0,8.15,7.6,8.1,4235,4220
SALORAINTL,20030528,50.6,50.65,49.5,49.75,12623,11771
SAMTEL,20030528,25.5,27.75,25.5,25.9,48780,41448
SANDESH,20030528,116.0,116.0,112.0,112.7,794,700
SANGAMIND,20030528,16.7,18.1,16.25,17.85,14411,14000
SAREGAMA,20030528,49.9,51.0,49.1,49.55,7906,4737
SATNAMOVER,20030528,19.45,19.5,19.15,19.2,1140,1140
SATYAMCOMP,20030528,160.6,167.35,159.3,166.1,13874693,1873157
SAVITACHEM,20030528,63.3,64.45,62.1,62.7,4453,2799
SAWPIPES,20030528,108.0,109.9,105.0,108.3,335932,97006
SB&TINTL,20030528,33.8,34.45,33.0,34.1,142191,77358
SBIHOMEFIN,20030528,9.5,9.6,9.15,9.45,20520,19250
SBIN,20030528,338.0,347.85,334.65,345.5,3794386,435976
SCI,20030528,77.1,77.1,73.8,76.0,1147015,460250
SEAMECLTD,20030528,32.0,32.0,29.55,29.95,22701,18122
SEARCHEMIN,20030528,10.65,11.95,10.25,10.75,3854,3451
SEARLEIND,20030528,24.5,25.4,24.0,24.45,17895,13100
SESAGOA,20030528,140.0,142.8,134.2,137.0,61886,26013
SESHAPAPER,20030528,44.0,45.5,44.0,44.75,5903,5622
SHAKTIGAS,20030528,1.45,1.45,1.4,1.4,2100,2100
SHAMKNFAB,20030528,8.9,9.0,8.75,8.75,1250,1250
SHANTIGEAR,20030528,100.1,108.5,100.1,104.55,17162,13796
SHASUNCHEM,20030528,148.0,153.4,147.25,150.0,35400,22474
SHREECEM,20030528,70.0,70.0,61.6,62.6,24644,19976
SHREERAMA,20030528,6.6,7.95,6.6,7.95,54941,35138
SHRENUJ,20030528,34.0,35.0,33.1,33.2,1950,1400
SHREYASHIP,20030528,7.1,7.1,7.0,7.0,4845,4845
SHRMHONDA,20030528,140.1,144.35,140.0,143.5,2316,2091
SHYAMTELE,20030528,32.9,33.4,32.35,32.5,240839,111806
SICAL,20030528,8.25,8.25,7.6,8.0,11558,8256
SIEMENS,20030528,356.0,363.95,352.25,360.95,12901,8957
SILTAPCHEM,20030528,54.2,54.6,52.45,53.0,6321,4626
SINTEX,20030528,44.0,45.0,43.0,44.75,1926,1876
SIRPAPER,20030528,46.05,46.05,45.25,45.3,7293,7093
SIVIND,20030528,2.7,2.8,2.6,2.6,6500,6500
SKFBEARING,20030528,58.5,59.1,57.0,58.55,199694,133312
SKMEGGPROD,20030528,9.0,9.0,9.0,9.0,1,1
SKUMARSYNF,20030528,5.0,5.4,5.0,5.25,18082,17979
SMITKLBECH,20030528,241.5,245.4,232.1,233.75,4648,3343
SNOWCEMIND,20030528,18.4,18.7,18.2,18.35,19938,18346
SOFFIASOFT,20030528,14.5,15.0,14.2,14.5,4252,3801
SOFTPRO,20030528,9.55,9.55,8.85,8.85,115,115
SOFTSOLINT,20030528,63.5,64.6,63.1,63.95,59773,27171
SOFTTECHGR,20030528,9.3,9.85,9.1,9.45,722,721
SOMATEX,20030528,7.3,7.8,7.0,7.6,20500,17650
SONATSOFTW,20030528,11.9,11.9,11.4,11.7,140997,93906
SOUTHBANK,20030528,55.0,55.55,52.5,55.05,495895,166926
SPIC,20030528,7.25,7.5,7.25,7.45,63873,54753
SPLLTD,20030528,22.35,24.2,22.35,23.25,2290,2200
SQRDSFWARE,20030528,9.35,9.35,9.0,9.05,56648,33102
SREINTFIN,20030528,9.95,9.95,9.25,9.5,1600,1600
SRF,20030528,25.5,26.0,25.5,25.85,37444,33115
SRGINFOTEC,20030528,0.85,0.85,0.75,0.75,106902,102401
SRIADIKARI,20030528,60.5,62.4,59.3,61.1,59914,17810
SRTRANSFIN,20030528,14.75,15.0,14.75,15.0,3850,3350
STARPAPER,20030528,11.0,11.9,11.0,11.15,3540,3156
STCINDIA,20030528,101.05,101.8,98.05,99.15,3687,2651
STDIND,20030528,6.0,6.0,5.4,5.5,10368,8863
STERLINTEA,20030528,43.95,44.7,42.2,42.9,325678,40249
STROPTICAL,20030528,36.9,37.55,35.0,35.3,331018,156671
SUBHASPROJ,20030528,18.15,18.15,18.15,18.15,50,50
SUNDARMFIN,20030528,116.0,117.25,115.0,117.0,4095,4095
SUNDRMBRAK,20030528,190.0,192.0,190.0,192.0,175,175
SUNDRMCLAY,20030528,285.1,304.0,285.1,300.85,5940,4618
SUNDRMFAST,20030528,430.05,446.95,430.05,444.1,1823,1655
SUNPHARMA,20030528,287.0,296.4,284.0,292.65,70764,64681
SUPPETRO,20030528,11.45,11.75,10.9,11.1,76363,49946
SUPREMEIND,20030528,110.55,111.0,106.0,108.25,1804,1373
SURAJDIAMN,20030528,15.35,15.35,14.3,14.55,61952,40639
SURANATELE,20030528,12.95,13.0,12.15,12.65,2005,1582
SURYAROSNI,20030528,14.65,14.65,13.7,13.85,9173,7395
SURYCOTMIL,20030528,21.0,21.0,19.0,19.15,5650,5550
SUTLEJINDS,20030528,49.0,49.0,48.6,49.0,1600,1600
SWARAJENG,20030528,198.7,199.0,192.05,196.65,887,887
SWARAJMAZD,20030528,95.8,97.0,95.0,96.0,5291,4985
SYNDIBANK,20030528,24.65,26.5,24.3,26.1,6598035,2451269
TAINWALCHM,20030528,4.4,4.4,4.4,4.4,1,1
TAJGVK,20030528,40.0,41.5,40.0,40.5,9750,9440
TASCPHARMA,20030528,8.7,10.6,8.7,10.6,205,200
TATACHEM,20030528,76.9,77.25,75.55,76.5,506427,348555
TATAELXSI,20030528,68.5,68.8,67.35,68.25,44972,21322
TATAFIN,20030528,21.5,21.8,20.2,20.45,84693,63826
TATAHONEY,20030528,254.0,264.7,254.0,255.65,595,467
TATAMETALI,20030528,35.25,35.25,33.5,34.05,15016,13450
TATAPOWER,20030528,130.0,133.0,130.0,131.55,345060,210312
TATAPRESS,20030528,81.0,81.25,79.3,80.3,6451,4831
TATATEA,20030528,222.5,222.65,219.1,221.45,30306,15731
TATATELECM,20030528,127.0,128.0,123.75,125.05,27421,17835
TATAVASHIS,20030528,12.25,12.45,11.55,11.8,39935,31110
TELCO,20030528,169.9,169.9,163.15,166.05,2712503,801583
TELCO,20030528,169.9,169.9,163.15,166.05,22915,14690
TELCO,20030528,56.0,56.8,54.0,55.25,2712503,801583
TELCO,20030528,56.0,56.8,54.0,55.25,22915,14690
TFCILTD,20030528,9.75,9.9,9.6,9.65,18005,16025
THERMAX,20030528,186.5,187.0,179.25,181.5,65006,40211
THIRUSUGAR,20030528,20.0,20.45,20.0,20.2,2700,2700
THOMASCOOK,20030528,202.0,202.0,198.1,199.45,1467,1206
TIL,20030528,11.75,11.75,10.8,11.75,1364,860
TIPSINDLTD,20030528,34.55,35.5,34.35,34.7,16492,8747
TIRUMALCHM,20030528,45.6,48.5,45.6,48.0,12086,11656
TISCO,20030528,144.0,146.95,141.5,146.7,3308631,1057180
TITAN,20030528,64.5,65.0,63.5,64.3,124378,56114
TITANOCOMP,20030528,16.85,16.85,16.85,16.85,200,200
TNPETRO,20030528,22.0,22.0,19.9,19.9,772435,522795
TNPL,20030528,50.5,51.5,49.2,50.0,105484,77377
TNTELE,20030528,10.8,11.05,10.3,10.75,5847,5365
TODAYS,20030528,20.9,21.7,20.9,21.35,11807,6205
TORNTPHARM,20030528,190.0,193.8,188.55,189.1,8531,7285
TRAFALHSE,20030528,240.0,240.0,231.2,232.05,745,685
TTKPRESTIG,20030528,9.1,9.1,8.4,8.5,12304,10296
TUBEINVEST,20030528,100.0,101.0,99.0,101.0,1420,1362
TV18,20030528,84.9,85.85,82.0,82.65,130248,68138
TVSELEC,20030528,68.45,69.0,67.3,68.0,31267,14116
TVSMOTOR,20030528,518.95,550.0,514.55,530.0,17855,11515
UCALFUEL,20030528,236.0,241.9,228.0,236.2,11768,7195
UMITL,20030528,3.7,3.7,3.65,3.65,822,822
UNICHEMLAB,20030528,182.0,182.0,179.0,179.4,3770,3323
UNIONBANK,20030528,37.7,37.95,35.7,37.3,10285192,3202129
UNIONCARBI,20030528,17.8,18.7,17.7,17.8,57478,37493
UNITECH,20030528,44.05,44.05,43.1,43.4,610,610
UNITEDPHOS,20030528,166.9,166.9,162.55,163.6,49021,13544
UNIVCABLES,20030528,7.05,7.05,7.05,7.05,150,150
UNIWESTBNK,20030528,25.95,26.2,25.1,25.85,21149,15887
UPERGANGES,20030528,15.0,15.0,14.4,14.4,225,225
USHABEL,20030528,27.5,28.5,27.5,28.1,60463,29524
UTIBANK,20030528,52.5,53.0,50.5,52.55,356441,169644
UTIUS64I10,20030528,10.5,10.5,10.45,10.45,834835,832339
UTIUS64I12,20030528,12.6,12.6,12.45,12.5,42011,35145
UTIUS64INV,20030528,5.65,5.65,5.6,5.6,199,199
UTTAMSTL,20030528,8.6,8.75,8.45,8.5,96185,61379
VAMORGANIC,20030528,180.0,182.3,179.15,180.6,20844,4286
VARDHMNSPG,20030528,70.0,70.0,67.85,68.25,15294,13009
VARDMNPOLY,20030528,50.5,50.5,47.5,48.9,6669,6364
VARUNSHIP,20030528,12.1,12.2,11.5,11.6,200021,172546
VDOCONAPPL,20030528,10.75,10.8,10.15,10.65,41649,26132
VDOCONINTL,20030528,27.55,27.6,26.6,26.9,90348,57885
VDOLEASE,20030528,14.6,15.5,14.1,15.5,521,520
VESUVIUS,20030528,78.5,78.5,76.5,76.55,4864,4514
VIJAYABANK,20030528,24.3,24.8,23.4,24.55,2046716,792530
VINDHYATEL,20030528,19.4,19.6,19.0,19.6,34190,33984
VINTAGE,20030528,6.5,6.75,6.5,6.6,2150,1550
VINYLCHEM,20030528,7.9,8.1,7.65,7.85,11771,10455
VIPIND,20030528,23.75,23.75,19.9,20.0,11726,10336
VISAKAIND,20030528,28.0,28.3,27.15,27.25,5059,4959
VISESHINFO,20030528,4.7,4.7,4.15,4.45,764,714
VISIONLTD,20030528,1.1,1.15,1.05,1.15,25300,19500
VISUALSOFT,20030528,121.5,125.0,121.5,124.45,1060970,195165
VOLTAS,20030528,62.0,62.5,59.0,60.4,18671,13775
VSNL,20030528,86.45,88.25,85.8,86.3,269862,123964
VSTIND,20030528,101.8,103.0,101.8,103.0,610,550
VXL,20030528,4.4,4.5,4.2,4.35,5473,4972
VYSYABANK,20030528,298.0,300.0,293.05,296.3,17495,7580
WALCHANNAG,20030528,31.1,31.1,31.1,31.1,30,30
WARTSILA,20030528,116.05,118.0,112.0,116.0,439,401
WEIZMANIND,20030528,5.75,5.75,5.75,5.75,500,500
WELLWININD,20030528,12.25,12.95,12.0,12.55,203233,144097
WESTHATCH,20030528,52.35,55.75,52.35,54.75,55593,44234
WHEELS,20030528,101.0,101.6,99.0,99.45,1010,530
WILLAMAGOR,20030528,9.9,11.0,9.9,10.95,456,429
WIMCO,20030528,26.15,26.95,26.15,26.5,2775,2250
WINSOMYARN,20030528,6.9,7.2,6.85,6.9,1600,1600
WIPRO,20030528,824.7,844.7,814.0,839.8,644012,117309
WOCKLIFE,20030528,25.0,25.6,23.4,23.65,32517,21817
WOCKPHARMA,20030528,352.5,357.5,351.0,354.95,28330,27223
WSTCSTPAPR,20030528,132.1,135.0,131.0,133.8,3957,3227
WYETHLEDE,20030528,248.05,252.9,248.05,251.15,2090,2040
YOKOGAWA,20030528,66.0,66.0,66.0,66.0,950,950
ZANDUPHARM,20030528,1494.0,1494.0,1475.0,1479.5,31,29
ZEETELE,20030528,79.2,81.9,78.5,80.35,6839749,1999425
ZENITHCOMP,20030528,8.0,8.0,6.5,7.65,12249,10249
ZENITHEXPO,20030528,29.0,30.0,29.0,30.0,105,105
ZENITHINFO,20030528,10.1,10.35,10.05,10.1,1002,897
ZODIACLOTH,20030528,87.0,87.0,86.5,87.0,225,200
ZODJRDMKJ,20030528,9.1,9.25,9.1,9.25,275,275
ZUARIAGRO,20030528,24.0,24.0,23.6,23.7,12720,10038
