SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2003018,1.65,2.0,1.65,1.95,3950,2950
MARDIASTL,2003018,1.7,1.7,1.5,1.55,3896,2996
MARICOIND,2003018,164.55,166.0,164.55,165.4,1710,1400
MASCOT,2003018,149.4,154.0,148.0,149.15,105316,23226
MASTEK,2003018,535.0,589.9,535.0,580.05,6447450,322758
MASTERSHAR,2003018,10.7,10.8,10.7,10.8,296508,296505
MAX,2003018,80.75,83.0,80.3,80.7,16998,7857
MCDOWELL-N,2003018,42.4,42.6,41.65,41.95,29391,22254
MEDIAVIDEO,2003018,6.9,7.1,6.9,7.1,3596,3596
MEDICOTECH,2003018,27.55,30.15,27.55,29.4,53396,46744
MELSTAR,2003018,30.0,30.75,29.1,29.55,23609,13092
MICO,2003018,3449.0,3475.0,3430.0,3475.0,227,227
MID-DAY,2003018,18.8,19.2,18.6,18.65,5053,4501
MIRCELECTR,2003018,373.0,373.0,365.0,366.0,5324,313
MIRZATAN,2003018,30.0,30.25,29.0,29.65,7510,6835
MONSANTO,2003018,471.0,477.0,471.0,475.6,622,620
MORARJESPG,2003018,9.05,9.1,9.05,9.1,118,118
MOREPENLAB,2003018,28.75,29.0,28.3,28.85,523903,244272
MORGANSTAN,2003018,9.05,9.1,9.0,9.1,36710,31710
MOSERBAER,2003018,174.0,180.9,173.55,174.95,523587,125759
MOTHERSUMI,2003018,57.5,60.45,57.5,59.5,602,449
MRF,2003018,890.0,901.0,875.0,880.3,371,235
MRO-TEK,2003018,19.7,20.8,19.7,20.25,61278,30345
MRPL,2003018,6.9,7.0,6.9,6.9,61266,47866
MTNL,2003018,84.0,85.95,83.4,85.25,1402728,427709
MUKAND,2003018,15.05,15.15,14.6,14.75,5459,3707
MUKANDENGG,2003018,13.0,13.0,12.85,12.85,551,370
MUKTAARTS,2003018,64.75,65.9,64.1,64.25,25248,15185
MUNJALSHOW,2003018,152.5,154.0,151.65,154.0,454,452
MYSORECEM,2003018,7.15,7.5,7.05,7.35,19535,12636
NAGARFERT,2003018,5.95,6.0,5.8,5.9,67288,61981
NAGPURENG,2003018,4.25,4.25,4.25,4.25,2000,2000
NAHAREXP,2003018,17.95,18.4,17.9,18.0,2164,2161
NAHARINTL,2003018,5.3,5.3,4.85,5.15,4379,3700
NAHARSPG,2003018,70.4,70.45,68.75,69.65,10010,7776
NARMDCHEMA,2003018,13.1,13.6,13.1,13.4,2700,2600
NATCOPHARM,2003018,25.0,25.75,24.7,24.85,6327,6050
NATHSEEDS,2003018,10.05,10.2,9.9,10.05,32818,24188
NATIONALUM,2003018,89.0,90.9,85.15,90.1,242881,131471
NATNLSTEEL,2003018,7.25,7.4,7.2,7.2,3900,3400
NAVBARFERO,2003018,34.0,35.5,34.0,35.1,2475,1475
NAVNETPUBL,2003018,136.0,137.0,135.0,135.3,1895,1545
NELCO,2003018,34.35,35.6,34.0,34.5,121544,54665
NEOCURTHER,2003018,1.7,1.7,1.35,1.4,22782,22502
NEPCMICON,2003018,2.6,2.7,2.6,2.7,8289,5688
NESTLE,2003018,531.65,538.95,528.5,534.85,35244,33451
NEYVELILIG,2003018,24.9,25.2,24.7,25.05,280489,149670
NICCOCORP,2003018,2.7,2.9,2.7,2.9,488,488
NICOLASPIR,2003018,247.85,247.85,242.5,242.75,4742,4316
NIFTYBEES,2003018,107.75,115.9,107.75,110.55,23206,1840
NIIT,2003018,182.8,184.4,181.0,183.2,1093069,96952
NILKAMPLST,2003018,28.2,28.3,28.2,28.3,20,0
NIPPOBATRY,2003018,336.2,350.0,336.2,349.0,468,328
NIPPONDENR,2003018,5.5,5.65,5.45,5.5,127503,117108
NIRMA,2003018,235.25,238.95,232.55,234.4,1653,967
NOCIL,2003018,7.0,7.0,6.8,6.85,31924,26593
NOIDATOLL,2003018,7.85,7.85,7.2,7.2,101,100
NORBTEAEXP,2003018,2.7,3.05,2.7,3.0,6190,6090
NOVAPETRO,2003018,47.0,47.0,43.0,43.05,300,250
NOVARTIND,2003018,270.0,271.8,266.0,268.5,22093,13635
NOVOPANIND,2003018,32.5,33.0,32.5,33.0,452,452
NUCHEM,2003018,2.0,2.1,1.95,2.1,6300,6300
NUCLEUS,2003018,114.45,116.0,114.0,115.55,3788,2110
OENCONNECT,2003018,91.75,96.0,90.5,91.5,2180,1684
OILCOUNTUB,2003018,8.35,8.5,8.35,8.4,2225,2225
ONGC,2003018,371.5,371.95,355.75,361.55,251099,134379
ONWARDTEC,2003018,36.95,36.95,35.75,36.4,39805,16440
ORCHIDCHEM,2003018,73.6,76.0,73.5,73.95,23032,13221
ORIENTBANK,2003018,47.5,49.45,47.5,49.05,104764,54618
ORIENTHOT,2003018,71.8,71.8,71.15,71.8,343,343
ORIENTINFO,2003018,60.3,60.3,50.6,51.8,119255,26084
ORIENTPPR,2003018,20.7,20.7,20.05,20.25,3080,2780
ORIENTPRES,2003018,4.3,5.0,4.3,4.55,150,150
OTIS,2003018,310.0,310.0,310.0,310.0,900,900
OUDHSUG,2003018,9.5,9.5,9.15,9.15,650,550
P&G,2003018,390.0,403.75,390.0,396.85,516,381
PADMALAYAT,2003018,88.85,93.2,88.15,92.45,208379,124264
PADMINPOLY,2003018,5.2,5.2,4.5,4.6,142311,100206
PANACEABIO,2003018,290.0,292.5,288.0,288.75,750,655
PANTALOONR,2003018,53.0,53.85,52.1,53.4,7630,5425
PAPERPROD,2003018,128.5,133.5,128.5,130.65,2505,1789
PAREKHPLAT,2003018,9.1,9.1,8.85,8.9,4185,3205
PARKEDAVIS,2003018,166.1,168.0,165.45,167.75,1476,887
PARRYSCON,2003018,62.35,62.35,62.3,62.35,6600,6600
PATSPINLTD,2003018,9.6,9.75,9.6,9.6,4200,3100
PDUMJEPULP,2003018,20.15,21.4,20.15,21.4,230,178
PEACOCKIND,2003018,3.3,3.5,3.3,3.35,6800,6800
PEARLGLOBL,2003018,7.75,7.75,6.95,6.95,1100,1000
PENTACOMMU,2003018,10.0,10.1,9.5,9.6,155325,112613
PENTSFWARE,2003018,22.0,22.9,21.6,22.65,819546,293043
PETRONENGG,2003018,9.05,9.2,9.05,9.05,1400,1400
PFIZER,2003018,381.9,382.0,378.6,380.7,3320,2477
PHILCORP,2003018,7.0,7.0,6.7,6.8,1951,1400
PHILIPS,2003018,94.5,96.0,94.5,95.7,835,510
PIDILITIND,2003018,251.6,254.75,250.35,252.75,5557,4802
PNB,2003018,70.1,70.1,66.0,68.5,2015230,712964
PNBGILTS,2003018,26.1,26.65,25.85,26.15,102754,80404
PNC,2003018,21.75,23.25,21.7,22.75,64286,30882
POLARIND,2003018,6.0,6.0,5.15,5.15,2,1
POLARIS,2003018,163.85,165.4,162.7,164.2,1949733,207790
POLYPLEX,2003018,32.9,32.9,31.9,32.05,15735,12192
PONNIERODE,2003018,6.05,6.55,6.05,6.55,700,700
PONNIORISA,2003018,2.0,2.0,2.0,2.0,60,60
PRAJIND,2003018,58.45,59.15,56.5,57.25,53065,23599
PRAKASH,2003018,4.8,5.15,4.75,5.0,13284,12182
PREMAUTOEL,2003018,3.6,3.6,3.3,3.5,4434,4432
PREMINSTR,2003018,147.0,147.0,138.25,140.85,794,680
PRIMESEC,2003018,2.45,2.55,2.45,2.5,7790,7390
PRISMCEM,2003018,5.4,5.55,5.35,5.5,39860,29110
PRIYADCEM,2003018,9.0,10.95,9.0,10.8,3611,3611
PSIDATASYS,2003018,89.0,89.4,86.2,88.4,2281,1369
PSLHOLD,2003018,43.0,46.3,43.0,46.3,32052,31610
PUNJABTRAC,2003018,150.3,153.45,150.0,150.35,64211,23271
PUNJCOMMU,2003018,63.0,66.5,62.35,65.3,95851,36515
RADICOKHAI,2003018,31.05,33.0,31.05,32.75,2801,2576
RAINCALCIN,2003018,7.4,7.5,7.35,7.4,18950,17500
RAJASSPG,2003018,17.0,17.2,16.8,17.2,1300,1300
RAJSREESUG,2003018,11.1,11.5,11.1,11.25,9700,7600
RALLIS,2003018,70.2,71.0,67.65,68.0,13641,8948
RAMANEWSPR,2003018,3.85,3.95,3.8,3.9,17925,14475
RAMCOIND,2003018,134.0,135.7,134.0,134.75,3281,3281
RAMCOSYS,2003018,380.0,382.65,370.0,373.65,125394,20462
RANBAXY,2003018,616.0,626.75,616.0,621.2,341867,120945
RANEMADRAS,2003018,34.7,34.85,33.05,34.85,137,125
RAYMOND,2003018,100.3,101.15,100.05,100.65,4095,2997
RCF,2003018,16.6,17.25,16.6,16.65,154201,93267
RECKCOLMAN,2003018,244.9,245.0,242.05,243.5,697,697
REGENCERAM,2003018,20.5,20.75,20.5,20.6,2253,2200
RELCAPITAL,2003018,54.5,56.0,54.35,55.65,164038,74846
RELIANCE,2003018,285.35,290.9,285.15,288.95,2567185,738172
REMSONSIND,2003018,50.5,50.5,50.5,50.5,1,0
REVL,2003018,76.0,79.25,76.0,79.25,550,550
RICOAUTO,2003018,129.95,131.0,129.95,131.0,98,96
RIIL,2003018,35.55,35.55,35.35,35.35,1100,1100
ROLTA,2003018,88.75,89.9,88.0,89.6,1274569,232569
ROOFITIND,2003018,7.25,7.25,6.85,6.95,14905,13401
RPGTELECOM,2003018,9.1,9.1,9.05,9.1,800,800
RSSOFTWARE,2003018,33.4,35.0,33.2,33.9,11521,5124
RUCHISOYA,2003018,34.0,34.0,32.5,32.6,3076,3076
SABERORGAN,2003018,5.15,5.3,5.15,5.3,4300,4300
SAIL,2003018,9.4,9.7,9.35,9.65,1400662,503003
SAITELE,2003018,3.4,3.75,3.4,3.4,8010,6870
SAKHTISUG,2003018,7.7,8.2,7.7,8.2,2230,2230
SALORAINTL,2003018,52.3,53.5,51.35,52.55,11230,8262
SAMTEL,2003018,31.5,33.95,31.5,32.55,24500,15700
SANDESH,2003018,109.65,109.65,109.65,109.65,150,150
SAREGAMA,2003018,68.0,72.95,68.0,71.3,1840,1560
SATNAMOVER,2003018,18.5,18.5,18.5,18.5,2440,2440
SATYAMCOMP,2003018,267.3,276.2,267.3,274.85,16976188,1851479
SAVITACHEM,2003018,55.5,58.2,55.5,56.75,6170,5420
SAWPIPES,2003018,87.1,88.0,86.4,86.75,272683,104200
SB&TINTL,2003018,35.6,36.5,35.3,35.55,143927,28371
SBIHOMEFIN,2003018,8.2,8.2,8.0,8.0,1300,1300
SBIN,2003018,280.0,282.8,279.75,280.65,1175258,237507
SCI,2003018,63.5,64.8,63.5,64.25,202634,87570
SEAMECLTD,2003018,48.1,48.5,47.15,47.9,104798,93802
SEARCHEMIN,2003018,11.65,12.1,11.6,12.1,900,900
SEARLEIND,2003018,28.5,30.0,28.5,29.4,4498,2932
SESAGOA,2003018,66.65,68.9,66.65,67.95,11131,6649
SESHAPAPER,2003018,32.05,32.9,32.0,32.9,250,200
SHAKTIGAS,2003018,1.85,1.85,1.8,1.8,3000,3000
SHAMKNFAB,2003018,9.2,9.45,9.2,9.45,1000,1000
SHANTIGEAR,2003018,76.0,76.1,76.0,76.1,225,225
SHASUNCHEM,2003018,90.4,90.8,88.05,88.7,2340,1853
SHREECEM,2003018,50.1,51.75,50.1,51.5,17241,15781
SHREERAMA,2003018,10.1,10.15,9.65,10.15,9582,8877
SHRENUJ,2003018,33.0,33.0,33.0,33.0,111,111
SHREYASHIP,2003018,5.75,5.75,5.75,5.75,100,100
SHYAMTELE,2003018,60.0,60.0,56.55,56.85,47572,22835
SICAL,2003018,8.3,8.7,8.3,8.4,374,374
SIEMENS,2003018,308.85,309.0,302.0,302.05,4070,2212
SILTAPCHEM,2003018,47.0,47.6,47.0,47.5,1713,1555
SILVERLINE,2003018,16.9,17.5,16.9,17.15,4176274,1563993
SINTEX,2003018,29.2,29.2,29.2,29.2,63,63
SIRPAPER,2003018,32.6,33.15,30.0,32.9,1800,1000
SIVIND,2003018,3.9,3.9,3.65,3.7,12850,12300
SKFBEARING,2003018,43.6,45.0,43.5,44.45,24642,16560
SKFBEARING,2003018,43.6,45.0,43.5,44.45,1000,1000
SKFBEARING,2003018,73.0,73.0,73.0,73.0,24642,16560
SKFBEARING,2003018,73.0,73.0,73.0,73.0,1000,1000
SKMEGGPROD,2003018,6.95,9.0,6.95,8.15,204,202
SKUMARSYNF,2003018,4.55,4.7,4.55,4.55,501,500
SMITKLBECH,2003018,265.0,268.0,260.0,266.5,10405,7251
SNOWCEMIND,2003018,23.7,24.05,23.35,23.95,17950,16250
SOFFIASOFT,2003018,21.05,21.5,21.0,21.2,4005,3279
SOFTPRO,2003018,9.5,9.85,9.5,9.7,575,575
SOFTSOLINT,2003018,97.75,99.45,97.0,98.95,326986,41574
SOFTTECHGR,2003018,17.1,17.75,17.05,17.65,1185,944
SOMATEX,2003018,4.35,4.65,4.35,4.65,1538,1488
SONATSOFTW,2003018,17.0,17.6,17.0,17.45,70262,38591
SOUTHBANK,2003018,35.2,36.25,34.75,34.9,12007,9720
SPIC,2003018,6.85,6.85,6.75,6.75,14245,13815
SPICFINE,2003018,23.45,23.45,23.0,23.1,16229,15273
SPLLTD,2003018,24.0,24.0,23.9,23.9,736,736
SQRDSFWARE,2003018,16.4,16.8,16.15,16.5,142724,66335
SREINTFIN,2003018,8.45,8.5,8.45,8.5,6181,6181
SRF,2003018,22.05,22.25,22.0,22.1,13402,9825
SRGINFOTEC,2003018,1.15,1.15,1.05,1.1,183483,104122
SRIADIKARI,2003018,88.1,88.9,87.0,87.45,46674,16590
SRTRANSFIN,2003018,12.05,12.1,11.9,12.0,4795,4795
STARPAPER,2003018,8.5,8.5,8.25,8.5,672,672
STDIND,2003018,6.6,6.8,6.6,6.7,12342,11641
STEELTUBES,2003018,1.9,2.15,1.8,2.0,2225,2225
STERLINTEA,2003018,40.0,43.2,39.1,42.75,451937,119282
STROPTICAL,2003018,59.05,61.5,58.95,60.3,226672,47819
SUBHASPROJ,2003018,22.1,22.1,21.0,21.0,910,550
SUNDARMFIN,2003018,115.4,115.4,109.15,109.9,3235,2721
SUNDRMBRAK,2003018,164.5,166.0,164.25,165.3,340,323
SUNDRMCLAY,2003018,189.75,189.75,184.25,185.0,949,716
SUNDRMFAST,2003018,325.05,330.0,325.05,328.5,669,515
SUNEARTH,2003018,3.9,4.2,3.9,4.0,12900,12300
SUNPHARMA,2003018,601.0,603.7,590.1,593.4,7779,5257
SUPPETRO,2003018,7.85,7.85,7.7,7.85,22000,18500
SUPREMEIND,2003018,110.0,113.0,110.0,110.7,1935,1789
SURAJDIAMN,2003018,13.75,13.75,12.6,12.75,9860,7720
SURANATELE,2003018,17.85,17.85,17.0,17.0,372,361
SURYAROSNI,2003018,13.05,13.35,13.05,13.1,5999,5799
SUTLEJINDS,2003018,43.85,43.85,43.0,43.0,351,351
SWARAJENG,2003018,198.75,198.75,193.7,194.1,302,190
SWARAJMAZD,2003018,66.15,66.9,66.1,66.5,1617,1571
SYNDIBANK,2003018,16.0,16.45,15.9,16.35,387803,208715
TAJGVK,2003018,41.1,45.0,41.1,41.65,668,516
TATACHEM,2003018,56.95,57.5,56.35,57.3,65534,46365
TATAELXSI,2003018,89.5,93.25,89.5,92.5,220249,43371
TATAFIN,2003018,18.25,18.25,17.75,17.8,13481,10979
TATAHONEY,2003018,323.0,332.7,318.0,323.8,25928,5647
TATAMETALI,2003018,27.9,28.3,27.9,28.0,6000,5875
TATAPOWER,2003018,106.95,108.5,106.05,108.05,111266,68156
TATAPRESS,2003018,87.8,87.8,85.3,85.7,1715,1181
TATATEA,2003018,169.4,171.95,168.9,169.8,86196,50499
TATATELECM,2003018,136.0,137.9,135.05,135.7,21826,10936
TATAUNISYS,2003018,229.4,236.6,227.7,234.5,331057,48538
TATAVASHIS,2003018,13.45,13.75,13.45,13.65,22510,17965
TEIL,2003018,26.9,28.65,26.9,27.65,654,654
TELCO,2003018,156.4,160.25,155.0,159.0,2671883,891576
TELCO,2003018,156.4,160.25,155.0,159.0,2855,2105
TELCO,2003018,52.0,53.0,51.8,52.7,2671883,891576
TELCO,2003018,52.0,53.0,51.8,52.7,2855,2105
TFCILTD,2003018,8.0,8.05,7.95,8.05,2100,2100
THERMAX,2003018,136.9,143.5,136.0,142.15,90854,52812
THIRUSUGAR,2003018,24.4,25.0,21.0,23.1,3977,1219
THOMASCOOK,2003018,222.0,224.65,210.0,223.35,1036,773
TIPSINDLTD,2003018,48.9,49.1,48.2,48.85,6689,4288
TIRUMALCHM,2003018,52.25,57.5,52.25,57.0,4073,3773
TISCO,2003018,147.0,150.1,146.5,149.3,2345604,525002
TITAN,2003018,73.0,74.2,72.9,73.65,29382,8859
TITANOCOMP,2003018,9.4,9.4,8.6,9.0,1300,1200
TNPETRO,2003018,21.5,21.85,21.3,21.45,39968,36310
TNPL,2003018,46.0,46.95,45.5,46.1,33424,25169
TNTELE,2003018,12.0,14.0,12.0,13.9,3601,3600
TODAYS,2003018,16.0,16.5,16.0,16.1,6450,650
TOKYOPLAST,2003018,4.25,4.25,4.25,4.25,200,200
TORNTPHARM,2003018,211.3,225.75,211.3,217.45,12864,7748
TRAFALHSE,2003018,210.0,210.0,208.0,210.0,1660,1660
TTKPRESTIG,2003018,11.8,12.25,11.8,12.2,910,910
TUBEINVEST,2003018,86.0,88.0,86.0,86.6,1014,974
TV18,2003018,70.9,74.1,70.85,71.9,70884,17730
TVSELEC,2003018,87.7,91.1,86.65,89.7,166900,36287
TVSMOTOR,2003018,501.0,501.0,495.5,499.45,2845,2476
UCALFUEL,2003018,167.75,170.95,166.4,169.5,6972,5247
UMITL,2003018,4.7,4.7,4.05,4.05,1278,1111
UNICHEMLAB,2003018,216.0,220.0,215.25,219.15,3100,2530
UNIONBANK,2003018,18.8,19.2,18.55,19.05,889135,551465
UNIONCARBI,2003018,15.25,15.25,14.85,15.0,6717,4817
UNITECH,2003018,46.8,46.95,44.7,46.25,1450,1300
UNITEDPHOS,2003018,161.9,164.0,161.0,162.75,109063,16898
UNIVCABLES,2003018,7.25,7.25,7.25,7.25,500,500
UNIWESTBNK,2003018,24.0,24.0,22.15,22.25,2463,2363
UPERGANGES,2003018,13.1,13.1,13.05,13.05,100,100
USHABEL,2003018,28.9,28.9,26.0,26.95,3129,2368
UTIBANK,2003018,42.4,43.3,42.05,42.9,39097,24069
UTIUS64OCI,2003018,7.3,7.7,7.25,7.55,15207,11635
UTTAMSTL,2003018,7.95,8.3,7.95,8.1,18265,13200
VAMORGANIC,2003018,126.9,129.9,126.9,129.45,1345,1344
VARDHMNSPG,2003018,48.5,53.75,48.5,49.75,10833,4978
VARDMNPOLY,2003018,42.0,42.05,42.0,42.05,1150,1150
VARUNSHIP,2003018,9.35,9.45,9.35,9.35,8500,8500
VDOCONAPPL,2003018,10.05,10.35,10.0,10.0,15387,13583
VDOCONINTL,2003018,28.5,29.3,28.45,29.1,54598,35312
VDOLEASE,2003018,16.55,17.05,16.55,16.85,400,300
VESUVIUS,2003018,68.5,68.8,67.0,67.1,21867,17970
VIJAYABANK,2003018,13.8,14.05,13.8,14.0,159443,116943
VINDHYATEL,2003018,25.0,25.5,24.75,25.0,1750,1600
VINTAGE,2003018,9.55,9.75,9.4,9.5,16991,10675
VINYLCHEM,2003018,7.1,7.2,7.1,7.15,794,794
VIPIND,2003018,19.3,19.55,19.3,19.45,750,750
VISAKAIND,2003018,19.9,20.1,19.35,19.8,4212,4050
VISESHINFO,2003018,7.35,8.25,6.7,7.5,27464,22446
VISIONLTD,2003018,2.7,2.75,2.65,2.7,219705,179554
VISUALSOFT,2003018,230.0,242.0,228.55,241.0,4640078,413235
VOLTAS,2003018,48.5,48.5,47.2,48.2,21851,20904
VSNL,2003018,90.1,91.95,89.4,91.6,121121,39965
VSTIND,2003018,121.0,121.0,112.75,113.2,29,10
VXL,2003018,3.9,3.9,3.8,3.9,3720,3720
VYSYABANK,2003018,248.5,261.9,247.0,259.6,58175,24421
WALCHANNAG,2003018,33.2,33.4,32.05,32.05,527,525
WELLWININD,2003018,19.05,19.4,19.05,19.2,11200,8102
WESTHATCH,2003018,43.35,43.75,43.05,43.1,3376,3122
WIMCO,2003018,19.1,19.4,18.25,18.75,40050,26970
WIPRO,2003018,1688.0,1688.0,1632.6,1646.35,558876,49799
WOCKLIFE,2003018,25.45,25.75,25.05,25.45,30926,21071
WOCKPHARMA,2003018,487.9,490.0,475.0,476.9,10439,5918
WSTCSTPAPR,2003018,91.95,91.95,91.5,91.7,240,190
WYETHLEDE,2003018,221.3,224.0,218.0,223.6,1283,1035
YOKOGAWA,2003018,36.85,39.0,36.85,38.7,9693,7280
ZANDUPHARM,2003018,1550.0,1550.0,1550.0,1550.0,2,2
ZEETELE,2003018,103.6,104.25,102.7,103.65,4418932,1259893
ZENITHCOMP,2003018,12.0,12.2,11.65,12.05,2170,2070
ZENITHEXPO,2003018,27.1,27.1,27.1,27.1,50,50
ZENITHINFO,2003018,15.9,16.1,15.8,16.1,4046,3716
ZODIACLOTH,2003018,55.25,56.55,55.2,56.55,651,651
ZODJRDMKJ,2003018,8.6,8.6,8.6,8.6,200,200
ZUARIAGRO,2003018,20.6,20.9,20.4,20.55,3148,2467
