SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20030910,76.75,76.75,74.25,74.5,25617,9715
ORCHIDCHEM,20030910,193.3,197.7,189.05,192.25,763023,161203
ORIENTBANK,20030910,178.95,181.55,175.3,179.45,1019419,229415
ORIENTHOT,20030910,86.1,86.1,83.6,83.75,2944,2924
ORIENTINFO,20030910,39.4,42.45,39.0,41.4,176849,75272
ORIENTPPR,20030910,26.5,26.5,24.0,24.7,6754,5626
PADMALAYAT,20030910,84.2,84.2,82.5,83.0,70291,22720
PANACEABIO,20030910,44.0,45.5,42.6,43.1,48623,24860
PANTALOONR,20030910,162.5,177.0,162.0,170.3,221007,93873
PAPERPROD,20030910,139.0,154.5,139.0,152.1,4956,4236
PAREKHPLAT,20030910,8.45,8.45,8.0,8.05,25999,23799
PARRYSCON,20030910,130.0,138.0,130.0,138.0,1930,1880
PATSPINLTD,20030910,14.25,14.25,13.05,13.25,20451,16524
PDUMJEPULP,20030910,23.15,23.65,23.05,23.65,500,400
PENTACOMMU,20030910,8.4,8.55,8.1,8.2,448381,242824
PENTSFWARE,20030910,11.0,11.35,10.4,10.85,6989266,1938859
PETRONENGG,20030910,27.35,27.5,25.15,26.65,8470,7300
PFIZER,20030910,441.0,441.0,422.25,427.9,135352,60169
PHARMACIA,20030910,118.5,121.75,117.65,119.4,1664,1115
PHILIPCARB,20030910,51.95,52.0,49.7,50.1,9023,7738
PIDILITIND,20030910,314.0,316.0,303.0,305.45,5792,4234
PNB,20030910,161.0,166.95,159.5,165.7,1227600,388067
PNBGILTS,20030910,28.05,28.2,27.4,27.65,41553,28531
PNC,20030910,29.2,29.7,28.3,29.1,10551,8613
POLARIS,20030910,148.5,149.4,140.85,144.45,2026124,335317
POLYPLEX,20030910,84.6,85.5,82.55,84.15,23685,17937
PRAJIND,20030910,61.0,62.0,58.55,58.9,5780,3947
PRECWIRE,20030910,39.05,40.95,38.75,39.1,9328,6264
PREMINSTR,20030910,287.0,288.8,275.75,279.5,8132,7213
PRISMCEM,20030910,9.55,9.8,8.9,9.15,758241,418035
PSIDATASYS,20030910,75.0,75.0,72.1,72.9,9318,6504
PSL,20030910,63.0,63.0,61.8,62.7,19929,12305
PUNJABTRAC,20030910,180.75,184.95,176.55,182.75,189599,151345
RADAAN,20030910,62.0,62.0,51.0,52.05,7496,5007
RADICO,20030910,41.0,41.0,39.5,40.2,8958,6259
RAINCALCIN,20030910,18.85,19.7,18.8,19.45,187333,142245
RAJASSPG,20030910,23.75,28.75,23.75,27.8,11282,10489
RAJSREESUG,20030910,22.0,22.5,21.05,21.4,51796,41741
RALLIS,20030910,84.55,86.45,82.65,84.25,31290,23088
RAMANEWSPR,20030910,8.25,8.25,7.65,8.15,680262,458374
RAMCOIND,20030910,196.75,209.95,196.75,203.2,300,150
RAMCOSYS,20030910,255.0,260.0,247.0,251.05,18393,8964
RANBAXY,20030910,1040.25,1057.0,1020.2,1051.95,773546,306833
RANEMADRAS,20030910,75.0,75.0,71.5,72.15,51027,50967
RAYMOND,20030910,146.9,146.9,141.0,142.15,69684,42072
RCF,20030910,36.75,37.0,35.0,35.75,1101515,462845
REGENCERAM,20030910,30.8,30.8,30.25,30.25,3129,3129
RELCAPITAL,20030910,78.75,78.75,77.45,78.15,556120,190024
RELIANCE,20030910,435.0,435.45,430.6,434.65,5081235,1324624
REMSONSIND,20030910,39.0,39.0,39.0,39.0,50,50
REVL,20030910,289.95,294.95,285.0,290.8,1507,1328
RICOAUTO,20030910,250.5,251.75,245.0,251.2,18251,17758
RIIL,20030910,52.1,53.4,52.05,52.9,10583,7197
ROLTA,20030910,81.0,81.0,76.8,78.7,3613082,517612
RSSOFTWARE,20030910,26.2,27.0,25.5,26.4,26065,15560
RUCHINFRA,20030910,88.0,88.0,88.0,88.0,100,100
RUCHISOYA,20030910,55.0,55.0,46.0,47.8,3399,2654
SABERORGAN,20030910,14.7,15.2,14.3,14.3,93602,85102
SAIL,20030910,36.1,36.45,31.45,34.9,99536921,9520973
SAKHTISUG,20030910,27.0,27.0,24.35,24.5,57080,46319
SALORAINTL,20030910,53.0,54.7,52.55,53.1,5785,4034
SAMTEL,20030910,26.0,26.05,25.25,25.55,21088,20173
SANDESH,20030910,121.5,124.9,121.5,123.7,907,877
SANGAMIND,20030910,29.0,29.35,27.3,29.35,25964,24514
SAREGAMA,20030910,50.0,51.1,50.0,50.65,9421,7716
SATNAMOVER,20030910,53.85,53.85,48.1,49.3,8249,6496
SATYAMCOMP,20030910,242.55,248.3,238.75,246.4,18204509,1827550
SAVITACHEM,20030910,92.0,92.0,81.9,89.65,6634,3962
SAWPIPES,20030910,181.0,183.0,175.5,177.0,588144,181638
SB&TINTL,20030910,34.1,34.75,33.1,33.45,201582,84507
SBIHOMEFIN,20030910,16.0,16.4,15.6,16.15,59382,36765
SBIN,20030910,438.0,449.7,433.15,447.55,3652122,390337
SCI,20030910,105.0,109.1,104.1,106.0,1760208,605987
SEAMECLTD,20030910,35.15,36.0,35.1,35.45,14407,11907
SEARCHEMIN,20030910,28.2,29.45,28.2,28.55,18548,14672
SEARLEIND,20030910,30.7,31.45,30.4,31.0,5903,4249
SESAGOA,20030910,273.7,274.0,252.0,266.4,499214,183813
SESHAPAPER,20030910,65.0,65.2,63.6,64.45,10649,6613
SHANTIGEAR,20030910,145.0,148.0,142.7,143.7,3006,2650
SHASUNCHEM,20030910,320.0,320.0,305.0,311.05,156972,50295
SHREECEM,20030910,97.0,100.0,95.3,97.9,26105,20681
SHRENUJ,20030910,31.0,31.0,30.4,30.45,3272,3250
SHRMHONDA,20030910,118.0,124.6,118.0,121.5,525,474
SHYAMTELE,20030910,52.5,59.7,51.0,56.9,2628378,757937
SIEMENS,20030910,454.7,454.8,440.0,445.0,9012,6885
SILTAPCHEM,20030910,72.15,74.0,72.0,73.15,3781,3775
SINTEX,20030910,65.85,67.95,65.05,66.0,3202,3052
SIRPAPER,20030910,57.4,58.0,57.3,57.85,4474,3473
SKFBEARING,20030910,70.05,72.45,68.8,69.6,671671,301929
SNOWCEMIND,20030910,18.7,19.25,18.5,18.6,19352,15224
SOFFIASOFT,20030910,26.0,32.1,26.0,30.45,277967,102977
SOFTSOLINT,20030910,131.0,136.0,126.3,129.45,1690742,323711
SONATSOFTW,20030910,13.9,13.9,13.35,13.65,191270,103899
SOUTHBANK,20030910,57.05,58.5,57.05,57.9,121642,77112
SPIC,20030910,10.25,10.25,9.55,10.0,142755,104735
SPLLTD,20030910,22.75,23.4,22.75,23.4,504,504
SQRDSFWARE,20030910,10.0,10.4,10.0,10.05,159830,70548
SRF,20030910,33.0,33.1,31.65,32.4,116536,84641
SRIADIKARI,20030910,67.0,68.95,65.5,66.2,124876,69270
SRTRANSFIN,20030910,16.25,16.45,16.1,16.3,5090,4690
STAR,20030910,113.65,115.0,105.0,108.9,170929,154474
STCINDIA,20030910,114.0,117.9,113.0,115.65,4871,3919
STDIND,20030910,6.75,6.75,5.9,6.0,119624,95157
STERLINBIO,20030910,56.1,56.95,54.5,56.75,441212,129127
STROPTICAL,20030910,64.5,65.9,62.9,64.2,533163,224022
SUBEX,20030910,235.0,236.95,228.1,233.1,7721,4040
SUBHASPROJ,20030910,26.05,26.25,25.0,25.45,822,722
SUNDARMFIN,20030910,132.0,144.0,132.0,141.3,5025,4571
SUNDRMCLAY,20030910,353.25,366.0,353.25,361.95,3922,3373
SUNDRMFAST,20030910,524.7,580.0,524.7,576.0,4369,3942
SUNPHARMA,20030910,519.0,519.0,492.0,505.15,75957,40779
SUPPETRO,20030910,17.25,17.45,16.75,17.1,80334,65572
SUPREMEIND,20030910,160.0,160.0,152.0,156.6,11434,10514
SURAJDIAMN,20030910,15.85,16.15,15.85,15.85,52298,50698
SURANATELE,20030910,20.5,21.15,20.5,20.8,7951,2426
SURATELEC,20030910,128.75,138.0,128.75,134.9,860,760
SURYAROSNI,20030910,17.35,17.6,16.8,17.4,13313,9898
SURYCOTMIL,20030910,30.55,32.95,30.5,32.0,6000,5500
SUTLEJINDS,20030910,61.9,62.4,59.5,60.95,1481,1281
SWARAJENG,20030910,241.0,245.0,240.0,243.25,2974,2919
SWARAJMAZD,20030910,170.15,171.5,170.0,171.0,1895,1895
SYNDIBANK,20030910,25.25,25.45,24.9,25.05,844996,494584
TAJGVK,20030910,67.0,67.45,66.0,66.1,3525,3350
TASCPHARMA,20030910,24.2,24.2,23.5,24.2,47290,46990
TATACHEM,20030910,94.0,94.0,92.0,93.2,405757,217301
TATAELXSI,20030910,92.35,92.65,90.15,91.0,234270,82113
TATAFIN,20030910,34.45,40.9,34.45,40.2,1094847,344282
TATAHONEY,20030910,265.05,272.0,265.05,268.6,613,559
TATAMETALI,20030910,65.0,65.25,62.1,64.65,102677,76422
TATAPOWER,20030910,190.0,194.55,187.1,192.75,916760,239610
TATAPRESS,20030910,150.0,150.0,148.65,149.05,26686,23098
TATATEA,20030910,251.1,256.4,245.35,253.95,367080,162856
TATATELECM,20030910,150.0,153.5,148.1,150.0,40674,20282
TATATELSER,20030910,12.85,13.05,12.7,12.85,732918,404896
TATAVASHIS,20030910,13.3,13.8,13.25,13.4,78300,59442
TCI,20030910,40.0,40.75,39.0,40.15,2946,1394
TELCO,20030910,285.0,288.5,279.1,287.25,2715999,563433
TELCO,20030910,285.0,288.5,279.1,287.25,9535,7160
TELCO,20030910,158.0,164.85,158.0,164.0,2715999,563433
TELCO,20030910,158.0,164.85,158.0,164.0,9535,7160
TFCILTD,20030910,9.4,9.7,9.25,9.6,47204,45500
THERMAX,20030910,278.15,279.5,268.1,272.15,12426,8065
THIRUSUGAR,20030910,31.95,31.95,29.0,29.25,1254,1050
THOMASCOOK,20030910,233.0,233.0,223.45,229.2,3242,2670
TIL,20030910,17.0,18.0,17.0,17.6,3955,3455
TIPSINDLTD,20030910,39.95,40.0,39.15,39.4,11895,7426
TIRUMALCHM,20030910,70.7,73.0,70.6,72.65,7046,5746
TISCO,20030910,300.0,300.0,251.5,259.8,10935079,1367362
TITAN,20030910,79.4,79.4,76.8,77.6,109690,65421
TITANOCOMP,20030910,30.0,31.0,29.0,30.15,7928,6826
TNPETRO,20030910,20.05,20.25,19.55,19.8,151550,128790
TNPL,20030910,72.35,72.35,68.6,70.05,156955,118979
TODAYS,20030910,39.0,40.5,38.65,39.0,36815,4150
TORNTPHARM,20030910,386.1,400.0,377.25,385.45,100294,32059
TRAFALHSE,20030910,235.0,235.0,235.0,235.0,200,200
TUBEINVEST,20030910,133.0,135.0,129.1,130.5,11412,8650
TV18,20030910,122.0,139.9,122.0,138.1,1404153,498682
TVSELEC,20030910,74.0,74.0,71.95,72.4,71204,42713
TVSMOTOR,20030910,798.0,817.8,782.0,808.85,36303,31685
UCALFUEL,20030910,304.0,310.0,296.0,298.6,64151,27908
UNICHEMLAB,20030910,290.0,298.0,280.0,288.2,38746,19143
UNIONBANK,20030910,44.25,45.9,43.25,45.45,2925445,1276827
UNIONCARBI,20030910,22.05,24.0,20.1,22.4,66845,55476
UNITECH,20030910,59.5,60.0,58.75,59.45,4417,4111
UNITEDPHOS,20030910,401.0,404.9,380.0,382.95,311583,64316
UNIWESTBNK,20030910,25.9,26.1,25.4,25.95,11519,8359
UPERGANGES,20030910,21.9,22.35,21.5,21.7,4151,4000
US64BONDS,20030910,106.07,106.11,106.07,106.11,17361,17361
USHABEL,20030910,39.0,41.4,38.75,40.5,140258,59811
UTIBANK,20030910,71.0,72.75,70.15,71.1,259177,154637
UTISUNDER,20030910,139.08,140.98,138.25,140.0,83672,71119
UTTAMSTL,20030910,12.5,14.05,12.5,13.8,393616,192068
VAMORGANIC,20030910,293.0,320.25,292.9,319.3,224251,86440
VARDHMNSPG,20030910,89.75,89.75,83.0,84.5,9378,7028
VARDMNPOLY,20030910,53.0,54.0,52.8,53.9,12949,9645
VARUNSHIP,20030910,14.1,14.95,14.1,14.5,110799,77135
VDOCONAPPL,20030910,16.25,16.85,15.8,16.4,235355,102384
VDOCONINTL,20030910,65.45,70.0,62.7,69.4,3369978,904427
VDOLEASE,20030910,25.25,25.25,23.1,23.5,3375,2475
VESUVIUS,20030910,118.0,119.9,113.15,115.6,25650,21147
VIJAYABANK,20030910,25.6,25.75,24.9,25.35,656460,337810
VINDHYATEL,20030910,26.6,27.5,26.3,27.05,7004,5103
VIPIND,20030910,25.5,27.8,25.45,27.15,31115,26965
VISAKAIND,20030910,36.0,36.0,33.95,34.45,18853,14350
VISUALSOFT,20030910,219.0,219.0,206.0,211.25,1757774,321222
VOLTAS,20030910,96.0,99.5,95.7,96.85,87678,82492
VSNL,20030910,125.2,126.9,119.8,122.95,354008,257686
VSTIND,20030910,188.8,192.5,186.25,190.2,6604,6164
VYSYABANK,20030910,456.95,470.0,456.0,468.45,23829,22961
WALCHANNAG,20030910,43.95,43.95,41.1,42.0,683,668
WARTSILA,20030910,118.95,118.95,117.0,117.95,446,446
WELLWININD,20030910,13.35,13.35,13.0,13.15,83300,66699
WESTHATCH,20030910,55.3,55.3,54.1,54.65,24501,23249
WHEELS,20030910,132.0,132.0,127.5,127.5,1005,765
WIMCO,20030910,25.6,26.4,25.6,26.0,9179,9029
WIPRO,20030910,1325.0,1326.0,1232.0,1266.45,908005,152185
WOCKLIFE,20030910,34.15,34.15,31.1,31.85,120522,73224
WOCKPHARMA,20030910,532.0,535.0,509.0,513.75,37886,22168
WSTCSTPAPR,20030910,191.0,195.95,188.35,191.4,6840,4655
WYETHLEDE,20030910,345.0,354.9,342.1,348.35,34885,27831
YOKOGAWA,20030910,66.75,67.5,66.75,66.8,850,850
ZANDUPHARM,20030910,2125.0,2130.0,2100.0,2124.45,30,30
ZEETELE,20030910,111.05,111.95,107.0,108.55,4184246,1912726
ZENITHEXPO,20030910,39.0,39.0,37.1,37.5,133,129
ZODIACLOTH,20030910,114.4,114.5,110.1,114.5,690,690
ZUARIAGRO,20030910,39.0,39.0,36.5,38.3,91541,62989
