SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20030711,90.0,90.2,85.75,86.45,43398,31879
MAHINDUGIN,20030711,12.6,13.35,12.2,12.3,44022,32251
MAHSCOOTER,20030711,96.3,98.95,94.5,95.1,9128,7324
MAHSEAMLES,20030711,168.25,170.8,165.5,168.3,29368,14441
MALWACOTT,20030711,35.2,36.95,34.7,34.7,3267,2957
MANALIPET,20030711,4.5,4.75,4.45,4.5,74452,63608
MANGLMCEM,20030711,11.05,11.8,11.0,11.05,22930,22000
MANGTIMBER,20030711,3.15,3.25,3.0,3.0,5834,5812
MARALOVER,20030711,19.6,20.6,19.4,19.5,22286,18647
MARDIACHEM,20030711,3.8,3.95,3.65,3.8,4800,4800
MARDIASTL,20030711,3.35,3.65,3.1,3.25,108573,91915
MARICOIND,20030711,177.0,179.9,174.25,174.85,18341,15030
MARUTI,20030711,167.75,174.85,166.25,173.35,11740117,3014852
MASCOT,20030711,128.0,128.0,120.25,122.25,227792,74973
MASTEK,20030711,319.9,332.0,316.25,325.15,3942787,241197
MASTERSHAR,20030711,11.9,12.4,11.9,12.25,1498086,1103649
MAX,20030711,84.15,84.5,82.4,82.65,24096,14093
MCDOWELL-N,20030711,48.0,49.65,48.0,48.95,89770,56263
MEDIAVIDEO,20030711,8.85,8.85,8.0,8.0,6452,6452
MELSTAR,20030711,20.7,21.0,18.8,19.25,656645,293619
MICO,20030711,5650.0,5709.95,5650.0,5709.6,1613,1596
MID-DAY,20030711,19.25,20.0,19.0,19.4,26189,21970
MIRCELECTR,20030711,381.0,400.0,380.3,397.9,26306,18960
MIRZATAN,20030711,39.5,39.75,39.0,39.0,4491,3941
MONSANTO,20030711,693.5,739.0,693.5,726.95,12399,9741
MORARJESPG,20030711,17.25,18.3,17.05,18.0,14037,13334
MOREPENLAB,20030711,13.3,13.5,13.25,13.35,950060,525417
MORGANSTAN,20030711,10.2,10.3,10.15,10.2,412815,364815
MOSERBAER,20030711,352.0,362.0,352.0,357.4,89492,45315
MOTHERSUMI,20030711,174.0,174.0,168.0,169.5,6763,6475
MRF,20030711,1376.0,1422.95,1375.0,1405.1,5673,5261
MRO-TEK,20030711,16.5,16.5,15.4,15.55,120724,85513
MRPL,20030711,22.4,23.1,22.4,22.6,528943,285781
MTAL,20030711,7.8,8.35,7.7,7.7,7557,7157
MTNL,20030711,114.9,117.1,114.05,115.1,1291997,500947
MUKAND,20030711,24.5,27.8,24.5,25.9,65661,48952
MUKANDENGG,20030711,12.5,12.6,12.0,12.05,3204,2930
MUKTAARTS,20030711,54.75,55.3,53.25,53.7,29608,22200
MUNJALSHOW,20030711,162.0,168.0,156.05,160.3,8033,7164
MYSORECEM,20030711,9.65,9.75,9.05,9.2,58641,46290
NAGARFERT,20030711,7.5,7.75,7.3,7.35,378989,258552
NAGPURENG,20030711,7.5,7.55,7.4,7.55,660,330
NAHAREXP,20030711,24.9,25.0,24.1,24.2,21307,18189
NAHARINTL,20030711,8.0,8.45,7.85,8.2,7845,7295
NAHARSPG,20030711,96.2,98.0,93.5,94.5,23318,13196
NARMDCHEMA,20030711,16.5,16.95,16.2,16.55,8668,7984
NATCOPHARM,20030711,65.2,70.5,65.2,67.0,99043,35650
NATHSEEDS,20030711,11.0,11.25,10.4,10.55,74135,62561
NATIONALUM,20030711,116.0,117.4,114.4,115.35,772447,314955
NATNLSTEEL,20030711,9.3,12.0,9.3,10.0,166393,105307
NAVBARFERO,20030711,100.0,103.7,96.05,101.75,57171,40924
NAVNETPUBL,20030711,149.95,150.0,145.0,145.05,3124,2463
NELCO,20030711,35.0,35.4,34.1,34.3,82173,64711
NEOCURTHER,20030711,1.85,1.85,1.7,1.75,61735,50332
NEPCMICON,20030711,3.2,3.2,3.05,3.15,55333,55133
NESTLE,20030711,554.0,569.9,541.15,551.3,55281,33882
NEYVELILIG,20030711,40.3,41.4,39.2,39.9,1127277,643484
NICCOCORP,20030711,4.25,4.25,4.05,4.05,9830,9800
NICOLASPIR,20030711,333.05,343.0,330.05,332.6,28388,17857
NIFTYBEES,20030711,117.25,118.5,116.5,116.9,7121,6987
NIIT,20030711,152.55,154.9,148.1,149.45,2010716,277656
NILKAMPLST,20030711,35.0,36.15,35.0,35.75,8816,7462
NIPPOBATRY,20030711,321.5,350.0,321.5,349.0,252,206
NIPPONDENR,20030711,13.4,13.8,13.05,13.65,2664312,1569422
NIRMA,20030711,327.5,342.5,327.5,340.9,15111,12305
NOCIL,20030711,10.7,11.1,10.55,10.65,290815,177718
NOIDATOLL,20030711,7.55,7.55,7.1,7.25,5601,5400
NORBTEAEXP,20030711,3.2,3.25,3.2,3.25,3439,3439
NOVAPETRO,20030711,36.0,36.0,34.85,34.9,600,600
NOVOPANIND,20030711,33.0,34.45,33.0,34.45,296,296
NRBBEARING,20030711,94.0,94.5,91.2,92.2,2772,2587
NRC,20030711,16.0,16.25,15.6,16.0,17049,12700
NUCENTFIN,20030711,1.95,2.2,1.95,2.2,800,500
NUCHEM,20030711,3.05,3.1,2.75,2.75,26375,23474
NUCLEUS,20030711,85.0,87.85,78.3,80.0,28921,18864
OENCONNECT,20030711,115.5,119.9,114.0,116.4,6631,5731
OILCOUNTUB,20030711,11.55,12.1,11.55,11.65,19333,18123
OMAXAUTO,20030711,47.8,48.1,46.4,46.7,24097,17511
ONGC,20030711,474.9,479.8,470.55,471.65,583217,279584
ONWARDTEC,20030711,29.4,29.4,26.8,27.15,92222,55440
ORCHIDCHEM,20030711,166.85,173.5,165.5,167.05,324451,85108
ORIENTBANK,20030711,165.0,176.4,165.0,174.4,3465767,756512
ORIENTHOT,20030711,80.0,80.0,78.1,78.2,1660,1450
ORIENTINFO,20030711,39.45,39.75,36.8,37.05,162791,82257
ORIENTPPR,20030711,25.0,25.1,23.9,24.8,16416,13031
ORIENTPRES,20030711,6.0,6.5,6.0,6.35,1050,850
OUDHSUG,20030711,14.5,15.0,14.15,14.45,4600,2800
PADMALAYAT,20030711,91.9,93.75,89.55,89.95,84180,44829
PANACEABIO,20030711,39.05,39.25,37.0,37.55,34950,19428
PANTALOONR,20030711,105.1,110.9,103.05,105.45,69242,47284
PAPERPROD,20030711,141.0,141.0,137.0,137.8,1851,1233
PARASPETRO,20030711,2.95,2.95,2.95,2.95,300,300
PAREKHPLAT,20030711,10.0,10.2,9.5,9.8,50474,36150
PARRYSCON,20030711,120.0,125.0,120.0,120.1,1436,1386
PATSPINLTD,20030711,13.75,15.2,13.75,14.65,110179,80217
PDUMJEAGRO,20030711,11.8,12.0,10.55,10.55,250,250
PDUMJEPULP,20030711,25.95,26.0,25.5,25.6,1915,1865
PEACOCKIND,20030711,4.3,4.3,3.95,4.0,32702,23702
PEARLGLOBL,20030711,8.0,8.5,7.85,7.85,1103,1100
PENTACOMMU,20030711,8.0,8.35,8.0,8.05,285216,173141
PENTSFWARE,20030711,12.55,13.35,12.4,12.55,7733910,2519205
PETRONENGG,20030711,23.7,23.8,22.25,22.5,15297,10876
PFIZER,20030711,403.0,418.0,401.0,412.1,42632,24762
PHARMACIA,20030711,108.0,111.75,107.0,108.8,905,461
PHILCORP,20030711,7.0,7.0,6.75,6.9,7365,7220
PHILIPCARB,20030711,39.8,40.25,37.0,39.7,27167,25008
PIDILITIND,20030711,268.3,276.9,268.3,273.95,3536,3266
PNB,20030711,155.4,170.4,155.05,164.2,6824221,1183870
PNBGILTS,20030711,25.0,25.2,24.7,24.8,62330,51829
PNC,20030711,31.7,31.7,29.0,29.85,41316,29067
POLARIND,20030711,8.0,8.0,7.5,7.55,4688,4117
POLARIS,20030711,116.0,117.9,112.85,113.75,2003864,425804
POLYPLEX,20030711,71.0,77.8,70.5,76.3,413996,278830
PONNIERODE,20030711,7.3,8.5,7.3,7.9,176,160
PONNIORISA,20030711,3.2,3.2,2.95,2.95,1000,1000
PRAJIND,20030711,64.0,70.75,64.0,68.95,16421,15011
PRAKASH,20030711,8.8,9.2,8.55,9.0,27982,23680
PRECWIRE,20030711,34.3,35.0,33.8,34.4,6024,5471
PREMAUTOEL,20030711,4.0,4.75,4.0,4.4,4776,4653
PREMINSTR,20030711,260.15,266.9,260.15,263.05,775,750
PRIMESEC,20030711,4.0,4.2,3.85,3.9,89143,81343
PRISMCEM,20030711,6.95,6.95,6.5,6.6,277927,152426
PRIYADCEM,20030711,12.1,12.8,12.1,12.75,7706,7106
PSIDATASYS,20030711,82.75,82.9,77.1,77.7,16194,10043
PSL,20030711,63.0,73.5,63.0,70.4,265420,138472
PUNJABTRAC,20030711,164.95,168.9,164.95,165.2,36681,24892
RADAAN,20030711,105.0,105.0,95.3,102.55,72004,12119
RADICO,20030711,35.05,36.85,35.05,36.3,5861,4786
RAINCALCIN,20030711,19.35,19.5,18.8,18.9,138198,108343
RAJASSPG,20030711,25.1,27.9,25.1,26.6,11567,11489
RAJESHEXPO,20030711,85.0,88.2,84.55,88.2,10725,600
RAJSREESUG,20030711,16.0,19.4,16.0,18.95,83807,72797
RALLIS,20030711,71.3,72.2,69.9,70.1,47152,32252
RAMANEWSPR,20030711,5.15,5.45,5.15,5.25,173925,129825
RAMCOIND,20030711,178.0,180.0,177.5,177.75,150,150
RAMCOSYS,20030711,308.0,320.7,295.7,298.8,223153,60538
RANBAXY,20030711,827.15,850.0,827.15,831.95,413428,197674
RANEMADRAS,20030711,93.0,96.5,87.25,89.05,3972,2964
RAYMOND,20030711,121.4,125.25,121.4,123.8,72865,40460
RCF,20030711,42.0,43.9,39.8,40.2,2634653,932488
REGENCERAM,20030711,30.0,33.9,30.0,32.5,12741,8681
RELCAPITAL,20030711,70.05,71.85,69.7,70.05,868154,249203
RELIANCE,20030711,334.0,337.5,329.65,330.7,4139447,823750
REVL,20030711,212.0,217.95,207.0,213.55,7563,6398
RICOAUTO,20030711,174.0,175.1,172.0,172.0,1300,1300
RIIL,20030711,49.2,50.25,48.6,49.05,15812,10993
ROLTA,20030711,74.5,75.25,71.0,71.6,1100115,297775
RPGTELECOM,20030711,11.5,12.75,11.5,12.35,16402,14201
RSSOFTWARE,20030711,28.35,28.75,25.75,26.3,63005,38450
RUCHISOYA,20030711,39.5,42.0,39.5,40.95,7123,6104
SABERORGAN,20030711,8.35,9.0,8.35,8.7,21165,16415
SAELTD,20030711,9.0,9.35,8.0,8.2,11206,9774
SAIL,20030711,18.5,19.0,18.3,18.65,10998903,2881141
SAITELE,20030711,3.4,3.4,3.0,3.1,55764,31699
SAKHTISUG,20030711,10.7,11.0,10.6,10.7,10491,9550
SALORAINTL,20030711,49.05,50.8,48.9,48.95,6847,5547
SAMTEL,20030711,30.15,30.4,29.45,29.5,24692,22509
SANDESH,20030711,116.9,116.9,115.25,116.5,1955,1555
SANGAMIND,20030711,28.0,28.6,26.95,27.65,23680,20190
SAREGAMA,20030711,55.6,56.35,53.0,53.8,13623,10304
SATNAMOVER,20030711,32.65,41.0,32.65,40.7,141620,54439
SATYAMCOMP,20030711,208.0,208.0,197.0,198.6,13622140,1807058
SAVITACHEM,20030711,77.9,80.5,77.0,78.15,8542,7040
SAWPIPES,20030711,168.85,172.0,166.1,167.55,312518,74284
SB&TINTL,20030711,35.1,36.2,33.5,33.85,202277,110649
SBIHOMEFIN,20030711,15.0,15.45,14.7,14.8,43632,35882
SBIN,20030711,388.0,395.5,388.0,389.65,2457420,501685
SCI,20030711,69.1,70.0,68.25,68.55,421813,210768
SEAMECLTD,20030711,38.6,44.0,38.2,41.3,79206,44942
SEARCHEMIN,20030711,18.6,19.5,18.25,18.5,14753,11424
SEARLEIND,20030711,29.65,32.0,29.3,30.35,15288,8002
SESAGOA,20030711,182.9,190.7,178.3,183.45,330436,100142
SESHAPAPER,20030711,54.0,54.9,53.85,54.35,9095,7845
SHAKTIGAS,20030711,2.35,2.6,2.2,2.25,50946,40300
SHAMKNFAB,20030711,10.5,11.4,10.5,10.6,2250,1501
SHANTIGEAR,20030711,115.0,121.0,113.0,118.7,3847,3637
SHASUNCHEM,20030711,226.5,231.85,222.5,223.35,29540,11928
SHREECEM,20030711,78.6,80.1,77.0,77.6,10716,9168
SHREERAMA,20030711,9.05,9.15,8.5,8.6,35133,27596
SHRENUJ,20030711,36.5,36.5,36.5,36.5,100,100
SHREYASHIP,20030711,8.0,8.0,7.95,8.0,1300,1300
SHRMHONDA,20030711,140.0,140.0,132.1,132.3,237,164
SHRVINDPPR,20030711,3.2,3.2,3.2,3.2,1000,1000
SHYAMTELE,20030711,48.45,48.5,46.35,46.85,185551,82696
SICAL,20030711,15.7,16.0,15.5,15.65,21049,19205
SIEMENS,20030711,369.95,370.0,366.1,368.2,7945,6976
SILTAPCHEM,20030711,60.35,62.0,60.3,60.65,596,545
SINTEX,20030711,63.0,64.0,60.0,60.85,3573,2650
SIRPAPER,20030711,62.9,62.9,56.0,56.9,19965,17157
SIVIND,20030711,4.35,4.55,4.3,4.3,66817,62005
SKFBEARING,20030711,72.0,75.0,70.1,70.3,83907,45252
SKMEGGPROD,20030711,8.9,8.9,8.65,8.65,2,0
SKUMARSYNF,20030711,6.55,7.2,6.5,6.7,9593,6193
SMITKLBECH,20030711,267.55,273.95,267.55,271.75,11911,10781
SMZSCHEM,20030711,5.4,6.0,5.4,5.45,700,600
SNOWCEMIND,20030711,20.6,21.7,20.55,21.05,42516,26686
SOFFIASOFT,20030711,18.4,18.4,16.9,17.5,41628,28181
SOFTPRO,20030711,14.0,15.0,13.15,13.85,2911,2060
SOFTSOLINT,20030711,114.4,118.4,110.5,112.55,1904861,356087
SOFTTECHGR,20030711,13.2,13.6,12.8,12.9,2651,2116
SOMATEX,20030711,13.1,13.1,11.8,11.8,111455,90891
SONATSOFTW,20030711,15.9,15.9,14.0,14.7,753459,452925
SOUTHBANK,20030711,50.55,52.85,50.0,50.75,128293,75757
SPIC,20030711,9.35,9.35,8.5,8.6,56051,37525
SPLLTD,20030711,24.5,24.5,24.2,24.2,950,800
SQRDSFWARE,20030711,12.25,12.7,11.5,11.65,266579,119700
SREINTFIN,20030711,11.5,11.5,10.9,11.15,7550,7550
SRF,20030711,28.05,28.45,27.9,28.05,36992,32985
SRGINFOTEC,20030711,1.25,1.25,1.1,1.1,320186,257974
SRIADIKARI,20030711,77.8,80.0,75.65,76.1,92191,32787
SRTRANSFIN,20030711,16.25,16.65,16.25,16.55,5814,5244
STARPAPER,20030711,16.5,16.6,15.75,15.9,4450,3950
STCINDIA,20030711,109.05,113.0,109.05,109.3,1847,1555
STDIND,20030711,6.45,7.0,6.15,6.35,18350,16476
STEELTUBES,20030711,3.25,3.35,3.05,3.05,9165,6305
STERLINBIO,20030711,44.55,44.6,43.5,44.1,1250811,1015917
STINDIA,20030711,2.25,2.25,1.55,2.0,1010,1000
STROPTICAL,20030711,49.4,50.9,48.9,49.2,106340,48044
SUBHASPROJ,20030711,27.1,28.9,27.1,27.85,2205,1655
SUNDARMFIN,20030711,153.0,153.6,147.2,148.35,3000,2046
SUNDRMBRAK,20030711,229.5,243.9,227.5,233.1,1839,1524
SUNDRMCLAY,20030711,353.0,353.0,332.1,336.5,4255,2999
SUNDRMFAST,20030711,500.0,507.0,494.0,495.55,3047,2321
SUNPHARMA,20030711,357.7,374.0,355.0,359.25,82150,45314
SUPPETRO,20030711,15.75,16.0,15.2,15.3,107330,79079
SUPREMEIND,20030711,131.0,131.0,126.5,126.6,475,314
SURAJDIAMN,20030711,16.45,16.8,16.0,16.15,29347,21092
SURANATELE,20030711,15.5,16.65,15.5,15.85,3053,2950
SURYAROSNI,20030711,15.55,16.3,15.55,16.05,30247,26446
SURYCOTMIL,20030711,30.75,30.75,29.75,29.75,460,450
SUTLEJINDS,20030711,54.9,55.0,53.1,53.1,1679,1469
SWARAJENG,20030711,220.0,223.85,218.0,221.3,1710,1320
SWARAJMAZD,20030711,126.05,135.8,125.0,134.25,26818,22443
SYNDIBANK,20030711,25.9,27.2,25.65,26.35,3497083,1540891
TAINWALCHM,20030711,4.5,4.5,4.15,4.15,254,254
TAJGVK,20030711,55.9,57.0,55.0,56.15,5195,4802
TASCPHARMA,20030711,13.95,13.95,13.95,13.95,1,0
TATACHEM,20030711,75.45,76.35,74.45,74.85,363209,203231
TATAELXSI,20030711,87.8,87.8,83.1,84.0,279668,116771
TATAFIN,20030711,22.8,23.6,22.55,22.7,62215,27573
TATAHONEY,20030711,264.75,264.75,255.0,256.2,3431,2751
TATAMETALI,20030711,48.0,54.8,48.0,53.2,41674,32272
TATAPOWER,20030711,142.3,151.4,142.3,148.25,1022825,496952
TATAPRESS,20030711,109.0,116.0,109.0,114.1,57883,40960
TATATEA,20030711,220.0,222.0,218.0,218.3,255116,144534
TATATELECM,20030711,123.0,123.95,121.5,122.35,35179,19114
TATATELSER,20030711,8.7,9.1,8.55,8.8,452510,295098
TATAVASHIS,20030711,13.1,13.35,12.9,13.0,52027,37894
TCI,20030711,26.1,27.0,26.05,26.05,968,818
TELCO,20030711,214.0,219.25,214.0,216.5,2292787,323524
TELCO,20030711,214.0,219.25,214.0,216.5,22789,18926
TELCO,20030711,97.0,99.9,97.0,97.6,2292787,323524
TELCO,20030711,97.0,99.9,97.0,97.6,22789,18926
TFCILTD,20030711,11.3,11.65,11.25,11.35,51849,46199
THERMAX,20030711,258.6,265.8,258.25,264.05,79138,61563
THIRUSUGAR,20030711,26.75,29.5,26.5,26.5,1554,1350
THOMASCOOK,20030711,227.0,227.0,223.9,225.5,2390,1805
TIL,20030711,15.75,15.75,14.6,15.15,1668,1184
TIMESGTY,20030711,6.65,7.5,6.65,6.7,300,200
TIPSINDLTD,20030711,44.4,44.4,39.5,39.65,17019,9714
TIRUMALCHM,20030711,78.0,79.75,77.0,77.35,10189,7974
TISCO,20030711,178.7,184.9,178.55,183.85,7435007,1747459
TITAN,20030711,71.0,71.85,70.0,70.2,101949,64713
TITANOCOMP,20030711,18.0,18.4,17.5,17.65,14800,14100
TNPETRO,20030711,21.8,21.8,21.1,21.2,99417,79729
TNPL,20030711,52.0,59.0,52.0,55.75,87968,68748
TNTELE,20030711,14.0,14.0,12.5,12.55,10230,6165
TODAYS,20030711,20.0,20.15,19.15,19.7,4300,4200
TOKYOPLAST,20030711,4.3,5.6,4.3,5.6,1301,1300
TORNTPHARM,20030711,256.95,258.65,248.0,249.8,37652,14635
TRAFALHSE,20030711,249.9,250.05,249.9,250.0,633,631
TTKPRESTIG,20030711,12.8,12.8,10.6,10.8,3901,3650
TUBEINVEST,20030711,140.25,142.0,130.15,132.3,4276,2479
TV18,20030711,100.1,101.75,94.0,95.15,229825,168072
TVSELEC,20030711,77.95,77.95,75.0,75.7,114275,53833
TVSMOTOR,20030711,574.0,584.9,565.0,578.4,4931,4079
UCALFUEL,20030711,244.0,244.0,235.0,237.6,9016,6343
UMITL,20030711,6.8,6.8,5.55,5.8,237019,231300
UNICHEMLAB,20030711,206.0,213.5,206.0,207.4,7322,4778
UNIONBANK,20030711,34.5,35.85,34.25,34.5,2032955,767808
UNIONCARBI,20030711,23.5,24.0,22.5,22.7,44566,38631
UNITECH,20030711,52.1,54.5,52.1,54.1,1290,1180
UNITEDPHOS,20030711,265.2,273.3,262.25,264.15,506634,49633
UNIVCABLES,20030711,17.2,17.5,16.75,17.0,6566,5962
UNIWESTBNK,20030711,28.85,29.0,27.7,27.85,36085,23035
UPERGANGES,20030711,18.9,19.0,18.0,18.2,1601,1599
US64BONDS,20030711,106.7,106.8,106.57,106.62,12989,12689
USHABEL,20030711,37.2,37.2,35.2,35.5,53069,21160
UTIBANK,20030711,65.25,67.8,62.5,65.1,936551,380918
UTTAMSTL,20030711,13.5,14.0,13.2,13.3,210092,145020
VAMORGANIC,20030711,265.1,275.0,265.1,271.95,33425,11686
VARDHMNSPG,20030711,81.0,83.8,80.6,81.25,12263,10240
VARDMNPOLY,20030711,50.0,50.5,47.4,49.75,11531,10923
VARUNSHIP,20030711,12.7,13.15,12.55,12.85,62505,57815
VATSMUSC,20030711,324.45,324.45,324.45,324.45,40,40
VDOCONAPPL,20030711,12.0,12.1,11.6,11.75,40398,29375
VDOCONINTL,20030711,31.8,32.2,31.25,31.4,109297,64398
VDOLEASE,20030711,16.9,16.9,15.05,15.3,5504,5500
VESUVIUS,20030711,101.5,101.6,98.0,98.3,17846,11689
VIJAYABANK,20030711,20.85,23.5,20.85,23.05,4036356,2070894
VINDHYATEL,20030711,27.15,27.7,26.5,27.0,4731,3928
VINTAGE,20030711,9.25,9.45,9.0,9.1,11500,11450
VINYLCHEM,20030711,10.5,10.55,9.6,10.1,12892,9950
VIPIND,20030711,22.4,22.75,22.4,22.65,7076,5371
VISAKAIND,20030711,31.5,32.0,31.2,31.45,7880,7480
VISESHINFO,20030711,6.6,6.85,5.8,5.95,27205,25377
VISIONLTD,20030711,2.6,2.6,2.4,2.5,119508,90196
VISUALSOFT,20030711,165.15,171.4,161.45,165.5,5920087,700926
VOLTAS,20030711,76.0,77.9,75.0,76.7,53346,42219
VSNL,20030711,138.8,142.1,137.0,137.7,617561,282150
VSTIND,20030711,145.0,145.0,140.0,141.55,459,299
VXL,20030711,6.85,7.0,6.75,6.9,35560,27878
VYSYABANK,20030711,315.0,316.0,307.2,313.55,19061,14005
WALCHANNAG,20030711,40.8,41.9,40.8,41.85,800,650
WARTSILA,20030711,122.1,122.1,119.0,119.65,450,350
WEIZMANIND,20030711,6.9,7.1,6.5,6.95,2995,2895
WELLWININD,20030711,14.6,14.6,13.95,14.0,138346,99202
WESTHATCH,20030711,56.1,57.35,56.1,57.0,4172,3597
WHEELS,20030711,145.0,146.0,138.55,142.0,7392,4754
WILLAMAGOR,20030711,13.05,13.05,13.05,13.05,523,523
WIMCO,20030711,29.95,30.0,29.55,29.75,5088,5055
WINSOMYARN,20030711,7.6,8.0,7.6,7.8,4198,4198
WIPRO,20030711,1008.25,1008.25,946.4,953.7,899885,279285
WOCKLIFE,20030711,31.0,31.0,26.5,27.35,43008,27890
WOCKPHARMA,20030711,389.95,396.5,385.0,387.25,23030,12602
WSTCSTPAPR,20030711,164.5,169.25,164.0,164.45,5105,4515
WYETHLEDE,20030711,278.15,298.0,278.15,285.2,19293,14470
YOKOGAWA,20030711,62.55,67.0,62.55,64.2,339,275
ZANDUPHARM,20030711,1730.0,1770.0,1700.0,1705.0,62,56
ZEETELE,20030711,100.45,105.05,99.25,104.2,5407190,1806643
ZENITHCOMP,20030711,11.5,11.95,10.85,10.95,31076,22920
ZENITHEXPO,20030711,49.9,50.0,43.15,43.9,1508,1151
ZENITHINFO,20030711,15.1,15.1,13.1,13.35,13346,10586
ZODIACLOTH,20030711,91.5,96.0,89.95,90.6,3230,2900
ZODJRDMKJ,20030711,10.3,10.3,10.2,10.2,400,400
ZUARIAGRO,20030711,30.7,30.7,30.0,30.25,15437,12777
