SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
PADMALAYAT,20031113,90.9,93.0,85.5,86.25,77477,34580
PANACEABIO,20031113,46.0,47.9,45.0,46.25,55636,43741
PANTALOONR,20031113,273.0,275.0,257.05,261.7,56741,39141
PAPERPROD,20031113,160.7,163.9,155.25,159.15,21936,17282
PAREKHPLAT,20031113,8.85,9.0,8.35,8.65,56105,41638
PARRYSCON,20031113,148.0,148.0,148.0,148.0,340,340
PATSPINLTD,20031113,15.2,15.2,13.75,13.85,96816,62769
PDUMJEPULP,20031113,27.8,27.8,25.0,25.95,4050,2100
PENTACOMMU,20031113,4.1,4.1,3.55,3.6,859320,659727
PETRONENGG,20031113,42.3,44.8,42.3,44.35,45351,38811
PFIZER,20031113,471.0,480.5,465.0,472.55,92062,66241
PHARMACIA,20031113,126.95,127.0,121.0,122.75,5227,3916
PHILIPCARB,20031113,89.85,90.4,83.85,83.85,44663,34611
PIDILITIND,20031113,306.0,310.0,301.0,303.15,3806,2738
PNB,20031113,189.95,191.5,182.15,183.6,2495582,336913
PNBGILTS,20031113,31.3,31.45,30.5,30.55,135145,105053
PNC,20031113,32.4,32.85,29.25,30.1,114709,68892
POLARIS,20031113,175.0,177.45,162.1,164.9,4850166,580876
POLYPLEX,20031113,178.0,180.8,170.2,172.55,101899,50311
PRAJIND,20031113,78.0,83.95,77.5,77.85,15170,10940
PRECWIRE,20031113,45.2,45.2,42.2,42.5,4125,3275
PREMINSTR,20031113,337.0,347.0,326.0,328.75,5865,5114
PRISMCEM,20031113,12.85,13.0,11.2,11.2,2093706,1080784
PSIDATASYS,20031113,72.85,73.25,70.1,70.55,9717,6706
PSL,20031113,71.0,78.25,71.0,73.85,83153,49010
PUNJABTRAC,20031113,223.0,224.5,212.0,214.45,64525,37447
RADAAN,20031113,70.0,70.0,62.0,63.0,77555,35423
RADICO,20031113,47.5,48.5,46.05,46.9,29351,22502
RAINCALCIN,20031113,24.0,24.95,22.2,22.75,1430002,737322
RAJASSPG,20031113,36.8,39.75,36.0,37.6,169122,112093
RAJSREESUG,20031113,24.25,24.65,22.1,22.35,41447,32209
RALLIS,20031113,88.0,89.3,84.0,84.6,10228,9377
RAMANEWSPR,20031113,10.85,11.0,10.7,11.0,455739,438411
RAMCOIND,20031113,269.0,272.0,256.1,259.5,3675,2348
RAMCOSYS,20031113,249.0,265.4,249.0,256.4,106444,44038
RANBAXY,20031113,999.5,1008.0,991.2,994.95,567969,314467
RANEBRAKE,20031113,350.0,356.0,341.15,342.95,2919,2425
RANEMADRAS,20031113,106.5,106.5,102.5,104.5,11730,11030
RAYMOND,20031113,157.0,170.5,156.8,163.35,2072883,688683
RCF,20031113,36.25,36.25,33.0,33.3,1151408,526529
REGENCERAM,20031113,42.0,42.3,37.6,38.05,35392,31601
RELCAPITAL,20031113,96.25,97.3,90.1,91.15,1611799,473599
RELIANCE,20031113,499.9,499.9,476.05,477.85,4587227,1152892
REMSONSIND,20031113,18.1,18.1,18.1,18.1,100,100
REVL,20031113,370.0,370.0,345.05,349.2,1127,905
RICOAUTO,20031113,305.0,310.0,296.0,297.0,2417,2069
RIIL,20031113,68.9,69.75,65.4,66.1,44882,25147
ROLTA,20031113,82.45,83.5,78.0,78.8,1326817,349371
RSSOFTWARE,20031113,21.5,22.0,21.0,21.15,20835,14871
RUBYMILLS,20031113,125.5,125.5,125.5,125.5,200,200
RUCHINFRA,20031113,64.5,73.5,64.5,73.5,600,600
RUCHISOYA,20031113,74.0,74.0,64.5,65.0,35809,32631
SABERORGAN,20031113,15.15,15.4,13.75,14.0,72004,54672
SAIL,20031113,45.6,45.65,42.65,43.05,28179000,5521951
SAKHTISUG,20031113,25.25,25.25,23.1,23.6,41168,27458
SALORAINTL,20031113,69.5,72.9,66.6,68.25,53114,26283
SAMTEL,20031113,40.4,40.4,35.3,35.9,274456,167492
SANDESH,20031113,111.0,125.5,111.0,115.85,5439,3199
SANGAMIND,20031113,23.0,23.65,22.5,23.65,12784,11434
SAREGAMA,20031113,58.0,58.0,52.4,53.45,38144,22911
SATNAMOVER,20031113,52.3,55.65,52.3,54.5,7222,5677
SATYAMCOMP,20031113,334.5,337.3,321.15,325.9,17630122,1585182
SAVITACHEM,20031113,99.5,99.5,93.5,94.75,10853,8255
SAWPIPES,20031113,232.0,232.65,221.65,224.1,220372,74035
SB&TINTL,20031113,35.9,35.95,34.75,34.95,159914,85261
SBIHOMEFIN,20031113,18.0,18.5,16.15,16.45,437471,271008
SBIN,20031113,481.1,482.3,463.55,467.95,2425041,541917
SCI,20031113,147.0,149.3,139.2,140.9,1587499,393927
SEAMECLTD,20031113,38.4,53.4,38.4,49.9,1018674,362965
SEARCHEMIN,20031113,37.5,37.5,34.8,35.05,31063,25653
SEARLEIND,20031113,31.1,36.55,31.1,33.1,15571,8924
SESAGOA,20031113,412.2,416.9,397.0,402.55,357803,79029
SESHAPAPER,20031113,84.75,85.0,80.0,81.5,17672,13474
SHANTIGEAR,20031113,160.0,169.9,160.0,164.8,5228,4423
SHASUNCHEM,20031113,344.5,345.95,325.0,326.4,18708,11777
SHREECEM,20031113,120.0,121.0,113.9,117.1,26551,16041
SHRENUJ,20031113,35.0,39.5,35.0,37.25,5623,5623
SHRMHONDA,20031113,128.0,128.0,123.0,125.05,2125,1654
SHYAMTELE,20031113,57.5,58.95,53.55,54.1,731828,279153
SIEMENS,20031113,685.0,689.9,652.1,665.4,32427,15664
SINTEX,20031113,78.0,80.0,76.0,76.35,8345,5536
SIRPAPER,20031113,76.2,77.0,72.75,73.3,28974,25888
SKFBEARING,20031113,88.9,92.95,88.05,89.55,652450,393061
SNOWCEMIND,20031113,20.9,20.9,16.85,17.6,418353,297491
SOFFIASOFT,20031113,45.0,47.0,41.0,41.95,116069,64585
SOLECTCENT,20031113,89.5,89.5,85.0,85.25,12033,9645
SONATSOFTW,20031113,12.75,13.15,12.4,12.5,179014,110633
SOUTHBANK,20031113,64.65,64.65,63.0,63.15,58845,48630
SPIC,20031113,9.5,9.8,8.75,8.95,246645,191766
SPLLTD,20031113,23.5,24.75,23.5,24.35,3800,3150
SQRDSFWARE,20031113,9.0,9.0,8.15,8.3,195999,119034
SRF,20031113,42.0,42.5,39.6,39.95,178707,140041
SRIADIKARI,20031113,67.7,72.4,66.55,70.3,748965,262922
SRTRANSFIN,20031113,18.25,18.5,18.0,18.05,25879,20065
STAR,20031113,141.9,157.0,141.9,153.9,258542,148620
STCINDIA,20031113,134.4,136.5,128.0,130.2,11894,10959
STDIND,20031113,5.85,6.95,5.75,6.35,208899,136943
STERLINBIO,20031113,61.5,61.5,58.75,59.6,909867,24245
STROPTICAL,20031113,62.0,62.6,58.1,58.7,277112,126567
SUBEX,20031113,279.9,281.0,270.0,275.7,11751,6854
SUBHASPROJ,20031113,28.7,30.0,28.6,30.0,450,450
SUNDARMFIN,20031113,175.0,178.9,170.0,170.55,11642,9872
SUNDRMBRAK,20031113,244.0,250.0,243.5,245.5,940,804
SUNDRMCLAY,20031113,432.5,432.5,406.25,413.85,15517,14257
SUNDRMFAST,20031113,781.15,792.85,762.65,770.75,1525,1197
SUNPHARMA,20031113,524.0,607.0,524.0,586.3,35032,20507
SUPPETRO,20031113,19.3,19.8,18.1,18.55,139553,104945
SUPREMEIND,20031113,209.0,212.5,202.2,204.9,14987,11808
SURAJDIAMN,20031113,20.5,20.5,16.85,17.1,184056,141931
SURANATELE,20031113,18.0,18.0,17.35,17.4,4717,4017
SURATELEC,20031113,239.85,239.85,213.35,217.9,12095,9735
SURYAROSNI,20031113,18.8,19.5,18.1,18.4,65156,45933
SURYCOTMIL,20031113,40.75,42.05,39.25,39.8,25315,22870
SUTLEJINDS,20031113,59.0,62.8,59.0,62.0,3520,3414
SUVEN,20031113,391.0,391.0,380.0,387.25,376,375
SWARAJENG,20031113,239.0,240.05,222.1,224.9,7901,4912
SWARAJMAZD,20031113,185.0,195.95,185.0,192.7,3969,3221
SYNDIBANK,20031113,33.95,34.25,33.3,33.5,682269,372517
TAJGVK,20031113,121.6,124.85,118.15,119.3,11788,7559
TASCPHARMA,20031113,40.0,40.7,38.25,38.25,99786,30514
TATACHEM,20031113,128.4,128.4,123.1,123.9,613443,254402
TATAELXSI,20031113,93.5,94.1,89.2,90.1,203628,80456
TATAFIN,20031113,49.8,49.9,45.6,46.0,362550,197292
TATAHONEY,20031113,289.0,299.9,269.05,271.1,4551,3714
TATAINFO,20031113,170.0,172.0,163.5,166.2,9228,7368
TATAMETALI,20031113,77.8,81.0,75.55,76.45,47069,29562
TATAPOWER,20031113,264.0,265.7,251.15,253.3,1707668,374509
TATATEA,20031113,276.0,276.0,265.05,267.2,373909,113580
TATATELECM,20031113,201.25,201.85,188.05,190.75,118470,54575
TATATELSER,20031113,18.5,18.65,16.1,16.4,9248123,4393274
TATAVASHIS,20031113,13.9,14.25,13.4,13.55,184948,117475
TCI,20031113,46.0,46.0,40.25,41.65,4932,3400
TELCO,20031113,375.5,382.75,372.6,375.7,8914425,1581720
TELCO,20031113,375.5,382.75,372.6,375.7,65207,55037
TELCO,20031113,246.95,251.0,245.0,245.05,8914425,1581720
TELCO,20031113,246.95,251.0,245.0,245.05,65207,55037
TFCILTD,20031113,11.25,11.25,10.1,10.25,113354,99595
THERMAX,20031113,331.0,339.7,331.0,336.6,31890,26871
THIRUSUGAR,20031113,30.0,31.7,27.75,28.35,4350,3151
THOMASCOOK,20031113,347.0,392.7,347.0,371.9,79683,41741
TIL,20031113,26.9,26.9,22.0,22.15,11510,9955
TIPSINDLTD,20031113,41.9,41.9,38.25,38.6,45019,25501
TIRUMALCHM,20031113,80.0,81.0,75.6,76.5,25079,17448
TISCO,20031113,365.4,369.35,354.25,357.2,7653255,1104742
TITAN,20031113,115.2,115.5,108.0,108.5,247971,124532
TITANOCOMP,20031113,94.0,94.4,87.1,90.15,36822,30569
TNPETRO,20031113,22.95,22.95,21.5,21.65,306600,232298
TNPL,20031113,90.35,90.35,86.0,86.25,92222,71306
TODAYS,20031113,41.5,44.35,41.15,41.15,15500,500
TORNTPHARM,20031113,343.0,346.9,332.5,336.95,38575,28863
TRAFALHSE,20031113,260.0,260.0,250.0,252.45,610,510
TUBEINVEST,20031113,148.0,148.75,145.0,145.45,5348,3670
TV18,20031113,185.9,185.9,175.0,176.3,82299,35398
TVSMOTOR,20031113,918.0,925.0,881.1,888.4,7461,5242
UCALFUEL,20031113,290.0,290.0,280.0,281.45,13740,10719
UCOBANK,20031113,18.7,18.7,18.25,18.3,1382656,719237
UNICHEMLAB,20031113,343.8,344.0,330.1,335.9,24297,14120
UNIONBANK,20031113,46.35,46.7,45.25,45.5,1035106,602699
UNIONCARBI,20031113,38.2,38.8,33.35,34.05,317572,213888
UNITECH,20031113,68.65,74.0,62.5,66.8,6074,4101
UNITEDPHOS,20031113,453.9,453.9,424.0,427.05,66651,20076
UNIWESTBNK,20031113,28.1,28.5,27.5,27.65,41176,38406
UPERGANGES,20031113,20.6,20.6,16.7,18.55,13941,12940
USHABEL,20031113,49.5,49.5,46.2,46.45,57232,24202
UTIBANK,20031113,75.2,76.0,73.6,74.4,114536,71107
UTISUNDER,20031113,160.6,160.7,157.8,157.82,494240,481032
UTTAMSTL,20031113,13.1,13.1,12.35,12.5,100719,81458
VARDHACRLC,20031113,9.4,9.55,9.4,9.45,61146,60645
VARDHMNSPG,20031113,89.0,94.0,89.0,91.25,94468,79615
VARDMNPOLY,20031113,46.0,47.2,43.0,44.85,13798,10045
VARUNSHIP,20031113,20.9,21.0,18.9,19.0,1416946,879594
VATSMUSC,20031113,288.0,288.0,288.0,288.0,1000,0
VDOCONAPPL,20031113,15.8,16.2,14.9,15.15,169544,111491
VDOCONINTL,20031113,72.0,73.9,67.3,68.05,2177018,748893
VDOLEASE,20031113,25.75,25.9,24.0,24.55,9276,8780
VENKEYS,20031113,69.5,71.8,69.0,70.25,28479,22302
VESUVIUS,20031113,135.9,136.8,129.8,130.25,64475,49795
VIJAYABANK,20031113,36.45,36.8,35.0,35.25,604087,426936
VINDHYATEL,20031113,27.55,30.4,27.5,27.95,29404,17776
VIPIND,20031113,33.55,33.75,30.6,31.1,44394,32539
VISAKAIND,20031113,46.0,46.95,45.0,45.1,18304,13653
VISUALSOFT,20031113,231.6,234.7,218.3,221.45,2123214,329700
VOLTAS,20031113,126.0,130.8,124.0,125.2,1065841,517888
VSNL,20031113,140.0,143.8,138.0,139.35,354550,230890
VSTIND,20031113,180.1,186.0,180.1,185.35,3580,2132
VYSYABANK,20031113,475.0,480.0,471.25,474.45,6300,5897
WALCHANNAG,20031113,52.0,54.8,48.45,48.45,9407,7032
WARTSILA,20031113,162.0,164.35,159.0,161.2,2022,1572
WELLWININD,20031113,12.45,13.35,12.2,12.55,222375,136589
WHEELS,20031113,195.0,213.0,195.0,199.35,23305,14161
WIMCO,20031113,27.5,29.25,26.75,27.05,139413,76736
WIPRO,20031113,1479.0,1494.7,1410.3,1424.95,719832,114950
WOCKLIFE,20031113,30.8,31.05,28.8,29.05,98831,56919
WOCKPHARMA,20031113,620.0,625.0,618.0,618.9,18285,13954
WSTCSTPAPR,20031113,230.05,233.0,226.2,228.1,1995,1845
WYETHLEDE,20031113,398.9,398.9,380.0,383.35,12057,9474
YOKOGAWA,20031113,80.3,80.3,80.3,80.3,969,755
ZANDUPHARM,20031113,2060.0,2130.0,2035.0,2035.25,42,33
ZEETELE,20031113,143.2,144.8,139.65,140.6,1604886,524580
ZENITHEXPO,20031113,39.0,39.0,39.0,39.0,100,100
ZODIACLOTH,20031113,141.4,147.0,139.8,140.4,12870,5798
ZUARIAGRO,20031113,42.5,42.75,39.0,39.45,83611,59390
