SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ORIENTBANK,20030915,180.0,182.7,166.4,168.75,758197,176575
ORIENTHOT,20030915,83.0,84.0,83.0,84.0,1340,1340
ORIENTINFO,20030915,39.6,39.6,37.2,37.65,85922,50959
ORIENTPPR,20030915,25.0,25.0,24.25,24.25,2950,2950
PADMALAYAT,20030915,83.8,83.8,79.55,79.95,59590,18115
PANACEABIO,20030915,42.5,49.9,37.05,40.15,56185,33887
PANTALOONR,20030915,159.5,162.0,157.0,159.55,89067,53767
PAPERPROD,20030915,159.9,161.7,151.0,152.65,5108,4409
PAREKHPLAT,20030915,8.0,8.0,7.3,7.85,35750,29750
PARRYSCON,20030915,133.0,134.0,130.0,130.25,4985,4960
PATSPINLTD,20030915,12.95,13.5,12.9,12.9,19061,17060
PDUMJEPULP,20030915,23.5,24.7,23.1,23.1,450,350
PENTACOMMU,20030915,8.0,8.0,7.55,7.7,478022,313292
PENTSFWARE,20030915,10.5,10.5,9.75,9.8,5510797,2355491
PETRONENGG,20030915,26.75,27.05,26.2,26.35,2301,1880
PFIZER,20030915,436.1,438.0,418.25,421.45,66882,30282
PHARMACIA,20030915,118.0,120.65,110.0,111.0,3489,2950
PHILIPCARB,20030915,50.5,50.9,48.0,48.0,7500,6180
PIDILITIND,20030915,298.5,301.0,291.5,292.95,2323,1730
PNB,20030915,177.7,178.4,160.6,162.35,2554803,628273
PNBGILTS,20030915,27.35,27.6,27.0,27.1,36449,32663
PNC,20030915,28.0,28.0,26.55,26.6,21250,17015
POLARIS,20030915,141.0,141.0,129.1,130.8,1449504,285314
POLYPLEX,20030915,80.9,81.0,78.2,79.0,46515,43233
PRAJIND,20030915,54.0,62.95,54.0,58.5,50150,37780
PRECWIRE,20030915,35.2,38.85,35.2,35.9,2997,2468
PREMINSTR,20030915,268.0,272.5,267.7,269.5,750,725
PRISMCEM,20030915,9.25,9.5,8.85,8.9,624081,411655
PSIDATASYS,20030915,64.3,69.0,64.3,67.0,3431,2415
PSL,20030915,58.0,64.75,58.0,63.1,56853,43075
PUNJABTRAC,20030915,199.0,199.0,187.0,189.95,198706,150881
RADAAN,20030915,59.95,59.95,51.5,52.45,23249,12636
RADICO,20030915,39.05,39.9,39.0,39.6,3727,3103
RAINCALCIN,20030915,18.7,18.9,18.25,18.35,130128,83289
RAJASSPG,20030915,27.25,27.75,26.5,27.0,15577,15576
RAJSREESUG,20030915,20.5,21.95,20.5,20.65,39431,28004
RALLIS,20030915,81.8,83.0,79.35,79.8,19801,15270
RAMANEWSPR,20030915,7.85,7.85,7.45,7.55,553687,419977
RAMCOIND,20030915,200.25,200.25,195.25,196.0,784,737
RAMCOSYS,20030915,246.0,251.0,241.0,242.9,13013,6299
RANBAXY,20030915,1050.0,1050.0,962.15,976.85,1725205,670734
RANEMADRAS,20030915,72.0,72.1,69.0,71.7,6914,6815
RAYMOND,20030915,144.0,144.0,135.0,139.5,77088,39055
RCF,20030915,34.0,34.2,30.25,30.55,1601170,864229
REGENCERAM,20030915,28.5,29.85,28.5,28.85,4206,3012
RELCAPITAL,20030915,79.75,79.75,75.7,76.3,1038236,378206
RELIANCE,20030915,419.0,419.8,401.65,404.55,8703494,2360709
REMSONSIND,20030915,37.45,37.45,34.85,34.85,10320,9770
REVL,20030915,310.0,310.0,281.5,286.5,4945,2857
RICOAUTO,20030915,236.35,238.0,235.0,236.0,1539,1406
RIIL,20030915,49.1,51.5,49.0,49.3,16654,13883
ROLTA,20030915,76.55,77.3,72.5,72.9,1085699,279648
RSSOFTWARE,20030915,24.7,24.75,23.55,23.95,16770,10675
RUCHISOYA,20030915,47.0,47.0,44.0,44.25,5415,4935
SABERORGAN,20030915,14.4,14.7,13.5,13.85,97486,63292
SAIL,20030915,34.5,35.7,33.55,34.0,57522993,6054366
SAKHTISUG,20030915,25.0,26.8,23.85,24.95,84951,62587
SALORAINTL,20030915,51.4,52.0,50.0,50.45,2773,1641
SAMTEL,20030915,25.05,26.15,24.55,24.7,17956,15428
SANDESH,20030915,121.5,122.75,115.25,116.9,8542,5933
SANGAMIND,20030915,28.6,28.6,26.5,26.6,7601,7250
SAREGAMA,20030915,50.8,54.8,50.15,52.1,70410,25471
SATNAMOVER,20030915,46.5,47.0,44.05,44.6,18552,13979
SATYAMCOMP,20030915,236.5,239.2,227.55,229.85,15530797,885961
SAVITACHEM,20030915,90.45,90.45,82.0,82.6,5805,4754
SAWPIPES,20030915,184.45,192.5,174.65,189.55,1576145,368102
SB&TINTL,20030915,32.5,32.65,31.4,31.55,201050,29249
SBIHOMEFIN,20030915,15.7,15.75,15.0,15.3,70010,54947
SBIN,20030915,440.0,442.85,421.55,425.0,3343019,356782
SCI,20030915,107.9,108.15,100.25,102.85,1603065,661461
SEAMECLTD,20030915,35.0,35.0,33.7,33.75,7660,7460
SEARCHEMIN,20030915,28.0,28.0,25.75,27.4,17340,15490
SEARLEIND,20030915,35.0,35.0,28.3,28.95,5942,3793
SESAGOA,20030915,257.0,271.8,254.15,267.35,415308,120824
SESHAPAPER,20030915,69.5,71.5,69.0,70.15,24628,17420
SHANTIGEAR,20030915,138.5,140.95,137.05,137.1,4361,3941
SHASUNCHEM,20030915,321.7,323.8,301.1,306.65,104299,34299
SHREECEM,20030915,94.5,97.0,93.25,93.85,29781,27169
SHRENUJ,20030915,29.4,31.95,29.35,30.0,414,341
SHRMHONDA,20030915,116.0,120.5,116.0,119.1,4395,4395
SHYAMTELE,20030915,59.5,59.6,54.15,55.7,770416,183934
SIEMENS,20030915,441.95,444.95,430.0,434.45,11057,9490
SILTAPCHEM,20030915,75.1,75.1,72.25,73.4,6265,5388
SINTEX,20030915,65.5,65.5,63.0,63.3,3768,3038
SIRPAPER,20030915,56.3,56.5,56.1,56.1,3850,3450
SKFBEARING,20030915,66.1,66.5,64.5,64.7,106958,68150
SNOWCEMIND,20030915,17.75,17.95,16.95,17.1,40303,37178
SOFFIASOFT,20030915,37.4,39.85,32.95,34.0,211975,129270
SOFTSOLINT,20030915,139.5,139.95,125.55,127.15,1887939,357793
SOLECTCENT,20030915,58.05,58.05,56.5,56.5,1401,1200
SONATSOFTW,20030915,13.25,13.25,12.75,12.8,129933,85966
SOUTHBANK,20030915,57.0,57.0,54.5,55.05,110129,78680
SPIC,20030915,10.0,10.0,9.25,9.6,120279,94588
SPLLTD,20030915,23.0,23.0,21.8,22.45,1538,1375
SQRDSFWARE,20030915,9.5,9.75,9.35,9.45,103238,76580
SRF,20030915,32.05,32.15,30.6,30.8,134541,109636
SRIADIKARI,20030915,66.0,66.0,60.5,61.05,101033,76548
SRTRANSFIN,20030915,15.8,15.95,15.8,15.8,6386,6386
STAR,20030915,143.0,143.0,132.05,135.75,121171,40639
STCINDIA,20030915,109.0,109.0,102.0,102.2,1385,1320
STDIND,20030915,6.3,6.3,5.65,5.7,44646,29626
STERLINBIO,20030915,53.0,54.95,50.15,51.45,388807,35329
STROPTICAL,20030915,62.85,62.85,58.5,59.35,308544,155837
SUBEX,20030915,212.65,219.5,198.0,201.5,7976,5178
SUBHASPROJ,20030915,23.7,25.0,23.2,25.0,2575,2225
SUNDARMFIN,20030915,142.0,143.0,139.0,141.05,3436,3385
SUNDRMBRAK,20030915,213.0,215.0,213.0,215.0,101,101
SUNDRMCLAY,20030915,357.0,365.4,355.2,364.95,6889,6855
SUNDRMFAST,20030915,560.05,566.0,545.0,552.2,1558,1114
SUNPHARMA,20030915,502.0,502.0,482.5,493.05,22101,14330
SUPPETRO,20030915,17.0,17.2,16.4,16.85,203903,192406
SUPREMEIND,20030915,142.0,157.95,141.75,151.1,796,521
SURAJDIAMN,20030915,15.6,15.6,15.0,15.05,20274,15425
SURANATELE,20030915,20.1,20.6,19.9,19.95,10201,3551
SURATELEC,20030915,133.25,137.5,133.2,134.45,905,855
SURYAROSNI,20030915,16.8,16.8,15.55,16.05,18197,16402
SURYCOTMIL,20030915,29.55,30.8,29.15,29.45,2304,1551
SUTLEJINDS,20030915,54.15,54.15,53.55,54.0,1643,1443
SWARAJENG,20030915,232.0,232.0,225.5,228.6,835,685
SWARAJMAZD,20030915,171.25,172.45,170.0,171.35,2293,2238
SYNDIBANK,20030915,25.5,25.5,24.5,24.55,493985,324204
TAJGVK,20030915,63.0,64.0,63.0,63.55,2412,2412
TASCPHARMA,20030915,30.8,31.0,26.1,29.7,62474,30883
TATACHEM,20030915,91.5,91.8,87.7,88.6,368285,192975
TATAELXSI,20030915,89.4,90.2,84.25,84.8,192881,82855
TATAFIN,20030915,37.5,41.5,37.5,38.85,537148,159262
TATAHONEY,20030915,275.0,275.0,260.0,264.8,1245,1231
TATAMETALI,20030915,71.0,74.7,69.15,72.65,236852,154365
TATAPOWER,20030915,191.5,191.5,180.6,181.35,1020801,354060
TATAPRESS,20030915,147.6,149.45,147.6,148.15,14843,13513
TATATEA,20030915,248.0,249.9,240.0,241.25,174140,99012
TATATELECM,20030915,144.0,145.0,140.0,141.4,23076,15785
TATATELSER,20030915,12.3,12.5,11.9,11.95,612221,388778
TATAVASHIS,20030915,13.25,13.25,12.6,12.75,57588,37012
TCI,20030915,40.9,40.9,38.8,39.0,2759,1757
TELCO,20030915,280.0,280.0,267.05,269.6,2472992,599769
TELCO,20030915,280.0,280.0,267.05,269.6,13953,10775
TELCO,20030915,153.0,155.0,147.2,148.6,2472992,599769
TELCO,20030915,153.0,155.0,147.2,148.6,13953,10775
TFCILTD,20030915,9.55,9.9,9.55,9.75,61402,52102
THERMAX,20030915,275.0,279.85,271.05,277.45,19700,18052
THOMASCOOK,20030915,229.0,229.0,218.75,219.9,3153,2326
TIL,20030915,15.7,17.9,15.7,16.65,175,125
TIPSINDLTD,20030915,40.6,40.6,38.2,38.3,13670,11950
TIRUMALCHM,20030915,69.0,71.0,68.75,69.3,10097,9620
TISCO,20030915,243.25,252.0,243.25,248.2,10981862,1218441
TITAN,20030915,78.0,79.5,75.55,75.95,144261,70784
TITANOCOMP,20030915,30.8,30.8,29.5,29.65,8071,8071
TNPETRO,20030915,19.65,19.95,19.15,19.45,87129,71795
TNPL,20030915,68.0,70.5,67.35,69.55,87804,77923
TODAYS,20030915,39.35,39.45,36.05,36.8,26240,986
TORNTPHARM,20030915,382.0,390.0,365.0,368.8,61492,23803
TRAFALHSE,20030915,232.5,232.5,224.1,224.15,510,500
TUBEINVEST,20030915,128.1,130.9,128.1,129.7,2137,1728
TV18,20030915,126.5,132.0,124.1,130.15,268475,118025
TVSMOTOR,20030915,800.0,835.0,800.0,828.55,39327,32642
UCALFUEL,20030915,287.0,287.0,273.0,275.15,17325,10617
UNICHEMLAB,20030915,279.0,310.0,270.0,271.2,21605,11064
UNIONBANK,20030915,45.3,45.7,41.8,42.2,2264863,1093782
UNIONCARBI,20030915,24.9,25.9,22.1,22.55,23913,20302
UNITECH,20030915,54.5,59.35,54.5,57.5,4667,3260
UNITEDPHOS,20030915,379.0,388.0,366.0,368.6,265346,77294
UNIWESTBNK,20030915,27.0,27.0,25.6,25.8,18288,15192
UPERGANGES,20030915,25.9,25.9,18.5,20.9,3979,3575
US64BONDS,20030915,110.0,110.0,106.12,106.38,21668,21668
USHABEL,20030915,39.05,39.4,37.2,37.85,104107,25743
UTIBANK,20030915,74.6,74.6,66.2,66.55,153813,102956
UTISUNDER,20030915,135.0,135.75,133.01,133.29,13978,8220
UTTAMSTL,20030915,13.8,13.8,13.1,13.25,101736,62144
VAMORGANIC,20030915,312.0,343.4,312.0,343.4,61241,41226
VARDHMNSPG,20030915,83.0,83.0,80.15,80.35,14111,12831
VARDMNPOLY,20030915,53.15,53.75,51.05,51.5,17515,15389
VARUNSHIP,20030915,15.2,15.2,14.25,14.45,186040,139451
VDOCONAPPL,20030915,15.8,16.0,15.0,15.05,99705,72418
VDOCONINTL,20030915,70.6,70.8,63.55,64.0,1496382,549998
VDOLEASE,20030915,25.45,25.5,23.1,23.65,2351,1200
VESUVIUS,20030915,111.05,112.0,107.1,108.0,12053,10588
VIJAYABANK,20030915,25.4,25.4,24.65,24.75,446588,301241
VINDHYATEL,20030915,26.5,26.5,25.1,25.3,8281,7278
VIPIND,20030915,24.0,24.25,23.5,23.65,21653,19998
VISAKAIND,20030915,33.2,34.0,32.7,32.75,5191,3134
VISUALSOFT,20030915,205.05,205.05,188.55,191.25,1560179,222091
VOLTAS,20030915,94.25,96.95,91.2,93.65,24775,19698
VSNL,20030915,122.1,123.8,120.2,123.6,198990,150599
VSTIND,20030915,176.05,190.5,176.05,190.45,14097,13257
VYSYABANK,20030915,465.0,471.9,456.2,459.65,8331,7425
WALCHANNAG,20030915,38.55,42.65,38.55,41.95,3119,3110
WARTSILA,20030915,116.15,117.0,116.15,116.5,450,450
WELLWININD,20030915,12.95,12.95,12.5,12.65,58289,43225
WESTHATCH,20030915,50.0,59.0,50.0,54.9,4008,3010
WHEELS,20030915,123.0,129.75,121.15,122.6,4760,3130
WIMCO,20030915,26.0,26.3,25.9,26.0,12205,10755
WIPRO,20030915,1199.0,1199.0,1101.0,1108.85,835326,133031
WOCKLIFE,20030915,31.0,31.0,29.05,29.2,97998,51294
WOCKPHARMA,20030915,506.0,513.8,495.0,503.5,38897,22283
WSTCSTPAPR,20030915,180.0,184.0,177.0,178.5,2412,1660
WYETHLEDE,20030915,344.9,344.9,335.0,339.8,14932,12331
YOKOGAWA,20030915,67.5,69.8,63.05,66.35,410,330
ZANDUPHARM,20030915,2070.0,2075.0,2006.0,2018.5,68,60
ZEETELE,20030915,104.1,106.0,102.0,102.7,2856474,678252
ZENITHEXPO,20030915,37.0,37.0,37.0,37.0,100,100
ZODIACLOTH,20030915,117.8,117.8,106.0,108.9,845,630
ZUARIAGRO,20030915,37.1,37.3,35.0,35.2,42321,29856
