SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20030718,11.45,11.45,10.85,10.95,9904,9784
MANGTIMBER,20030718,2.85,3.0,2.8,2.85,2500,2500
MARALOVER,20030718,18.6,19.1,18.15,18.6,12122,10130
MARDIACHEM,20030718,3.7,3.7,3.5,3.6,4400,4400
MARDIASTL,20030718,3.9,4.15,3.3,3.45,89805,60689
MARICOIND,20030718,179.85,179.85,173.75,174.85,19479,17329
MARUTI,20030718,165.0,171.9,160.0,167.4,5375212,1427995
MASCOT,20030718,109.0,112.5,105.0,108.95,96548,31032
MASTEK,20030718,200.0,210.0,196.0,200.35,2732529,354184
MASTERSHAR,20030718,12.5,12.55,12.35,12.45,317755,275814
MAX,20030718,77.0,77.0,75.1,75.5,26377,16086
MCDOWELL-N,20030718,49.5,49.55,47.5,48.0,124227,85210
MEDIAVIDEO,20030718,7.4,7.65,7.1,7.2,8210,7758
MELSTAR,20030718,17.0,17.55,16.2,16.6,93638,60156
MICO,20030718,5725.0,5735.0,5650.0,5720.95,212,180
MID-DAY,20030718,18.5,19.0,18.25,18.35,14514,10280
MIRCELECTR,20030718,392.0,392.95,387.05,389.3,9609,8988
MIRZATAN,20030718,37.75,37.95,37.2,37.3,5404,5085
MONSANTO,20030718,750.0,750.0,737.95,742.3,3698,2502
MORARJESPG,20030718,16.5,16.5,15.8,15.85,3806,3600
MOREPENLAB,20030718,12.1,12.2,11.5,11.9,1454111,817933
MORGANSTAN,20030718,10.6,10.9,10.6,10.7,473372,341965
MOSERBAER,20030718,338.0,344.0,331.2,335.55,60998,35386
MOTHERSUMI,20030718,167.0,170.0,163.1,169.35,1364,1336
MRF,20030718,1400.0,1420.0,1396.0,1403.8,895,732
MRO-TEK,20030718,14.75,14.95,14.5,14.6,48775,37386
MRPL,20030718,21.5,21.5,20.6,20.75,666797,504397
MTAL,20030718,7.85,7.85,7.4,7.5,8144,8144
MTNL,20030718,111.2,111.85,104.2,105.65,1454005,570729
MUKAND,20030718,27.45,29.3,26.55,27.2,186794,86613
MUKANDENGG,20030718,12.0,12.0,11.6,11.85,5678,5158
MUKTAARTS,20030718,55.0,55.0,52.15,52.75,21422,15431
MUNJALSHOW,20030718,161.0,162.0,156.05,159.4,2060,1764
MYSORECEM,20030718,8.65,8.9,8.3,8.5,36147,32812
NAGARFERT,20030718,7.15,7.3,7.0,7.05,459361,281574
NAGPURENG,20030718,8.45,8.95,8.0,8.2,1740,1740
NAHAREXP,20030718,22.25,24.1,22.1,23.45,13099,10899
NAHARINTL,20030718,8.2,8.6,8.0,8.35,13819,12109
NAHARSPG,20030718,93.0,96.45,93.0,94.05,19341,10276
NARMDCHEMA,20030718,14.65,16.1,14.65,15.9,12360,11400
NATCOPHARM,20030718,65.0,66.4,63.6,64.3,61765,30377
NATHSEEDS,20030718,12.5,12.5,11.15,11.5,103569,66698
NATIONALUM,20030718,107.8,107.8,102.15,104.25,597346,229012
NATNLSTEEL,20030718,14.1,14.35,13.5,13.85,397735,167569
NAVBARFERO,20030718,110.0,110.8,105.0,107.15,21234,16801
NAVNETPUBL,20030718,138.05,138.05,134.1,135.25,4365,3274
NELCO,20030718,32.7,33.0,31.3,31.55,68512,48810
NEOCURTHER,20030718,1.6,1.65,1.4,1.4,70754,63951
NEPCMICON,20030718,3.2,3.55,3.2,3.55,244772,237772
NESTLE,20030718,558.9,558.9,545.1,554.8,9432,5820
NEYVELILIG,20030718,37.7,37.85,36.1,36.75,560783,307659
NICCOCORP,20030718,4.05,4.2,4.05,4.15,10065,7450
NICOLASPIR,20030718,334.9,335.0,316.3,320.8,21803,12276
NIFTYBEES,20030718,115.0,116.5,114.0,115.02,5223,3652
NIIT,20030718,130.0,137.4,125.05,127.55,4798122,897407
NILKAMPLST,20030718,35.2,35.2,33.9,34.05,3713,2963
NIPPOBATRY,20030718,329.2,332.5,329.15,332.45,350,350
NIPPONDENR,20030718,13.4,13.6,12.3,12.7,2444789,1203552
NIRMA,20030718,342.0,343.8,338.5,341.6,16862,16092
NOCIL,20030718,10.9,11.35,10.65,10.8,358766,175878
NOIDATOLL,20030718,6.6,7.0,6.6,6.95,13740,13390
NORBTEAEXP,20030718,2.85,3.0,2.85,3.0,900,900
NOVAPETRO,20030718,39.0,39.0,36.5,36.5,4,0
NOVOPANIND,20030718,33.25,33.25,33.25,33.25,145,145
NRBBEARING,20030718,92.5,94.8,92.0,94.55,7538,6628
NRC,20030718,15.45,15.6,14.85,15.0,26112,24400
NUCHEM,20030718,2.6,2.8,2.5,2.7,14954,12054
NUCLEUS,20030718,71.0,75.1,71.0,72.1,6697,3224
OENCONNECT,20030718,105.0,111.5,105.0,108.3,1895,1495
OILCOUNTUB,20030718,13.25,13.7,12.7,12.9,30895,20106
OMAXAUTO,20030718,44.2,47.45,44.2,46.0,52564,33920
ONGC,20030718,480.0,481.0,462.35,469.3,389125,96273
ONWARDTEC,20030718,24.9,25.4,24.75,24.9,26088,17107
ORCHIDCHEM,20030718,157.2,158.5,153.4,154.65,140475,58602
ORIENTBANK,20030718,173.5,180.25,169.95,177.45,2843213,607428
ORIENTHOT,20030718,77.5,77.5,75.25,75.3,1400,1300
ORIENTINFO,20030718,34.5,35.4,34.1,34.7,57173,31414
ORIENTPPR,20030718,26.35,26.5,25.55,25.95,10150,7750
ORIENTPRES,20030718,7.0,7.0,6.4,7.0,1900,1900
OUDHSUG,20030718,16.4,16.4,15.65,15.9,5500,4400
PADMALAYAT,20030718,91.0,94.5,87.5,90.35,164366,107705
PANACEABIO,20030718,37.0,37.2,35.0,36.9,11782,9101
PANTALOONR,20030718,110.0,126.5,110.0,120.15,106743,52202
PAPERPROD,20030718,140.0,140.0,136.8,139.35,6542,6007
PARASPETRO,20030718,3.15,3.15,2.7,2.75,1002,1001
PAREKHPLAT,20030718,9.15,9.6,9.15,9.2,16234,14129
PARRYSCON,20030718,130.0,130.0,127.55,128.55,1267,914
PATSPINLTD,20030718,11.6,12.9,11.6,12.75,28550,21648
PDUMJEAGRO,20030718,10.1,11.0,10.0,11.0,752,252
PDUMJEPULP,20030718,25.0,25.0,24.0,24.4,2362,2362
PEACOCKIND,20030718,3.55,3.95,3.1,3.4,58804,46400
PENTACOMMU,20030718,7.5,7.75,7.0,7.4,190196,127771
PENTSFWARE,20030718,11.9,12.25,11.45,11.55,8226118,3489338
PETRONENGG,20030718,24.7,27.3,24.2,27.3,80425,48260
PFIZER,20030718,416.0,420.0,412.05,414.55,15191,10078
PHARMACIA,20030718,109.0,109.25,104.05,105.1,448,448
PHILCORP,20030718,7.8,8.0,7.1,7.3,15914,12364
PHILIPCARB,20030718,38.4,40.0,37.0,39.55,5274,5074
PIDILITIND,20030718,268.7,271.0,267.0,267.0,2886,2676
PNB,20030718,166.9,174.9,165.3,172.6,3195751,354743
PNBGILTS,20030718,23.0,23.45,22.5,22.85,35481,31721
PNC,20030718,29.05,30.0,29.05,29.75,19253,13651
POLARIND,20030718,6.85,7.1,6.85,6.9,1665,1665
POLARIS,20030718,103.0,104.7,100.05,102.45,1334820,266204
POLYPLEX,20030718,76.95,80.0,75.1,77.9,62810,30419
PONNIERODE,20030718,8.0,8.0,7.55,7.6,3000,2202
PONNIORISA,20030718,2.65,2.7,2.55,2.55,5160,5160
PRAJIND,20030718,65.0,70.0,65.0,67.7,12073,10613
PRAKASH,20030718,9.9,10.8,9.75,9.95,158979,107305
PRECWIRE,20030718,35.9,35.95,33.5,34.25,6924,6568
PREMAUTOEL,20030718,4.25,4.75,4.2,4.6,10159,7219
PREMINSTR,20030718,268.0,268.0,259.0,262.8,2171,1813
PRIMESEC,20030718,3.75,3.85,3.55,3.6,37104,28903
PRISMCEM,20030718,6.75,6.85,6.5,6.5,179411,120410
PRIYADCEM,20030718,11.9,12.2,11.65,11.7,9275,9075
PSIDATASYS,20030718,74.0,74.0,72.0,72.75,7103,4889
PSL,20030718,64.0,70.0,64.0,68.1,40840,23551
PUNJABTRAC,20030718,167.9,170.0,164.6,167.0,108696,66129
RADAAN,20030718,100.0,103.0,100.0,100.75,19185,2722
RADICO,20030718,35.15,39.0,35.15,37.95,3956,2751
RAINCALCIN,20030718,18.8,19.5,18.65,18.95,160052,74737
RAJASSPG,20030718,26.65,26.7,25.0,25.1,9424,8814
RAJESHEXPO,20030718,97.75,97.75,95.1,95.1,10800,2700
RAJSREESUG,20030718,19.1,19.1,18.25,18.5,79611,59110
RALLIS,20030718,70.2,72.0,69.25,70.25,15681,12129
RAMANEWSPR,20030718,5.0,5.25,5.0,5.05,213475,168561
RAMCOIND,20030718,185.0,185.0,172.25,173.0,605,585
RAMCOSYS,20030718,265.5,278.45,264.5,270.35,85711,14485
RANBAXY,20030718,830.0,840.9,825.2,833.4,499956,205253
RANEMADRAS,20030718,75.0,85.0,72.6,74.95,6940,5940
RAYMOND,20030718,130.0,130.8,117.1,123.25,354519,106817
RCF,20030718,35.0,36.35,34.4,35.05,977450,415032
REGENCERAM,20030718,27.5,30.45,27.5,29.25,6389,5377
RELCAPITAL,20030718,72.1,74.25,70.55,71.6,1854897,431761
RELIANCE,20030718,338.45,350.0,334.0,339.25,5592085,925635
REVL,20030718,216.95,225.0,210.1,213.3,2470,1693
RICOAUTO,20030718,190.0,194.0,185.0,185.3,2436,2064
RIIL,20030718,44.05,47.8,44.05,45.6,10117,8280
ROLTA,20030718,66.4,68.3,66.4,66.9,400209,123500
RPGTELECOM,20030718,11.7,12.8,11.7,12.4,12688,11713
RSSOFTWARE,20030718,24.5,24.5,23.2,23.6,15947,8799
RUCHINFRA,20030718,141.2,141.2,141.2,141.2,1,0
RUCHISOYA,20030718,49.0,49.0,43.1,44.0,4883,4060
SABERORGAN,20030718,9.4,9.4,8.8,8.85,9083,8831
SAELTD,20030718,8.1,8.5,7.8,8.2,1251,1250
SAIL,20030718,19.8,20.35,19.3,19.9,22066109,4785129
SAITELE,20030718,3.0,3.15,3.0,3.05,9500,8600
SAKHTISUG,20030718,13.0,13.4,12.15,12.3,15636,12585
SALORAINTL,20030718,49.0,50.0,49.0,49.25,7875,7425
SAMTEL,20030718,29.75,29.75,27.9,28.3,35949,24303
SANDESH,20030718,120.0,120.0,112.0,112.9,4947,3465
SANGAMIND,20030718,30.0,31.0,30.0,30.7,29551,27550
SAREGAMA,20030718,55.3,56.75,55.0,55.45,12853,8486
SATNAMOVER,20030718,45.5,48.0,42.75,47.4,38464,24600
SATYAMCOMP,20030718,168.0,174.7,165.0,173.3,12207929,952328
SAVITACHEM,20030718,85.95,92.9,85.0,91.3,78309,37063
SAWPIPES,20030718,145.0,148.8,141.05,142.4,585972,188462
SB&TINTL,20030718,32.5,33.15,31.3,31.65,91276,50054
SBIHOMEFIN,20030718,15.35,16.65,15.35,16.4,449381,245579
SBIN,20030718,415.9,421.65,410.85,414.2,5035496,431820
SCI,20030718,63.0,63.85,61.7,62.1,447131,200542
SEAMECLTD,20030718,34.0,39.45,33.05,37.95,17299,11040
SEARCHEMIN,20030718,19.5,20.1,18.85,19.0,21240,5510
SEARLEIND,20030718,29.4,29.4,27.35,27.5,3845,2550
SESAGOA,20030718,167.0,182.75,167.0,180.25,137376,38320
SESHAPAPER,20030718,51.1,54.0,51.1,52.25,6802,5477
SHAKTIGAS,20030718,2.0,2.0,1.8,1.95,12550,12500
SHAMKNFAB,20030718,10.8,10.8,9.8,10.4,450,400
SHANTIGEAR,20030718,116.1,118.45,110.1,112.8,3645,2918
SHASUNCHEM,20030718,220.5,231.0,215.2,218.75,61657,30315
SHREECEM,20030718,73.0,79.0,73.0,78.4,13790,13315
SHREERAMA,20030718,8.6,9.1,8.4,8.8,51000,36929
SHRENUJ,20030718,35.2,38.0,35.15,38.0,1052,951
SHREYASHIP,20030718,6.25,7.65,6.25,7.0,752,650
SHRMHONDA,20030718,135.0,135.0,132.0,132.55,2818,2818
SHYAMTELE,20030718,46.1,47.65,45.6,46.4,154363,60272
SICAL,20030718,13.5,14.0,13.5,13.85,1899,1599
SIEMENS,20030718,355.1,358.0,347.1,349.6,9767,7964
SILTAPCHEM,20030718,61.5,62.0,60.0,60.5,3570,3395
SINTEX,20030718,55.05,55.05,52.25,52.7,2810,2534
SIRPAPER,20030718,55.35,55.8,54.0,55.05,2747,2717
SIVIND,20030718,3.6,3.6,3.3,3.4,12553,11030
SKFBEARING,20030718,72.55,74.0,71.0,72.0,117208,48454
SKFBEARING,20030718,72.55,74.0,71.0,72.0,35,35
SKFBEARING,20030718,140.0,140.0,140.0,140.0,117208,48454
SKFBEARING,20030718,140.0,140.0,140.0,140.0,35,35
SKMEGGPROD,20030718,8.5,8.5,8.5,8.5,1,1
SKUMARSYNF,20030718,7.0,7.0,6.5,6.55,9179,6974
SMITKLBECH,20030718,269.0,270.55,260.0,262.6,5877,4255
SMZSCHEM,20030718,5.1,5.1,5.1,5.1,31,31
SNOWCEMIND,20030718,20.0,20.25,19.55,19.7,19249,15700
SOFFIASOFT,20030718,16.5,17.0,15.75,15.85,9620,4789
SOFTPRO,20030718,12.5,12.7,12.5,12.7,200,200
SOFTSOLINT,20030718,100.0,103.0,97.0,100.0,843255,129175
SOFTTECHGR,20030718,11.65,12.0,11.55,11.85,1700,1450
SOMATEX,20030718,11.2,11.35,10.9,11.15,13860,11560
SONATSOFTW,20030718,13.0,13.35,12.2,12.85,435494,266041
SOUTHBANK,20030718,51.25,51.95,50.0,50.7,144341,72259
SPIC,20030718,8.3,8.45,8.1,8.2,56171,47644
SPLLTD,20030718,24.0,24.0,24.0,24.0,600,600
SQRDSFWARE,20030718,10.8,11.3,10.8,10.95,186032,127122
SREINTFIN,20030718,10.55,11.15,10.55,11.0,9800,9000
SRF,20030718,28.1,28.55,27.55,27.8,52144,43289
SRGINFOTEC,20030718,1.0,1.05,0.95,1.0,96072,69059
SRIADIKARI,20030718,69.7,72.0,69.7,71.05,57416,22793
SRTRANSFIN,20030718,16.5,16.5,15.6,15.95,25923,21768
STARPAPER,20030718,16.5,16.5,16.0,16.2,4000,3500
STCINDIA,20030718,108.0,108.75,101.2,105.15,2141,1237
STDIND,20030718,6.05,6.1,5.8,5.85,19657,15276
STEELTUBES,20030718,4.0,4.0,3.4,3.55,37551,33450
STERLINBIO,20030718,45.2,45.2,44.25,44.8,345713,14442
STINDIA,20030718,4.2,4.2,4.2,4.2,2000,2000
STROPTICAL,20030718,53.0,53.85,51.1,51.8,251602,89872
SUBHASPROJ,20030718,29.0,30.1,28.5,28.5,1490,1490
SUNDARMFIN,20030718,141.35,143.0,139.05,141.4,3679,3379
SUNDRMBRAK,20030718,210.0,214.0,210.0,210.6,765,563
SUNDRMCLAY,20030718,325.0,345.0,325.0,337.95,961,891
SUNDRMFAST,20030718,490.0,494.9,482.2,485.55,672,390
SUNPHARMA,20030718,359.4,361.0,352.0,353.35,26407,15791
SUPPETRO,20030718,15.6,15.7,14.55,14.85,79945,64152
SUPREMEIND,20030718,123.6,127.0,122.0,125.7,1155,1105
SURAJDIAMN,20030718,15.3,15.8,15.0,15.55,77692,71711
SURANATELE,20030718,16.0,16.0,14.65,14.7,2460,1700
SURYAROSNI,20030718,17.35,17.4,16.65,17.15,57502,47401
SURYCOTMIL,20030718,26.55,27.45,26.55,26.55,1300,1300
SUTLEJINDS,20030718,50.0,53.1,50.0,53.05,877,752
SWARAJENG,20030718,208.0,217.25,208.0,215.6,926,719
SWARAJMAZD,20030718,129.1,133.85,129.0,133.0,28864,28340
SYNDIBANK,20030718,27.9,28.9,27.05,28.1,4472999,1350663
TAINWALCHM,20030718,4.45,4.45,3.65,3.65,550,500
TAJGVK,20030718,53.5,55.5,53.5,54.65,1204,980
TASCPHARMA,20030718,13.2,14.5,13.2,13.25,601,400
TATACHEM,20030718,74.25,76.25,72.35,73.1,661462,373613
TATAELXSI,20030718,80.7,81.8,78.55,79.0,131173,56767
TATAFIN,20030718,25.0,25.9,24.55,25.0,74731,48535
TATAHONEY,20030718,259.95,260.0,250.0,254.8,2795,1680
TATAMETALI,20030718,52.5,57.0,52.5,56.3,98062,74102
TATAPOWER,20030718,147.9,150.8,146.5,148.15,605379,174452
TATAPRESS,20030718,156.4,156.4,140.1,155.65,523935,252342
TATATEA,20030718,216.45,216.95,211.5,213.15,102928,49552
TATATELECM,20030718,119.85,120.75,116.55,117.9,18833,12442
TATATELSER,20030718,8.8,8.95,8.5,8.55,277770,198356
TATAVASHIS,20030718,12.6,12.9,12.35,12.4,44411,38100
TCI,20030718,25.05,26.3,25.0,25.95,2693,1363
TELCO,20030718,214.0,227.4,213.5,225.55,5641241,715180
TELCO,20030718,214.0,227.4,213.5,225.55,36395,27952
TELCO,20030718,99.8,107.0,97.0,104.6,5641241,715180
TELCO,20030718,99.8,107.0,97.0,104.6,36395,27952
TFCILTD,20030718,10.7,11.15,10.6,10.65,59767,49718
THERMAX,20030718,232.0,245.1,232.0,243.85,40561,32170
THIRUSUGAR,20030718,24.6,28.5,24.6,27.1,766,750
THOMASCOOK,20030718,224.95,224.95,218.6,219.2,4838,4046
TIL,20030718,15.0,15.4,14.65,15.35,2885,2252
TIMESGTY,20030718,6.45,6.5,6.45,6.5,350,300
TIPSINDLTD,20030718,38.0,38.5,36.8,37.05,20536,13021
TIRUMALCHM,20030718,73.0,73.0,68.0,70.05,47892,44254
TISCO,20030718,193.9,199.0,193.0,196.85,7657299,929553
TITAN,20030718,66.55,67.8,66.1,66.75,54432,35204
TITANOCOMP,20030718,18.45,18.45,17.2,17.5,3503,2000
TNPETRO,20030718,20.25,20.25,19.35,19.4,72568,66740
TNPL,20030718,53.5,54.0,52.8,53.5,47992,40309
TNTELE,20030718,12.3,12.5,12.05,12.2,2682,2561
TODAYS,20030718,22.6,23.5,21.65,23.2,21321,13338
TOKYOPLAST,20030718,4.8,5.4,4.75,4.75,3400,3400
TORNTPHARM,20030718,243.0,244.45,230.0,231.45,71352,41942
TRAFALHSE,20030718,241.0,241.0,235.0,235.0,120,120
TTKPRESTIG,20030718,10.35,10.85,10.35,10.5,2025,1950
TUBEINVEST,20030718,129.75,129.75,124.0,125.0,4394,3844
TV18,20030718,92.3,93.7,90.5,91.05,115553,60668
TVSELEC,20030718,73.45,78.0,73.45,76.15,120172,48491
TVSMOTOR,20030718,565.05,574.0,560.0,561.75,5924,4730
UCALFUEL,20030718,236.05,238.5,235.0,236.4,8124,5443
UMITL,20030718,5.2,5.4,4.85,5.0,50566,49066
UNICHEMLAB,20030718,205.25,206.8,198.0,200.35,8771,6701
UNIONBANK,20030718,36.9,38.95,36.2,37.8,5135418,1592385
UNIONCARBI,20030718,22.65,23.25,22.2,22.35,155127,152359
UNITECH,20030718,56.0,59.0,56.0,56.4,9086,7066
UNITEDPHOS,20030718,268.0,268.0,258.5,260.95,260945,45093
UNIVCABLES,20030718,14.75,14.75,14.5,14.5,3900,3081
UNIWESTBNK,20030718,27.35,28.75,27.35,28.05,23428,19050
UPERGANGES,20030718,18.7,19.4,17.9,19.3,4523,4423
US64BONDS,20030718,106.5,106.57,106.27,106.34,35297,34997
USHABEL,20030718,36.95,36.95,34.6,35.0,264192,211203
UTIBANK,20030718,74.0,76.0,71.6,75.0,944559,292765
UTISUNDER,20030718,113.55,114.49,113.2,113.4,13016,7822
UTTAMSTL,20030718,15.15,16.75,15.15,16.4,873896,483076
VAMORGANIC,20030718,275.0,275.0,268.0,269.85,18340,5990
VARDHMNSPG,20030718,74.05,77.4,74.05,76.5,17364,16309
VARDMNPOLY,20030718,49.75,49.95,49.25,49.55,4552,4352
VARUNSHIP,20030718,13.75,13.75,13.0,13.35,108756,90907
VATSMUSC,20030718,326.1,326.1,326.1,326.1,22,22
VDOCONAPPL,20030718,11.75,11.8,11.35,11.45,40781,35478
VDOCONINTL,20030718,31.1,31.5,30.2,30.45,167704,111427
VDOLEASE,20030718,15.0,15.0,15.0,15.0,100,100
VESUVIUS,20030718,97.5,97.9,94.0,94.45,12376,7469
VIJAYABANK,20030718,26.7,28.85,26.0,28.3,4245695,1572592
VINDHYATEL,20030718,25.6,25.65,24.8,24.85,3278,2551
VINTAGE,20030718,8.4,8.85,8.35,8.45,5102,4251
VINYLCHEM,20030718,11.5,11.5,10.8,11.0,22611,16592
VIPIND,20030718,23.15,23.15,22.0,22.35,12226,10248
VISAKAIND,20030718,30.0,30.0,28.9,29.35,4925,4650
VISESHINFO,20030718,5.9,5.9,5.3,5.6,13320,13100
VISIONLTD,20030718,1.8,2.05,1.8,2.0,83591,65834
VISUALSOFT,20030718,143.8,152.0,141.0,149.65,1995788,309495
VOLTAS,20030718,77.0,77.45,74.0,76.95,16660,13321
VSNL,20030718,129.0,129.0,123.05,123.55,307043,231489
VSTIND,20030718,145.0,150.0,145.0,146.15,894,794
VXL,20030718,5.8,6.0,5.8,5.9,26137,25908
VYSYABANK,20030718,300.0,314.0,300.0,305.9,16286,9051
WALCHANNAG,20030718,38.55,39.9,38.0,39.45,2700,1750
WARTSILA,20030718,117.5,119.7,116.0,119.6,500,500
WEIZMANIND,20030718,7.0,7.25,6.2,6.2,3315,2315
WELLWININD,20030718,13.35,13.65,13.15,13.2,82682,67245
WESTHATCH,20030718,57.45,58.2,57.0,57.9,12412,9921
WHEELS,20030718,133.0,133.0,128.0,130.05,1099,1049
WILLAMAGOR,20030718,12.9,13.15,12.9,13.15,620,620
WIMCO,20030718,30.0,30.0,29.0,29.25,11223,7971
WIPRO,20030718,841.35,930.7,841.35,916.65,1483918,234719
WOCKLIFE,20030718,26.1,26.15,25.0,25.5,41465,29066
WOCKPHARMA,20030718,371.0,377.0,369.0,375.2,16244,12410
WSTCSTPAPR,20030718,165.0,165.0,157.0,157.25,4198,3708
WYETHLEDE,20030718,278.0,294.4,278.0,288.7,8834,4086
YOKOGAWA,20030718,67.5,68.65,67.0,68.25,2010,2000
ZANDUPHARM,20030718,1675.0,1675.0,1651.0,1660.0,16,15
ZEETELE,20030718,106.0,110.5,104.1,108.45,5462576,1127193
ZENITHCOMP,20030718,10.9,10.9,10.3,10.75,11662,10081
ZENITHEXPO,20030718,36.7,43.0,36.7,42.0,206,202
ZENITHINFO,20030718,12.05,12.65,12.05,12.55,1830,1580
ZODIACLOTH,20030718,89.9,94.85,89.9,92.1,822,733
ZODJRDMKJ,20030718,9.8,10.25,9.8,9.8,201,200
ZUARIAGRO,20030718,28.55,30.4,28.5,28.95,19094,17059
