SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,2003064,2.55,3.1,2.5,2.6,26033,15283
MARDIASTL,2003064,1.6,1.75,1.6,1.7,11225,11125
MARICOIND,2003064,165.5,165.95,162.55,164.0,2430,2275
MASCOT,2003064,96.35,96.85,95.0,95.2,47660,26717
MASTEK,2003064,251.0,280.0,246.65,271.25,3487828,238618
MASTERSHAR,2003064,10.9,11.0,10.9,11.0,212531,211831
MAX,2003064,79.1,83.9,79.1,80.9,26384,17604
MCDOWELL-N,2003064,43.95,44.65,43.2,44.1,70698,49002
MEDIAVIDEO,2003064,6.55,7.25,6.55,7.25,6329,5160
MEDICOTECH,2003064,68.0,69.5,67.9,68.55,19645,17546
MELSTAR,2003064,14.25,15.0,14.25,14.7,57953,38949
MICO,2003064,4538.0,4700.0,4538.0,4606.35,939,895
MID-DAY,2003064,16.5,16.6,15.5,16.3,15120,11079
MIRCELECTR,2003064,417.9,430.0,405.0,405.7,17403,3902
MIRZATAN,2003064,32.1,32.8,32.05,32.5,5065,4889
MONSANTO,2003064,510.5,514.45,507.0,509.15,1014,845
MOREPENLAB,2003064,14.9,14.9,13.55,14.5,3043471,1477379
MORGANSTAN,2003064,8.75,8.8,8.7,8.75,1029031,959031
MOSERBAER,2003064,288.5,291.0,285.5,286.05,26239,10565
MOTHERSUMI,2003064,145.0,148.8,144.0,147.7,6157,4135
MRF,2003064,1260.05,1280.0,1233.0,1244.6,994,814
MRO-TEK,2003064,14.1,14.85,14.0,14.45,146919,99331
MRPL,2003064,20.5,21.25,20.3,20.55,2077811,922220
MTAL,2003064,6.0,7.85,6.0,7.6,46481,36295
MTNL,2003064,99.25,100.0,98.15,99.05,1078993,634376
MUKAND,2003064,16.45,17.5,16.25,16.65,25476,19786
MUKANDENGG,2003064,11.3,11.5,11.0,11.2,2417,2417
MUKTAARTS,2003064,54.45,59.5,54.0,58.1,188917,72169
MUNJALSHOW,2003064,145.0,145.0,141.0,142.0,5072,4121
MYSORECEM,2003064,7.55,7.8,7.5,7.55,15181,14330
NAGARFERT,2003064,6.2,6.7,6.2,6.6,356885,243158
NAGPURENG,2003064,4.75,4.75,4.75,4.75,150,150
NAHAREXP,2003064,23.4,24.0,23.25,23.45,29852,27346
NAHARINTL,2003064,6.95,7.0,6.35,6.5,12076,10526
NAHARSPG,2003064,84.45,84.45,81.0,82.3,24886,19258
NARMDCHEMA,2003064,14.0,14.5,13.0,14.25,61858,38356
NATCOPHARM,2003064,55.0,55.0,52.25,52.65,45928,29160
NATHSEEDS,2003064,9.0,9.5,8.95,9.35,49669,41915
NATIONALUM,2003064,101.3,103.5,100.1,100.8,1296394,562496
NATNLSTEEL,2003064,7.65,7.75,7.5,7.6,30793,25795
NAVBARFERO,2003064,61.0,64.0,60.25,63.7,14897,11137
NAVNETPUBL,2003064,130.1,134.0,130.05,133.0,2081,1845
NELCO,2003064,31.95,34.5,30.75,33.45,420334,191493
NEOCURTHER,2003064,1.35,1.4,1.2,1.35,170374,38303
NEPCMICON,2003064,2.45,2.8,2.45,2.65,67751,48683
NESTLE,2003064,535.0,535.25,534.0,534.7,10701,8982
NEYVELILIG,2003064,37.2,37.45,36.2,36.45,1690997,786436
NICCOCORP,2003064,2.65,2.75,2.5,2.75,9514,8014
NICOLASPIR,2003064,290.0,291.25,284.0,285.3,28061,19384
NIFTYBEES,2003064,101.5,102.95,101.25,102.4,2883,2669
NIIT,2003064,122.75,127.85,122.5,125.15,2136970,215969
NILKAMPLST,2003064,28.0,28.65,28.0,28.4,5477,4927
NIPPONDENR,2003064,5.65,5.75,5.6,5.65,206587,171427
NIRMA,2003064,298.0,305.0,295.8,301.1,6595,5368
NOCIL,2003064,8.25,8.65,8.15,8.3,375920,220058
NOIDATOLL,2003064,7.65,8.1,7.6,8.05,916,664
NORBTEAEXP,2003064,2.35,2.6,2.35,2.45,500,500
NOVAPETRO,2003064,42.0,42.0,38.05,38.95,550,350
NOVOPANIND,2003064,32.5,32.5,32.5,32.5,285,285
NRBBEARING,2003064,69.9,69.9,69.0,69.5,1955,1555
NRC,2003064,11.45,11.9,11.05,11.05,28125,27700
NUCENTFIN,2003064,1.75,2.1,1.7,1.9,3,2
NUCHEM,2003064,2.3,2.5,2.3,2.5,12099,10899
NUCLEUS,2003064,66.0,70.7,66.0,69.15,4227,3585
OENCONNECT,2003064,85.95,85.95,83.75,84.4,630,420
OILCOUNTUB,2003064,10.0,10.65,9.8,10.1,8832,7691
OMAXAUTO,2003064,40.0,40.0,36.75,37.1,13095,10840
ONGC,2003064,498.0,503.9,489.2,496.6,759544,202298
ONWARDTEC,2003064,24.45,25.4,24.05,24.45,38050,15159
ORCHIDCHEM,2003064,121.5,122.35,117.3,119.85,224677,85401
ORIENTBANK,2003064,128.7,131.4,127.5,129.95,2500868,468381
ORIENTINFO,2003064,34.05,35.4,34.0,34.6,94165,31911
ORIENTPPR,2003064,18.9,19.4,18.9,19.0,1611,1611
ORIENTPRES,2003064,4.9,5.75,4.9,5.75,103,101
OUDHSUG,2003064,10.95,12.3,10.35,11.75,28156,22575
PADMALAYAT,2003064,65.8,70.4,65.2,68.9,146171,50770
PANACEABIO,2003064,28.45,31.7,28.45,31.35,44254,33550
PANTALOONR,2003064,55.0,58.0,54.3,57.75,108440,82217
PAPERPROD,2003064,126.0,127.0,125.0,126.25,1093,991
PARASPETRO,2003064,2.6,3.1,2.6,3.1,1100,1100
PAREKHPLAT,2003064,9.1,9.3,8.8,9.0,19037,14517
PARRYSCON,2003064,97.5,97.5,97.5,97.5,1418,1418
PATSPINLTD,2003064,15.8,15.8,13.4,13.7,31326,24966
PDUMJEPULP,2003064,23.9,24.0,23.25,23.5,1413,1413
PEACOCKIND,2003064,3.2,3.85,3.2,3.85,162778,148822
PEARLGLOBL,2003064,6.75,6.75,6.6,6.6,700,700
PEARLPOLY,2003064,3.9,4.35,3.9,4.2,7422,7170
PENTACOMMU,2003064,6.85,7.4,6.85,7.15,314729,167042
PENTSFWARE,2003064,10.55,11.45,10.5,11.1,5715434,1991418
PERLENGINF,2003064,3.35,4.25,3.35,4.25,101,101
PETRONENGG,2003064,13.0,14.95,13.0,14.75,7068,6268
PFIZER,2003064,395.0,404.7,393.25,398.45,8541,3721
PHARMACIA,2003064,100.0,102.0,96.55,100.0,495,385
PHILCORP,2003064,6.0,6.55,5.95,6.05,12570,9397
PHILIPCARB,2003064,25.1,29.6,25.1,28.8,22966,21590
PIDILITIND,2003064,251.0,254.4,251.0,251.8,1451,1341
PNB,2003064,156.7,162.0,153.5,160.6,8697292,1364296
PNBGILTS,2003064,22.65,22.75,22.4,22.55,30499,25292
PNC,2003064,27.0,28.45,27.0,28.15,89630,54385
POLARIND,2003064,6.05,6.6,5.65,5.8,15596,14335
POLARIS,2003064,105.0,106.1,104.5,104.8,1618628,340173
POLYPLEX,2003064,48.95,49.7,48.0,49.2,13574,10353
PONNIERODE,2003064,7.8,9.25,7.2,8.75,4162,1800
PONNIORISA,2003064,2.25,2.3,2.05,2.05,2300,2300
PRAJIND,2003064,58.0,68.55,58.0,68.55,311375,145042
PRAKASH,2003064,5.4,6.0,5.4,5.6,16861,13681
PRECWIRE,2003064,22.9,23.0,22.55,22.7,5628,5628
PREMAUTOEL,2003064,3.6,4.0,3.6,3.9,6750,6750
PREMINSTR,2003064,230.0,236.95,230.0,232.45,5747,4547
PRIMESEC,2003064,2.75,3.15,2.75,3.05,95839,95029
PRISMCEM,2003064,5.5,5.65,5.5,5.55,137250,88950
PRIYADCEM,2003064,11.4,11.8,11.0,11.05,6707,5355
PSIDATASYS,2003064,59.0,61.3,58.0,59.95,6107,2575
PSL,2003064,37.05,42.0,37.05,39.0,41647,22366
PUNJABTRAC,2003064,139.6,141.4,138.8,140.0,20333,9785
RADAAN,2003064,82.0,84.5,79.6,81.95,72043,5561
RAINCALCIN,2003064,17.95,18.35,16.9,17.15,510908,292312
RAJASSPG,2003064,21.1,23.0,21.1,22.45,11101,8300
RAJESHEXPO,2003064,71.0,72.5,71.0,71.6,5810,4110
RAJSREESUG,2003064,12.6,13.8,12.35,13.3,133600,81747
RALLIS,2003064,66.5,66.95,65.1,65.2,12056,8055
RAMANEWSPR,2003064,4.0,4.1,3.85,3.95,288965,238959
RAMCOIND,2003064,152.85,152.85,145.65,148.85,1014,827
RAMCOSYS,2003064,405.0,420.0,382.2,387.2,234658,70984
RANBAXY,2003064,681.95,682.8,670.35,675.5,272802,189536
RANEMADRAS,2003064,68.0,72.0,66.65,70.65,2117,1765
RAYMOND,2003064,111.5,113.25,110.1,110.55,48295,37826
RCF,2003064,32.0,32.5,31.65,31.85,1032097,409131
REGENCERAM,2003064,24.6,24.75,24.1,24.3,18831,18730
RELCAPITAL,2003064,57.7,58.4,57.25,57.95,332639,147110
RELIANCE,2003064,292.55,302.7,292.0,300.65,4587018,1532680
REVL,2003064,134.5,135.0,133.25,135.0,1360,1341
RICOAUTO,2003064,150.55,154.95,150.55,152.95,1504,1249
RIIL,2003064,35.55,36.2,35.55,36.05,6560,6060
ROLTA,2003064,58.25,61.35,55.0,60.2,249983,77893
RPGTELECOM,2003064,11.05,12.5,10.9,11.8,113540,83137
RSSOFTWARE,2003064,22.5,23.25,22.05,22.5,8410,5361
RUCHISOYA,2003064,35.0,36.1,35.0,35.15,2852,2852
SABERORGAN,2003064,6.0,6.0,5.6,5.7,3903,3903
SAELTD,2003064,6.95,8.25,6.95,8.25,20037,10970
SAIL,2003064,12.5,12.7,12.2,12.35,5584266,1723258
SAITELE,2003064,2.5,2.65,2.4,2.65,18682,17082
SAKHTISUG,2003064,8.4,9.4,8.25,8.65,37229,21709
SALORAINTL,2003064,46.7,51.7,46.7,49.9,54814,27191
SAMTEL,2003064,29.8,32.9,29.2,31.0,202430,97798
SANDESH,2003064,107.5,110.5,106.1,106.9,2760,2145
SANGAMIND,2003064,17.65,17.65,16.7,16.85,16875,1850
SAREGAMA,2003064,51.1,54.5,49.85,53.7,28482,13741
SATNAMOVER,2003064,20.5,20.5,19.25,19.95,1480,1360
SATYAMCOMP,2003064,175.65,178.85,173.85,176.25,9973190,648980
SAVITACHEM,2003064,61.5,64.9,61.5,63.4,25860,14191
SAWPIPES,2003064,118.0,122.7,114.95,120.6,2224703,632095
SB&TINTL,2003064,33.45,34.25,32.5,32.95,59085,37599
SBIHOMEFIN,2003064,13.0,13.15,12.4,12.5,199599,173486
SBIN,2003064,345.0,359.35,342.1,357.15,3984543,398322
SCI,2003064,79.05,81.7,78.3,81.1,1301795,427023
SEAMECLTD,2003064,33.0,39.75,33.0,37.2,340654,176488
SEARCHEMIN,2003064,10.3,11.4,10.1,11.4,3080,2529
SEARLEIND,2003064,23.75,25.2,23.7,25.0,7258,5056
SESAGOA,2003064,133.8,143.0,133.8,138.0,166810,59168
SESHAPAPER,2003064,43.8,45.7,43.8,44.9,4348,4247
SHAKTIGAS,2003064,1.55,1.55,1.5,1.5,6273,6273
SHAMKNFAB,2003064,8.5,8.5,8.5,8.5,100,100
SHANTIGEAR,2003064,96.75,98.75,96.15,97.9,3383,3006
SHASUNCHEM,2003064,160.45,165.0,158.25,161.55,57949,32123
SHREECEM,2003064,61.15,63.35,61.15,62.05,18461,15905
SHREERAMA,2003064,7.7,8.95,7.7,8.1,52484,32744
SHRENUJ,2003064,33.0,33.75,33.0,33.25,852,650
SHREYASHIP,2003064,7.0,7.05,7.0,7.0,2200,2199
SHRMHONDA,2003064,137.0,140.0,136.1,136.4,1290,1280
SHYAMTELE,2003064,34.5,36.9,34.1,35.35,660718,343613
SICAL,2003064,8.25,9.0,7.65,8.4,2885,2584
SIEMENS,2003064,357.0,358.9,352.0,354.7,18138,15769
SILTAPCHEM,2003064,53.15,55.85,53.15,55.0,3761,2800
SINTEX,2003064,44.9,45.0,44.15,44.9,2166,2166
SIRPAPER,2003064,47.4,47.9,47.1,47.6,4600,3900
SIVIND,2003064,2.85,3.3,2.85,3.25,45443,41536
SKFBEARING,2003064,55.0,57.35,54.8,56.7,119333,73815
SKMEGGPROD,2003064,9.45,9.45,8.6,8.6,11,10
SKUMARSYNF,2003064,5.35,5.8,5.1,5.4,19390,14584
SMITKLBECH,2003064,239.95,243.0,239.0,239.7,14749,14045
SNOWCEMIND,2003064,18.0,20.45,18.0,20.25,54293,37116
SOFFIASOFT,2003064,15.2,15.95,15.0,15.6,5824,2175
SOFTPRO,2003064,10.5,10.5,9.9,9.9,3350,3000
SOFTSOLINT,2003064,69.0,71.6,68.1,69.9,224898,69231
SOFTTECHGR,2003064,9.4,10.7,9.35,10.6,901,600
SOMATEX,2003064,6.95,7.0,6.7,6.7,8100,8100
SONATSOFTW,2003064,13.9,13.95,13.35,13.45,217838,121496
SOUTHBANK,2003064,52.0,53.5,51.8,52.05,123163,57258
SPIC,2003064,7.85,8.25,7.85,7.9,88163,75813
SPLLTD,2003064,21.75,21.75,20.9,21.0,4375,4370
SQRDSFWARE,2003064,10.5,11.2,10.2,10.7,345579,161279
SREINTFIN,2003064,9.0,9.6,9.0,9.6,4054,4054
SRF,2003064,25.5,26.0,25.15,25.75,95885,70167
SRGINFOTEC,2003064,0.85,0.9,0.8,0.85,236205,211133
SRIADIKARI,2003064,64.0,75.55,63.5,75.55,746941,300644
SRTRANSFIN,2003064,16.45,16.45,15.5,15.6,4707,4306
STARPAPER,2003064,11.5,12.4,11.15,11.15,14550,14550
STCINDIA,2003064,106.0,114.0,106.0,112.2,11418,8195
STDIND,2003064,5.5,5.7,5.45,5.6,14326,10819
STEELTUBES,2003064,2.2,2.2,1.7,1.8,5682,4690
STERLINTEA,2003064,42.5,43.5,41.5,42.85,337342,48461
STROPTICAL,2003064,43.3,46.25,43.25,44.2,469478,171948
SUBHASPROJ,2003064,21.6,23.75,20.9,23.0,1442,1271
SUNDARMFIN,2003064,129.5,136.9,126.2,133.05,5708,4979
SUNDRMBRAK,2003064,190.0,190.0,184.0,185.85,212,201
SUNDRMCLAY,2003064,280.0,282.6,276.25,279.75,3576,2897
SUNDRMFAST,2003064,440.0,448.0,436.35,442.95,824,636
SUNPHARMA,2003064,317.0,326.5,315.0,321.95,60571,46847
SUPPETRO,2003064,11.25,11.45,11.0,11.15,70970,59855
SUPREMEIND,2003064,110.05,111.2,110.05,110.1,175,157
SURAJDIAMN,2003064,14.2,14.85,14.2,14.5,76780,45608
SURANATELE,2003064,13.0,13.5,12.6,13.45,2650,2650
SURYAROSNI,2003064,14.65,14.8,14.5,14.7,17796,14768
SURYCOTMIL,2003064,21.75,22.5,21.75,21.9,3300,3300
SUTLEJINDS,2003064,49.4,50.0,48.75,49.4,10250,9550
SWARAJENG,2003064,197.5,197.5,195.0,196.5,326,325
SWARAJMAZD,2003064,87.0,92.8,87.0,91.4,2700,2650
SYNDIBANK,2003064,25.5,27.8,25.4,26.95,8959050,2651777
TAINWALCHM,2003064,3.5,4.1,3.2,4.1,661,651
TAJGVK,2003064,39.45,42.0,39.45,41.0,9325,8635
TASCPHARMA,2003064,17.25,17.25,17.25,17.25,701,699
TATACHEM,2003064,66.65,67.9,66.3,66.95,245099,152283
TATAELXSI,2003064,69.05,70.5,68.6,69.6,97868,43505
TATAFIN,2003064,22.9,23.5,21.05,21.6,81787,62064
TATAHONEY,2003064,265.25,269.85,264.0,268.85,1416,1221
TATAMETALI,2003064,34.5,35.15,34.35,34.65,18672,16890
TATAPOWER,2003064,131.55,133.7,131.45,131.85,418776,238366
TATAPRESS,2003064,82.1,83.0,81.3,82.35,5542,4642
TATATEA,2003064,223.05,229.25,223.0,226.45,109033,43468
TATATELECM,2003064,119.0,122.0,115.15,116.3,18761,13969
TATAVASHIS,2003064,12.35,12.35,11.85,12.1,62213,45151
TCI,2003064,20.75,22.8,20.75,22.55,657,657
TELCO,2003064,172.8,174.5,172.15,173.2,1233250,490879
TELCO,2003064,172.8,174.5,172.15,173.2,10269,9000
TELCO,2003064,61.0,61.6,60.65,61.15,1233250,490879
TELCO,2003064,61.0,61.6,60.65,61.15,10269,9000
TFCILTD,2003064,11.9,11.9,10.4,11.4,156643,109947
THERMAX,2003064,206.0,214.8,203.0,211.65,100016,57378
THIRUSUGAR,2003064,24.45,27.0,23.3,25.3,7712,4180
THOMASCOOK,2003064,202.05,206.0,198.0,199.45,5179,4536
TIL,2003064,11.5,12.0,11.5,12.0,374,354
TIMESGTY,2003064,5.15,5.8,5.15,5.8,750,400
TIPSINDLTD,2003064,35.7,39.3,35.0,38.75,215621,73450
TIRUMALCHM,2003064,49.0,52.75,48.0,52.75,47710,26885
TISCO,2003064,157.25,157.5,154.8,156.25,2823004,853999
TITAN,2003064,64.0,67.75,64.0,65.6,153745,69943
TITANOCOMP,2003064,17.0,17.1,17.0,17.1,544,544
TNPETRO,2003064,19.7,20.0,19.4,19.5,234836,181770
TNPL,2003064,53.7,54.2,52.6,52.95,74163,55287
TNTELE,2003064,11.9,12.0,11.5,11.8,5826,5304
TODAYS,2003064,21.95,22.0,21.55,21.9,4402,3826
TORNTPHARM,2003064,203.0,203.0,198.5,198.9,20423,9968
TRAFALHSE,2003064,221.85,227.8,221.5,222.7,301,250
TTKPRESTIG,2003064,10.8,10.8,9.4,9.75,17319,15396
TUBEINVEST,2003064,130.0,133.45,125.0,125.5,30684,21408
TV18,2003064,82.5,84.4,81.05,83.6,107753,65174
TVSELEC,2003064,64.0,70.0,64.0,69.1,32286,18015
TVSMOTOR,2003064,498.0,519.85,498.0,512.3,5097,3886
UCALFUEL,2003064,238.5,244.95,238.5,241.15,14741,10113
UMITL,2003064,4.05,4.2,3.9,4.15,5339,4439
UNICHEMLAB,2003064,181.2,190.0,181.2,188.05,10827,7933
UNIONBANK,2003064,40.3,40.75,38.65,40.25,12605338,3118967
UNIONCARBI,2003064,18.6,19.15,17.85,18.75,146176,105636
UNITECH,2003064,44.0,44.0,43.5,43.55,520,400
UNITEDPHOS,2003064,156.4,162.9,154.1,160.9,99156,37954
UNIVCABLES,2003064,7.15,7.95,7.15,7.4,1422,1249
UNIWESTBNK,2003064,25.75,26.25,25.35,25.9,25362,15600
UPERGANGES,2003064,16.0,17.7,15.95,16.3,22727,18675
USHABEL,2003064,28.25,28.9,27.4,28.65,27042,8215
UTIBANK,2003064,51.5,52.15,50.75,51.0,155652,94178
UTTAMSTL,2003064,9.45,9.75,9.4,9.55,46340,31905
VAMORGANIC,2003064,210.0,225.7,208.35,223.05,125949,60938
VARDHMNSPG,2003064,69.9,71.25,69.3,70.75,57665,54795
VARDMNPOLY,2003064,46.2,49.0,46.0,47.95,8885,4780
VARUNSHIP,2003064,12.4,12.4,12.1,12.3,68525,55425
VDOCONAPPL,2003064,10.9,12.75,10.8,12.75,736105,278540
VDOCONINTL,2003064,29.25,33.4,29.25,32.65,2247240,645800
VDOLEASE,2003064,15.0,18.45,15.0,18.3,5955,4051
VESUVIUS,2003064,79.9,80.25,79.15,79.7,10273,7714
VIJAYABANK,2003064,23.25,24.2,23.25,23.8,837782,394211
VINDHYATEL,2003064,21.15,24.6,21.0,24.6,18776,15616
VINTAGE,2003064,9.4,10.4,9.35,9.95,106697,78835
VINYLCHEM,2003064,7.45,7.85,7.35,7.8,17118,15360
VIPIND,2003064,20.1,20.45,20.0,20.1,14005,13150
VISAKAIND,2003064,29.7,29.7,27.0,27.65,9430,7730
VISESHINFO,2003064,5.0,5.55,4.95,5.25,14799,12099
VISIONLTD,2003064,1.2,1.25,1.1,1.2,92342,67940
VISUALSOFT,2003064,128.4,133.0,127.8,129.15,1557758,268275
VOLTAS,2003064,57.0,60.8,57.0,59.25,69956,44777
VSNL,2003064,97.25,100.0,95.1,99.5,676647,288341
VSTIND,2003064,103.0,105.0,100.0,100.95,2133,2133
VXL,2003064,4.15,4.75,4.15,4.65,30777,27777
VYSYABANK,2003064,301.2,308.0,300.1,302.0,26301,22747
WALCHANNAG,2003064,33.8,33.9,33.5,33.75,1770,1770
WARTSILA,2003064,110.5,117.0,110.45,117.0,302,302
WEIZMANIND,2003064,5.45,5.45,5.4,5.45,2008,2004
WELLWININD,2003064,15.0,15.5,14.5,14.7,172026,100774
WESTHATCH,2003064,58.0,58.0,55.0,55.1,3631,2727
WHEELS,2003064,98.75,100.5,98.0,98.8,1025,1025
WILLAMAGOR,2003064,10.25,10.25,9.15,9.15,96,95
WIMCO,2003064,27.5,28.6,27.5,27.7,9510,8019
WINSOMYARN,2003064,6.6,7.0,6.6,7.0,1000,800
WIPRO,2003064,832.0,843.1,830.25,834.25,462555,97758
WOCKLIFE,2003064,25.4,25.9,25.25,25.45,52035,40027
WOCKPHARMA,2003064,350.0,380.0,350.0,373.9,6426,4388
WSTCSTPAPR,2003064,138.0,141.5,138.0,139.5,6860,6835
WYETHLEDE,2003064,256.0,257.0,254.5,255.25,1755,1755
YOKOGAWA,2003064,65.95,66.2,65.95,66.05,2416,2315
ZANDUPHARM,2003064,1500.0,1500.0,1490.0,1498.6,43,43
ZEETELE,2003064,84.0,84.75,79.15,79.85,7394952,2874791
ZENITHCOMP,2003064,8.6,8.6,8.15,8.4,10150,9850
ZENITHEXPO,2003064,29.0,29.8,28.75,28.75,1575,1275
ZENITHINFO,2003064,11.0,11.15,10.5,10.85,2592,2342
ZODIACLOTH,2003064,89.0,89.5,88.0,88.75,850,850
ZODJRDMKJ,2003064,9.15,9.4,8.6,9.0,500,500
ZUARIAGRO,2003064,24.0,25.95,24.0,25.8,37497,32725
