SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ONGC,20031127,612.0,618.0,600.2,603.6,709401,259792
ONWARDTEC,20031127,22.7,23.35,22.45,23.05,34901,28207
OPTOCIRCUI,20031127,65.0,66.0,62.25,63.1,44400,28160
ORCHIDCHEM,20031127,171.4,178.7,170.1,176.45,158039,71717
ORIENTBANK,20031127,227.0,232.55,226.65,228.85,1387141,542562
ORIENTHOT,20031127,110.9,116.0,110.9,111.25,586,350
ORIENTINFO,20031127,36.7,38.4,35.8,37.95,216439,143259
ORIENTPPR,20031127,28.45,30.7,28.1,29.75,188899,114078
PADMALAYAT,20031127,83.75,86.0,81.0,83.2,161204,78113
PANACEABIO,20031127,50.0,50.0,46.5,47.05,20915,15279
PANTALOONR,20031127,232.1,242.15,232.1,242.15,29953,19545
PAPERPROD,20031127,167.4,170.0,158.1,159.45,12058,8643
PAREKHPLAT,20031127,9.9,9.9,9.2,9.45,88837,71138
PARRYSCON,20031127,151.05,151.5,151.0,151.45,745,745
PATSPINLTD,20031127,18.5,18.8,17.25,18.25,129050,64639
PDUMJEPULP,20031127,30.9,31.85,30.0,31.05,34845,26041
PENTACOMMU,20031127,3.4,3.45,3.0,3.25,2109443,1383372
PETRONENGG,20031127,64.4,64.4,64.4,64.4,2060,2060
PFIZER,20031127,464.0,464.75,446.4,450.45,44806,32888
PHARMACIA,20031127,153.0,153.0,142.2,143.15,6726,5597
PHILIPCARB,20031127,77.1,79.9,77.1,78.0,21553,19970
PIDILITIND,20031127,300.0,307.75,299.0,300.9,2615,2265
PNB,20031127,176.0,181.3,175.5,178.5,2633359,974947
PNBGILTS,20031127,29.4,29.8,28.7,29.4,83772,52849
PNC,20031127,31.75,32.4,31.15,31.85,31853,24967
POLARIS,20031127,166.8,182.5,166.8,179.5,5657877,1177002
POLYPLEX,20031127,180.95,188.8,180.95,184.95,218650,164269
PRAJIND,20031127,75.5,79.0,75.5,76.95,10498,7677
PRECWIRE,20031127,47.0,47.9,45.9,46.6,17662,15862
PREMINSTR,20031127,342.0,359.95,342.0,355.4,6449,6153
PRISMCEM,20031127,10.9,11.0,10.7,10.75,427670,220648
PSIDATASYS,20031127,78.9,82.9,75.05,77.95,66773,46970
PSL,20031127,80.7,81.05,77.2,77.65,156721,84215
PUNJABTRAC,20031127,209.9,216.95,209.0,215.5,80736,69264
RADAAN,20031127,71.1,74.0,70.5,72.5,13659,10007
RADICO,20031127,46.95,48.25,46.0,46.6,22817,19106
RAINCALCIN,20031127,24.5,27.1,24.0,26.55,3772108,1661959
RAJASSPG,20031127,39.0,42.0,38.0,39.7,20036,16040
RAJSREESUG,20031127,20.0,23.75,20.0,23.4,54418,37666
RALLIS,20031127,103.5,112.1,102.3,110.0,307527,158631
RAMANEWSPR,20031127,10.55,10.6,9.95,10.05,546665,317808
RAMCOIND,20031127,280.0,291.0,280.0,286.3,1591,1410
RAMCOSYS,20031127,296.0,299.5,290.0,292.9,31269,14002
RANBAXY,20031127,1015.0,1040.0,1011.2,1033.15,890755,429932
RANEBRAKE,20031127,351.8,369.5,351.7,369.05,7328,6492
RANEMADRAS,20031127,105.5,108.7,104.2,107.4,16674,13296
RAYMOND,20031127,173.25,177.0,172.65,173.8,252737,130118
RCF,20031127,30.5,31.5,30.4,31.3,592127,363330
REGENCERAM,20031127,42.75,42.75,40.5,40.8,23180,17730
RELCAPITAL,20031127,100.15,106.95,99.45,105.65,6358989,1598222
RELIANCE,20031127,467.15,480.3,467.15,476.2,7246806,2203063
REMSONSIND,20031127,23.4,23.4,23.4,23.4,104,102
REVL,20031127,360.0,370.0,356.0,366.5,3856,3157
RICOAUTO,20031127,310.0,314.0,292.0,308.45,4676,3937
RIIL,20031127,67.5,69.0,64.1,66.9,25317,12670
ROLTA,20031127,82.05,83.95,81.5,83.25,1674692,579518
RSSOFTWARE,20031127,22.2,23.4,21.9,23.0,78028,56636
RUCHINFRA,20031127,72.0,72.0,68.55,68.55,100,0
RUCHISOYA,20031127,77.25,86.95,74.25,84.95,164343,62068
SABERORGAN,20031127,16.0,17.0,16.0,16.75,250733,195264
SAIL,20031127,42.5,42.7,41.75,42.2,18181956,5025476
SAKHTISUG,20031127,23.6,23.6,22.6,23.2,25677,20673
SALORAINTL,20031127,86.4,86.4,80.15,81.25,88002,49042
SAMTEL,20031127,35.2,38.75,35.2,37.55,189097,134050
SANDESH,20031127,111.15,117.0,111.15,117.0,992,892
SANGAMIND,20031127,30.95,33.65,30.4,31.9,32326,23319
SAREGAMA,20031127,53.25,56.0,53.25,54.8,26397,20924
SATNAMOVER,20031127,56.25,66.3,56.25,66.25,110719,63353
SATYAMCOMP,20031127,324.6,331.9,322.65,327.6,12677656,2037038
SAVITACHEM,20031127,95.9,97.75,95.0,96.45,13994,9362
SAWPIPES,20031127,213.0,224.0,213.0,221.65,603329,199154
SB&TINTL,20031127,46.4,47.9,44.85,47.1,541102,203510
SBIHOMEFIN,20031127,15.05,15.6,15.05,15.3,31367,19887
SBIN,20031127,455.1,468.9,455.1,466.55,3292836,820204
SCI,20031127,163.9,172.85,160.85,170.3,4403659,909171
SEAMECLTD,20031127,50.6,54.0,50.2,52.5,390500,192035
SEARCHEMIN,20031127,39.6,39.95,38.5,38.8,26791,24115
SEARLEIND,20031127,39.65,41.9,39.0,39.6,52545,32940
SESAGOA,20031127,445.0,445.0,425.3,426.8,79021,27658
SESHAPAPER,20031127,83.0,85.2,82.5,83.75,23195,18485
SHANTIGEAR,20031127,171.1,176.9,170.0,175.45,12519,10703
SHASUNCHEM,20031127,344.5,355.0,339.9,350.35,26873,18650
SHREECEM,20031127,116.3,118.8,115.0,117.65,20535,15813
SHRENUJ,20031127,48.9,49.3,42.0,48.9,29149,19784
SHRMHONDA,20031127,124.9,127.5,123.3,125.7,3712,3015
SHYAMTELE,20031127,58.4,61.7,58.3,60.15,1389869,463735
SIEMENS,20031127,701.0,715.0,700.1,709.55,23132,19022
SINTEX,20031127,74.5,77.0,74.0,75.55,10920,10719
SIRPAPER,20031127,72.05,74.9,72.0,72.2,9978,9064
SKFBEARING,20031127,85.9,88.55,85.75,86.4,127674,79743
SNOWCEMIND,20031127,20.2,21.15,19.85,20.65,228860,129979
SOFFIASOFT,20031127,41.9,41.9,39.5,39.65,36408,28097
SOLECTCENT,20031127,89.8,94.0,87.0,91.45,79724,45705
SONATSOFTW,20031127,12.3,14.0,12.25,13.7,1229187,696408
SOUTHBANK,20031127,61.65,62.5,61.5,61.6,49775,37403
SPIC,20031127,8.3,9.3,8.2,9.3,442428,192310
SPLLTD,20031127,34.5,35.5,32.2,33.1,9954,9195
SQRDSFWARE,20031127,10.0,10.0,9.2,9.25,93165,61111
SRF,20031127,44.0,49.65,44.0,47.95,360264,169405
SRIADIKARI,20031127,69.8,69.8,68.0,69.2,89391,47422
SRTRANSFIN,20031127,18.95,19.95,18.65,19.2,51447,36397
STAR,20031127,156.95,165.5,156.95,163.0,560046,396749
STCINDIA,20031127,156.1,156.2,142.1,143.7,20312,14008
STERLINBIO,20031127,58.9,58.9,55.1,55.8,837135,75770
STROPTICAL,20031127,62.7,62.7,60.9,61.15,210191,109235
SUBEX,20031127,265.5,269.0,259.25,267.35,3673,2936
SUBHASPROJ,20031127,30.5,32.2,30.5,32.2,1155,1155
SUNDARMFIN,20031127,170.45,176.0,169.85,174.05,5451,4097
SUNDRMBRAK,20031127,262.5,268.0,261.0,267.1,3340,2570
SUNDRMCLAY,20031127,470.0,474.9,462.0,474.85,6415,6260
SUNDRMFAST,20031127,922.0,922.0,890.05,906.45,5461,4699
SUNPHARMA,20031127,583.0,593.9,573.55,588.4,88371,63645
SUPPETRO,20031127,21.9,22.45,21.1,21.9,409191,283380
SUPREMEIND,20031127,195.0,204.0,195.0,201.25,4154,3178
SURAJDIAMN,20031127,25.75,25.75,21.5,23.85,662457,395864
SURANATELE,20031127,16.5,17.75,16.5,17.75,17843,15720
SURATELEC,20031127,216.1,220.0,214.1,215.0,3517,2977
SURYAROSNI,20031127,22.0,22.0,20.6,20.75,97693,80054
SURYCOTMIL,20031127,53.1,59.25,53.1,59.25,21578,18327
SUTLEJINDS,20031127,72.35,74.45,71.0,73.75,2075,1325
SUVEN,20031127,400.0,409.0,400.0,408.5,2311,1968
SWARAJENG,20031127,229.0,235.0,227.0,230.1,1545,1430
SWARAJMAZD,20031127,194.9,200.0,193.0,198.45,6514,4840
SYNDIBANK,20031127,30.5,30.5,29.55,29.7,1499156,947008
TAJGVK,20031127,115.0,123.8,115.0,121.25,10850,8881
TASCPHARMA,20031127,35.65,35.7,34.35,34.35,54305,14025
TATACHEM,20031127,127.5,129.0,127.0,127.95,519043,307058
TATAELXSI,20031127,89.6,92.45,89.1,91.6,323811,137292
TATAFIN,20031127,53.0,53.0,49.15,51.55,1177381,518117
TATAHONEY,20031127,270.0,276.0,267.25,273.1,3886,3171
TATAINFO,20031127,169.5,173.7,168.5,173.7,14684,9973
TATAMETALI,20031127,79.5,79.5,75.1,75.75,47418,34693
TATAPOWER,20031127,268.5,270.8,263.15,264.4,1854284,449035
TATATEA,20031127,259.4,262.5,245.0,255.85,288188,156271
TATATELECM,20031127,190.0,206.0,187.7,203.4,248477,125140
TATATELSER,20031127,19.6,19.9,19.1,19.25,3620565,1682995
TATAVASHIS,20031127,13.5,13.8,13.4,13.6,78624,55050
TCI,20031127,36.05,45.0,36.05,41.5,916,906
TELCO,20031127,412.05,414.4,404.2,407.0,7662795,1083263
TELCO,20031127,412.05,414.4,404.2,407.0,9685,9334
TELCO,20031127,283.0,284.7,275.0,277.3,7662795,1083263
TELCO,20031127,283.0,284.7,275.0,277.3,9685,9334
TFCILTD,20031127,10.85,11.4,10.85,11.2,265133,203233
THERMAX,20031127,315.0,315.9,310.25,311.75,7095,5534
THIRUSUGAR,20031127,28.25,29.9,28.2,29.15,3049,2374
THOMASCOOK,20031127,338.0,355.0,338.0,345.05,10635,6365
TIL,20031127,21.45,23.4,21.4,23.05,3025,2899
TIPSINDLTD,20031127,37.75,38.95,36.4,38.55,18447,13506
TIRUMALCHM,20031127,86.5,87.2,85.0,85.7,43806,36827
TISCO,20031127,353.25,360.95,351.15,353.5,8348053,1485881
TITAN,20031127,112.3,113.8,110.2,112.0,149519,41615
TITANOCOMP,20031127,79.5,81.0,79.5,81.0,4850,4850
TNPETRO,20031127,21.5,22.95,21.5,22.55,527599,317694
TNPL,20031127,84.0,85.5,82.8,84.95,330869,318293
TODAYS,20031127,38.5,40.4,38.4,38.4,201,101
TORNTPHARM,20031127,324.4,349.0,322.1,345.95,84491,48094
TRAFALHSE,20031127,250.0,250.0,248.0,248.0,49,49
TUBEINVEST,20031127,158.0,159.0,152.15,152.4,2222,2076
TV18,20031127,191.8,192.0,155.1,186.6,168660,85637
TVSMOTOR,20031127,994.0,995.05,951.0,965.9,5214,2666
UCALFUEL,20031127,266.0,282.9,263.05,278.65,29031,19648
UCOBANK,20031127,17.4,17.6,17.3,17.4,1317267,607675
UNICHEMLAB,20031127,323.9,329.9,321.05,321.25,8086,6627
UNIONBANK,20031127,42.9,43.55,42.55,42.9,1730311,871790
UNIONCARBI,20031127,36.8,37.9,36.8,37.4,155356,121382
UNITECH,20031127,73.0,81.8,68.55,78.75,13331,10358
UNITEDPHOS,20031127,480.0,492.0,465.0,485.25,103798,52371
UNIWESTBNK,20031127,27.95,28.4,27.3,28.05,13308,10885
UPERGANGES,20031127,21.25,22.65,20.75,22.1,10670,9770
US64BONDS,20031127,104.5,104.7,104.5,104.6,37350,37250
USHABEL,20031127,46.0,48.0,46.0,47.3,90853,38304
UTIBANK,20031127,83.0,83.7,82.05,83.25,179006,124922
UTISUNDER,20031127,157.5,160.25,157.2,159.57,275197,273546
UTTAMSTL,20031127,12.85,12.9,11.95,12.1,191547,155061
VARDHACRLC,20031127,10.1,10.5,10.05,10.05,82856,72850
VARDHMNSPG,20031127,133.0,145.7,131.6,141.5,145709,72374
VARDMNPOLY,20031127,52.25,53.0,51.5,51.95,38174,23937
VARUNSHIP,20031127,25.4,28.05,24.5,27.05,8130187,2665441
VDOCONAPPL,20031127,18.95,21.9,18.5,21.65,1266826,571154
VDOCONINTL,20031127,70.95,72.5,70.0,70.4,1337267,461462
VDOLEASE,20031127,27.05,27.05,26.55,26.85,2774,2699
VENKEYS,20031127,72.0,75.0,72.0,74.65,31566,27504
VESUVIUS,20031127,127.3,129.3,126.05,126.7,13204,8651
VIJAYABANK,20031127,35.5,37.0,35.5,36.65,4774114,2885943
VINDHYATEL,20031127,27.0,27.5,26.7,26.95,6300,5250
VIPIND,20031127,35.85,37.45,35.05,35.5,84642,62156
VISAKAIND,20031127,44.9,46.4,44.35,45.9,19787,16364
VISUALSOFT,20031127,228.65,236.75,228.5,234.85,1696360,423401
VOLTAS,20031127,140.0,145.25,134.6,141.3,325074,198352
VSNL,20031127,139.45,139.7,136.1,136.6,285384,182713
VSTIND,20031127,188.9,188.9,181.0,181.05,2054,1809
VYSYABANK,20031127,522.0,527.0,508.15,512.2,6080,4177
WALCHANNAG,20031127,50.0,51.0,46.6,47.6,7575,5515
WARTSILA,20031127,162.0,167.5,160.0,164.45,2903,2546
WELLWININD,20031127,11.0,11.75,11.0,11.7,149330,106498
WHEELS,20031127,202.15,235.0,202.15,214.85,41987,34157
WIMCO,20031127,26.4,26.5,26.05,26.15,14021,13106
WIPRO,20031127,1460.0,1539.0,1445.5,1515.45,1146552,266179
WOCKLIFE,20031127,27.45,28.7,27.45,28.2,64646,40049
WOCKPHARMA,20031127,587.0,630.0,587.0,620.05,76830,51138
WSTCSTPAPR,20031127,208.1,213.0,207.05,210.8,2647,1847
WYETHLEDE,20031127,396.45,399.9,383.0,385.05,11178,6617
YOKOGAWA,20031127,80.0,80.0,75.55,77.85,1760,1350
ZANDUPHARM,20031127,2090.0,2100.05,2082.05,2091.85,96,80
ZEETELE,20031127,122.0,133.2,122.0,132.05,5704097,2900880
ZENITHEXPO,20031127,44.0,46.0,43.0,43.0,2006,1906
ZODIACLOTH,20031127,198.0,198.0,186.35,187.7,8248,5963
ZUARIAGRO,20031127,44.5,47.5,44.5,46.0,202524,131365
