SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20031023,69.7,70.75,69.5,69.95,3515,3270
ORCHIDCHEM,20031023,181.5,182.35,168.55,169.6,328208,135999
ORIENTBANK,20031023,224.85,232.65,216.15,218.15,4863343,616509
ORIENTHOT,20031023,98.05,100.0,94.35,97.5,1730,1505
ORIENTINFO,20031023,31.7,32.55,31.2,31.5,21530,17988
ORIENTPPR,20031023,24.25,24.25,23.6,23.65,4030,4000
PADMALAYAT,20031023,81.6,83.9,80.0,80.55,105792,64980
PANACEABIO,20031023,42.8,43.1,42.1,42.4,11657,6441
PANTALOONR,20031023,225.0,230.0,220.0,222.6,208011,103712
PAPERPROD,20031023,138.0,138.0,136.85,138.0,2785,2435
PAREKHPLAT,20031023,6.6,6.75,6.35,6.45,12493,11592
PATSPINLTD,20031023,13.2,13.75,13.2,13.35,19914,16455
PENTACOMMU,20031023,3.9,4.0,3.55,3.55,1175693,657079
PETRONENGG,20031023,37.0,39.2,34.75,36.85,42545,18664
PFIZER,20031023,394.0,396.0,390.0,390.75,27799,20680
PHARMACIA,20031023,110.5,114.85,110.0,112.25,404,334
PHILIPCARB,20031023,65.85,65.85,63.0,63.65,13504,12038
PIDILITIND,20031023,284.25,286.75,276.5,278.55,3972,2916
PNB,20031023,192.5,199.3,180.6,182.3,9675809,1736869
PNBGILTS,20031023,32.4,33.0,31.6,31.75,210261,153620
PNC,20031023,24.5,27.6,24.5,26.85,17522,11791
POLARIS,20031023,138.0,145.7,137.65,138.7,2056526,320423
POLYPLEX,20031023,123.5,123.95,119.25,120.95,93634,53004
PRAJIND,20031023,63.0,65.9,63.0,64.15,2080,2015
PRECWIRE,20031023,39.8,39.8,37.6,37.75,4086,2964
PREMINSTR,20031023,277.0,284.75,275.0,276.1,835,780
PRISMCEM,20031023,8.8,8.95,8.6,8.7,285067,169007
PSIDATASYS,20031023,61.9,63.7,60.3,62.05,4020,3178
PSL,20031023,62.0,68.45,62.0,63.15,77071,46565
PUNJABTRAC,20031023,192.0,198.0,192.0,194.3,13658,9204
RADAAN,20031023,45.95,48.5,45.95,47.45,852,452
RADICO,20031023,39.6,39.6,39.0,39.05,3728,2428
RAINCALCIN,20031023,18.3,18.85,18.05,18.25,119884,81887
RAJASSPG,20031023,25.7,28.4,25.7,26.1,3200,1500
RAJSREESUG,20031023,18.6,20.0,18.6,19.55,9137,7704
RALLIS,20031023,82.9,82.9,80.45,81.55,10732,6450
RAMANEWSPR,20031023,7.8,7.95,7.8,7.9,207294,195193
RAMCOIND,20031023,200.15,210.0,200.15,206.05,1211,1203
RANBAXY,20031023,1000.0,1000.0,938.1,948.85,1782506,625570
RANEBRAKE,20031023,242.0,268.65,242.0,268.65,5076,4270
RANEMADRAS,20031023,94.95,95.0,92.5,94.45,5690,4655
RAYMOND,20031023,150.0,150.0,141.0,143.85,178061,100928
RCF,20031023,27.6,28.65,27.55,27.95,326786,136061
REGENCERAM,20031023,31.55,32.1,31.45,31.5,3101,2200
RELCAPITAL,20031023,75.25,77.0,74.75,75.05,610704,164653
RELIANCE,20031023,469.8,470.0,456.1,458.8,5879520,1276323
REMSONSIND,20031023,22.5,22.95,22.5,22.65,52,50
REVL,20031023,335.0,349.0,320.0,333.25,3680,2471
RICOAUTO,20031023,250.0,250.0,240.0,248.25,138,77
RIIL,20031023,49.6,49.6,48.2,48.55,6083,5107
ROLTA,20031023,66.0,66.7,65.1,65.5,253996,77380
RSSOFTWARE,20031023,21.2,22.0,20.9,21.4,4437,3432
RUCHISOYA,20031023,48.7,48.7,45.1,46.45,5298,4042
SABERORGAN,20031023,14.0,14.25,13.95,14.0,35701,28223
SAIL,20031023,43.2,43.8,41.95,42.3,41239260,5293087
SAKHTISUG,20031023,22.9,22.9,20.55,21.0,81449,52435
SALORAINTL,20031023,51.4,52.35,50.7,51.1,9454,5011
SAMTEL,20031023,26.95,27.25,26.5,26.6,9091,7694
SANDESH,20031023,112.0,112.0,109.5,109.55,2177,1740
SANGAMIND,20031023,23.5,24.0,23.5,24.0,700,700
SAREGAMA,20031023,45.6,46.8,44.0,45.0,7617,6415
SATNAMOVER,20031023,47.2,47.2,43.0,43.0,14153,13595
SATYAMCOMP,20031023,284.9,289.8,268.5,270.1,18715000,1737893
SAVITACHEM,20031023,81.05,82.85,78.1,79.8,4536,3321
SAWPIPES,20031023,215.4,224.0,212.0,213.5,405515,50079
SB&TINTL,20031023,29.05,29.3,28.6,28.95,137330,19450
SBIHOMEFIN,20031023,16.0,16.7,15.95,16.2,46473,32544
SBIN,20031023,494.9,497.3,483.65,486.7,5026311,474810
SCI,20031023,111.9,114.7,109.0,113.35,1596249,448884
SEAMECLTD,20031023,36.6,38.05,36.6,36.85,17773,14103
SEARCHEMIN,20031023,28.75,29.65,28.15,28.3,5885,5843
SEARLEIND,20031023,28.5,30.25,28.5,29.0,3591,3015
SESAGOA,20031023,270.9,276.0,265.0,272.75,146394,61406
SESHAPAPER,20031023,83.9,85.0,81.2,82.1,11557,7532
SHANTIGEAR,20031023,146.4,148.55,145.1,145.35,627,595
SHASUNCHEM,20031023,306.0,322.0,304.0,317.95,57518,34853
SHREECEM,20031023,88.9,88.9,86.3,86.8,13027,9704
SHRENUJ,20031023,34.7,34.7,32.25,32.25,207,207
SHRMHONDA,20031023,112.0,114.0,112.0,114.0,348,348
SHYAMTELE,20031023,52.65,55.0,50.55,51.35,129012,51647
SIEMENS,20031023,508.75,527.0,508.0,518.85,17795,14954
SINTEX,20031023,70.6,73.9,69.75,70.4,6109,5549
SIRPAPER,20031023,60.0,61.75,59.75,60.75,8990,8840
SKFBEARING,20031023,83.0,84.65,80.0,80.5,190295,89568
SKFBEARING,20031023,83.0,84.65,80.0,80.5,100,0
SKFBEARING,20031023,179.0,179.0,155.0,155.0,190295,89568
SKFBEARING,20031023,179.0,179.0,155.0,155.0,100,0
SNOWCEMIND,20031023,15.45,16.0,15.45,15.75,5552,4551
SOFFIASOFT,20031023,26.0,27.8,26.0,27.35,12640,7565
SOLECTCENT,20031023,75.85,79.9,75.85,76.1,8602,5725
SONATSOFTW,20031023,12.4,12.4,12.0,12.1,93733,54773
SOUTHBANK,20031023,54.55,56.9,54.55,55.8,127182,103615
SPIC,20031023,8.25,8.65,7.75,8.1,128961,102832
SPLLTD,20031023,24.4,24.4,24.4,24.4,200,200
SQRDSFWARE,20031023,5.7,6.45,5.7,6.15,79414,52159
SRF,20031023,30.1,31.5,30.1,30.55,34580,26769
SRIADIKARI,20031023,59.0,59.25,57.5,57.9,28801,17705
SRTRANSFIN,20031023,15.8,15.9,15.6,15.7,10783,10183
STAR,20031023,144.9,150.0,135.1,137.05,18157,9021
STCINDIA,20031023,129.0,132.0,129.0,129.75,44586,44046
STDIND,20031023,5.6,5.7,5.25,5.3,21617,17922
STERLINBIO,20031023,63.0,63.25,60.85,61.85,886351,15699
STROPTICAL,20031023,51.6,52.85,49.5,50.4,169122,55114
SUBEX,20031023,241.0,241.0,216.0,217.7,22019,12936
SUNDARMFIN,20031023,182.0,185.0,178.0,178.05,2001,1611
SUNDRMBRAK,20031023,240.0,250.0,240.0,247.45,943,808
SUNDRMCLAY,20031023,419.0,419.5,400.0,415.2,3407,3073
SUNDRMFAST,20031023,700.0,703.35,650.0,656.15,1814,1494
SUNPHARMA,20031023,508.0,519.0,501.25,509.05,33744,23187
SUPPETRO,20031023,16.15,16.65,16.0,16.05,55898,37836
SUPREMEIND,20031023,199.45,203.5,196.5,199.5,22873,15879
SURAJDIAMN,20031023,13.8,14.45,13.1,13.15,18392,17047
SURANATELE,20031023,16.1,16.4,16.1,16.3,14050,13800
SURATELEC,20031023,165.0,174.9,162.2,165.4,7639,5667
SURYAROSNI,20031023,17.95,17.95,16.25,16.4,9391,8799
SUTLEJINDS,20031023,53.6,53.6,52.5,53.0,404,402
SWARAJENG,20031023,216.15,219.8,215.5,216.0,321,210
SWARAJMAZD,20031023,181.0,183.0,178.3,180.0,6086,5836
SYNDIBANK,20031023,32.05,32.95,31.8,32.2,1539363,481194
TAJGVK,20031023,85.0,85.0,82.25,82.8,3375,3024
TASCPHARMA,20031023,33.25,34.4,32.8,33.05,44711,4069
TATACHEM,20031023,106.7,110.75,104.55,107.25,836997,221720
TATAELXSI,20031023,81.1,86.15,81.1,83.35,104246,39283
TATAFIN,20031023,40.65,42.5,40.6,41.05,185410,72466
TATAHONEY,20031023,266.5,268.0,263.05,265.65,1145,910
TATAINFO,20031023,162.5,162.5,159.05,160.3,7038,6128
TATAMETALI,20031023,64.0,71.75,64.0,70.2,20001,13945
TATAPOWER,20031023,216.9,223.8,209.5,210.95,3341583,533739
TATATEA,20031023,257.0,265.0,254.0,255.75,114466,34802
TATATELECM,20031023,134.25,138.7,132.0,134.75,8384,6392
TATATELSER,20031023,11.9,12.1,11.25,11.9,589763,330149
TATAVASHIS,20031023,12.05,12.25,12.05,12.05,39420,28807
TCI,20031023,37.35,39.85,37.35,37.35,137,137
TELCO,20031023,367.55,377.4,358.25,361.1,7280734,1141814
TELCO,20031023,367.55,377.4,358.25,361.1,50,50
TELCO,20031023,367.55,377.4,358.25,361.1,26415,22654
TELCO,20031023,108.25,108.25,108.25,108.25,7280734,1141814
TELCO,20031023,108.25,108.25,108.25,108.25,50,50
TELCO,20031023,108.25,108.25,108.25,108.25,26415,22654
TELCO,20031023,247.0,248.9,233.0,233.35,7280734,1141814
TELCO,20031023,247.0,248.9,233.0,233.35,50,50
TELCO,20031023,247.0,248.9,233.0,233.35,26415,22654
TFCILTD,20031023,9.5,9.7,9.5,9.55,7675,7075
THERMAX,20031023,284.25,293.0,283.0,289.65,14320,12630
THIRUSUGAR,20031023,26.1,26.1,26.1,26.1,1900,1900
THOMASCOOK,20031023,256.75,261.0,256.75,258.6,3182,2661
TIL,20031023,17.95,17.95,17.5,17.5,2,0
TIPSINDLTD,20031023,34.0,34.6,33.55,34.3,5573,4197
TIRUMALCHM,20031023,66.2,68.5,66.1,66.65,3787,3432
TISCO,20031023,341.0,349.5,335.6,337.8,13372840,741014
TITAN,20031023,109.9,114.75,107.5,108.85,971791,151974
TITANOCOMP,20031023,57.4,58.3,55.0,55.4,7616,4682
TNPETRO,20031023,20.5,20.5,19.6,19.9,71194,58491
TNPL,20031023,80.9,85.15,78.15,84.0,99444,77342
TODAYS,20031023,48.0,49.25,46.0,48.5,15950,800
TORNTPHARM,20031023,358.0,367.0,312.55,337.7,36944,13441
TRAFALHSE,20031023,236.0,236.0,233.2,233.2,60,60
TUBEINVEST,20031023,145.3,165.0,145.3,161.1,4680,4400
TV18,20031023,149.75,154.0,145.1,148.0,46481,19923
TVSMOTOR,20031023,855.0,884.95,851.1,867.3,7229,5876
UCALFUEL,20031023,325.0,341.95,324.1,326.25,13987,8256
UCOBANK,20031023,18.0,18.1,17.75,17.8,1943792,846594
UNICHEMLAB,20031023,301.95,303.5,292.05,294.15,8226,4006
UNIONBANK,20031023,49.35,50.7,47.4,47.8,4697812,1947439
UNIONCARBI,20031023,22.8,23.9,22.5,23.55,27349,19392
UNITECH,20031023,54.0,55.0,53.0,53.35,3440,2835
UNITEDPHOS,20031023,409.7,415.0,401.05,404.1,37072,8651
UNIWESTBNK,20031023,28.15,28.55,28.0,28.2,19394,16030
UPERGANGES,20031023,18.9,18.9,16.5,16.5,2648,2000
US64BONDS,20031023,108.17,108.5,108.17,108.49,15441,15441
USHABEL,20031023,46.0,49.5,44.6,46.0,173882,35257
UTIBANK,20031023,77.45,77.45,74.0,74.4,159171,109324
UTISUNDER,20031023,149.5,149.9,146.5,146.88,170888,167226
UTTAMSTL,20031023,14.0,14.1,13.45,13.5,303164,207824
VARDHACRLC,20031023,9.45,9.7,9.45,9.55,55424,54924
VARDHMNSPG,20031023,80.0,80.4,78.0,78.1,4960,3860
VARDMNPOLY,20031023,45.5,45.55,45.0,45.05,4753,3928
VARUNSHIP,20031023,15.5,16.25,15.35,15.45,453123,207853
VATSMUSC,20031023,301.0,302.0,301.0,301.5,5000,0
VDOCONAPPL,20031023,12.1,12.6,11.85,12.05,49086,33909
VDOCONINTL,20031023,61.7,61.7,57.25,58.1,647534,254943
VDOLEASE,20031023,19.95,19.95,18.75,18.75,218,200
VENKEYS,20031023,54.15,55.5,54.15,55.25,1032,733
VESUVIUS,20031023,111.9,119.0,111.9,114.55,30713,18580
VIJAYABANK,20031023,36.0,37.0,35.25,36.0,2049841,606151
VINDHYATEL,20031023,23.15,25.1,23.1,25.1,8955,7950
VIPIND,20031023,30.3,30.7,30.0,30.05,18481,16527
VISAKAIND,20031023,41.6,41.9,41.0,41.4,26351,13060
VISUALSOFT,20031023,212.0,213.35,204.1,205.9,1739171,145848
VOLTAS,20031023,113.3,117.0,112.7,114.65,95066,72838
VSNL,20031023,118.5,121.0,118.25,120.3,97848,66461
VSTIND,20031023,184.0,187.0,184.0,186.25,3817,2617
VYSYABANK,20031023,449.0,449.0,415.0,427.75,7180,4960
WALCHANNAG,20031023,39.1,39.85,39.1,39.85,3,1
WARTSILA,20031023,151.05,153.8,142.0,152.3,479,145
WELLWININD,20031023,11.25,11.25,11.0,11.1,25474,17049
WHEELS,20031023,170.9,170.9,163.1,165.5,10710,7469
WIMCO,20031023,25.05,25.9,24.5,24.6,20040,9950
WIPRO,20031023,1263.9,1274.7,1224.5,1232.15,647016,120734
WOCKLIFE,20031023,25.9,26.3,25.05,25.25,39522,31993
WOCKPHARMA,20031023,540.0,542.0,520.0,524.05,16132,11076
WSTCSTPAPR,20031023,228.0,249.0,228.0,241.1,4876,4616
WYETHLEDE,20031023,340.2,345.9,340.0,340.25,4610,3885
YOKOGAWA,20031023,62.25,67.0,62.25,66.0,277,276
ZANDUPHARM,20031023,1880.0,1930.0,1880.0,1900.0,43,40
ZEETELE,20031023,140.9,140.9,134.15,135.45,3005305,1159899
ZENITHEXPO,20031023,39.75,39.75,39.75,39.75,5,5
ZODIACLOTH,20031023,135.1,147.8,135.1,137.15,9649,6469
ZUARIAGRO,20031023,33.1,33.65,32.85,32.95,13110,11017
