SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
OPTOCIRCUI,20030922,69.9,70.0,67.3,67.4,7207,5107
ORCHIDCHEM,20030922,193.0,193.9,186.05,186.65,298961,73193
ORIENTBANK,20030922,165.0,171.5,162.0,162.6,705142,185126
ORIENTHOT,20030922,83.0,86.0,83.0,85.25,3543,3543
ORIENTINFO,20030922,36.5,36.9,35.85,35.95,41707,26258
ORIENTPPR,20030922,23.7,23.7,23.0,23.5,350,350
PADMALAYAT,20030922,83.5,85.25,81.0,81.5,256943,125721
PANACEABIO,20030922,41.6,41.6,38.5,38.8,11255,6465
PANTALOONR,20030922,152.0,153.95,145.0,146.75,23209,12153
PAPERPROD,20030922,153.75,153.75,139.3,142.3,4843,4221
PAREKHPLAT,20030922,7.9,7.9,7.5,7.5,9484,6684
PARRYSCON,20030922,130.5,130.5,130.5,130.5,25,25
PATSPINLTD,20030922,12.55,12.75,12.5,12.6,6714,5411
PDUMJEPULP,20030922,20.85,22.65,20.65,21.2,593,550
PENTACOMMU,20030922,7.0,7.2,6.85,6.95,449003,184922
PENTSFWARE,20030922,9.7,9.8,9.45,9.5,2669410,781192
PETRONENGG,20030922,29.55,30.1,26.9,28.4,24368,12255
PFIZER,20030922,426.0,426.0,412.0,413.9,30642,12608
PHARMACIA,20030922,110.0,112.1,109.0,109.3,2125,2040
PHILIPCARB,20030922,43.15,47.5,41.1,45.6,5580,3287
PIDILITIND,20030922,303.95,305.0,297.8,298.3,5415,5274
PNB,20030922,162.1,163.8,157.05,157.9,1312179,192158
PNBGILTS,20030922,27.55,27.65,27.1,27.25,16596,11095
PNC,20030922,28.7,30.5,28.3,29.85,98910,50959
POLARIS,20030922,133.0,133.45,129.05,129.75,1478672,213264
POLYPLEX,20030922,85.0,90.95,85.0,88.7,128043,87396
PRAJIND,20030922,58.0,59.8,56.1,56.4,3192,2656
PRECWIRE,20030922,36.5,37.0,36.5,37.0,1110,1110
PREMINSTR,20030922,258.0,260.95,252.1,255.45,2647,2543
PRISMCEM,20030922,8.8,9.3,8.5,8.95,1727868,717842
PSIDATASYS,20030922,68.0,70.0,67.25,68.5,1272,1092
PSL,20030922,61.0,63.25,61.0,62.55,21371,11311
PUNJABTRAC,20030922,187.1,189.75,184.55,187.1,82067,70413
RADAAN,20030922,54.5,57.0,52.8,53.1,6003,3725
RADICO,20030922,38.8,39.0,38.0,38.2,5755,5605
RAINCALCIN,20030922,17.0,17.5,16.65,16.85,97058,57444
RAJASSPG,20030922,25.5,25.5,25.0,25.0,2802,2500
RAJSREESUG,20030922,17.0,20.0,17.0,19.85,8848,7280
RALLIS,20030922,83.0,83.0,77.7,78.15,5560,3820
RAMANEWSPR,20030922,7.65,7.7,7.6,7.6,235125,205285
RAMCOIND,20030922,190.0,202.95,185.0,185.0,371,137
RAMCOSYS,20030922,237.0,242.5,230.55,233.3,21784,7796
RANBAXY,20030922,990.0,990.0,935.0,938.4,1236521,585841
RANEMADRAS,20030922,71.0,71.0,69.0,69.2,743,743
RAYMOND,20030922,136.5,145.0,136.0,136.65,46669,27782
RCF,20030922,26.65,27.0,25.45,25.65,323482,174423
REGENCERAM,20030922,29.05,29.6,28.4,29.6,2502,2500
RELCAPITAL,20030922,72.25,73.55,71.5,71.85,528783,135174
RELIANCE,20030922,411.9,411.9,400.1,403.05,5331483,927432
REMSONSIND,20030922,37.5,37.5,36.0,36.0,1100,1000
REVL,20030922,280.0,280.0,270.5,270.5,2,1
RICOAUTO,20030922,218.2,224.0,218.2,223.0,314,314
RIIL,20030922,48.65,49.8,48.25,49.15,4900,3800
ROLTA,20030922,72.25,72.95,71.0,71.25,486155,115966
RSSOFTWARE,20030922,25.5,25.5,23.55,23.9,5401,1951
RUCHINFRA,20030922,90.95,90.95,90.95,90.95,1,0
RUCHISOYA,20030922,43.2,43.6,42.0,43.0,2201,1905
SABERORGAN,20030922,13.65,13.65,13.65,13.65,5427,5427
SAIL,20030922,32.0,34.0,32.0,32.85,42485884,5623117
SAKHTISUG,20030922,23.5,24.95,21.55,21.55,172589,127295
SALORAINTL,20030922,53.0,53.0,48.0,48.25,8421,7375
SAMTEL,20030922,23.5,23.5,22.75,23.0,13561,13205
SANDESH,20030922,114.0,115.0,113.05,113.95,485,460
SANGAMIND,20030922,28.4,30.9,28.4,30.0,5782,4458
SAREGAMA,20030922,49.0,49.0,48.05,48.4,4876,3902
SATNAMOVER,20030922,42.0,44.9,42.0,43.05,8930,7615
SATYAMCOMP,20030922,241.0,242.5,235.05,236.05,10637665,854516
SAVITACHEM,20030922,78.75,80.0,77.45,77.8,4729,3351
SAWPIPES,20030922,208.0,215.95,203.0,209.55,1107712,166743
SB&TINTL,20030922,30.75,30.75,29.1,29.7,149036,15739
SBIHOMEFIN,20030922,14.85,14.85,13.8,13.95,53192,44605
SBIN,20030922,414.9,414.9,398.55,399.9,4451862,375079
SCI,20030922,98.55,99.2,93.9,94.6,986787,405997
SEAMECLTD,20030922,32.5,33.05,31.5,31.65,10594,9775
SEARCHEMIN,20030922,27.5,28.3,27.0,28.0,2903,1800
SEARLEIND,20030922,31.9,31.9,28.2,28.95,6014,4650
SESAGOA,20030922,272.05,275.4,260.3,262.55,208326,49678
SESHAPAPER,20030922,71.1,76.5,71.1,75.3,26751,19950
SHANTIGEAR,20030922,145.0,145.0,140.0,140.8,1455,1310
SHASUNCHEM,20030922,305.0,313.0,299.0,299.95,50361,24060
SHREECEM,20030922,85.0,90.0,85.0,89.05,9398,6142
SHRENUJ,20030922,28.75,30.4,28.65,30.4,201,200
SHRMHONDA,20030922,123.0,123.0,123.0,123.0,50,50
SHYAMTELE,20030922,52.0,52.0,49.1,50.3,202604,60079
SIEMENS,20030922,415.0,437.9,411.15,436.0,7621,5939
SILTAPCHEM,20030922,72.0,72.75,72.0,72.0,420,420
SINTEX,20030922,65.9,71.85,65.0,66.85,3177,2813
SIRPAPER,20030922,60.0,60.5,58.5,59.45,55767,36305
SKFBEARING,20030922,62.35,63.4,61.75,62.15,53289,34286
SKFBEARING,20030922,62.35,63.4,61.75,62.15,2,2
SKFBEARING,20030922,312.0,312.0,312.0,312.0,53289,34286
SKFBEARING,20030922,312.0,312.0,312.0,312.0,2,2
SNOWCEMIND,20030922,16.9,16.9,16.5,16.65,6430,5680
SOFFIASOFT,20030922,32.7,32.9,29.0,29.3,43023,21027
SOFTSOLINT,20030922,140.0,140.8,134.0,134.6,1236662,141454
SOLECTCENT,20030922,55.5,55.5,54.5,55.0,800,200
SONATSOFTW,20030922,12.7,12.8,12.5,12.55,95428,55476
SOUTHBANK,20030922,53.5,54.0,51.8,52.2,61419,50411
SPIC,20030922,9.3,9.4,9.1,9.2,66935,58692
SQRDSFWARE,20030922,9.6,9.6,9.0,9.0,63536,47620
SRF,20030922,28.0,30.55,28.0,29.75,17446,10741
SRIADIKARI,20030922,60.9,62.1,59.0,61.0,60322,29922
SRTRANSFIN,20030922,15.55,15.6,15.5,15.55,6987,6987
STAR,20030922,158.0,168.0,149.8,150.95,169165,70586
STCINDIA,20030922,88.0,88.5,86.2,86.8,2285,1885
STDIND,20030922,6.4,6.4,5.7,5.8,22222,21454
STERLINBIO,20030922,60.5,62.0,56.9,57.9,829392,154063
STROPTICAL,20030922,64.0,64.9,61.25,61.75,376183,145017
SUBEX,20030922,213.5,216.0,208.15,209.9,7425,4576
SUNDARMFIN,20030922,138.15,139.95,137.0,138.9,3975,2550
SUNDRMBRAK,20030922,200.0,205.3,200.0,205.25,1425,1225
SUNDRMCLAY,20030922,349.0,349.0,335.0,336.15,1880,1779
SUNDRMFAST,20030922,560.05,570.9,560.0,569.4,688,657
SUNPHARMA,20030922,485.05,492.0,457.5,460.4,32035,19303
SUPPETRO,20030922,17.55,17.95,16.75,16.85,103234,85385
SUPREMEIND,20030922,153.0,153.0,147.6,147.95,791,691
SURAJDIAMN,20030922,13.8,14.25,13.5,13.65,19550,16565
SURANATELE,20030922,18.75,19.0,18.5,18.75,4725,4600
SURATELEC,20030922,127.25,127.25,117.5,118.0,484,332
SURYAROSNI,20030922,16.1,16.25,15.6,15.85,7735,7185
SURYCOTMIL,20030922,28.5,29.2,27.5,27.65,2701,2200
SUTLEJINDS,20030922,55.95,55.95,53.0,53.0,101,100
SWARAJENG,20030922,212.5,215.0,210.05,211.5,1273,1045
SWARAJMAZD,20030922,170.05,171.95,170.0,170.25,1550,1300
SYNDIBANK,20030922,25.8,25.95,24.7,25.25,556214,336064
TAJGVK,20030922,64.25,65.0,64.25,64.75,2526,2062
TASCPHARMA,20030922,30.9,31.5,30.9,31.5,25657,21770
TATACHEM,20030922,87.9,88.5,85.0,85.25,236945,109922
TATAELXSI,20030922,82.5,83.8,81.5,81.9,105831,39427
TATAFIN,20030922,35.0,37.5,34.0,35.6,317689,78727
TATAHONEY,20030922,260.0,260.0,255.0,257.05,618,468
TATAINFO,20030922,144.1,147.7,144.0,145.05,21772,16062
TATAMETALI,20030922,68.0,76.95,68.0,75.4,73079,51317
TATAPOWER,20030922,164.95,167.9,161.0,162.35,1094994,302426
TATATEA,20030922,228.0,231.95,223.15,224.65,158665,72270
TATATELECM,20030922,140.0,141.65,138.15,138.8,10102,6210
TATATELSER,20030922,12.2,12.25,11.8,11.8,315839,196733
TATAVASHIS,20030922,13.95,13.95,12.2,12.3,22918,20880
TCI,20030922,37.8,40.6,37.75,38.25,8301,6201
TELCO,20030922,276.0,278.5,269.2,272.1,4548993,1005374
TELCO,20030922,276.0,278.5,269.2,272.1,35260,22157
TELCO,20030922,152.05,152.05,146.8,148.0,4548993,1005374
TELCO,20030922,152.05,152.05,146.8,148.0,35260,22157
TFCILTD,20030922,9.65,9.65,9.1,9.15,20259,15815
THERMAX,20030922,295.0,296.9,278.0,291.2,27639,15034
THIRUSUGAR,20030922,27.05,27.05,27.05,27.05,124,124
THOMASCOOK,20030922,216.0,220.0,214.0,218.75,3095,2604
TIL,20030922,16.9,16.9,15.35,15.35,1120,1075
TIPSINDLTD,20030922,38.35,39.5,37.0,37.45,10986,4521
TIRUMALCHM,20030922,67.35,68.0,67.0,67.65,1850,1450
TISCO,20030922,251.0,255.35,245.15,246.75,11953012,1329702
TITAN,20030922,71.5,73.75,70.2,70.4,109172,53290
TITANOCOMP,20030922,33.05,34.8,33.05,34.25,9864,8187
TNPETRO,20030922,19.0,19.85,18.7,18.75,59300,49680
TNPL,20030922,79.8,81.0,75.55,76.0,483986,310508
TODAYS,20030922,39.0,39.2,38.6,38.6,6600,500
TORNTPHARM,20030922,377.0,377.0,361.0,365.95,35510,13579
TRAFALHSE,20030922,227.0,234.0,227.0,232.0,850,750
TUBEINVEST,20030922,131.75,134.85,128.0,131.3,6809,5413
TV18,20030922,128.1,135.35,128.1,131.75,99861,34663
TVSMOTOR,20030922,770.0,809.0,715.0,802.5,9869,8897
UCALFUEL,20030922,269.0,288.0,269.0,278.3,40318,20451
UNICHEMLAB,20030922,284.0,284.0,267.0,268.6,9703,5064
UNIONBANK,20030922,40.2,41.2,39.7,39.85,1048964,384593
UNIONCARBI,20030922,20.6,22.0,20.6,21.05,11638,10021
UNITECH,20030922,56.8,57.0,55.15,55.45,3550,3000
UNITEDPHOS,20030922,391.0,398.85,384.0,387.55,349945,55514
UNIWESTBNK,20030922,24.8,25.7,24.75,25.4,29006,23249
UPERGANGES,20030922,20.7,21.45,20.7,20.75,1302,1301
US64BONDS,20030922,106.25,106.7,106.2,106.62,296536,296536
USHABEL,20030922,38.2,39.9,38.05,39.3,122864,37986
UTIBANK,20030922,65.1,67.8,64.5,65.15,72531,43628
UTISUNDER,20030922,132.5,132.5,130.0,130.25,8014,7914
UTTAMSTL,20030922,12.5,12.8,11.5,11.75,117316,78085
VAMORGANIC,20030922,398.55,411.0,398.0,404.65,52536,12632
VARDHMNSPG,20030922,78.0,79.0,77.0,77.7,4793,3439
VARDMNPOLY,20030922,55.7,55.9,53.75,54.15,54372,44522
VARUNSHIP,20030922,13.9,13.9,13.3,13.45,116525,90474
VDOCONAPPL,20030922,13.05,13.35,12.8,12.95,62733,42385
VDOCONINTL,20030922,60.3,60.7,57.35,58.55,1097747,521208
VDOLEASE,20030922,22.1,22.25,22.1,22.25,2,0
VENKEYS,20030922,53.05,54.9,53.0,54.25,3210,2960
VESUVIUS,20030922,105.0,108.0,105.0,106.2,4542,3345
VIJAYABANK,20030922,25.0,26.25,24.9,25.6,676095,409072
VINDHYATEL,20030922,26.0,26.0,24.6,24.85,3021,1605
VIPIND,20030922,23.65,23.9,23.0,23.1,11858,7952
VISAKAIND,20030922,32.95,33.0,32.4,32.9,1830,1350
VISUALSOFT,20030922,214.9,215.1,207.1,207.9,1628546,227878
VOLTAS,20030922,91.45,93.8,91.0,91.55,15589,11850
VSNL,20030922,118.0,118.4,115.0,116.35,109617,64294
VSTIND,20030922,180.0,190.5,177.1,184.8,7575,5950
VYSYABANK,20030922,431.0,440.0,416.0,427.7,12723,11023
WALCHANNAG,20030922,38.0,41.65,38.0,41.55,583,340
WARTSILA,20030922,115.15,117.0,115.15,115.9,190,190
WELLWININD,20030922,12.5,12.5,12.0,12.05,32930,25005
WHEELS,20030922,120.0,121.95,115.05,117.1,1491,900
WIMCO,20030922,25.4,26.35,25.4,25.8,7600,7048
WIPRO,20030922,1169.7,1174.7,1125.1,1129.65,637239,120694
WOCKLIFE,20030922,28.25,28.8,27.95,28.1,40838,22184
WOCKPHARMA,20030922,523.5,529.9,507.0,510.25,15943,8995
WSTCSTPAPR,20030922,175.0,175.0,168.3,170.25,603,495
WYETHLEDE,20030922,333.2,342.0,333.2,334.65,3519,2716
YOKOGAWA,20030922,66.0,66.0,66.0,66.0,100,100
ZANDUPHARM,20030922,2000.0,2035.0,2000.0,2035.0,25,21
ZEETELE,20030922,102.95,104.95,102.0,102.95,2220924,883785
ZODIACLOTH,20030922,103.0,109.0,103.0,105.75,1251,1000
ZUARIAGRO,20030922,33.6,33.95,32.5,33.1,6597,5706
