SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20030728,5401.0,5507.5,5110.0,5275.35,1756,1343
MADRASFERT,20030728,19.9,20.2,18.75,18.85,98220,78235
MAHAVIRSPG,20030728,82.9,87.4,81.95,86.25,95442,55539
MAHINDUGIN,20030728,13.5,13.9,12.8,12.85,56577,45627
MAHSCOOTER,20030728,95.55,96.0,93.5,95.45,9265,7846
MAHSEAMLES,20030728,167.8,168.0,162.1,165.3,24185,9182
MALWACOTT,20030728,33.5,36.6,33.5,36.6,15950,15723
MANALIPET,20030728,4.15,4.4,4.15,4.15,73435,59974
MANGLMCEM,20030728,11.4,11.85,10.9,11.2,22333,18330
MANGTIMBER,20030728,3.1,3.15,2.85,3.15,4800,4300
MARALOVER,20030728,18.45,19.0,18.35,18.9,12850,11300
MARDIACHEM,20030728,3.55,4.0,3.4,3.95,7300,7200
MARDIASTL,20030728,3.65,3.8,3.4,3.65,97491,75550
MARICOIND,20030728,178.0,178.0,172.0,172.8,3416,3125
MARUTI,20030728,188.0,188.0,175.1,178.85,5415867,1588110
MASCOT,20030728,120.85,122.0,117.5,118.3,103040,43721
MASTEK,20030728,214.4,214.4,204.2,205.8,1312245,201574
MASTERSHAR,20030728,12.65,12.8,12.65,12.75,453259,424224
MAX,20030728,77.45,82.0,74.0,80.9,61466,39722
MCDOWELL-N,20030728,48.95,48.95,45.0,45.6,238988,159858
MEDIAVIDEO,20030728,8.45,9.7,8.4,9.7,67676,65286
MELSTAR,20030728,17.4,17.5,16.7,17.0,129793,78157
MICO,20030728,5600.05,5725.0,5600.05,5714.7,204,187
MID-DAY,20030728,19.4,19.6,18.85,19.05,20428,16085
MIRCELECTR,20030728,397.9,398.0,391.0,392.9,2739,2209
MIRZATAN,20030728,35.85,36.0,34.9,35.5,28481,24597
MONSANTO,20030728,858.0,921.6,851.0,921.6,13793,11040
MORARJESPG,20030728,17.6,17.6,17.0,17.05,5692,5592
MOREPENLAB,20030728,10.65,10.95,10.35,10.4,3158474,1525107
MORGANSTAN,20030728,10.9,11.05,10.75,10.75,804152,585700
MOSERBAER,20030728,365.0,368.0,315.0,354.4,164832,69002
MOTHERSUMI,20030728,171.0,202.15,170.0,193.05,32079,25388
MRF,20030728,1449.0,1510.0,1421.0,1497.2,9331,7463
MRO-TEK,20030728,14.5,14.5,13.85,13.9,47500,36335
MRPL,20030728,21.35,22.0,21.2,21.65,760034,488147
MTAL,20030728,7.4,8.15,7.2,7.9,25551,23523
MTNL,20030728,109.85,115.45,109.0,113.15,3701350,2051634
MUKAND,20030728,28.05,28.85,27.35,27.45,111232,63338
MUKANDENGG,20030728,11.6,12.1,11.6,11.8,4616,4227
MUKTAARTS,20030728,54.0,57.1,52.55,55.35,178748,114547
MUNJALSHOW,20030728,154.95,157.95,152.0,155.45,4569,3880
MYSORECEM,20030728,9.1,9.55,9.0,9.55,92236,82946
NAGARFERT,20030728,6.9,7.2,6.9,7.0,296960,200439
NAGPURENG,20030728,9.5,11.3,9.05,10.8,36168,28168
NAHAREXP,20030728,26.4,26.45,25.3,26.15,129047,93068
NAHARINTL,20030728,9.5,9.5,7.95,8.15,18049,15586
NAHARSPG,20030728,95.0,104.6,95.0,103.0,137439,57298
NARMDCHEMA,20030728,15.75,15.85,15.35,15.5,12010,11710
NATCOPHARM,20030728,83.25,83.25,83.25,83.25,22602,22602
NATHSEEDS,20030728,11.8,11.8,11.0,11.15,92959,63710
NATIONALUM,20030728,106.6,112.3,105.0,110.1,1611494,621088
NATNLSTEEL,20030728,14.05,14.25,13.5,13.6,159140,101545
NAVBARFERO,20030728,107.1,108.4,103.0,103.25,20475,16590
NAVNETPUBL,20030728,140.0,140.0,134.35,135.1,3957,3625
NELCO,20030728,34.9,34.9,30.35,30.7,70628,40319
NEOCURTHER,20030728,1.5,1.6,1.45,1.55,136920,113710
NEPCMICON,20030728,6.1,6.45,5.7,6.0,1208036,728057
NESTLE,20030728,557.1,569.0,557.1,561.35,7174,5319
NEYVELILIG,20030728,35.55,35.9,34.5,34.75,721635,449071
NICCOCORP,20030728,3.6,4.15,3.6,4.05,2650,2200
NICOLASPIR,20030728,325.0,345.4,323.1,332.95,119353,61777
NIFTYBEES,20030728,117.25,119.9,117.25,119.62,5911,5616
NIIT,20030728,132.9,133.35,130.25,130.95,1054095,174932
NILKAMPLST,20030728,34.5,35.1,34.5,34.75,8858,6682
NIPPOBATRY,20030728,350.0,350.0,350.0,350.0,50,50
NIPPONDENR,20030728,12.8,13.4,12.65,12.9,2720789,1621603
NIRMA,20030728,336.0,365.0,330.0,336.95,8998,5422
NOCIL,20030728,10.4,11.25,10.4,10.7,413175,233753
NOIDATOLL,20030728,6.95,7.1,6.9,7.0,7888,7888
NORBTEAEXP,20030728,2.9,3.0,2.9,3.0,1000,1000
NOVAPETRO,20030728,37.5,38.5,37.5,38.4,500,500
NOVOPANIND,20030728,36.0,36.0,33.25,33.3,208,208
NRBBEARING,20030728,91.5,94.0,91.5,94.0,584,430
NRC,20030728,16.0,16.65,15.2,15.75,48039,30098
NUCENTFIN,20030728,1.65,1.65,1.55,1.55,1328,1328
NUCHEM,20030728,2.6,2.7,2.55,2.65,10401,10401
NUCLEUS,20030728,71.55,72.9,68.8,69.35,19523,14025
OENCONNECT,20030728,108.15,120.0,108.15,111.75,2750,2167
OILCOUNTUB,20030728,12.1,12.75,11.8,12.55,53857,34722
OMAXAUTO,20030728,47.7,47.8,45.8,46.4,33166,21519
ONGC,20030728,472.0,472.0,462.0,466.1,344561,140162
ONWARDTEC,20030728,24.5,26.35,24.5,25.0,62156,28111
ORCHIDCHEM,20030728,158.9,172.95,158.0,167.7,1319479,272113
ORIENTBANK,20030728,180.8,184.3,173.15,174.75,1842152,473198
ORIENTHOT,20030728,82.9,83.8,81.0,82.95,2560,2560
ORIENTINFO,20030728,34.8,35.25,34.35,34.45,85879,44169
ORIENTPPR,20030728,25.5,26.35,25.5,25.7,10262,8456
ORIENTPRES,20030728,7.0,7.85,7.0,7.35,1100,1100
OUDHSUG,20030728,14.5,14.95,14.5,14.6,2199,2199
PADMALAYAT,20030728,96.5,100.0,96.2,98.35,328071,192438
PANACEABIO,20030728,39.0,41.5,38.8,39.5,69328,33268
PANTALOONR,20030728,131.5,136.7,123.0,124.95,181779,66977
PAPERPROD,20030728,129.05,132.15,129.0,129.6,8235,7060
PAREKHPLAT,20030728,9.5,9.5,8.8,8.95,15646,14896
PARRYSCON,20030728,128.0,129.0,124.0,128.7,4360,4260
PATSPINLTD,20030728,13.6,14.0,13.45,13.7,111105,84219
PDUMJEAGRO,20030728,10.5,10.5,10.0,10.05,400,400
PDUMJEPULP,20030728,24.7,25.0,23.55,24.15,1600,1600
PEACOCKIND,20030728,3.7,3.8,3.6,3.7,18000,15600
PEARLGLOBL,20030728,7.75,9.15,7.75,8.5,759,759
PEARLPOLY,20030728,3.9,4.2,3.8,4.0,2120,2070
PENTACOMMU,20030728,7.05,7.9,7.0,7.05,131920,89301
PENTSFWARE,20030728,10.65,10.75,10.05,10.15,7560130,3624736
PERLENGINF,20030728,5.2,5.2,3.5,3.9,102,101
PETRONENGG,20030728,32.6,35.6,31.7,33.85,112587,45930
PFIZER,20030728,396.0,419.2,396.0,411.8,24342,11194
PHARMACIA,20030728,99.0,99.0,96.0,97.95,1892,1746
PHILCORP,20030728,6.85,7.45,6.3,6.65,2882,2022
PHILIPCARB,20030728,39.95,40.1,38.1,38.5,10950,9784
PIDILITIND,20030728,266.0,267.0,260.45,265.85,2917,2286
PNB,20030728,176.85,177.0,172.85,174.85,2184058,482196
PNBGILTS,20030728,24.5,24.7,24.3,24.45,101694,88152
PNC,20030728,30.2,31.0,30.1,30.5,29798,22494
POLARIND,20030728,6.55,6.55,6.5,6.5,1050,1050
POLARIS,20030728,105.0,107.5,102.85,103.3,840867,242437
POLYPLEX,20030728,81.95,82.5,79.7,79.95,119477,91092
PONNIERODE,20030728,7.25,7.25,7.25,7.25,928,928
PONNIORISA,20030728,2.8,2.95,2.25,2.45,12540,11540
PRAJIND,20030728,60.0,67.2,60.0,65.15,11137,8222
PRAKASH,20030728,10.0,10.65,9.9,10.4,135762,123496
PRECWIRE,20030728,36.8,36.8,35.0,35.35,1328,1325
PREMAUTOEL,20030728,4.4,5.05,4.4,4.55,3429,2889
PREMINSTR,20030728,256.25,272.15,256.25,270.65,4508,3238
PRIMESEC,20030728,3.45,3.7,3.45,3.7,42824,41562
PRISMCEM,20030728,8.45,8.45,7.75,7.85,1306497,1010917
PRIYADCEM,20030728,12.35,13.0,12.3,12.7,6902,6000
PSIDATASYS,20030728,72.5,73.5,71.0,71.55,6360,5195
PSL,20030728,61.0,68.5,61.0,64.55,257357,163605
PUNJABTRAC,20030728,139.9,140.85,132.05,135.95,543944,292774
RADAAN,20030728,93.0,94.0,90.35,93.25,92500,1110
RADICO,20030728,36.05,36.85,35.35,36.6,6935,5831
RAINCALCIN,20030728,19.0,20.65,18.7,19.75,807239,436450
RAJASSPG,20030728,26.0,26.0,25.0,25.6,6352,4709
RAJESHEXPO,20030728,104.0,104.5,102.4,102.6,18400,450
RAJSREESUG,20030728,16.0,19.5,16.0,18.45,67171,56303
RALLIS,20030728,78.75,80.0,77.0,77.2,57475,43395
RAMANEWSPR,20030728,5.25,5.3,5.05,5.1,190966,151599
RAMCOIND,20030728,173.0,180.05,173.0,177.75,18813,3035
RAMCOSYS,20030728,249.95,257.0,248.25,249.85,96197,21936
RANBAXY,20030728,815.0,829.9,815.0,818.15,479655,188078
RANEMADRAS,20030728,64.7,64.75,60.5,60.55,17641,14591
RAYMOND,20030728,127.2,128.3,126.5,126.95,181482,131196
RCF,20030728,34.1,34.3,32.85,33.1,551070,356561
REGENCERAM,20030728,27.0,30.65,27.0,29.6,20625,18510
RELCAPITAL,20030728,72.5,73.75,71.75,72.0,1279137,401457
RELIANCE,20030728,350.55,354.35,343.5,345.2,4839923,592671
REVL,20030728,209.15,222.8,209.15,215.3,7608,6580
RICOAUTO,20030728,185.0,192.7,184.0,190.9,3738,3476
RIIL,20030728,46.75,47.2,45.5,45.8,10731,6845
ROLTA,20030728,68.8,69.7,67.25,68.35,520114,166080
RPGTELECOM,20030728,11.95,12.4,11.9,12.25,15925,14799
RSSOFTWARE,20030728,23.9,26.0,23.5,23.65,13117,10228
RUCHISOYA,20030728,44.25,44.25,42.25,42.45,2032,2011
SABERORGAN,20030728,9.4,10.3,9.4,10.15,154862,135771
SAELTD,20030728,7.55,9.3,7.55,8.65,8192,5495
SAIL,20030728,21.5,22.35,21.3,22.05,27275928,8494917
SAITELE,20030728,3.0,3.1,2.95,3.0,12100,12000
SAKHTISUG,20030728,12.3,12.5,11.8,12.1,16641,14550
SALORAINTL,20030728,45.3,46.55,45.2,45.75,6416,5486
SAMTEL,20030728,28.5,29.9,28.5,28.95,38142,31854
SANDESH,20030728,118.5,122.9,116.0,119.9,14784,6300
SANGAMIND,20030728,28.5,28.9,28.45,28.65,22950,21350
SAREGAMA,20030728,55.25,56.25,53.6,54.1,24853,20247
SATNAMOVER,20030728,49.0,51.0,48.1,50.05,51583,40175
SATYAMCOMP,20030728,197.5,206.0,196.75,203.6,17789842,2022908
SAVITACHEM,20030728,85.0,92.3,85.0,90.75,15527,10690
SAWPIPES,20030728,155.5,160.0,155.15,157.3,925731,269334
SB&TINTL,20030728,39.0,39.9,37.5,38.05,227086,126088
SBIHOMEFIN,20030728,15.65,15.9,14.9,15.05,213875,136502
SBIN,20030728,428.0,434.4,423.2,425.1,5816935,579773
SCI,20030728,67.95,71.2,67.95,69.85,864852,470938
SEAMECLTD,20030728,39.55,39.55,34.1,35.55,43551,28822
SEARCHEMIN,20030728,23.0,24.3,21.75,23.45,124784,62507
SEARLEIND,20030728,28.75,31.4,28.05,30.25,74197,32838
SESAGOA,20030728,172.5,185.0,171.6,180.2,457993,211152
SESHAPAPER,20030728,55.0,56.4,53.75,54.75,33802,26977
SHAKTIGAS,20030728,1.9,1.95,1.75,1.95,41102,26500
SHAMKNFAB,20030728,9.45,9.8,9.3,9.35,850,750
SHANTIGEAR,20030728,119.9,119.9,105.3,109.1,1642,1034
SHASUNCHEM,20030728,230.0,239.0,208.1,230.1,206787,107304
SHREECEM,20030728,83.45,92.5,83.45,89.65,68256,55741
SHREERAMA,20030728,8.6,8.85,8.4,8.5,39286,32021
SHRENUJ,20030728,33.8,34.65,33.5,34.0,1900,1500
SHREYASHIP,20030728,8.0,8.05,7.6,7.75,2252,2250
SHRMHONDA,20030728,134.75,134.75,128.85,128.9,74,63
SHYAMTELE,20030728,46.45,46.75,45.55,45.95,157816,97050
SICAL,20030728,13.45,13.45,12.25,12.8,10139,9120
SIEMENS,20030728,359.0,364.75,350.1,361.9,10305,6968
SILTAPCHEM,20030728,59.5,66.0,59.5,65.1,11358,7815
SINTEX,20030728,55.4,56.0,53.1,55.0,2797,2693
SIRPAPER,20030728,60.9,61.0,57.0,57.65,37012,30151
SIVIND,20030728,3.95,4.2,3.7,3.75,98089,64580
SKFBEARING,20030728,70.1,70.8,67.4,67.75,235341,153173
SKMEGGPROD,20030728,8.25,8.25,7.5,7.7,1202,1200
SKUMARSYNF,20030728,6.5,7.0,6.5,6.75,12199,11499
SMITKLBECH,20030728,257.0,271.95,257.0,269.25,16912,14180
SMZSCHEM,20030728,4.2,4.2,4.2,4.2,200,200
SNOWCEMIND,20030728,19.5,19.7,19.0,19.05,28540,20930
SOFFIASOFT,20030728,17.8,18.7,17.5,18.1,10332,8876
SOFTPRO,20030728,15.55,15.55,15.55,15.55,2890,2890
SOFTSOLINT,20030728,105.6,106.0,101.05,102.1,677974,184068
SOFTTECHGR,20030728,11.95,12.0,11.3,11.35,1875,1800
SOMATEX,20030728,13.2,13.7,13.2,13.3,54650,47750
SONATSOFTW,20030728,12.85,13.7,12.6,13.2,263955,168933
SOUTHBANK,20030728,51.8,53.65,51.8,52.7,277025,171176
SPIC,20030728,8.25,8.25,7.65,7.9,57829,46414
SPLLTD,20030728,24.8,25.5,24.35,25.0,2325,2275
SQRDSFWARE,20030728,11.5,11.55,10.9,11.05,121625,83978
SREINTFIN,20030728,10.5,11.15,10.5,11.05,8081,6725
SRF,20030728,27.75,28.45,27.75,28.0,95414,87696
SRGINFOTEC,20030728,1.0,1.1,0.95,1.0,333111,174372
SRIADIKARI,20030728,74.1,76.0,72.6,74.45,220299,87250
SRTRANSFIN,20030728,15.65,15.65,15.45,15.6,6978,6978
STARPAPER,20030728,16.5,17.1,16.25,16.85,13211,12911
STCINDIA,20030728,105.3,105.35,97.1,99.65,4752,3556
STDIND,20030728,6.2,6.2,5.75,5.75,17547,16943
STEELTUBES,20030728,3.2,3.35,3.2,3.2,28399,25300
STERLINBIO,20030728,51.15,52.0,50.0,51.45,356861,103356
STINDIA,20030728,12.6,12.8,12.0,12.8,21103,18927
STROPTICAL,20030728,51.8,51.8,50.05,50.35,124361,64572
SUBHASPROJ,20030728,29.0,30.7,28.0,29.4,2456,2332
SUNDARMFIN,20030728,150.1,154.0,150.0,150.6,1946,1311
SUNDRMBRAK,20030728,224.0,224.0,208.0,209.2,1091,790
SUNDRMCLAY,20030728,349.0,355.0,347.5,348.55,1689,1404
SUNDRMFAST,20030728,495.0,504.75,490.0,497.0,7677,6977
SUNPHARMA,20030728,367.0,393.5,367.0,389.5,239771,143972
SUPPETRO,20030728,14.9,15.6,14.85,15.05,91243,56769
SUPREMEIND,20030728,127.0,134.0,124.5,130.1,3549,2890
SURAJDIAMN,20030728,15.0,15.8,15.0,15.15,25274,20724
SURANATELE,20030728,14.5,15.2,14.45,15.15,2121,1821
SURYAROSNI,20030728,17.1,17.1,16.55,16.65,37678,36128
SURYCOTMIL,20030728,28.15,31.0,28.15,28.8,7100,5900
SUTLEJINDS,20030728,54.0,55.65,53.2,54.65,19700,700
SWARAJENG,20030728,200.0,201.1,197.0,198.25,2927,2782
SWARAJMAZD,20030728,131.05,136.0,131.05,135.05,19473,16390
SYNDIBANK,20030728,27.1,27.35,26.65,26.95,1440401,718675
TAINWALCHM,20030728,4.15,5.15,4.15,4.65,4613,3803
TAJGVK,20030728,57.0,64.5,57.0,60.7,14885,11671
TATACHEM,20030728,76.2,77.45,75.7,76.55,415744,240006
TATAELXSI,20030728,79.25,81.9,78.5,79.35,308771,88846
TATAFIN,20030728,31.25,35.3,31.1,33.7,1701255,760152
TATAHONEY,20030728,250.0,253.75,247.3,250.1,1339,755
TATAMETALI,20030728,56.6,61.6,56.6,59.25,250633,151497
TATAPOWER,20030728,150.0,152.3,146.1,147.55,733415,352491
TATAPRESS,20030728,159.3,160.0,149.0,150.65,45113,28739
TATATEA,20030728,212.0,218.0,206.05,206.9,128895,64642
TATATELECM,20030728,117.5,119.9,115.55,116.35,37666,26193
TATATELSER,20030728,8.8,9.1,8.5,8.9,643604,418419
TATAVASHIS,20030728,12.35,12.45,12.15,12.25,66940,59822
TCI,20030728,27.0,28.4,27.0,28.15,1361,1361
TELCO,20030728,225.9,232.9,225.0,229.35,5952219,1251333
TELCO,20030728,225.9,232.9,225.0,229.35,500,500
TELCO,20030728,225.9,232.9,225.0,229.35,63750,44675
TELCO,20030728,101.0,101.0,101.0,101.0,5952219,1251333
TELCO,20030728,101.0,101.0,101.0,101.0,500,500
TELCO,20030728,101.0,101.0,101.0,101.0,63750,44675
TELCO,20030728,105.0,110.0,103.0,107.35,5952219,1251333
TELCO,20030728,105.0,110.0,103.0,107.35,500,500
TELCO,20030728,105.0,110.0,103.0,107.35,63750,44675
TFCILTD,20030728,11.5,11.5,10.5,10.55,20572,16755
THERMAX,20030728,246.0,254.9,244.35,246.75,42757,28100
THIRUSUGAR,20030728,27.7,27.9,27.0,27.0,545,300
THOMASCOOK,20030728,228.45,238.0,226.4,227.85,19656,10489
TIL,20030728,15.25,16.5,15.15,15.4,998,998
TIPSINDLTD,20030728,40.45,41.8,40.3,41.05,65038,39109
TIRUMALCHM,20030728,79.5,79.5,65.1,72.75,37654,17740
TISCO,20030728,202.0,207.0,201.65,202.95,9721817,1611694
TITAN,20030728,64.9,69.9,64.25,67.0,234650,125783
TITANOCOMP,20030728,18.25,19.1,17.75,18.3,10355,9550
TNPETRO,20030728,19.3,19.35,19.0,19.05,77206,58961
TNPL,20030728,55.5,55.5,52.8,54.65,225984,157398
TNTELE,20030728,12.2,12.2,11.5,11.7,2800,2800
TODAYS,20030728,28.7,30.05,28.7,30.05,14822,12820
TOKYOPLAST,20030728,5.5,5.5,4.45,4.45,102,100
TORNTPHARM,20030728,235.4,251.85,235.25,244.5,130332,56012
TRAFALHSE,20030728,242.0,242.0,242.0,242.0,5,5
TTKPRESTIG,20030728,10.2,11.0,10.2,10.65,14545,12999
TUBEINVEST,20030728,100.0,121.5,100.0,116.75,54227,46209
TV18,20030728,76.9,104.2,76.9,98.25,250875,144385
TVSELEC,20030728,75.5,78.0,73.2,73.85,66362,40374
TVSMOTOR,20030728,540.55,562.95,540.0,554.2,2821,2207
UCALFUEL,20030728,233.0,239.0,230.25,237.15,14042,8329
UMITL,20030728,5.45,5.45,4.9,4.9,12900,12500
UNICHEMLAB,20030728,247.95,247.95,212.0,215.65,21027,12502
UNIONBANK,20030728,40.0,40.8,39.4,39.65,4445348,1595943
UNIONCARBI,20030728,24.0,24.95,21.5,21.75,35419,29213
UNITECH,20030728,54.5,55.0,54.25,55.0,970,950
UNITEDPHOS,20030728,290.0,295.8,279.8,283.6,898192,128470
UNIVCABLES,20030728,13.15,14.3,13.1,14.3,12514,12088
UNIWESTBNK,20030728,29.5,29.5,28.5,28.6,20645,16785
UPERGANGES,20030728,19.5,19.8,19.0,19.5,3977,3977
US64BONDS,20030728,105.85,106.24,105.85,106.16,19502,17902
USHABEL,20030728,35.0,37.4,35.0,35.65,151218,87142
UTIBANK,20030728,79.8,79.9,75.1,75.7,544940,249452
UTISUNDER,20030728,116.05,116.8,115.0,115.18,40080,22945
UTTAMSTL,20030728,15.9,16.0,14.9,15.2,1015273,655060
VAMORGANIC,20030728,292.4,292.4,262.1,263.95,30574,8834
VARDHMNSPG,20030728,74.4,84.0,74.4,83.3,58323,46908
VARDMNPOLY,20030728,49.0,50.0,48.3,48.85,6530,5660
VARUNSHIP,20030728,14.45,14.5,13.85,13.9,357120,273236
VATSMUSC,20030728,328.05,328.05,328.05,328.05,15,15
VDOCONAPPL,20030728,11.85,12.0,11.4,11.4,64612,46928
VDOCONINTL,20030728,33.15,33.15,31.0,31.1,385448,217719
VDOLEASE,20030728,15.1,15.1,15.0,15.0,375,375
VESUVIUS,20030728,92.75,95.75,92.0,92.35,14698,12327
VIJAYABANK,20030728,29.25,29.25,27.95,28.05,946745,578796
VINDHYATEL,20030728,36.0,36.0,32.5,33.25,142498,68471
VINTAGE,20030728,8.05,8.5,7.8,8.1,6753,6341
VINYLCHEM,20030728,11.0,11.4,10.95,11.1,18507,15370
VIPIND,20030728,22.2,22.3,21.15,21.35,13091,11933
VISAKAIND,20030728,29.2,29.25,28.5,28.9,4956,4651
VISESHINFO,20030728,5.5,5.75,5.35,5.7,13580,11580
VISIONLTD,20030728,2.15,2.3,2.15,2.2,68700,59300
VISUALSOFT,20030728,155.0,160.25,154.0,156.6,2514339,484979
VOLTAS,20030728,81.0,82.3,79.3,80.0,37486,31092
VSNL,20030728,119.0,121.0,117.25,120.05,394311,271494
VSTIND,20030728,138.0,142.0,138.0,139.65,3993,3968
VXL,20030728,6.25,6.25,5.85,5.9,16876,15570
VYSYABANK,20030728,370.0,390.0,370.0,384.55,59953,21658
WALCHANNAG,20030728,42.0,44.8,42.0,43.5,4580,4550
WARTSILA,20030728,115.0,120.0,115.0,116.1,425,400
WEIZMANIND,20030728,7.0,7.25,6.65,7.25,750,750
WELLWININD,20030728,14.0,14.25,13.8,13.85,108407,94008
WESTHATCH,20030728,52.6,54.0,52.6,53.3,2388,1764
WHEELS,20030728,120.15,121.1,118.0,118.05,1510,1460
WIMCO,20030728,29.25,30.0,28.45,28.8,32678,26076
WINSOMYARN,20030728,7.55,7.95,7.2,7.9,2100,2100
WIPRO,20030728,935.6,967.2,930.35,955.6,767386,122201
WOCKLIFE,20030728,25.5,27.45,25.5,26.55,154535,78356
WOCKPHARMA,20030728,377.0,384.0,375.0,378.6,36950,21875
WSTCSTPAPR,20030728,164.0,168.7,162.1,167.5,12626,11751
WYETHLEDE,20030728,299.45,324.0,297.5,313.55,94933,67186
YOKOGAWA,20030728,63.2,67.9,63.2,67.9,300,300
ZANDUPHARM,20030728,1724.0,1765.0,1702.0,1761.25,88,80
ZEETELE,20030728,117.65,119.9,115.7,118.15,4066131,1138578
ZENITHCOMP,20030728,12.6,12.8,12.0,12.05,31782,29092
ZENITHEXPO,20030728,40.5,40.5,40.15,40.15,200,200
ZENITHINFO,20030728,12.2,13.35,12.2,12.85,4325,3375
ZODIACLOTH,20030728,113.1,113.1,108.65,111.75,3513,2848
ZODJRDMKJ,20030728,9.2,9.8,9.2,9.65,700,500
ZUARIAGRO,20030728,29.45,30.4,28.8,28.9,29682,21466
