SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIASTL,2003016,1.7,1.75,1.5,1.65,8244,7650
MARICOIND,2003016,167.5,167.5,164.05,165.0,4213,3918
MASCOT,2003016,151.9,151.9,147.05,148.3,76997,13108
MASTEK,2003016,527.05,536.9,523.35,525.9,2262137,103839
MASTERSHAR,2003016,10.85,10.9,10.75,10.75,324997,313577
MAX,2003016,82.0,84.7,81.7,82.3,24953,11433
MCDOWELL-N,2003016,43.75,43.75,42.1,42.35,47763,35372
MEDIAVIDEO,2003016,6.75,7.15,6.75,7.15,1300,1300
MEDICOTECH,2003016,27.75,28.7,26.8,27.4,24107,22186
MELSTAR,2003016,29.55,30.5,29.55,30.05,4988,3124
MICO,2003016,3368.0,3409.0,3367.0,3409.0,375,373
MID-DAY,2003016,18.9,20.4,18.9,19.1,52465,27187
MIRCELECTR,2003016,367.5,369.5,365.0,365.0,5037,36
MIRZATAN,2003016,32.0,32.0,29.9,29.95,17950,15988
MONSANTO,2003016,465.0,473.95,460.55,471.4,3513,1071
MORARJESPG,2003016,10.0,10.0,9.15,9.3,2051,2050
MOREPENHTL,2003016,89.1,89.1,87.0,87.0,1790,710
MOREPENLAB,2003016,30.2,30.25,29.8,30.0,938007,395673
MORGANSTAN,2003016,9.3,9.35,9.25,9.25,132212,126401
MOSERBAER,2003016,156.0,178.8,156.0,176.0,2469651,629847
MOTHERSUMI,2003016,54.0,58.5,52.1,57.75,5922,3615
MRF,2003016,909.75,909.8,880.15,890.55,135,98
MRO-TEK,2003016,20.4,20.4,19.55,19.65,48516,35226
MRPL,2003016,7.0,7.1,6.95,7.0,58588,50208
MTNL,2003016,91.1,91.1,85.75,86.3,745894,311743
MUKAND,2003016,14.6,15.2,14.6,14.7,11463,4184
MUKANDENGG,2003016,13.0,13.2,12.75,12.8,4703,3758
MUKTAARTS,2003016,67.3,67.5,65.5,65.75,37872,22839
MUNJALSHOW,2003016,159.9,159.9,155.0,157.05,335,285
MYSORECEM,2003016,7.2,7.4,7.2,7.25,3250,3250
NAGARFERT,2003016,6.1,6.1,6.0,6.05,74660,57510
NAGPURENG,2003016,4.25,4.25,4.25,4.25,100,100
NAHAREXP,2003016,18.4,18.4,17.9,18.0,5210,3360
NAHARINTL,2003016,4.5,4.8,4.5,4.8,706,600
NAHARSPG,2003016,71.3,72.8,69.5,69.85,10304,8550
NARMDCHEMA,2003016,13.0,13.5,12.9,13.45,2990,2640
NATCOPHARM,2003016,23.7,24.7,23.7,24.25,4973,4325
NATHSEEDS,2003016,10.75,10.75,10.3,10.3,27630,23669
NATIONALUM,2003016,93.7,95.0,92.05,93.05,214835,45928
NATNLSTEEL,2003016,7.25,7.4,7.15,7.25,4116,3711
NAVBARFERO,2003016,35.3,36.25,35.0,36.05,5905,5320
NAVNETPUBL,2003016,140.0,142.8,135.0,136.2,8942,4713
NELCO,2003016,33.0,33.2,31.55,31.95,55208,40075
NEOCURTHER,2003016,1.5,1.55,1.4,1.4,32100,32100
NEPCMICON,2003016,2.6,2.85,2.5,2.55,70468,50824
NESTLE,2003016,528.5,536.0,526.2,528.35,8838,6018
NEYVELILIG,2003016,25.75,25.9,24.25,24.35,753106,295533
NICOLASPIR,2003016,253.0,255.0,242.5,244.1,17446,11362
NIFTYBEES,2003016,110.3,110.65,109.05,109.95,9257,3134
NIIT,2003016,181.05,185.5,180.1,181.95,2391331,129423
NILKAMPLST,2003016,28.55,29.4,28.5,28.85,4885,4155
NIPPOBATRY,2003016,349.0,349.0,349.0,349.0,200,200
NIPPONDENR,2003016,5.6,5.6,5.4,5.5,80386,62266
NIRMA,2003016,232.0,236.45,230.1,234.8,4071,3330
NOCIL,2003016,7.1,7.1,6.85,6.9,47430,41285
NOIDATOLL,2003016,7.5,7.5,7.0,7.0,407,405
NORBTEAEXP,2003016,2.8,3.0,2.8,3.0,700,600
NOVAPETRO,2003016,41.0,44.95,41.0,43.5,321,320
NOVARTIND,2003016,277.0,278.0,266.35,268.05,19133,8936
NOVOPANIND,2003016,32.5,32.5,32.5,32.5,179,179
NRBBEARING,2003016,57.6,59.75,57.6,59.75,150,150
NRC,2003016,7.25,7.9,7.25,7.9,725,450
NUCHEM,2003016,2.0,2.1,2.0,2.0,12099,12099
NUCLEUS,2003016,116.0,117.85,114.5,115.1,5316,1789
OENCONNECT,2003016,94.4,101.85,92.75,92.75,844,750
OILCOUNTUB,2003016,8.3,8.7,8.25,8.5,921,721
ONGC,2003016,360.15,370.0,359.55,367.8,155704,87754
ONWARDTEC,2003016,37.75,37.9,35.5,35.9,60989,22647
ORCHIDCHEM,2003016,75.6,76.7,74.55,74.8,15306,12350
ORIENTBANK,2003016,48.1,48.8,47.0,47.35,69976,52809
ORIENTHOT,2003016,70.1,73.95,70.1,71.4,592,592
ORIENTINFO,2003016,53.5,53.9,50.75,51.1,183294,53537
ORIENTPPR,2003016,20.6,20.85,20.5,20.55,1549,1349
ORIENTPRES,2003016,4.5,5.2,4.5,4.6,1502,701
OTIS,2003016,310.05,310.05,310.05,310.05,5,5
P&G,2003016,390.0,453.0,390.0,396.2,1566,1501
PADMALAYAT,2003016,86.0,96.0,86.0,89.6,297226,126875
PADMINPOLY,2003016,5.05,5.2,4.55,4.6,382811,262733
PANACEABIO,2003016,285.0,285.0,285.0,285.0,220,220
PANTALOONR,2003016,55.0,56.0,52.0,52.9,20117,13763
PAPERPROD,2003016,133.0,134.0,130.0,130.45,2682,2180
PAREKHPLAT,2003016,8.95,9.25,8.95,9.05,10435,9085
PARKEDAVIS,2003016,175.0,175.0,168.0,169.35,370,255
PARRYSCON,2003016,67.5,67.5,67.5,67.5,750,750
PATSPINLTD,2003016,10.0,10.4,9.5,9.5,6097,5751
PDUMJEPULP,2003016,19.45,20.5,19.45,19.75,4303,2502
PEACOCKIND,2003016,3.4,3.5,3.35,3.35,11040,9800
PEARLGLOBL,2003016,6.75,7.35,6.75,6.95,1929,1769
PENTACOMMU,2003016,10.1,10.2,9.6,9.9,234975,105420
PENTSFWARE,2003016,24.1,25.9,22.85,24.7,2983452,631693
PETRONENGG,2003016,10.0,10.0,9.2,9.25,2501,2500
PFIZER,2003016,378.9,383.0,377.35,380.55,11979,10606
PHILCORP,2003016,6.95,6.95,6.8,6.8,500,500
PHILIPS,2003016,95.45,95.75,95.45,95.75,36,18
PIDILITIND,2003016,243.0,255.0,242.5,251.85,17108,9682
PNB,2003016,63.5,64.4,59.75,60.5,1610474,524400
PNBGILTS,2003016,25.25,27.0,25.2,25.75,183642,129745
PNC,2003016,24.65,24.65,21.6,21.95,108784,61087
POLARIND,2003016,5.5,5.5,5.5,5.5,100,100
POLARIS,2003016,162.8,163.75,160.3,162.9,3093928,371988
POLYPLEX,2003016,30.05,35.5,30.05,32.3,10285,9375
PONNIERODE,2003016,6.05,6.9,6.05,6.9,191,151
PONNIORISA,2003016,1.75,1.95,1.75,1.95,120,60
PRAJIND,2003016,56.3,56.9,54.0,54.45,58612,39613
PRAKASH,2003016,5.0,5.0,4.85,4.85,6187,6087
PRECWIRE,2003016,19.0,19.0,19.0,19.0,150,150
PREMINSTR,2003016,136.85,140.0,135.0,139.55,4186,4169
PRIMESEC,2003016,2.55,2.6,2.45,2.5,10300,8608
PRISMCEM,2003016,5.65,5.65,5.4,5.4,35500,28539
PRIYADCEM,2003016,10.5,10.85,10.5,10.85,4500,4500
PSIDATASYS,2003016,87.1,90.0,87.0,87.5,2148,1231
PSLHOLD,2003016,42.3,43.0,42.0,42.2,5824,4535
PUNJABTRAC,2003016,149.2,151.2,148.6,149.95,29216,19975
PUNJCOMMU,2003016,60.0,63.9,60.0,61.4,22720,10624
RADICOKHAI,2003016,32.0,32.8,32.0,32.4,3865,3722
RAINCALCIN,2003016,7.5,7.55,7.3,7.3,21450,20550
RAJASSPG,2003016,16.8,16.95,16.75,16.95,632,632
RAJSREESUG,2003016,11.25,11.4,11.2,11.3,2917,2707
RALLIS,2003016,68.0,68.8,66.5,67.3,16323,12465
RAMANEWSPR,2003016,3.9,3.95,3.85,3.85,44252,31451
RAMCOIND,2003016,135.95,136.0,132.5,135.15,2641,2489
RAMCOSYS,2003016,381.0,393.0,378.0,388.65,149510,38354
RANBAXY,2003016,619.0,628.3,615.2,620.25,771168,298010
RANEMADRAS,2003016,32.0,33.5,32.0,33.5,400,300
RAYMOND,2003016,102.5,103.0,100.1,101.45,4330,3928
RCF,2003016,17.45,17.45,16.75,16.8,187350,114058
RECKCOLMAN,2003016,244.2,245.0,244.2,245.0,1094,1094
REGENCERAM,2003016,20.65,21.2,20.4,21.2,3100,3100
RELCAPITAL,2003016,56.8,56.8,54.5,54.55,179971,92410
RELIANCE,2003016,287.65,288.45,284.15,284.8,3468858,924067
REMSONSIND,2003016,48.0,48.0,48.0,48.0,1,0
REVL,2003016,77.8,79.35,74.75,76.8,9316,8550
RICOAUTO,2003016,129.75,130.0,129.75,130.0,16,16
RIIL,2003016,36.0,36.25,35.5,35.6,5382,5107
ROLTA,2003016,90.0,90.0,87.05,87.5,1259482,136678
ROOFITIND,2003016,7.45,7.45,7.0,7.05,24762,16266
RPGTELECOM,2003016,9.1,9.45,9.1,9.45,1038,1038
RSSOFTWARE,2003016,35.15,35.5,34.0,34.2,9325,5835
RUCHISOYA,2003016,34.0,34.9,34.0,34.9,2135,2035
SABERORGAN,2003016,5.15,5.25,5.15,5.25,1500,1500
SAELTD,2003016,6.5,6.55,6.25,6.25,1023,700
SAIL,2003016,9.95,9.95,9.45,9.5,1354504,690498
SAITELE,2003016,4.0,4.0,3.4,3.5,10605,10605
SAKHTISUG,2003016,8.0,8.4,7.9,8.0,1032,1031
SALORAINTL,2003016,53.25,53.5,52.1,52.5,13967,12461
SAMTEL,2003016,34.25,34.5,32.9,32.9,3521,3170
SANDESH,2003016,109.9,111.0,108.0,108.1,2652,1340
SANGAMIND,2003016,18.5,18.6,18.5,18.6,500,500
SAREGAMA,2003016,72.4,73.1,72.4,72.55,1863,1227
SATNAMOVER,2003016,19.0,19.0,18.5,18.5,1599,1599
SATYAMCOMP,2003016,274.5,274.5,269.55,270.15,12055925,1003581
SAVITACHEM,2003016,58.0,58.0,55.7,56.05,6866,5273
SAWPIPES,2003016,85.65,90.45,85.65,86.6,317217,107149
SB&TINTL,2003016,37.4,38.45,35.65,36.0,437430,173089
SBIHOMEFIN,2003016,8.0,8.4,8.0,8.15,4154,3904
SBIN,2003016,286.0,286.0,278.0,278.9,1665338,283578
SCI,2003016,64.85,65.35,63.85,64.1,190036,116114
SEAMECLTD,2003016,49.45,50.15,48.25,48.55,31819,27392
SEARCHEMIN,2003016,12.5,12.8,12.5,12.7,1590,1590
SEARLEIND,2003016,28.35,30.75,28.35,29.4,5151,3250
SESAGOA,2003016,68.85,68.85,67.0,67.25,7720,5492
SESHAPAPER,2003016,31.75,31.8,31.75,31.8,500,500
SHAKTIGAS,2003016,1.7,1.85,1.7,1.85,2900,2700
SHAMKNFAB,2003016,9.05,9.55,9.05,9.35,1200,1100
SHANTIGEAR,2003016,76.0,77.0,76.0,76.0,614,589
SHASUNCHEM,2003016,89.1,91.8,88.05,89.25,8121,4939
SHREECEM,2003016,51.65,51.75,49.65,49.9,14191,12987
SHREERAMA,2003016,10.25,10.6,10.0,10.05,82203,71947
SHRENUJ,2003016,32.0,32.05,32.0,32.0,105,105
SHREYASHIP,2003016,6.0,6.1,6.0,6.1,500,500
SHRMHONDA,2003016,121.0,126.0,121.0,124.0,4100,4000
SHYAMTELE,2003016,59.7,60.0,57.0,57.6,100938,48463
SICAL,2003016,8.25,9.4,8.25,8.7,1390,187
SIEMENS,2003016,305.55,306.95,298.05,304.85,30114,20945
SILTAPCHEM,2003016,47.75,47.75,47.0,47.1,2068,1914
SILVERLINE,2003016,20.0,20.2,16.6,17.9,12302058,2854439
SINTEX,2003016,29.2,29.2,29.2,29.2,100,100
SIRPAPER,2003016,33.5,33.5,32.65,32.65,600,600
SIVIND,2003016,4.0,4.0,3.85,3.85,6300,5400
SKFBEARING,2003016,45.8,46.45,44.6,44.75,114546,44539
SKFBEARING,2003016,45.8,46.45,44.6,44.75,1121,1100
SKFBEARING,2003016,80.0,90.0,79.0,79.0,114546,44539
SKFBEARING,2003016,80.0,90.0,79.0,79.0,1121,1100
SKMEGGPROD,2003016,8.1,8.1,8.1,8.1,1500,1500
SKUMARSYNF,2003016,4.4,4.85,4.4,4.65,2400,2100
SMITKLBECH,2003016,258.25,265.8,258.25,263.1,3878,2941
SNOWCEMIND,2003016,24.5,24.5,23.85,23.95,27710,27060
SOFFIASOFT,2003016,19.7,21.4,19.7,20.9,9425,7656
SOFTSOLINT,2003016,101.0,101.8,97.05,97.8,358009,89203
SOFTTECHGR,2003016,17.5,18.5,17.2,17.2,2510,2250
SOMATEX,2003016,4.5,4.55,4.3,4.5,4300,4300
SONATSOFTW,2003016,17.9,17.95,17.4,17.45,84173,51192
SOUTHBANK,2003016,35.9,35.9,34.5,34.75,35092,29805
SPIC,2003016,6.95,6.95,6.85,6.85,12900,11200
SPICFINE,2003016,23.5,23.85,23.15,23.5,5023,3872
SPLLTD,2003016,23.95,24.0,23.95,24.0,2025,2025
SQRDSFWARE,2003016,18.25,18.4,16.85,16.95,361525,138479
SREINTFIN,2003016,8.5,8.7,8.5,8.6,2175,2175
SRF,2003016,22.45,22.45,22.15,22.2,24455,21880
SRGINFOTEC,2003016,1.3,1.3,1.1,1.1,146092,105751
SRIADIKARI,2003016,93.6,93.6,88.55,89.35,40821,19441
SRIVISHCEM,2003016,141.5,145.0,141.5,145.0,1200,1200
SRTRANSFIN,2003016,12.05,12.1,11.85,11.85,3592,3592
STARPAPER,2003016,8.7,8.7,8.4,8.4,5699,5499
STDIND,2003016,6.95,6.95,6.6,6.7,5743,4134
STERLINTEA,2003016,40.0,40.0,36.95,39.0,302479,77863
STROPTICAL,2003016,62.1,62.8,60.0,60.35,134681,86403
SUBHASPROJ,2003016,23.0,23.05,23.0,23.0,150,150
SUNDARMFIN,2003016,113.7,113.7,111.25,112.0,925,525
SUNDRMBRAK,2003016,167.0,167.0,164.5,166.35,870,650
SUNDRMCLAY,2003016,185.0,187.0,182.0,182.9,2696,2566
SUNDRMFAST,2003016,330.55,337.75,330.55,334.05,864,429
SUNEARTH,2003016,4.15,4.2,4.0,4.05,7510,7462
SUNPHARMA,2003016,627.0,632.7,575.55,602.75,16701,8226
SUPPETRO,2003016,7.75,8.0,7.75,7.95,20800,20800
SUPREMEIND,2003016,105.55,109.0,105.55,106.9,377,308
SURAJDIAMN,2003016,13.0,13.35,12.85,12.9,18402,15376
SURANATELE,2003016,16.15,18.4,16.15,16.75,1705,901
SURYAROSNI,2003016,12.85,13.5,12.85,13.25,3662,3455
SUTLEJINDS,2003016,42.9,43.0,41.85,42.15,2269,1884
SWARAJENG,2003016,197.0,199.25,196.0,196.0,420,370
SWARAJMAZD,2003016,67.5,68.25,66.2,66.75,4164,2170
SYNDIBANK,2003016,16.45,16.45,16.0,16.05,345312,234329
TAINWALCHM,2003016,3.7,3.7,3.7,3.7,500,500
TAJGVK,2003016,42.0,42.0,40.0,41.5,495,368
TATACHEM,2003016,58.1,58.45,56.5,56.85,118203,72048
TATAELXSI,2003016,94.7,94.9,90.5,91.0,189497,68257
TATAFIN,2003016,18.9,18.9,17.9,17.95,28862,26331
TATAHONEY,2003016,332.0,334.7,315.0,317.25,29051,12982
TATAMETALI,2003016,28.95,30.45,28.05,28.5,28270,22487
TATAPOWER,2003016,109.6,110.5,107.45,107.8,124951,63316
TATAPRESS,2003016,88.0,89.6,85.8,86.15,6355,3526
TATATEA,2003016,171.5,172.4,169.1,170.0,51577,29090
TATATELECM,2003016,146.4,147.0,138.3,139.4,29858,13813
TATAUNISYS,2003016,239.7,240.75,227.5,229.05,515190,52286
TATAVASHIS,2003016,14.9,14.9,13.5,13.6,83324,54682
TCI,2003016,22.75,22.75,22.75,22.75,50,50
TEIL,2003016,25.05,26.3,25.05,26.0,1667,1517
TELCO,2003016,161.5,161.8,156.25,157.3,1528041,434188
TELCO,2003016,161.5,161.8,156.25,157.3,100,100
TELCO,2003016,161.5,161.8,156.25,157.3,7150,6450
TELCO,2003016,106.0,106.0,106.0,106.0,1528041,434188
TELCO,2003016,106.0,106.0,106.0,106.0,100,100
TELCO,2003016,106.0,106.0,106.0,106.0,7150,6450
TELCO,2003016,53.4,54.0,51.75,51.75,1528041,434188
TELCO,2003016,53.4,54.0,51.75,51.75,100,100
TELCO,2003016,53.4,54.0,51.75,51.75,7150,6450
TFCILTD,2003016,8.15,8.25,8.0,8.05,8050,7550
THERMAX,2003016,140.0,140.0,134.3,135.9,146381,129669
THIRUSUGAR,2003016,21.5,21.6,21.5,21.6,175,175
THOMASCOOK,2003016,228.0,228.8,225.1,226.25,1275,951
TIMESGTY,2003016,5.4,5.4,5.4,5.4,1,0
TIPSINDLTD,2003016,50.55,50.7,49.0,49.2,18911,13525
TIRUMALCHM,2003016,55.95,59.25,55.6,56.1,13199,7099
TISCO,2003016,149.35,149.35,144.75,145.65,1980704,621094
TITAN,2003016,75.0,75.25,73.2,73.5,40876,14270
TNPETRO,2003016,22.9,22.9,22.1,22.15,31315,30640
TNPL,2003016,52.0,52.0,45.3,45.65,53863,33594
TNTELE,2003016,14.35,14.35,13.75,13.8,3550,3300
TODAYS,2003016,16.3,16.5,16.3,16.45,6142,622
TORNTPHARM,2003016,211.0,219.9,210.0,218.55,7198,4146
TRAFALHSE,2003016,210.0,210.0,207.0,207.0,320,320
TTKPRESTIG,2003016,12.0,12.3,11.7,11.7,1550,1550
TUBEINVEST,2003016,87.55,89.0,86.0,87.95,1868,1610
TV18,2003016,74.65,75.35,72.0,72.4,37063,19686
TVSELEC,2003016,90.7,91.2,84.0,87.15,150769,67761
TVSMOTOR,2003016,485.35,498.85,485.0,492.0,3253,2031
UCALFUEL,2003016,161.05,169.0,161.05,165.6,4907,3521
UNICHEMLAB,2003016,219.0,219.0,211.5,213.55,2092,1701
UNIONBANK,2003016,19.2,19.2,18.45,18.5,966014,588459
UNIONCARBI,2003016,15.05,15.05,14.75,14.8,6118,4499
UNITECH,2003016,43.0,46.5,42.9,46.35,580,500
UNITEDPHOS,2003016,164.8,164.8,160.3,160.9,71909,20327
UNIVCABLES,2003016,7.0,7.45,7.0,7.0,500,500
UNIWESTBNK,2003016,24.0,24.0,22.0,22.0,4553,4301
USHABEL,2003016,29.0,29.0,26.2,26.75,5260,4660
UTIBANK,2003016,42.45,42.5,41.7,42.0,63343,45060
UTIUS64OCI,2003016,7.05,7.25,7.05,7.2,18550,14100
UTTAMSTL,2003016,8.0,8.0,7.75,7.8,24803,22359
VAMORGANIC,2003016,129.5,129.5,127.2,127.2,268,268
VARDHMNSPG,2003016,46.0,49.9,46.0,48.6,3944,3590
VARDMNPOLY,2003016,38.1,42.0,38.1,41.9,6055,5455
VARUNSHIP,2003016,9.5,9.6,9.25,9.5,18851,15550
VDOCONAPPL,2003016,10.5,10.7,10.2,10.3,12713,8650
VDOCONINTL,2003016,30.85,30.85,28.7,28.85,118842,96178
VDOLEASE,2003016,16.6,18.1,16.6,18.1,190,100
VESUVIUS,2003016,73.3,73.3,68.5,69.0,50303,36001
VIJAYABANK,2003016,14.2,14.2,13.8,13.85,192134,168502
VINDHYATEL,2003016,25.7,25.75,25.0,25.0,2825,2725
VINTAGE,2003016,12.15,12.15,10.0,10.05,16897,14023
VINYLCHEM,2003016,7.15,7.25,7.1,7.1,2421,2421
VIPIND,2003016,19.5,19.8,19.35,19.5,3961,3911
VISAKAIND,2003016,19.3,19.3,19.25,19.25,200,200
VISESHINFO,2003016,7.2,7.3,7.1,7.2,4164,3815
VISIONLTD,2003016,2.85,2.9,2.6,2.7,370467,247290
VISUALSOFT,2003016,238.0,238.5,230.15,231.2,2301383,169719
VOLTAS,2003016,47.25,47.5,46.4,47.0,10476,8790
VSNL,2003016,93.25,95.5,92.3,92.8,295926,213708
VSTIND,2003016,107.5,112.0,107.5,112.0,1050,450
VXL,2003016,3.9,4.0,3.9,3.95,5729,4768
VYSYABANK,2003016,249.25,250.0,241.75,243.75,6715,4432
WALCHANNAG,2003016,31.6,31.8,31.5,31.8,935,810
WEIZMANIND,2003016,4.95,4.95,4.95,4.95,100,100
WELLWININD,2003016,19.65,19.65,19.15,19.2,21530,16850
WESTHATCH,2003016,43.5,45.0,43.5,44.0,13417,10450
WHEELS,2003016,82.9,82.9,78.0,80.55,500,200
WIMCO,2003016,20.5,21.2,19.35,19.5,38789,24462
WINSOMYARN,2003016,6.7,6.7,6.65,6.65,750,750
WIPRO,2003016,1644.9,1673.8,1638.1,1666.85,516069,63779
WOCKLIFE,2003016,25.15,25.8,25.15,25.35,33094,22205
WOCKPHARMA,2003016,460.0,480.0,460.0,476.15,17300,12278
WSTCSTPAPR,2003016,91.0,92.45,89.7,92.35,1674,1576
WYETHLEDE,2003016,225.0,225.1,222.0,224.0,1745,1465
YOKOGAWA,2003016,32.7,37.0,32.7,35.9,3530,1100
ZANDUPHARM,2003016,1535.0,1550.0,1535.0,1537.55,13,8
ZEETELE,2003016,102.5,103.0,100.2,100.7,3050929,497714
ZENITHCOMP,2003016,11.5,12.75,11.5,12.3,4375,3850
ZENITHEXPO,2003016,28.8,28.8,28.8,28.8,187,187
ZENITHINFO,2003016,16.1,16.4,15.9,16.0,1350,1250
ZODIACLOTH,2003016,56.7,58.45,56.7,58.45,1098,1098
ZODJRDMKJ,2003016,8.3,8.75,8.3,8.7,400,200
ZUARIAGRO,2003016,20.5,21.0,20.5,20.85,11267,10236
